 21-03-18,22:16:12,1.360990E+4
 21-03-18,22:17:12,1.360670E+4
 21-03-18,22:18:12,1.361050E+4
 21-03-18,22:19:12,1.362130E+4
 21-03-18,22:20:12,1.361830E+4
 21-03-18,22:21:12,1.362340E+4
 21-03-18,22:22:13,1.362430E+4
 21-03-18,22:23:13,1.363180E+4
 21-03-18,22:24:13,1.363570E+4
 21-03-18,22:25:13,1.363350E+4
 21-03-18,22:26:13,1.363750E+4
 21-03-18,22:27:13,1.363930E+4
 21-03-18,22:28:14,1.363690E+4
 21-03-18,22:29:14,1.363820E+4
 21-03-18,22:30:14,1.365730E+4
 21-03-18,22:31:14,1.365540E+4
 21-03-18,22:32:15,1.365350E+4
 21-03-18,22:33:15,1.365840E+4
 21-03-18,22:34:15,1.366200E+4
 21-03-18,22:35:15,1.365780E+4
 21-03-18,22:36:15,1.366510E+4
 21-03-18,22:37:16,1.366440E+4
 21-03-18,22:38:16,1.366710E+4
 21-03-18,22:39:16,1.366630E+4
 21-03-18,22:40:16,1.366870E+4
 21-03-18,22:41:16,1.366750E+4
 21-03-18,22:42:17,1.367050E+4
 21-03-18,22:43:17,1.367190E+4
 21-03-18,22:44:17,1.367450E+4
 21-03-18,22:45:17,1.367630E+4
 21-03-18,22:46:17,1.368150E+4
 21-03-18,22:47:18,1.368220E+4
 21-03-18,22:48:18,1.368390E+4
 21-03-18,22:49:18,1.368570E+4
 21-03-18,22:50:18,1.368730E+4
 21-03-18,22:51:18,1.369020E+4
 21-03-18,22:52:18,1.368660E+4
 21-03-18,22:53:19,1.369370E+4
 21-03-18,22:54:19,1.369510E+4
 21-03-18,22:55:19,1.368940E+4
 21-03-18,22:56:19,1.369410E+4
 21-03-18,22:57:19,1.369570E+4
 21-03-18,22:58:19,1.369670E+4
 21-03-18,22:59:19,1.369800E+4
 21-03-18,23:00:20,1.370620E+4
 21-03-18,23:01:20,1.370360E+4
 21-03-18,23:02:20,1.370470E+4
 21-03-18,23:03:20,1.370160E+4
 21-03-18,23:04:20,1.370570E+4
 21-03-18,23:05:20,1.370360E+4
 21-03-18,23:06:20,1.370050E+4
 21-03-18,23:07:20,1.370890E+4
 21-03-18,23:08:20,1.370910E+4
 21-03-18,23:09:21,1.371050E+4
 21-03-18,23:10:21,1.370800E+4
 21-03-18,23:11:21,1.370850E+4
 21-03-18,23:12:21,1.371230E+4
 21-03-18,23:13:21,1.371680E+4
 21-03-18,23:14:21,1.371590E+4
 21-03-18,23:15:22,1.372130E+4
 21-03-18,23:16:22,1.372120E+4
 21-03-18,23:17:22,1.371420E+4
 21-03-18,23:18:22,1.372060E+4
 21-03-18,23:19:22,1.372310E+4
 21-03-18,23:20:22,1.372410E+4
 21-03-18,23:21:22,1.371570E+4
 21-03-18,23:22:23,1.372050E+4
 21-03-18,23:23:23,1.371580E+4
 21-03-18,23:24:23,1.372210E+4
 21-03-18,23:25:23,1.372170E+4
 21-03-18,23:26:23,1.371790E+4
 21-03-18,23:27:23,1.371960E+4
 21-03-18,23:28:23,1.371460E+4
 21-03-18,23:29:24,1.372170E+4
 21-03-18,23:30:24,1.371860E+4
 21-03-18,23:31:24,1.371720E+4
 21-03-18,23:32:24,1.372380E+4
 21-03-18,23:33:24,1.372580E+4
 21-03-18,23:34:24,1.371850E+4
 21-03-18,23:35:24,1.372020E+4
 21-03-18,23:36:24,1.372320E+4
 21-03-18,23:37:24,1.372570E+4
 21-03-18,23:38:24,1.372540E+4
 21-03-18,23:39:25,1.372180E+4
 21-03-18,23:40:25,1.372500E+4
 21-03-18,23:41:25,1.372280E+4
 21-03-18,23:42:25,1.372910E+4
 21-03-18,23:43:25,1.372280E+4
 21-03-18,23:44:25,1.372570E+4
 21-03-18,23:45:26,1.372650E+4
 21-03-18,23:46:26,1.373010E+4
 21-03-18,23:47:26,1.372740E+4
 21-03-18,23:48:26,1.373110E+4
 21-03-18,23:49:26,1.372750E+4
 21-03-18,23:50:26,1.372300E+4
 21-03-18,23:51:27,1.372760E+4
 21-03-18,23:52:27,1.372990E+4
 21-03-18,23:53:27,1.372090E+4
 21-03-18,23:54:27,1.372440E+4
 21-03-18,23:55:27,1.371760E+4
 21-03-18,23:56:27,1.372720E+4
 21-03-18,23:57:27,1.373020E+4
 21-03-18,23:58:28,1.372600E+4
 21-03-18,23:59:28,1.372630E+4
