 15-08-17,11:07:46,8.586300E+2
 15-08-17,11:08:46,8.585000E+2
 15-08-17,11:09:46,8.587800E+2
 15-08-17,11:10:46,8.589200E+2
 15-08-17,11:11:46,8.587400E+2
 15-08-17,11:12:46,8.583700E+2
 15-08-17,11:13:46,8.584000E+2
 15-08-17,11:14:47,8.591400E+2
 15-08-17,11:15:47,8.590900E+2
 15-08-17,11:16:47,8.588900E+2
 15-08-17,11:17:47,8.585200E+2
 15-08-17,11:18:47,8.585200E+2
 15-08-17,11:19:48,8.586100E+2
 15-08-17,11:20:48,8.579700E+2
 15-08-17,11:21:48,8.572100E+2
 15-08-17,11:22:48,8.571300E+2
 15-08-17,11:23:48,8.567900E+2
 15-08-17,11:24:48,8.566200E+2
 15-08-17,11:25:48,8.561200E+2
 15-08-17,11:26:49,8.556100E+2
 15-08-17,11:27:49,8.558200E+2
 15-08-17,11:28:49,8.565100E+2
 15-08-17,11:29:49,8.561200E+2
 15-08-17,11:30:49,8.559100E+2
 15-08-17,11:31:50,8.560800E+2
 15-08-17,11:32:50,8.559200E+2
 15-08-17,11:33:50,8.557000E+2
 15-08-17,11:34:50,8.554300E+2
 15-08-17,11:35:50,8.555000E+2
 15-08-17,11:36:50,8.558100E+2
 15-08-17,11:37:50,8.554900E+2
 15-08-17,11:38:50,8.560100E+2
 15-08-17,11:39:51,8.563800E+2
 15-08-17,11:40:51,8.581100E+2
 15-08-17,11:41:51,8.601400E+2
 15-08-17,11:42:51,8.629000E+2
 15-08-17,11:43:51,8.641500E+2
 15-08-17,11:44:51,8.658400E+2
 15-08-17,11:45:51,8.657200E+2
 15-08-17,11:46:52,8.658900E+2
 15-08-17,11:47:52,8.660800E+2
 15-08-17,11:48:52,8.665800E+2
 15-08-17,11:49:52,8.665500E+2
 15-08-17,11:50:52,8.667000E+2
 15-08-17,11:51:52,8.669800E+2
 15-08-17,11:52:53,8.670100E+2
 15-08-17,11:53:53,8.672100E+2
 15-08-17,11:54:53,8.668500E+2
 15-08-17,11:55:53,8.668700E+2
 15-08-17,11:56:53,8.671200E+2
 15-08-17,11:57:53,8.671100E+2
 15-08-17,11:58:53,8.669900E+2
 15-08-17,11:59:54,8.666900E+2
 15-08-17,12:00:54,8.666500E+2
 15-08-17,12:01:54,8.673000E+2
 15-08-17,12:02:54,8.673500E+2
 15-08-17,12:03:54,8.663000E+2
 15-08-17,12:04:54,8.669200E+2
 15-08-17,12:05:54,8.670000E+2
 15-08-17,12:06:55,8.668300E+2
 15-08-17,12:07:55,8.669400E+2
 15-08-17,12:08:55,8.665600E+2
 15-08-17,12:09:55,8.669700E+2
 15-08-17,12:10:55,8.674500E+2
 15-08-17,12:11:55,8.671400E+2
 15-08-17,12:12:55,8.669700E+2
 15-08-17,12:13:56,8.669100E+2
 15-08-17,12:14:56,8.673500E+2
 15-08-17,12:15:56,8.675500E+2
 15-08-17,12:16:56,8.672400E+2
 15-08-17,12:17:56,8.674500E+2
 15-08-17,12:18:57,8.674000E+2
 15-08-17,12:19:57,8.673700E+2
 15-08-17,12:20:57,8.672500E+2
 15-08-17,12:21:57,8.668100E+2
 15-08-17,12:22:57,8.660300E+2
 15-08-17,12:23:57,8.659200E+2
 15-08-17,12:24:57,8.654700E+2
 15-08-17,12:25:57,8.653700E+2
 15-08-17,12:26:58,8.653800E+2
 15-08-17,12:27:58,8.652300E+2
 15-08-17,12:28:58,8.652600E+2
 15-08-17,12:29:58,8.649400E+2
 15-08-17,12:30:58,8.652700E+2
 15-08-17,12:31:58,8.649400E+2
 15-08-17,12:32:59,8.652900E+2
 15-08-17,12:33:59,8.649500E+2
 15-08-17,12:34:59,8.650700E+2
 15-08-17,12:35:59,8.651400E+2
 15-08-17,12:36:59,8.649200E+2
 15-08-17,12:37:59,8.653500E+2
 15-08-17,12:39:00,8.652800E+2
 15-08-17,12:40:00,8.650100E+2
 15-08-17,12:41:00,8.641100E+2
 15-08-17,12:42:00,8.638900E+2
 15-08-17,12:43:00,8.634600E+2
 15-08-17,12:44:00,8.629800E+2
 15-08-17,12:45:00,8.629900E+2
 15-08-17,12:46:01,8.630500E+2
 15-08-17,12:47:01,8.628000E+2
 15-08-17,12:48:01,8.628700E+2
 15-08-17,12:49:01,8.623200E+2
 15-08-17,12:50:01,8.627800E+2
 15-08-17,12:51:01,8.625400E+2
 15-08-17,12:52:01,8.629700E+2
 15-08-17,12:53:02,8.624500E+2
 15-08-17,12:54:02,8.626100E+2
 15-08-17,12:55:02,8.625700E+2
 15-08-17,12:56:02,8.624800E+2
 15-08-17,12:57:02,8.624200E+2
 15-08-17,12:58:02,8.629200E+2
 15-08-17,12:59:02,8.625000E+2
 15-08-17,13:00:03,8.622800E+2
 15-08-17,13:01:03,8.618900E+2
 15-08-17,13:02:03,8.617000E+2
 15-08-17,13:03:03,8.610900E+2
 15-08-17,13:04:03,8.605600E+2
 15-08-17,13:05:03,8.603500E+2
 15-08-17,13:06:04,8.606900E+2
 15-08-17,13:07:04,8.609900E+2
 15-08-17,13:08:04,8.605700E+2
 15-08-17,13:09:04,8.605400E+2
 15-08-17,13:10:04,8.598600E+2
 15-08-17,13:11:04,8.605200E+2
 15-08-17,13:12:05,8.600900E+2
 15-08-17,13:13:05,8.604100E+2
 15-08-17,13:14:05,8.603300E+2
 15-08-17,13:15:05,8.602500E+2
 15-08-17,13:16:05,8.601100E+2
 15-08-17,13:17:05,8.604000E+2
 15-08-17,13:18:05,8.602700E+2
 15-08-17,13:19:06,8.604900E+2
 15-08-17,13:20:06,8.601000E+2
 15-08-17,13:21:06,8.602200E+2
 15-08-17,13:22:06,8.595800E+2
 15-08-17,13:23:06,8.588500E+2
 15-08-17,13:24:07,8.585700E+2
 15-08-17,13:25:07,8.579100E+2
 15-08-17,13:26:07,8.582500E+2
 15-08-17,13:27:07,8.579000E+2
 15-08-17,13:28:07,8.578100E+2
 15-08-17,13:29:08,8.576900E+2
 15-08-17,13:30:08,8.575800E+2
 15-08-17,13:31:08,8.578900E+2
 15-08-17,13:32:08,8.578800E+2
 15-08-17,13:33:08,8.579900E+2
 15-08-17,13:34:09,8.575800E+2
 15-08-17,13:35:09,8.575500E+2
 15-08-17,13:36:09,8.572200E+2
 15-08-17,13:37:09,8.580300E+2
 15-08-17,13:38:09,8.575500E+2
 15-08-17,13:39:09,8.578100E+2
 15-08-17,13:40:09,8.576800E+2
 15-08-17,13:41:10,8.570000E+2
 15-08-17,13:42:10,8.566900E+2
 15-08-17,13:43:10,8.565100E+2
 15-08-17,13:44:10,8.557800E+2
 15-08-17,13:45:10,8.552100E+2
 15-08-17,13:46:10,8.554600E+2
 15-08-17,13:47:10,8.556400E+2
 15-08-17,13:48:10,8.554000E+2
 15-08-17,13:49:11,8.555700E+2
 15-08-17,13:50:11,8.556900E+2
 15-08-17,13:51:11,8.552000E+2
 15-08-17,13:52:11,8.550400E+2
 15-08-17,13:53:11,8.548200E+2
 15-08-17,13:54:11,8.548700E+2
 15-08-17,13:55:11,8.546400E+2
 15-08-17,13:56:12,8.546100E+2
 15-08-17,13:57:12,8.544500E+2
 15-08-17,13:58:12,8.553600E+2
 15-08-17,13:59:12,8.548400E+2
 15-08-17,14:00:12,1.171740E+3
 15-08-17,14:01:12,1.197470E+3
 15-08-17,14:02:12,1.212570E+3
 15-08-17,14:03:13,1.219720E+3
 15-08-17,14:04:13,1.227320E+3
 15-08-17,14:05:13,1.237670E+3
 15-08-17,14:06:13,1.242600E+3
 15-08-17,14:07:13,1.252280E+3
 15-08-17,14:08:13,1.257100E+3
 15-08-17,14:09:14,1.266710E+3
 15-08-17,14:10:14,1.271070E+3
 15-08-17,14:11:14,1.275690E+3
 15-08-17,14:12:14,1.284760E+3
 15-08-17,14:13:14,1.288960E+3
 15-08-17,14:14:14,1.297610E+3
 15-08-17,14:15:15,1.301910E+3
 15-08-17,14:16:15,1.310610E+3
 15-08-17,14:17:15,1.315190E+3
 15-08-17,14:18:15,1.319540E+3
 15-08-17,14:19:15,1.327310E+3
 15-08-17,14:20:15,1.331080E+3
 15-08-17,14:21:15,1.338280E+3
 15-08-17,14:22:16,1.341650E+3
 15-08-17,14:23:16,1.347890E+3
 15-08-17,14:24:16,1.351440E+3
 15-08-17,14:25:16,1.354330E+3
 15-08-17,14:26:16,1.360040E+3
 15-08-17,14:27:16,1.363330E+3
 15-08-17,14:28:16,1.368520E+3
 15-08-17,14:29:17,1.371360E+3
 15-08-17,14:30:17,1.377160E+3
 15-08-17,14:31:17,1.379210E+3
 15-08-17,14:32:17,1.381690E+3
 15-08-17,14:33:17,1.386420E+3
 15-08-17,14:34:17,1.388250E+3
 15-08-17,14:35:17,1.335140E+3
 15-08-17,14:36:18,1.320160E+3
 15-08-17,14:37:18,1.318740E+3
 15-08-17,14:38:18,1.319210E+3
 15-08-17,14:39:18,1.378840E+3
 15-08-17,14:40:18,1.404020E+3
 15-08-17,14:41:19,1.411170E+3
 15-08-17,14:42:19,1.415650E+3
 15-08-17,14:43:19,1.418290E+3
 15-08-17,14:44:19,1.420670E+3
 15-08-17,14:45:20,1.421530E+3
 15-08-17,14:46:20,1.328730E+3
 15-08-17,14:47:20,1.326510E+3
 15-08-17,14:48:20,1.325880E+3
