 23-03-18,11:08:37,6.435900E+0
 23-03-18,11:09:37,6.435500E+0
 23-03-18,11:10:37,6.435000E+0
 23-03-18,11:11:38,6.434000E+0
 23-03-18,11:12:38,6.433800E+0
 23-03-18,11:13:38,6.433500E+0
 23-03-18,11:14:38,6.433500E+0
 23-03-18,11:15:38,6.434300E+0
 23-03-18,11:16:38,6.434500E+0
 23-03-18,11:17:39,6.434300E+0
 23-03-18,11:18:39,6.433500E+0
 23-03-18,11:19:39,6.433800E+0
 23-03-18,11:20:39,6.434700E+0
 23-03-18,11:21:39,6.434300E+0
 23-03-18,11:22:39,6.434200E+0
 23-03-18,11:23:39,6.434800E+0
 23-03-18,11:24:40,6.435000E+0
 23-03-18,11:25:40,6.433100E+0
 23-03-18,11:26:40,6.432800E+0
 23-03-18,11:27:40,6.433800E+0
 23-03-18,11:28:40,6.434000E+0
 23-03-18,11:29:40,6.434000E+0
 23-03-18,11:30:41,6.434600E+0
 23-03-18,11:31:41,6.434300E+0
 23-03-18,11:32:41,6.434700E+0
 23-03-18,11:33:41,6.434700E+0
 23-03-18,11:34:41,6.436100E+0
 23-03-18,11:35:41,6.436500E+0
 23-03-18,11:36:41,6.435400E+0
 23-03-18,11:37:41,6.435800E+0
 23-03-18,11:38:42,6.436100E+0
 23-03-18,11:39:42,6.436600E+0
 23-03-18,11:40:42,6.437400E+0
 23-03-18,11:41:42,6.439600E+0
 23-03-18,11:42:43,6.439500E+0
 23-03-18,11:43:43,6.438200E+0
 23-03-18,11:44:43,6.438800E+0
 23-03-18,11:45:43,6.439800E+0
 23-03-18,11:46:43,6.440800E+0
 23-03-18,11:47:43,6.440900E+0
 23-03-18,11:48:43,6.440200E+0
 23-03-18,11:49:44,6.440100E+0
 23-03-18,11:50:44,6.440000E+0
 23-03-18,11:51:44,6.440400E+0
 23-03-18,11:52:44,6.441600E+0
 23-03-18,11:53:44,6.441600E+0
 23-03-18,11:54:44,6.440700E+0
 23-03-18,11:55:45,6.440800E+0
 23-03-18,11:56:45,6.441300E+0
 23-03-18,11:57:45,6.442800E+0
 23-03-18,11:58:45,6.442700E+0
 23-03-18,11:59:45,6.443200E+0
 23-03-18,12:00:45,6.443200E+0
 23-03-18,12:01:46,6.442800E+0
 23-03-18,12:02:46,6.443400E+0
 23-03-18,12:03:46,6.443200E+0
 23-03-18,12:04:46,6.443800E+0
 23-03-18,12:05:46,6.444500E+0
 23-03-18,12:06:46,6.444300E+0
 23-03-18,12:07:46,6.444200E+0
 23-03-18,12:08:47,6.445000E+0
 23-03-18,12:09:47,6.445200E+0
 23-03-18,12:10:47,6.445200E+0
 23-03-18,12:11:47,6.445100E+0
 23-03-18,12:12:47,6.445700E+0
 23-03-18,12:13:48,6.446200E+0
 23-03-18,12:14:48,6.446600E+0
 23-03-18,12:15:48,6.447300E+0
 23-03-18,12:16:48,6.447800E+0
 23-03-18,12:17:48,6.447700E+0
 23-03-18,12:18:48,6.447300E+0
 23-03-18,12:19:49,6.447600E+0
 23-03-18,12:20:49,6.447100E+0
 23-03-18,12:21:49,6.447000E+0
 23-03-18,12:22:49,6.447700E+0
 23-03-18,12:23:49,6.448400E+0
 23-03-18,12:24:49,6.448500E+0
 23-03-18,12:25:49,6.447800E+0
 23-03-18,12:26:50,6.447900E+0
 23-03-18,12:27:50,6.448800E+0
 23-03-18,12:28:50,6.450000E+0
 23-03-18,12:29:50,6.449600E+0
 23-03-18,12:30:50,6.450000E+0
 23-03-18,12:31:50,6.449900E+0
 23-03-18,12:32:50,6.449100E+0
 23-03-18,12:33:51,6.448900E+0
 23-03-18,12:34:51,6.449500E+0
 23-03-18,12:35:51,6.449300E+0
 23-03-18,12:36:51,6.449300E+0
 23-03-18,12:37:51,6.449300E+0
 23-03-18,12:38:51,6.449800E+0
 23-03-18,12:39:51,6.450900E+0
 23-03-18,12:40:52,6.450600E+0
 23-03-18,12:41:52,6.450900E+0
 23-03-18,12:42:52,6.450600E+0
 23-03-18,12:43:52,6.451100E+0
 23-03-18,12:44:52,6.451200E+0
 23-03-18,12:45:52,6.450800E+0
 23-03-18,12:46:52,6.451100E+0
 23-03-18,12:47:53,6.450800E+0
 23-03-18,12:48:53,6.451000E+0
 23-03-18,12:49:53,6.451100E+0
 23-03-18,12:50:53,6.450800E+0
 23-03-18,12:51:53,6.450400E+0
 23-03-18,12:52:53,6.451000E+0
 23-03-18,12:53:54,6.450100E+0
 23-03-18,12:54:54,6.450100E+0
 23-03-18,12:55:54,6.450000E+0
 23-03-18,12:56:54,6.449700E+0
 23-03-18,12:57:54,6.449800E+0
 23-03-18,12:58:55,6.449600E+0
 23-03-18,12:59:55,6.450800E+0
 23-03-18,13:00:55,6.452000E+0
 23-03-18,13:01:55,6.452300E+0
 23-03-18,13:02:55,6.450900E+0
 23-03-18,13:03:56,6.451000E+0
 23-03-18,13:04:56,6.451000E+0
 23-03-18,13:05:56,6.450200E+0
 23-03-18,13:06:56,6.451000E+0
 23-03-18,13:07:56,6.450700E+0
 23-03-18,13:08:56,6.450700E+0
 23-03-18,13:09:56,6.452100E+0
 23-03-18,13:10:57,6.452500E+0
 23-03-18,13:11:57,6.453300E+0
 23-03-18,13:12:57,6.453300E+0
 23-03-18,13:13:57,6.452700E+0
 23-03-18,13:14:57,6.452600E+0
 23-03-18,13:15:58,6.452400E+0
 23-03-18,13:16:58,6.452100E+0
 23-03-18,13:17:58,6.452700E+0
 23-03-18,13:18:58,6.452700E+0
 23-03-18,13:19:58,6.452400E+0
 23-03-18,13:20:58,6.451900E+0
 23-03-18,13:21:58,6.451800E+0
 23-03-18,13:22:59,6.452100E+0
 23-03-18,13:23:59,6.451000E+0
 23-03-18,13:24:59,6.451300E+0
 23-03-18,13:25:59,6.452200E+0
 23-03-18,13:26:59,6.452200E+0
 23-03-18,13:27:59,6.451700E+0
 23-03-18,13:28:59,6.450900E+0
 23-03-18,13:30:00,6.450900E+0
 23-03-18,13:31:00,6.451400E+0
 23-03-18,13:32:00,6.451600E+0
 23-03-18,13:33:00,6.452000E+0
 23-03-18,13:34:00,6.452400E+0
 23-03-18,13:35:00,6.451500E+0
 23-03-18,13:36:00,6.451300E+0
 23-03-18,13:37:01,6.451600E+0
 23-03-18,13:38:01,6.452200E+0
 23-03-18,13:39:01,6.452400E+0
 23-03-18,13:40:01,6.451400E+0
 23-03-18,13:41:01,6.451500E+0
 23-03-18,13:42:01,6.451200E+0
 23-03-18,13:43:01,6.450700E+0
 23-03-18,13:44:02,6.449800E+0
 23-03-18,13:45:02,6.450700E+0
 23-03-18,13:46:02,6.450600E+0
 23-03-18,13:47:02,6.450500E+0
 23-03-18,13:48:02,6.450000E+0
 23-03-18,13:49:02,6.450400E+0
 23-03-18,13:50:02,6.451000E+0
 23-03-18,13:51:02,6.451600E+0
 23-03-18,13:52:02,6.451400E+0
 23-03-18,13:53:03,6.451500E+0
 23-03-18,13:54:03,6.450800E+0
 23-03-18,13:55:03,6.450800E+0
 23-03-18,13:56:03,6.451300E+0
 23-03-18,13:57:04,6.451100E+0
 23-03-18,13:58:04,6.450800E+0
 23-03-18,13:59:04,6.450500E+0
 23-03-18,14:00:04,6.450700E+0
 23-03-18,14:01:04,6.450200E+0
 23-03-18,14:02:04,6.449700E+0
 23-03-18,14:03:05,6.449800E+0
 23-03-18,14:04:05,6.449500E+0
 23-03-18,14:05:05,6.449800E+0
 23-03-18,14:06:05,6.450700E+0
 23-03-18,14:07:05,6.451500E+0
 23-03-18,14:08:05,6.451600E+0
 23-03-18,14:09:06,6.451000E+0
 23-03-18,14:10:06,6.450500E+0
 23-03-18,14:11:06,6.450100E+0
 23-03-18,14:12:06,6.451200E+0
 23-03-18,14:13:06,6.450600E+0
 23-03-18,14:14:07,6.450000E+0
 23-03-18,14:15:07,6.449900E+0
 23-03-18,14:16:07,6.450000E+0
 23-03-18,14:17:07,6.450200E+0
 23-03-18,14:18:07,6.450200E+0
 23-03-18,14:19:07,6.448900E+0
 23-03-18,14:20:07,6.448600E+0
 23-03-18,14:21:07,6.448700E+0
 23-03-18,14:22:07,6.449100E+0
 23-03-18,14:23:08,6.449600E+0
 23-03-18,14:24:08,6.450700E+0
 23-03-18,14:25:08,6.451300E+0
 23-03-18,14:26:08,6.450500E+0
 23-03-18,14:27:08,6.449700E+0
 23-03-18,14:28:08,6.449700E+0
 23-03-18,14:29:08,6.448900E+0
 23-03-18,14:30:09,6.449100E+0
 23-03-18,14:31:09,6.449400E+0
 23-03-18,14:32:09,6.449800E+0
 23-03-18,14:33:09,6.451700E+0
 23-03-18,14:34:09,6.452000E+0
 23-03-18,14:35:09,6.450600E+0
 23-03-18,14:36:10,6.449900E+0
 23-03-18,14:37:10,6.449700E+0
 23-03-18,14:38:10,6.449500E+0
 23-03-18,14:39:10,6.449400E+0
 23-03-18,14:40:10,6.449600E+0
 23-03-18,14:41:11,6.449900E+0
 23-03-18,14:42:11,6.449500E+0
 23-03-18,14:43:11,6.449600E+0
 23-03-18,14:44:11,6.449500E+0
 23-03-18,14:45:11,6.449100E+0
 23-03-18,14:46:11,6.449300E+0
 23-03-18,14:47:11,6.449100E+0
 23-03-18,14:48:12,6.449000E+0
 23-03-18,14:49:12,6.448600E+0
 23-03-18,14:50:12,6.448300E+0
 23-03-18,14:51:12,6.448600E+0
 23-03-18,14:52:12,6.448300E+0
 23-03-18,14:53:12,6.447700E+0
 23-03-18,14:54:13,6.447900E+0
 23-03-18,14:55:13,6.448600E+0
 23-03-18,14:56:13,6.449100E+0
 23-03-18,14:57:13,6.448900E+0
 23-03-18,14:58:13,6.449200E+0
 23-03-18,14:59:13,6.448600E+0
 23-03-18,15:00:13,6.448400E+0
 23-03-18,15:01:13,6.447500E+0
 23-03-18,15:02:14,6.447500E+0
 23-03-18,15:03:14,6.447200E+0
 23-03-18,15:04:14,6.447500E+0
 23-03-18,15:05:14,6.447900E+0
 23-03-18,15:06:14,6.447200E+0
 23-03-18,15:07:14,6.447200E+0
 23-03-18,15:08:14,6.447800E+0
 23-03-18,15:09:14,6.446700E+0
 23-03-18,15:10:15,6.447600E+0
 23-03-18,15:11:15,6.447700E+0
 23-03-18,15:12:15,6.448000E+0
 23-03-18,15:13:15,6.447700E+0
 23-03-18,15:14:15,6.447200E+0
 23-03-18,15:15:16,6.447800E+0
 23-03-18,15:16:16,6.448600E+0
 23-03-18,15:17:16,6.448300E+0
 23-03-18,15:18:16,6.448300E+0
 23-03-18,15:19:16,6.448000E+0
 23-03-18,15:20:16,6.447500E+0
 23-03-18,15:21:17,6.447400E+0
 23-03-18,15:22:17,6.448000E+0
 23-03-18,15:23:17,6.447900E+0
 23-03-18,15:24:17,6.447200E+0
 23-03-18,15:25:18,6.447600E+0
 23-03-18,15:26:18,6.446800E+0
 23-03-18,15:27:18,6.446600E+0
 23-03-18,15:28:18,6.446600E+0
 23-03-18,15:29:18,6.447600E+0
 23-03-18,15:30:18,6.447900E+0
 23-03-18,15:31:18,6.446700E+0
 23-03-18,15:32:18,6.446700E+0
 23-03-18,15:33:19,6.446800E+0
 23-03-18,15:34:19,6.447000E+0
 23-03-18,15:35:19,6.446900E+0
 23-03-18,15:36:19,6.446600E+0
 23-03-18,15:37:19,6.446600E+0
 23-03-18,15:38:19,6.446800E+0
 23-03-18,15:39:19,6.445600E+0
 23-03-18,15:40:20,6.444300E+0
 23-03-18,15:41:20,6.444800E+0
 23-03-18,15:42:20,6.445100E+0
 23-03-18,15:43:20,6.445400E+0
 23-03-18,15:44:20,6.446000E+0
 23-03-18,15:45:20,6.446500E+0
 23-03-18,15:46:20,6.446100E+0
 23-03-18,15:47:20,6.446300E+0
 23-03-18,15:48:21,6.446400E+0
 23-03-18,15:49:21,6.445600E+0
 23-03-18,15:50:21,6.446000E+0
 23-03-18,15:51:21,6.446300E+0
 23-03-18,15:52:21,6.446900E+0
 23-03-18,15:53:21,6.447300E+0
 23-03-18,15:54:22,6.446000E+0
 23-03-18,15:55:22,6.445500E+0
 23-03-18,15:56:22,6.445900E+0
 23-03-18,15:57:22,6.445800E+0
 23-03-18,15:58:22,6.445700E+0
 23-03-18,15:59:22,6.445800E+0
 23-03-18,16:00:22,6.446000E+0
 23-03-18,16:01:22,6.446000E+0
 23-03-18,16:02:23,6.445800E+0
 23-03-18,16:03:23,6.444600E+0
 23-03-18,16:04:23,6.444600E+0
 23-03-18,16:05:23,6.444900E+0
 23-03-18,16:06:23,6.446000E+0
 23-03-18,16:07:24,6.446200E+0
 23-03-18,16:08:24,6.446500E+0
 23-03-18,16:09:24,6.447200E+0
 23-03-18,16:10:24,6.447400E+0
 23-03-18,16:11:24,6.447300E+0
 23-03-18,16:12:24,6.447200E+0
 23-03-18,16:13:24,6.446600E+0
 23-03-18,16:14:24,6.446500E+0
 23-03-18,16:15:25,6.446700E+0
 23-03-18,16:16:25,6.446300E+0
 23-03-18,16:17:25,6.446000E+0
 23-03-18,16:18:25,6.445300E+0
 23-03-18,16:19:25,6.444900E+0
 23-03-18,16:20:26,6.444900E+0
 23-03-18,16:21:26,6.445100E+0
 23-03-18,16:22:26,6.444300E+0
 23-03-18,16:23:26,6.444200E+0
 23-03-18,16:24:26,6.444300E+0
 23-03-18,16:25:26,6.444600E+0
 23-03-18,16:26:27,6.444600E+0
 23-03-18,16:27:27,6.444400E+0
 23-03-18,16:28:27,6.444900E+0
 23-03-18,16:29:27,6.445600E+0
 23-03-18,16:30:27,6.445900E+0
 23-03-18,16:31:27,6.444900E+0
 23-03-18,16:32:27,6.444000E+0
 23-03-18,16:33:28,6.443800E+0
 23-03-18,16:34:28,6.443800E+0
 23-03-18,16:35:28,6.444400E+0
 23-03-18,16:36:28,6.445700E+0
 23-03-18,16:37:28,6.446300E+0
 23-03-18,16:38:28,6.445500E+0
 23-03-18,16:39:28,6.444900E+0
 23-03-18,16:40:29,6.444000E+0
 23-03-18,16:41:29,6.444500E+0
 23-03-18,16:42:29,6.444200E+0
 23-03-18,16:43:29,6.445200E+0
 23-03-18,16:44:29,6.445500E+0
 23-03-18,16:45:29,6.445800E+0
 23-03-18,16:46:29,6.445900E+0
 23-03-18,16:47:30,6.445800E+0
 23-03-18,16:48:30,6.445500E+0
 23-03-18,16:49:30,6.444500E+0
 23-03-18,16:50:30,6.444800E+0
 23-03-18,16:51:30,6.445100E+0
 23-03-18,16:52:30,6.445700E+0
 23-03-18,16:53:31,6.445800E+0
 23-03-18,16:54:31,6.446000E+0
 23-03-18,16:55:31,6.446100E+0
 23-03-18,16:56:31,6.445800E+0
 23-03-18,16:57:31,6.445000E+0
 23-03-18,16:58:31,6.445300E+0
 23-03-18,16:59:32,6.445600E+0
 23-03-18,17:00:32,6.445000E+0
 23-03-18,17:01:32,6.445300E+0
 23-03-18,17:02:32,6.445700E+0
 23-03-18,17:03:32,6.445800E+0
 23-03-18,17:04:32,6.445200E+0
 23-03-18,17:05:32,6.444600E+0
 23-03-18,17:06:32,6.445300E+0
 23-03-18,17:07:33,6.445600E+0
 23-03-18,17:08:33,6.445700E+0
 23-03-18,17:09:33,6.445300E+0
 23-03-18,17:10:33,6.444800E+0
 23-03-18,17:11:33,6.444900E+0
 23-03-18,17:12:33,6.444700E+0
 23-03-18,17:13:33,6.444600E+0
 23-03-18,17:14:34,6.445300E+0
 23-03-18,17:15:34,6.445500E+0
 23-03-18,17:16:34,6.445700E+0
 23-03-18,17:17:34,6.446600E+0
 23-03-18,17:18:34,6.446700E+0
 23-03-18,17:19:34,6.446500E+0
 23-03-18,17:20:35,6.446300E+0
 23-03-18,17:21:35,6.446300E+0
 23-03-18,17:22:35,6.446200E+0
 23-03-18,17:23:35,6.446000E+0
 23-03-18,17:24:35,6.445600E+0
 23-03-18,17:25:35,6.445600E+0
 23-03-18,17:26:36,6.446400E+0
 23-03-18,17:27:36,6.446800E+0
 23-03-18,17:28:36,6.446200E+0
 23-03-18,17:29:36,6.446300E+0
 23-03-18,17:30:36,6.447000E+0
 23-03-18,17:31:36,6.446300E+0
 23-03-18,17:32:37,6.446100E+0
 23-03-18,17:33:37,6.446000E+0
 23-03-18,17:34:37,6.445600E+0
 23-03-18,17:35:37,6.445000E+0
 23-03-18,17:36:37,6.444100E+0
 23-03-18,17:37:38,6.444100E+0
 23-03-18,17:38:38,6.444600E+0
 23-03-18,17:39:38,6.444200E+0
 23-03-18,17:40:38,6.444100E+0
 23-03-18,17:41:38,6.444700E+0
 23-03-18,17:42:38,6.444600E+0
 23-03-18,17:43:38,6.445800E+0
 23-03-18,17:44:38,6.446700E+0
 23-03-18,17:45:39,6.446700E+0
 23-03-18,17:46:39,6.446400E+0
 23-03-18,17:47:39,6.445900E+0
 23-03-18,17:48:39,6.445500E+0
 23-03-18,17:49:39,6.445500E+0
 23-03-18,17:50:39,6.445000E+0
 23-03-18,17:51:39,6.444700E+0
 23-03-18,17:52:39,6.443400E+0
 23-03-18,17:53:40,6.442900E+0
 23-03-18,17:54:40,6.442200E+0
 23-03-18,17:55:40,6.442500E+0
 23-03-18,17:56:40,6.442300E+0
 23-03-18,17:57:41,6.442100E+0
 23-03-18,17:58:41,6.441400E+0
 23-03-18,17:59:41,6.442200E+0
 23-03-18,18:00:41,6.442900E+0
 23-03-18,18:01:41,6.442800E+0
 23-03-18,18:02:41,6.442400E+0
 23-03-18,18:03:42,6.442700E+0
 23-03-18,18:04:42,6.442600E+0
 23-03-18,18:05:42,6.442500E+0
 23-03-18,18:06:42,6.441900E+0
 23-03-18,18:07:42,6.442100E+0
 23-03-18,18:08:42,6.441800E+0
 23-03-18,18:09:42,6.441400E+0
 23-03-18,18:10:43,6.441600E+0
 23-03-18,18:11:43,6.442200E+0
 23-03-18,18:12:43,6.442600E+0
 23-03-18,18:13:43,6.442400E+0
 23-03-18,18:14:43,6.442400E+0
 23-03-18,18:15:44,6.442600E+0
 23-03-18,18:16:44,6.442900E+0
 23-03-18,18:17:44,6.442400E+0
 23-03-18,18:18:44,6.441800E+0
 23-03-18,18:19:44,6.441800E+0
 23-03-18,18:20:44,6.443000E+0
 23-03-18,18:21:44,6.442600E+0
 23-03-18,18:22:45,6.442600E+0
 23-03-18,18:23:45,6.442900E+0
 23-03-18,18:24:45,6.443000E+0
 23-03-18,18:25:45,6.443100E+0
 23-03-18,18:26:45,6.442500E+0
 23-03-18,18:27:45,6.442100E+0
 23-03-18,18:28:46,6.442600E+0
 23-03-18,18:29:46,6.442900E+0
 23-03-18,18:30:46,6.443300E+0
 23-03-18,18:31:46,6.443500E+0
 23-03-18,18:32:46,6.443500E+0
 23-03-18,18:33:46,6.443500E+0
 23-03-18,18:34:46,6.442400E+0
 23-03-18,18:35:47,6.442200E+0
 23-03-18,18:36:47,6.442000E+0
 23-03-18,18:37:47,6.442000E+0
 23-03-18,18:38:47,6.441700E+0
 23-03-18,18:39:47,6.441500E+0
 23-03-18,18:40:47,6.440700E+0
 23-03-18,18:41:47,6.441000E+0
 23-03-18,18:42:48,6.440600E+0
 23-03-18,18:43:48,6.440800E+0
 23-03-18,18:44:48,6.441100E+0
 23-03-18,18:45:48,6.440700E+0
 23-03-18,18:46:48,6.440500E+0
 23-03-18,18:47:48,6.440600E+0
 23-03-18,18:48:48,6.440200E+0
 23-03-18,18:49:48,6.440600E+0
 23-03-18,18:50:49,6.439900E+0
 23-03-18,18:51:49,6.440000E+0
 23-03-18,18:52:49,6.439400E+0
 23-03-18,18:53:49,6.439100E+0
 23-03-18,18:54:49,6.439200E+0
 23-03-18,18:55:49,6.439200E+0
 23-03-18,18:56:50,6.439700E+0
 23-03-18,18:57:50,6.439200E+0
 23-03-18,18:58:50,6.439500E+0
 23-03-18,18:59:50,6.439000E+0
 23-03-18,19:00:50,6.438800E+0
 23-03-18,19:01:50,6.438900E+0
 23-03-18,19:02:50,6.438900E+0
 23-03-18,19:03:50,6.438200E+0
 23-03-18,19:04:51,6.438200E+0
 23-03-18,19:05:51,6.438400E+0
 23-03-18,19:06:51,6.438800E+0
 23-03-18,19:07:51,6.439500E+0
 23-03-18,19:08:51,6.439800E+0
 23-03-18,19:09:51,6.439700E+0
 23-03-18,19:10:52,6.439600E+0
 23-03-18,19:11:52,6.440500E+0
 23-03-18,19:12:52,6.455700E+0
 23-03-18,19:13:52,6.904700E+0
 23-03-18,19:14:52,7.184200E+0
 23-03-18,19:15:52,7.465600E+0
 23-03-18,19:16:52,8.012800E+0
 23-03-18,19:17:52,8.275700E+0
 23-03-18,19:18:53,8.781300E+0
 23-03-18,19:19:53,9.025200E+0
 23-03-18,19:20:53,9.497400E+0
 23-03-18,19:21:53,9.726500E+0
 23-03-18,19:22:53,1.017240E+1
 23-03-18,19:23:54,1.038940E+1
 23-03-18,19:24:54,1.060270E+1
 23-03-18,19:25:54,1.101920E+1
 23-03-18,19:26:54,1.122240E+1
 23-03-18,19:27:54,1.179200E+1
 23-03-18,19:28:54,1.209580E+1
 23-03-18,19:29:55,1.230440E+1
 23-03-18,19:30:55,1.268980E+1
 23-03-18,19:31:55,1.287610E+1
 23-03-18,19:32:55,1.324390E+1
 23-03-18,19:33:55,1.342470E+1
 23-03-18,19:34:55,1.377500E+1
 23-03-18,19:35:55,1.394140E+1
 23-03-18,19:36:56,1.410250E+1
 23-03-18,19:37:56,1.442540E+1
 23-03-18,19:38:56,1.458660E+1
 23-03-18,19:39:56,1.490720E+1
 23-03-18,19:40:56,1.506120E+1
 23-03-18,19:41:57,1.535220E+1
 23-03-18,19:42:57,1.548870E+1
 23-03-18,19:43:57,1.561750E+1
 23-03-18,19:44:57,1.584770E+1
 23-03-18,19:45:57,1.595490E+1
 23-03-18,19:46:57,1.616880E+1
 23-03-18,19:47:57,1.628510E+1
 23-03-18,19:48:58,1.654780E+1
 23-03-18,19:49:58,1.668710E+1
 23-03-18,19:50:58,1.682750E+1
 23-03-18,19:51:58,1.711780E+1
 23-03-18,19:52:58,1.725790E+1
 23-03-18,19:53:58,1.753040E+1
 23-03-18,19:54:58,1.766120E+1
 23-03-18,19:55:59,1.779940E+1
 23-03-18,19:56:59,1.808220E+1
 23-03-18,19:57:59,1.824100E+1
 23-03-18,19:58:59,1.854620E+1
 23-03-18,19:59:59,1.870170E+1
 23-03-18,20:00:59,1.901280E+1
 23-03-18,20:02:00,1.917230E+1
 23-03-18,20:03:00,1.933350E+1
 23-03-18,20:04:00,1.965460E+1
 23-03-18,20:05:00,1.981430E+1
 23-03-18,20:06:00,2.014030E+1
 23-03-18,20:07:00,2.029470E+1
 23-03-18,20:08:00,2.060290E+1
 23-03-18,20:09:01,2.075990E+1
 23-03-18,20:10:01,2.091740E+1
 23-03-18,20:11:01,2.123300E+1
 23-03-18,20:12:01,2.138980E+1
 23-03-18,20:13:01,2.178140E+1
 23-03-18,20:14:01,2.199860E+1
 23-03-18,20:15:02,2.244680E+1
 23-03-18,20:16:02,2.267440E+1
 23-03-18,20:17:02,2.290370E+1
 23-03-18,20:18:02,2.336880E+1
 23-03-18,20:19:02,2.360680E+1
 23-03-18,20:20:02,2.409830E+1
 23-03-18,20:21:03,2.435480E+1
 23-03-18,20:22:03,2.489420E+1
 23-03-18,20:23:03,2.517860E+1
 23-03-18,20:24:03,2.547290E+1
 23-03-18,20:25:03,2.608880E+1
 23-03-18,20:26:03,2.640890E+1
 23-03-18,20:27:03,2.706900E+1
 23-03-18,20:28:03,2.740600E+1
 23-03-18,20:29:04,2.808880E+1
 23-03-18,20:30:04,2.843360E+1
 23-03-18,20:31:04,2.877800E+1
 23-03-18,20:32:04,2.946790E+1
 23-03-18,20:33:04,2.981100E+1
 23-03-18,20:34:04,3.048610E+1
 23-03-18,20:35:04,3.081620E+1
 23-03-18,20:36:05,3.146480E+1
 23-03-18,20:37:05,3.178390E+1
 23-03-18,20:38:05,3.209900E+1
 23-03-18,20:39:05,3.271330E+1
 23-03-18,20:40:05,3.301230E+1
 23-03-18,20:41:05,3.359780E+1
 23-03-18,20:42:06,3.388390E+1
 23-03-18,20:43:06,3.444580E+1
 23-03-18,20:44:06,3.472250E+1
 23-03-18,20:45:06,3.499790E+1
 23-03-18,20:46:06,3.554460E+1
 23-03-18,20:47:06,3.581720E+1
 23-03-18,20:48:06,3.636120E+1
 23-03-18,20:49:07,3.663300E+1
 23-03-18,20:50:07,3.717720E+1
 23-03-18,20:51:07,3.744930E+1
 23-03-18,20:52:07,3.799420E+1
 23-03-18,20:53:07,3.826690E+1
 23-03-18,20:54:08,3.853950E+1
 23-03-18,20:55:08,3.908460E+1
 23-03-18,20:56:08,3.935680E+1
 23-03-18,20:57:08,3.989910E+1
 23-03-18,20:58:08,4.016940E+1
 23-03-18,20:59:08,4.070680E+1
 23-03-18,21:00:08,4.097330E+1
 23-03-18,21:01:08,4.123880E+1
 23-03-18,21:02:09,4.176660E+1
 23-03-18,21:03:09,4.202820E+1
 23-03-18,21:04:09,4.254820E+1
 23-03-18,21:05:09,4.280680E+1
 23-03-18,21:06:10,4.331960E+1
 23-03-18,21:07:10,4.357440E+1
 23-03-18,21:08:10,4.382770E+1
 23-03-18,21:09:10,4.433070E+1
 23-03-18,21:10:10,4.458050E+1
 23-03-18,21:11:10,4.507550E+1
 23-03-18,21:12:11,4.532080E+1
 23-03-18,21:13:11,4.580780E+1
 23-03-18,21:14:11,4.604950E+1
 23-03-18,21:15:11,4.628950E+1
 23-03-18,21:16:11,4.676560E+1
 23-03-18,21:17:11,4.700190E+1
 23-03-18,21:18:12,4.747040E+1
 23-03-18,21:19:12,4.770220E+1
 23-03-18,21:20:12,4.816300E+1
 23-03-18,21:21:12,4.839130E+1
 23-03-18,21:22:12,4.861840E+1
 23-03-18,21:23:12,4.906900E+1
 23-03-18,21:24:12,4.929280E+1
 23-03-18,21:25:12,4.973580E+1
 23-03-18,21:26:13,4.995610E+1
 23-03-18,21:27:13,5.039150E+1
 23-03-18,21:28:13,5.060780E+1
 23-03-18,21:29:13,5.082330E+1
 23-03-18,21:30:13,5.124980E+1
 23-03-18,21:31:13,5.146160E+1
 23-03-18,21:32:13,5.188160E+1
 23-03-18,21:33:14,5.209000E+1
 23-03-18,21:34:14,5.250330E+1
 23-03-18,21:35:14,5.270840E+1
 23-03-18,21:36:14,5.311570E+1
 23-03-18,21:37:14,5.331740E+1
 23-03-18,21:38:14,5.351800E+1
 23-03-18,21:39:14,5.391660E+1
 23-03-18,21:40:15,5.411480E+1
 23-03-18,21:41:15,5.450690E+1
 23-03-18,21:42:15,5.470220E+1
 23-03-18,21:43:15,5.508850E+1
 23-03-18,21:44:15,5.528010E+1
 23-03-18,21:45:15,5.547060E+1
 23-03-18,21:46:15,5.584910E+1
 23-03-18,21:47:15,5.603700E+1
 23-03-18,21:48:15,5.640980E+1
 23-03-18,21:49:16,5.659460E+1
 23-03-18,21:50:16,5.696140E+1
 23-03-18,21:51:16,5.714400E+1
 23-03-18,21:52:16,5.732480E+1
 23-03-18,21:53:16,5.768460E+1
 23-03-18,21:54:16,5.786300E+1
 23-03-18,21:55:16,5.821730E+1
 23-03-18,21:56:17,5.839310E+1
 23-03-18,21:57:17,5.874190E+1
 23-03-18,21:58:17,5.891520E+1
 23-03-18,21:59:17,5.908750E+1
 23-03-18,22:00:17,5.942950E+1
 23-03-18,22:01:17,5.959940E+1
 23-03-18,22:02:18,5.993700E+1
 23-03-18,22:03:18,6.010390E+1
 23-03-18,22:04:18,6.043600E+1
 23-03-18,22:05:18,6.060070E+1
 23-03-18,22:06:18,6.076520E+1
 23-03-18,22:07:18,6.109070E+1
 23-03-18,22:08:19,6.125270E+1
 23-03-18,22:09:19,6.157340E+1
 23-03-18,22:10:19,6.173310E+1
 23-03-18,22:11:19,6.204940E+1
 23-03-18,22:12:19,6.220660E+1
 23-03-18,22:13:19,6.236320E+1
 23-03-18,22:14:19,6.267400E+1
 23-03-18,22:15:20,6.282790E+1
