 23-03-18,11:08:37,7.514800E+2
 23-03-18,11:09:37,7.515800E+2
 23-03-18,11:10:37,7.517700E+2
 23-03-18,11:11:38,7.516600E+2
 23-03-18,11:12:38,7.515600E+2
 23-03-18,11:13:38,7.516300E+2
 23-03-18,11:14:38,7.513400E+2
 23-03-18,11:15:38,7.514300E+2
 23-03-18,11:16:38,7.514800E+2
 23-03-18,11:17:39,7.515700E+2
 23-03-18,11:18:39,7.514800E+2
 23-03-18,11:19:39,7.514700E+2
 23-03-18,11:20:39,7.511300E+2
 23-03-18,11:21:39,7.512600E+2
 23-03-18,11:22:39,7.513100E+2
 23-03-18,11:23:39,7.512700E+2
 23-03-18,11:24:40,7.514600E+2
 23-03-18,11:25:40,7.514000E+2
 23-03-18,11:26:40,7.513100E+2
 23-03-18,11:27:40,7.512500E+2
 23-03-18,11:28:40,7.513100E+2
 23-03-18,11:29:40,7.514300E+2
 23-03-18,11:30:41,7.513700E+2
 23-03-18,11:31:41,7.512800E+2
 23-03-18,11:32:41,7.513800E+2
 23-03-18,11:33:41,7.514700E+2
 23-03-18,11:34:41,7.513200E+2
 23-03-18,11:35:41,7.514000E+2
 23-03-18,11:36:41,7.514300E+2
 23-03-18,11:37:41,7.513700E+2
 23-03-18,11:38:42,7.512700E+2
 23-03-18,11:39:42,7.514400E+2
 23-03-18,11:40:42,7.512700E+2
 23-03-18,11:41:42,7.514100E+2
 23-03-18,11:42:43,7.516400E+2
 23-03-18,11:43:43,7.514700E+2
 23-03-18,11:44:43,7.516500E+2
 23-03-18,11:45:43,7.518400E+2
 23-03-18,11:46:43,7.517900E+2
 23-03-18,11:47:43,7.518200E+2
 23-03-18,11:48:43,7.516800E+2
 23-03-18,11:49:44,7.518300E+2
 23-03-18,11:50:44,7.518000E+2
 23-03-18,11:51:44,7.517000E+2
 23-03-18,11:52:44,7.518100E+2
 23-03-18,11:53:44,7.516800E+2
 23-03-18,11:54:44,7.518300E+2
 23-03-18,11:55:45,7.516400E+2
 23-03-18,11:56:45,7.518100E+2
 23-03-18,11:57:45,7.518500E+2
 23-03-18,11:58:45,7.517700E+2
 23-03-18,11:59:45,7.518200E+2
 23-03-18,12:00:45,7.518900E+2
 23-03-18,12:01:46,7.517400E+2
 23-03-18,12:02:46,7.520000E+2
 23-03-18,12:03:46,7.519700E+2
 23-03-18,12:04:46,7.518300E+2
 23-03-18,12:05:46,7.517800E+2
 23-03-18,12:06:46,7.519300E+2
 23-03-18,12:07:46,7.518000E+2
 23-03-18,12:08:47,7.517600E+2
 23-03-18,12:09:47,7.516400E+2
 23-03-18,12:10:47,7.516700E+2
 23-03-18,12:11:47,7.515600E+2
 23-03-18,12:12:47,7.515800E+2
 23-03-18,12:13:48,7.514000E+2
 23-03-18,12:14:48,7.518200E+2
 23-03-18,12:15:48,7.515700E+2
 23-03-18,12:16:48,7.517600E+2
 23-03-18,12:17:48,7.517300E+2
 23-03-18,12:18:48,7.518900E+2
 23-03-18,12:19:49,7.519900E+2
 23-03-18,12:20:49,7.518600E+2
 23-03-18,12:21:49,7.519000E+2
 23-03-18,12:22:49,7.520800E+2
 23-03-18,12:23:49,7.520600E+2
 23-03-18,12:24:49,7.517700E+2
 23-03-18,12:25:49,7.519200E+2
 23-03-18,12:26:50,7.516300E+2
 23-03-18,12:27:50,7.518000E+2
 23-03-18,12:28:50,7.520500E+2
 23-03-18,12:29:50,7.517700E+2
 23-03-18,12:30:50,7.519400E+2
 23-03-18,12:31:50,7.518400E+2
 23-03-18,12:32:50,7.519600E+2
 23-03-18,12:33:51,7.517700E+2
 23-03-18,12:34:51,7.518000E+2
 23-03-18,12:35:51,7.517300E+2
 23-03-18,12:36:51,7.517100E+2
 23-03-18,12:37:51,7.516600E+2
 23-03-18,12:38:51,7.516100E+2
 23-03-18,12:39:51,7.517900E+2
 23-03-18,12:40:52,7.517900E+2
 23-03-18,12:41:52,7.517600E+2
 23-03-18,12:42:52,7.516900E+2
 23-03-18,12:43:52,7.519500E+2
 23-03-18,12:44:52,7.516800E+2
 23-03-18,12:45:52,7.517200E+2
 23-03-18,12:46:52,7.517100E+2
 23-03-18,12:47:53,7.518700E+2
 23-03-18,12:48:53,7.518200E+2
 23-03-18,12:49:53,7.517700E+2
 23-03-18,12:50:53,7.515900E+2
 23-03-18,12:51:53,7.517400E+2
 23-03-18,12:52:53,7.516800E+2
 23-03-18,12:53:54,7.514700E+2
 23-03-18,12:54:54,7.514000E+2
 23-03-18,12:55:54,7.514300E+2
 23-03-18,12:56:54,7.514700E+2
 23-03-18,12:57:54,7.513600E+2
 23-03-18,12:58:55,7.512000E+2
 23-03-18,12:59:55,7.513000E+2
 23-03-18,13:00:55,7.511800E+2
 23-03-18,13:01:55,7.514800E+2
 23-03-18,13:02:55,7.515500E+2
 23-03-18,13:03:56,7.514600E+2
 23-03-18,13:04:56,7.512900E+2
 23-03-18,13:05:56,7.514400E+2
 23-03-18,13:06:56,7.515400E+2
 23-03-18,13:07:56,7.513400E+2
 23-03-18,13:08:56,7.512200E+2
 23-03-18,13:09:56,7.514500E+2
 23-03-18,13:10:57,7.513800E+2
 23-03-18,13:11:57,7.515000E+2
 23-03-18,13:12:57,7.515700E+2
 23-03-18,13:13:57,7.514500E+2
 23-03-18,13:14:57,7.516100E+2
 23-03-18,13:15:58,7.513900E+2
 23-03-18,13:16:58,7.514600E+2
 23-03-18,13:17:58,7.515400E+2
 23-03-18,13:18:58,7.514200E+2
 23-03-18,13:19:58,7.515100E+2
 23-03-18,13:20:58,7.514200E+2
 23-03-18,13:21:58,7.513500E+2
 23-03-18,13:22:59,7.512100E+2
 23-03-18,13:23:59,7.513600E+2
 23-03-18,13:24:59,7.512700E+2
 23-03-18,13:25:59,7.513000E+2
 23-03-18,13:26:59,7.513900E+2
 23-03-18,13:27:59,7.513900E+2
 23-03-18,13:28:59,7.512900E+2
 23-03-18,13:30:00,7.511600E+2
 23-03-18,13:31:00,7.513400E+2
 23-03-18,13:32:00,7.511700E+2
 23-03-18,13:33:00,7.511400E+2
 23-03-18,13:34:00,7.511200E+2
 23-03-18,13:35:00,7.510500E+2
 23-03-18,13:36:00,7.513100E+2
 23-03-18,13:37:01,7.513000E+2
 23-03-18,13:38:01,7.514400E+2
 23-03-18,13:39:01,7.514200E+2
 23-03-18,13:40:01,7.514000E+2
 23-03-18,13:41:01,7.514500E+2
 23-03-18,13:42:01,7.516000E+2
 23-03-18,13:43:01,7.510400E+2
 23-03-18,13:44:02,7.513000E+2
 23-03-18,13:45:02,7.511300E+2
 23-03-18,13:46:02,7.510800E+2
 23-03-18,13:47:02,7.510400E+2
 23-03-18,13:48:02,7.512100E+2
 23-03-18,13:49:02,7.511100E+2
 23-03-18,13:50:02,7.512900E+2
 23-03-18,13:51:02,7.513000E+2
 23-03-18,13:52:02,7.511900E+2
 23-03-18,13:53:03,7.514400E+2
 23-03-18,13:54:03,7.512200E+2
 23-03-18,13:55:03,7.511600E+2
 23-03-18,13:56:03,7.514200E+2
 23-03-18,13:57:04,7.513900E+2
 23-03-18,13:58:04,7.514400E+2
 23-03-18,13:59:04,7.511700E+2
 23-03-18,14:00:04,7.512800E+2
 23-03-18,14:01:04,7.512300E+2
 23-03-18,14:02:04,7.511300E+2
 23-03-18,14:03:05,7.510700E+2
 23-03-18,14:04:05,7.510700E+2
 23-03-18,14:05:05,7.510700E+2
 23-03-18,14:06:05,7.510300E+2
 23-03-18,14:07:05,7.511400E+2
 23-03-18,14:08:05,7.511900E+2
 23-03-18,14:09:06,7.511500E+2
 23-03-18,14:10:06,7.512100E+2
 23-03-18,14:11:06,7.511800E+2
 23-03-18,14:12:06,7.511800E+2
 23-03-18,14:13:06,7.510100E+2
 23-03-18,14:14:07,7.510400E+2
 23-03-18,14:15:07,7.512000E+2
 23-03-18,14:16:07,7.510500E+2
 23-03-18,14:17:07,7.508400E+2
 23-03-18,14:18:07,7.509800E+2
 23-03-18,14:19:07,7.509600E+2
 23-03-18,14:20:07,7.509500E+2
 23-03-18,14:21:07,7.508600E+2
 23-03-18,14:22:07,7.510600E+2
 23-03-18,14:23:08,7.506400E+2
 23-03-18,14:24:08,7.509000E+2
 23-03-18,14:25:08,7.508400E+2
 23-03-18,14:26:08,7.511300E+2
 23-03-18,14:27:08,7.511900E+2
 23-03-18,14:28:08,7.511500E+2
 23-03-18,14:29:08,7.510700E+2
 23-03-18,14:30:09,7.511000E+2
 23-03-18,14:31:09,7.510500E+2
 23-03-18,14:32:09,7.511700E+2
 23-03-18,14:33:09,7.509400E+2
 23-03-18,14:34:09,7.510700E+2
 23-03-18,14:35:09,7.511900E+2
 23-03-18,14:36:10,7.510900E+2
 23-03-18,14:37:10,7.508600E+2
 23-03-18,14:38:10,7.508600E+2
 23-03-18,14:39:10,7.508600E+2
 23-03-18,14:40:10,7.508300E+2
 23-03-18,14:41:11,7.510400E+2
 23-03-18,14:42:11,7.511500E+2
 23-03-18,14:43:11,7.507300E+2
 23-03-18,14:44:11,7.508200E+2
 23-03-18,14:45:11,7.507900E+2
 23-03-18,14:46:11,7.508600E+2
 23-03-18,14:47:11,7.509600E+2
 23-03-18,14:48:12,7.510600E+2
 23-03-18,14:49:12,7.509600E+2
 23-03-18,14:50:12,7.508600E+2
 23-03-18,14:51:12,7.509000E+2
 23-03-18,14:52:12,7.511100E+2
 23-03-18,14:53:12,7.507600E+2
 23-03-18,14:54:13,7.508400E+2
 23-03-18,14:55:13,7.509500E+2
 23-03-18,14:56:13,7.510100E+2
 23-03-18,14:57:13,7.510400E+2
 23-03-18,14:58:13,7.508400E+2
 23-03-18,14:59:13,7.508700E+2
 23-03-18,15:00:13,7.510900E+2
 23-03-18,15:01:13,7.509500E+2
 23-03-18,15:02:14,7.509200E+2
 23-03-18,15:03:14,7.508200E+2
 23-03-18,15:04:14,7.508300E+2
 23-03-18,15:05:14,7.506400E+2
 23-03-18,15:06:14,7.508500E+2
 23-03-18,15:07:14,7.509800E+2
 23-03-18,15:08:14,7.509200E+2
 23-03-18,15:09:14,7.507300E+2
 23-03-18,15:10:15,7.508100E+2
 23-03-18,15:11:15,7.508500E+2
 23-03-18,15:12:15,7.509300E+2
 23-03-18,15:13:15,7.507300E+2
 23-03-18,15:14:15,7.507700E+2
 23-03-18,15:15:16,7.509400E+2
 23-03-18,15:16:16,7.508400E+2
 23-03-18,15:17:16,7.510200E+2
 23-03-18,15:18:16,7.509400E+2
 23-03-18,15:19:16,7.511800E+2
 23-03-18,15:20:16,7.509200E+2
 23-03-18,15:21:17,7.510600E+2
 23-03-18,15:22:17,7.509500E+2
 23-03-18,15:23:17,7.508300E+2
 23-03-18,15:24:17,7.508200E+2
 23-03-18,15:25:18,7.508200E+2
 23-03-18,15:26:18,7.508200E+2
 23-03-18,15:27:18,7.508700E+2
 23-03-18,15:28:18,7.508600E+2
 23-03-18,15:29:18,7.509100E+2
 23-03-18,15:30:18,7.506900E+2
 23-03-18,15:31:18,7.509000E+2
 23-03-18,15:32:18,7.507900E+2
 23-03-18,15:33:19,7.507400E+2
 23-03-18,15:34:19,7.508400E+2
 23-03-18,15:35:19,7.507900E+2
 23-03-18,15:36:19,7.507600E+2
 23-03-18,15:37:19,7.509600E+2
 23-03-18,15:38:19,7.507900E+2
 23-03-18,15:39:19,7.512600E+2
 23-03-18,15:40:20,7.512000E+2
 23-03-18,15:41:20,7.514300E+2
 23-03-18,15:42:20,7.516300E+2
 23-03-18,15:43:20,7.516500E+2
 23-03-18,15:44:20,7.517100E+2
 23-03-18,15:45:20,7.519100E+2
 23-03-18,15:46:20,7.518600E+2
 23-03-18,15:47:20,7.520800E+2
 23-03-18,15:48:21,7.520500E+2
 23-03-18,15:49:21,7.517900E+2
 23-03-18,15:50:21,7.521700E+2
 23-03-18,15:51:21,7.521900E+2
 23-03-18,15:52:21,7.523200E+2
 23-03-18,15:53:21,7.521800E+2
 23-03-18,15:54:22,7.522400E+2
 23-03-18,15:55:22,7.523000E+2
 23-03-18,15:56:22,7.524400E+2
 23-03-18,15:57:22,7.523800E+2
 23-03-18,15:58:22,7.523500E+2
 23-03-18,15:59:22,7.523200E+2
 23-03-18,16:00:22,7.524200E+2
 23-03-18,16:01:22,7.523100E+2
 23-03-18,16:02:23,7.522200E+2
 23-03-18,16:03:23,7.522000E+2
 23-03-18,16:04:23,7.522200E+2
 23-03-18,16:05:23,7.522300E+2
 23-03-18,16:06:23,7.523300E+2
 23-03-18,16:07:24,7.526500E+2
 23-03-18,16:08:24,7.530000E+2
 23-03-18,16:09:24,7.532600E+2
 23-03-18,16:10:24,7.534600E+2
 23-03-18,16:11:24,7.537300E+2
 23-03-18,16:12:24,7.540100E+2
 23-03-18,16:13:24,7.538500E+2
 23-03-18,16:14:24,7.541000E+2
 23-03-18,16:15:25,7.541200E+2
 23-03-18,16:16:25,7.542100E+2
 23-03-18,16:17:25,7.542800E+2
 23-03-18,16:18:25,7.540800E+2
 23-03-18,16:19:25,7.541800E+2
 23-03-18,16:20:26,7.542000E+2
 23-03-18,16:21:26,7.544000E+2
 23-03-18,16:22:26,7.543500E+2
 23-03-18,16:23:26,7.543800E+2
 23-03-18,16:24:26,7.544900E+2
 23-03-18,16:25:26,7.545800E+2
 23-03-18,16:26:27,7.546300E+2
 23-03-18,16:27:27,7.548000E+2
 23-03-18,16:28:27,7.549300E+2
 23-03-18,16:29:27,7.547900E+2
 23-03-18,16:30:27,7.550100E+2
 23-03-18,16:31:27,7.551900E+2
 23-03-18,16:32:27,7.550000E+2
 23-03-18,16:33:28,7.550800E+2
 23-03-18,16:34:28,7.548200E+2
 23-03-18,16:35:28,7.550000E+2
 23-03-18,16:36:28,7.551300E+2
 23-03-18,16:37:28,7.555700E+2
 23-03-18,16:38:28,7.557600E+2
 23-03-18,16:39:28,7.561600E+2
 23-03-18,16:40:29,7.561700E+2
 23-03-18,16:41:29,7.562200E+2
 23-03-18,16:42:29,7.562900E+2
 23-03-18,16:43:29,7.563500E+2
 23-03-18,16:44:29,7.562300E+2
 23-03-18,16:45:29,7.564000E+2
 23-03-18,16:46:29,7.565900E+2
 23-03-18,16:47:30,7.566600E+2
 23-03-18,16:48:30,7.566100E+2
 23-03-18,16:49:30,7.566600E+2
 23-03-18,16:50:30,7.567200E+2
 23-03-18,16:51:30,7.565300E+2
 23-03-18,16:52:30,7.566400E+2
 23-03-18,16:53:31,7.569200E+2
 23-03-18,16:54:31,7.568200E+2
 23-03-18,16:55:31,7.569500E+2
 23-03-18,16:56:31,7.569400E+2
 23-03-18,16:57:31,7.570400E+2
 23-03-18,16:58:31,7.570100E+2
 23-03-18,16:59:32,7.571000E+2
 23-03-18,17:00:32,7.571500E+2
 23-03-18,17:01:32,7.572700E+2
 23-03-18,17:02:32,7.576400E+2
 23-03-18,17:03:32,7.578700E+2
 23-03-18,17:04:32,7.579300E+2
 23-03-18,17:05:32,7.581800E+2
 23-03-18,17:06:32,7.583600E+2
 23-03-18,17:07:33,7.587600E+2
 23-03-18,17:08:33,7.588900E+2
 23-03-18,17:09:33,7.590100E+2
 23-03-18,17:10:33,7.590700E+2
 23-03-18,17:11:33,7.590900E+2
 23-03-18,17:12:33,7.592300E+2
 23-03-18,17:13:33,7.590200E+2
 23-03-18,17:14:34,7.592000E+2
 23-03-18,17:15:34,7.593300E+2
 23-03-18,17:16:34,7.594300E+2
 23-03-18,17:17:34,7.594300E+2
 23-03-18,17:18:34,7.596400E+2
 23-03-18,17:19:34,7.599700E+2
 23-03-18,17:20:35,7.597700E+2
 23-03-18,17:21:35,7.602900E+2
 23-03-18,17:22:35,7.603600E+2
 23-03-18,17:23:35,7.605600E+2
 23-03-18,17:24:35,7.605800E+2
 23-03-18,17:25:35,7.607300E+2
 23-03-18,17:26:36,7.610800E+2
 23-03-18,17:27:36,7.612900E+2
 23-03-18,17:28:36,7.613200E+2
 23-03-18,17:29:36,7.614500E+2
 23-03-18,17:30:36,7.617700E+2
 23-03-18,17:31:36,7.616400E+2
 23-03-18,17:32:37,7.618500E+2
 23-03-18,17:33:37,7.620300E+2
 23-03-18,17:34:37,7.619400E+2
 23-03-18,17:35:37,7.620200E+2
 23-03-18,17:36:37,7.618100E+2
 23-03-18,17:37:38,7.618600E+2
 23-03-18,17:38:38,7.620800E+2
 23-03-18,17:39:38,7.621900E+2
 23-03-18,17:40:38,7.621000E+2
 23-03-18,17:41:38,7.621200E+2
 23-03-18,17:42:38,7.621200E+2
 23-03-18,17:43:38,7.624100E+2
 23-03-18,17:44:38,7.627700E+2
 23-03-18,17:45:39,7.630600E+2
 23-03-18,17:46:39,7.633900E+2
 23-03-18,17:47:39,7.637400E+2
 23-03-18,17:48:39,7.636700E+2
 23-03-18,17:49:39,7.640700E+2
 23-03-18,17:50:39,7.641400E+2
 23-03-18,17:51:39,7.644600E+2
 23-03-18,17:52:39,7.644500E+2
 23-03-18,17:53:40,7.647700E+2
 23-03-18,17:54:40,7.646200E+2
 23-03-18,17:55:40,7.647800E+2
 23-03-18,17:56:40,7.649100E+2
 23-03-18,17:57:41,7.648800E+2
 23-03-18,17:58:41,7.649900E+2
 23-03-18,17:59:41,7.651500E+2
 23-03-18,18:00:41,7.654800E+2
 23-03-18,18:01:41,7.656300E+2
 23-03-18,18:02:41,7.655900E+2
 23-03-18,18:03:42,7.658300E+2
 23-03-18,18:04:42,7.657500E+2
 23-03-18,18:05:42,7.658900E+2
 23-03-18,18:06:42,7.659800E+2
 23-03-18,18:07:42,7.665100E+2
 23-03-18,18:08:42,7.665300E+2
 23-03-18,18:09:42,7.665900E+2
 23-03-18,18:10:43,7.670800E+2
 23-03-18,18:11:43,7.671500E+2
 23-03-18,18:12:43,7.674800E+2
 23-03-18,18:13:43,7.674500E+2
 23-03-18,18:14:43,7.677800E+2
 23-03-18,18:15:44,7.678400E+2
 23-03-18,18:16:44,7.681800E+2
 23-03-18,18:17:44,7.681300E+2
 23-03-18,18:18:44,7.682100E+2
 23-03-18,18:19:44,7.682500E+2
 23-03-18,18:20:44,7.684200E+2
 23-03-18,18:21:44,7.688900E+2
 23-03-18,18:22:45,7.692300E+2
 23-03-18,18:23:45,7.692300E+2
 23-03-18,18:24:45,7.693500E+2
 23-03-18,18:25:45,7.693200E+2
 23-03-18,18:26:45,7.694600E+2
 23-03-18,18:27:45,7.694300E+2
 23-03-18,18:28:46,7.696100E+2
 23-03-18,18:29:46,7.696100E+2
 23-03-18,18:30:46,7.698200E+2
 23-03-18,18:31:46,7.700800E+2
 23-03-18,18:32:46,7.703100E+2
 23-03-18,18:33:46,7.706400E+2
 23-03-18,18:34:46,7.706800E+2
 23-03-18,18:35:47,7.710000E+2
 23-03-18,18:36:47,7.710200E+2
 23-03-18,18:37:47,7.712800E+2
 23-03-18,18:38:47,7.710800E+2
 23-03-18,18:39:47,7.714200E+2
 23-03-18,18:40:47,7.713100E+2
 23-03-18,18:41:47,7.714500E+2
 23-03-18,18:42:48,7.715200E+2
 23-03-18,18:43:48,7.716700E+2
 23-03-18,18:44:48,7.718200E+2
 23-03-18,18:45:48,7.718100E+2
 23-03-18,18:46:48,7.721300E+2
 23-03-18,18:47:48,7.719000E+2
 23-03-18,18:48:48,7.718700E+2
 23-03-18,18:49:48,7.722500E+2
 23-03-18,18:50:49,7.724200E+2
 23-03-18,18:51:49,7.727000E+2
 23-03-18,18:52:49,7.728300E+2
 23-03-18,18:53:49,7.729200E+2
 23-03-18,18:54:49,7.733200E+2
 23-03-18,18:55:49,7.721000E+2
 23-03-18,18:56:50,7.633300E+2
 23-03-18,18:57:50,7.628000E+2
 23-03-18,18:58:50,7.624800E+2
 23-03-18,18:59:50,7.625000E+2
 23-03-18,19:00:50,7.626700E+2
 23-03-18,19:01:50,7.628600E+2
 23-03-18,19:02:50,7.629500E+2
 23-03-18,19:03:50,7.629900E+2
 23-03-18,19:04:51,7.631100E+2
 23-03-18,19:05:51,7.640700E+2
 23-03-18,19:06:51,7.644100E+2
 23-03-18,19:07:51,7.651400E+2
 23-03-18,19:08:51,7.667100E+2
 23-03-18,19:09:51,7.720200E+2
 23-03-18,19:10:52,7.765900E+2
 23-03-18,19:11:52,7.768700E+2
 23-03-18,19:12:52,8.116100E+2
 23-03-18,19:13:52,8.425500E+2
 23-03-18,19:14:52,8.899200E+2
 23-03-18,19:15:52,9.165600E+2
 23-03-18,19:16:52,9.382600E+2
 23-03-18,19:17:52,1.001140E+3
 23-03-18,19:18:53,1.040270E+3
 23-03-18,19:19:53,1.097780E+3
 23-03-18,19:20:53,1.108500E+3
 23-03-18,19:21:53,1.115400E+3
 23-03-18,19:22:53,1.115820E+3
 23-03-18,19:23:54,1.115930E+3
 23-03-18,19:24:54,1.112290E+3
 23-03-18,19:25:54,1.110100E+3
 23-03-18,19:26:54,1.105680E+3
 23-03-18,19:27:54,1.077350E+3
 23-03-18,19:28:54,2.624220E+2
 23-03-18,19:29:55,2.454150E+2
 23-03-18,19:30:55,2.391240E+2
 23-03-18,19:31:55,2.374320E+2
 23-03-18,19:32:55,2.344020E+2
 23-03-18,19:33:55,2.309100E+2
 23-03-18,19:34:55,2.325830E+2
 23-03-18,19:35:55,2.338720E+2
 23-03-18,19:36:56,2.242820E+2
 23-03-18,19:37:56,2.151960E+2
 23-03-18,19:38:56,2.027390E+2
 23-03-18,19:39:56,1.983670E+2
 23-03-18,19:40:56,1.955480E+2
 23-03-18,19:41:57,1.938770E+2
 23-03-18,19:42:57,1.957480E+2
 23-03-18,19:43:57,1.985640E+2
 23-03-18,19:44:57,2.028360E+2
 23-03-18,19:45:57,2.015110E+2
 23-03-18,19:46:57,1.971580E+2
 23-03-18,19:47:57,1.851580E+2
 23-03-18,19:48:58,1.810050E+2
 23-03-18,19:49:58,1.753480E+2
 23-03-18,19:50:58,1.732570E+2
 23-03-18,19:51:58,1.713920E+2
 23-03-18,19:52:58,1.682250E+2
 23-03-18,19:53:58,1.670270E+2
 23-03-18,19:54:58,1.650900E+2
 23-03-18,19:55:59,1.631640E+2
 23-03-18,19:56:59,1.611380E+2
 23-03-18,19:57:59,1.575670E+2
 23-03-18,19:58:59,1.559310E+2
 23-03-18,19:59:59,1.530780E+2
 23-03-18,20:00:59,1.517890E+2
 23-03-18,20:02:00,1.492030E+2
 23-03-18,20:03:00,1.480810E+2
 23-03-18,20:04:00,1.470390E+2
 23-03-18,20:05:00,1.451460E+2
 23-03-18,20:06:00,1.442580E+2
 23-03-18,20:07:00,1.426440E+2
 23-03-18,20:08:00,1.418670E+2
 23-03-18,20:09:01,1.410940E+2
 23-03-18,20:10:01,1.396270E+2
 23-03-18,20:11:01,1.389270E+2
 23-03-18,20:12:01,1.374140E+2
 23-03-18,20:13:01,1.363100E+2
 23-03-18,20:14:01,1.339890E+2
 23-03-18,20:15:02,1.328280E+2
 23-03-18,20:16:02,1.306010E+2
 23-03-18,20:17:02,1.295150E+2
 23-03-18,20:18:02,1.284560E+2
 23-03-18,20:19:02,1.264050E+2
 23-03-18,20:20:02,1.254200E+2
 23-03-18,20:21:03,1.235220E+2
 23-03-18,20:22:03,1.226080E+2
 23-03-18,20:23:03,1.208350E+2
 23-03-18,20:24:03,1.199760E+2
 23-03-18,20:25:03,1.191500E+2
 23-03-18,20:26:03,1.175860E+2
 23-03-18,20:27:03,1.168610E+2
 23-03-18,20:28:03,1.154660E+2
 23-03-18,20:29:04,1.148050E+2
 23-03-18,20:30:04,1.135420E+2
 23-03-18,20:31:04,1.129230E+2
 23-03-18,20:32:04,1.123140E+2
 23-03-18,20:33:04,1.111390E+2
 23-03-18,20:34:04,1.105910E+2
 23-03-18,20:35:04,1.095280E+2
 23-03-18,20:36:05,1.089840E+2
 23-03-18,20:37:05,1.078900E+2
 23-03-18,20:38:05,1.073600E+2
 23-03-18,20:39:05,1.068380E+2
 23-03-18,20:40:05,1.057770E+2
 23-03-18,20:41:05,1.052520E+2
 23-03-18,20:42:06,1.042380E+2
 23-03-18,20:43:06,1.037450E+2
 23-03-18,20:44:06,1.027860E+2
 23-03-18,20:45:06,1.023210E+2
 23-03-18,20:46:06,1.018560E+2
 23-03-18,20:47:06,1.009610E+2
 23-03-18,20:48:06,1.005160E+2
 23-03-18,20:49:07,9.965300E+1
 23-03-18,20:50:07,9.922400E+1
 23-03-18,20:51:07,9.839900E+1
 23-03-18,20:52:07,9.799100E+1
 23-03-18,20:53:07,9.759600E+1
 23-03-18,20:54:08,9.681100E+1
 23-03-18,20:55:08,9.642700E+1
 23-03-18,20:56:08,9.567900E+1
 23-03-18,20:57:08,9.531500E+1
 23-03-18,20:58:08,9.459900E+1
 23-03-18,20:59:08,9.424800E+1
 23-03-18,21:00:08,9.389300E+1
 23-03-18,21:01:08,9.322100E+1
 23-03-18,21:02:09,9.288100E+1
 23-03-18,21:03:09,9.222100E+1
 23-03-18,21:04:09,9.189800E+1
 23-03-18,21:05:09,9.126100E+1
 23-03-18,21:06:10,9.095600E+1
 23-03-18,21:07:10,9.034400E+1
 23-03-18,21:08:10,9.004400E+1
 23-03-18,21:09:10,8.975000E+1
 23-03-18,21:10:10,8.915600E+1
 23-03-18,21:11:10,8.888400E+1
 23-03-18,21:12:11,8.831100E+1
 23-03-18,21:13:11,8.802900E+1
 23-03-18,21:14:11,8.748000E+1
 23-03-18,21:15:11,8.722100E+1
 23-03-18,21:16:11,8.695000E+1
 23-03-18,21:17:11,8.642200E+1
 23-03-18,21:18:12,8.617600E+1
 23-03-18,21:19:12,8.566800E+1
 23-03-18,21:20:12,8.541500E+1
 23-03-18,21:21:12,8.492100E+1
 23-03-18,21:22:12,8.467000E+1
 23-03-18,21:23:12,8.443000E+1
 23-03-18,21:24:12,8.395100E+1
 23-03-18,21:25:12,8.372400E+1
 23-03-18,21:26:13,8.325900E+1
 23-03-18,21:27:13,8.304000E+1
 23-03-18,21:28:13,8.258100E+1
 23-03-18,21:29:13,8.236200E+1
 23-03-18,21:30:13,8.214200E+1
 23-03-18,21:31:13,8.170900E+1
 23-03-18,21:32:13,8.149700E+1
 23-03-18,21:33:14,8.107700E+1
 23-03-18,21:34:14,8.087200E+1
 23-03-18,21:35:14,8.044800E+1
 23-03-18,21:36:14,8.026400E+1
 23-03-18,21:37:14,8.005100E+1
 23-03-18,21:38:14,7.966100E+1
 23-03-18,21:39:14,7.945300E+1
 23-03-18,21:40:15,7.907500E+1
 23-03-18,21:41:15,7.887500E+1
 23-03-18,21:42:15,7.851000E+1
 23-03-18,21:43:15,7.830600E+1
 23-03-18,21:44:15,7.812600E+1
 23-03-18,21:45:15,7.776400E+1
 23-03-18,21:46:15,7.757900E+1
 23-03-18,21:47:15,7.722300E+1
 23-03-18,21:48:15,7.704100E+1
 23-03-18,21:49:16,7.669100E+1
 23-03-18,21:50:16,7.652500E+1
 23-03-18,21:51:16,7.618800E+1
 23-03-18,21:52:16,7.602000E+1
 23-03-18,21:53:16,7.584500E+1
 23-03-18,21:54:16,7.552100E+1
 23-03-18,21:55:16,7.535300E+1
 23-03-18,21:56:17,7.501700E+1
 23-03-18,21:57:17,7.487100E+1
 23-03-18,21:58:17,7.454900E+1
 23-03-18,21:59:17,7.439800E+1
 23-03-18,22:00:17,7.423800E+1
 23-03-18,22:01:17,7.393500E+1
 23-03-18,22:02:18,7.377300E+1
 23-03-18,22:03:18,7.347600E+1
 23-03-18,22:04:18,7.333100E+1
 23-03-18,22:05:18,7.303500E+1
 23-03-18,22:06:18,7.287900E+1
 23-03-18,22:07:18,7.273500E+1
 23-03-18,22:08:19,7.244800E+1
 23-03-18,22:09:19,7.231100E+1
 23-03-18,22:10:19,7.202200E+1
 23-03-18,22:11:19,7.189100E+1
 23-03-18,22:12:19,7.160000E+1
 23-03-18,22:13:19,7.146600E+1
 23-03-18,22:14:19,7.133600E+1
 23-03-18,22:15:20,7.106200E+1
