 23-03-18,11:08:37,4.415430E-1
 23-03-18,11:09:37,4.417250E-1
 23-03-18,11:10:37,4.417340E-1
 23-03-18,11:11:38,4.410340E-1
 23-03-18,11:12:38,4.409700E-1
 23-03-18,11:13:38,4.411140E-1
 23-03-18,11:14:38,4.411570E-1
 23-03-18,11:15:38,4.418750E-1
 23-03-18,11:16:38,4.409300E-1
 23-03-18,11:17:39,4.409730E-1
 23-03-18,11:18:39,4.412980E-1
 23-03-18,11:19:39,4.419480E-1
 23-03-18,11:20:39,4.414680E-1
 23-03-18,11:21:39,4.414730E-1
 23-03-18,11:22:39,4.417140E-1
 23-03-18,11:23:39,4.404750E-1
 23-03-18,11:24:40,4.407520E-1
 23-03-18,11:25:40,4.408840E-1
 23-03-18,11:26:40,4.405640E-1
 23-03-18,11:27:40,4.409210E-1
 23-03-18,11:28:40,4.411960E-1
 23-03-18,11:29:40,4.406300E-1
 23-03-18,11:30:41,4.410910E-1
 23-03-18,11:31:41,4.399750E-1
 23-03-18,11:32:41,4.407550E-1
 23-03-18,11:33:41,4.408210E-1
 23-03-18,11:34:41,4.419200E-1
 23-03-18,11:35:41,4.415750E-1
 23-03-18,11:36:41,4.407050E-1
 23-03-18,11:37:41,4.405520E-1
 23-03-18,11:38:42,4.406660E-1
 23-03-18,11:39:42,4.413820E-1
 23-03-18,11:40:42,4.412960E-1
 23-03-18,11:41:42,4.411570E-1
 23-03-18,11:42:43,4.414140E-1
 23-03-18,11:43:43,4.409070E-1
 23-03-18,11:44:43,4.408340E-1
 23-03-18,11:45:43,4.416890E-1
 23-03-18,11:46:43,4.420130E-1
 23-03-18,11:47:43,4.414860E-1
 23-03-18,11:48:43,4.413500E-1
 23-03-18,11:49:44,4.409360E-1
 23-03-18,11:50:44,4.412460E-1
 23-03-18,11:51:44,4.409270E-1
 23-03-18,11:52:44,4.416700E-1
 23-03-18,11:53:44,4.422730E-1
 23-03-18,11:54:44,4.410250E-1
 23-03-18,11:55:45,4.412140E-1
 23-03-18,11:56:45,4.411030E-1
 23-03-18,11:57:45,4.423670E-1
 23-03-18,11:58:45,4.415620E-1
 23-03-18,11:59:45,4.414140E-1
 23-03-18,12:00:45,4.411280E-1
 23-03-18,12:01:46,4.413770E-1
 23-03-18,12:02:46,4.412410E-1
 23-03-18,12:03:46,4.415860E-1
 23-03-18,12:04:46,4.422980E-1
 23-03-18,12:05:46,4.412000E-1
 23-03-18,12:06:46,4.417840E-1
 23-03-18,12:07:46,4.416680E-1
 23-03-18,12:08:47,4.417050E-1
 23-03-18,12:09:47,4.419120E-1
 23-03-18,12:10:47,4.409610E-1
 23-03-18,12:11:47,4.413960E-1
 23-03-18,12:12:47,4.416930E-1
 23-03-18,12:13:48,4.413450E-1
 23-03-18,12:14:48,4.411770E-1
 23-03-18,12:15:48,4.427690E-1
 23-03-18,12:16:48,4.417660E-1
 23-03-18,12:17:48,4.409340E-1
 23-03-18,12:18:48,4.411020E-1
 23-03-18,12:19:49,4.402390E-1
 23-03-18,12:20:49,4.406050E-1
 23-03-18,12:21:49,4.414040E-1
 23-03-18,12:22:49,4.412590E-1
 23-03-18,12:23:49,4.403910E-1
 23-03-18,12:24:49,4.415300E-1
 23-03-18,12:25:49,4.416360E-1
 23-03-18,12:26:50,4.413430E-1
 23-03-18,12:27:50,4.415270E-1
 23-03-18,12:28:50,4.408820E-1
 23-03-18,12:29:50,4.418270E-1
 23-03-18,12:30:50,4.411050E-1
 23-03-18,12:31:50,4.417680E-1
 23-03-18,12:32:50,4.419020E-1
 23-03-18,12:33:51,4.414090E-1
 23-03-18,12:34:51,4.412530E-1
 23-03-18,12:35:51,4.417460E-1
 23-03-18,12:36:51,4.408950E-1
 23-03-18,12:37:51,4.414570E-1
 23-03-18,12:38:51,4.415210E-1
 23-03-18,12:39:51,4.413710E-1
 23-03-18,12:40:52,4.412680E-1
 23-03-18,12:41:52,4.413820E-1
 23-03-18,12:42:52,4.417320E-1
 23-03-18,12:43:52,4.416800E-1
 23-03-18,12:44:52,4.413250E-1
 23-03-18,12:45:52,4.409730E-1
 23-03-18,12:46:52,4.416950E-1
 23-03-18,12:47:53,4.412710E-1
 23-03-18,12:48:53,4.419390E-1
 23-03-18,12:49:53,4.413070E-1
 23-03-18,12:50:53,4.411570E-1
 23-03-18,12:51:53,4.413370E-1
 23-03-18,12:52:53,4.412520E-1
 23-03-18,12:53:54,4.422260E-1
 23-03-18,12:54:54,4.412780E-1
 23-03-18,12:55:54,4.413860E-1
 23-03-18,12:56:54,4.416770E-1
 23-03-18,12:57:54,4.414210E-1
 23-03-18,12:58:55,4.412530E-1
 23-03-18,12:59:55,4.422350E-1
 23-03-18,13:00:55,4.419520E-1
 23-03-18,13:01:55,4.411300E-1
 23-03-18,13:02:55,4.413840E-1
 23-03-18,13:03:56,4.406610E-1
 23-03-18,13:04:56,4.423500E-1
 23-03-18,13:05:56,4.422560E-1
 23-03-18,13:06:56,4.407210E-1
 23-03-18,13:07:56,4.420040E-1
 23-03-18,13:08:56,4.418000E-1
 23-03-18,13:09:56,4.406820E-1
 23-03-18,13:10:57,4.413890E-1
 23-03-18,13:11:57,4.413870E-1
 23-03-18,13:12:57,4.421090E-1
 23-03-18,13:13:57,4.409890E-1
 23-03-18,13:14:57,4.414250E-1
 23-03-18,13:15:58,4.411610E-1
 23-03-18,13:16:58,4.414280E-1
 23-03-18,13:17:58,4.408000E-1
 23-03-18,13:18:58,4.418110E-1
 23-03-18,13:19:58,4.412200E-1
 23-03-18,13:20:58,4.417550E-1
 23-03-18,13:21:58,4.417480E-1
 23-03-18,13:22:59,4.417120E-1
 23-03-18,13:23:59,4.414040E-1
 23-03-18,13:24:59,4.409700E-1
 23-03-18,13:25:59,4.413780E-1
 23-03-18,13:26:59,4.412930E-1
 23-03-18,13:27:59,4.421310E-1
 23-03-18,13:28:59,4.419370E-1
 23-03-18,13:30:00,4.416910E-1
 23-03-18,13:31:00,4.403460E-1
 23-03-18,13:32:00,4.412180E-1
 23-03-18,13:33:00,4.419070E-1
 23-03-18,13:34:00,4.426330E-1
 23-03-18,13:35:00,4.411950E-1
 23-03-18,13:36:00,4.412930E-1
 23-03-18,13:37:01,4.415710E-1
 23-03-18,13:38:01,4.416870E-1
 23-03-18,13:39:01,4.421970E-1
 23-03-18,13:40:01,4.408530E-1
 23-03-18,13:41:01,4.416160E-1
 23-03-18,13:42:01,4.404640E-1
 23-03-18,13:43:01,4.407110E-1
 23-03-18,13:44:02,4.426640E-1
 23-03-18,13:45:02,4.420440E-1
 23-03-18,13:46:02,4.411860E-1
 23-03-18,13:47:02,4.412770E-1
 23-03-18,13:48:02,4.406960E-1
 23-03-18,13:49:02,4.412950E-1
 23-03-18,13:50:02,4.414020E-1
 23-03-18,13:51:02,4.406890E-1
 23-03-18,13:52:02,4.418270E-1
 23-03-18,13:53:03,4.409390E-1
 23-03-18,13:54:03,4.416730E-1
 23-03-18,13:55:03,4.416480E-1
 23-03-18,13:56:03,4.411210E-1
 23-03-18,13:57:04,4.414120E-1
 23-03-18,13:58:04,4.417870E-1
 23-03-18,13:59:04,4.408860E-1
 23-03-18,14:00:04,4.410020E-1
 23-03-18,14:01:04,4.411700E-1
 23-03-18,14:02:04,4.408070E-1
 23-03-18,14:03:05,4.413980E-1
 23-03-18,14:04:05,4.416020E-1
 23-03-18,14:05:05,4.416450E-1
 23-03-18,14:06:05,4.407090E-1
 23-03-18,14:07:05,4.414660E-1
 23-03-18,14:08:05,4.408840E-1
 23-03-18,14:09:06,4.413700E-1
 23-03-18,14:10:06,4.412820E-1
 23-03-18,14:11:06,4.415140E-1
 23-03-18,14:12:06,4.409550E-1
 23-03-18,14:13:06,4.414620E-1
 23-03-18,14:14:07,4.411020E-1
 23-03-18,14:15:07,4.413180E-1
 23-03-18,14:16:07,4.409570E-1
 23-03-18,14:17:07,4.414730E-1
 23-03-18,14:18:07,4.412680E-1
 23-03-18,14:19:07,4.411030E-1
 23-03-18,14:20:07,4.410030E-1
 23-03-18,14:21:07,4.415120E-1
 23-03-18,14:22:07,4.407300E-1
 23-03-18,14:23:08,4.418360E-1
 23-03-18,14:24:08,4.409070E-1
 23-03-18,14:25:08,4.414320E-1
 23-03-18,14:26:08,4.407800E-1
 23-03-18,14:27:08,4.413030E-1
 23-03-18,14:28:08,4.402640E-1
 23-03-18,14:29:08,4.410700E-1
 23-03-18,14:30:09,4.407320E-1
 23-03-18,14:31:09,4.406750E-1
 23-03-18,14:32:09,4.400800E-1
 23-03-18,14:33:09,4.411800E-1
 23-03-18,14:34:09,4.414890E-1
 23-03-18,14:35:09,4.415450E-1
 23-03-18,14:36:10,4.414700E-1
 23-03-18,14:37:10,4.409640E-1
 23-03-18,14:38:10,4.404660E-1
 23-03-18,14:39:10,4.412370E-1
 23-03-18,14:40:10,4.407450E-1
 23-03-18,14:41:11,4.413910E-1
 23-03-18,14:42:11,4.407180E-1
 23-03-18,14:43:11,4.417730E-1
 23-03-18,14:44:11,4.411120E-1
 23-03-18,14:45:11,4.414500E-1
 23-03-18,14:46:11,4.412910E-1
 23-03-18,14:47:11,4.406000E-1
 23-03-18,14:48:12,4.406710E-1
 23-03-18,14:49:12,4.415620E-1
 23-03-18,14:50:12,4.413890E-1
 23-03-18,14:51:12,4.416960E-1
 23-03-18,14:52:12,4.407270E-1
 23-03-18,14:53:12,4.408320E-1
 23-03-18,14:54:13,4.415360E-1
 23-03-18,14:55:13,4.406090E-1
 23-03-18,14:56:13,4.409870E-1
 23-03-18,14:57:13,4.407140E-1
 23-03-18,14:58:13,4.419340E-1
 23-03-18,14:59:13,4.405090E-1
 23-03-18,15:00:13,4.415090E-1
 23-03-18,15:01:13,4.406680E-1
 23-03-18,15:02:14,4.410980E-1
 23-03-18,15:03:14,4.413680E-1
 23-03-18,15:04:14,4.417770E-1
 23-03-18,15:05:14,4.408390E-1
 23-03-18,15:06:14,4.405890E-1
 23-03-18,15:07:14,4.417430E-1
 23-03-18,15:08:14,4.413320E-1
 23-03-18,15:09:14,4.410820E-1
 23-03-18,15:10:15,4.410800E-1
 23-03-18,15:11:15,4.412230E-1
 23-03-18,15:12:15,4.412480E-1
 23-03-18,15:13:15,4.417730E-1
 23-03-18,15:14:15,4.405140E-1
 23-03-18,15:15:16,4.415730E-1
 23-03-18,15:16:16,4.414660E-1
 23-03-18,15:17:16,4.407230E-1
 23-03-18,15:18:16,4.406450E-1
 23-03-18,15:19:16,4.410000E-1
 23-03-18,15:20:16,4.416750E-1
 23-03-18,15:21:17,4.415660E-1
 23-03-18,15:22:17,4.411410E-1
 23-03-18,15:23:17,4.410340E-1
 23-03-18,15:24:17,4.411930E-1
 23-03-18,15:25:18,4.410270E-1
 23-03-18,15:26:18,4.411160E-1
 23-03-18,15:27:18,4.410890E-1
 23-03-18,15:28:18,4.409780E-1
 23-03-18,15:29:18,4.416430E-1
 23-03-18,15:30:18,4.413660E-1
 23-03-18,15:31:18,4.401550E-1
 23-03-18,15:32:18,4.416620E-1
 23-03-18,15:33:19,4.415800E-1
 23-03-18,15:34:19,4.413700E-1
 23-03-18,15:35:19,4.406660E-1
 23-03-18,15:36:19,4.413090E-1
 23-03-18,15:37:19,4.411800E-1
 23-03-18,15:38:19,4.419320E-1
 23-03-18,15:39:19,4.450440E-1
 23-03-18,15:40:20,4.453500E-1
 23-03-18,15:41:20,4.460020E-1
 23-03-18,15:42:20,4.487820E-1
 23-03-18,15:43:20,4.498180E-1
 23-03-18,15:44:20,4.516040E-1
 23-03-18,15:45:20,4.526740E-1
 23-03-18,15:46:20,4.553020E-1
 23-03-18,15:47:20,4.560200E-1
 23-03-18,15:48:21,4.572580E-1
 23-03-18,15:49:21,4.584380E-1
 23-03-18,15:50:21,4.598040E-1
 23-03-18,15:51:21,4.611640E-1
 23-03-18,15:52:21,4.615250E-1
 23-03-18,15:53:21,4.633220E-1
 23-03-18,15:54:22,4.637190E-1
 23-03-18,15:55:22,4.633540E-1
 23-03-18,15:56:22,4.644970E-1
 23-03-18,15:57:22,4.664430E-1
 23-03-18,15:58:22,4.666500E-1
 23-03-18,15:59:22,4.678990E-1
 23-03-18,16:00:22,4.691090E-1
 23-03-18,16:01:22,4.691480E-1
 23-03-18,16:02:23,4.708250E-1
 23-03-18,16:03:23,4.707130E-1
 23-03-18,16:04:23,4.701870E-1
 23-03-18,16:05:23,4.710570E-1
 23-03-18,16:06:23,4.717840E-1
 23-03-18,16:07:24,4.746940E-1
 23-03-18,16:08:24,4.756690E-1
 23-03-18,16:09:24,4.778750E-1
 23-03-18,16:10:24,4.787900E-1
 23-03-18,16:11:24,4.792580E-1
 23-03-18,16:12:24,4.819290E-1
 23-03-18,16:13:24,4.838020E-1
 23-03-18,16:14:24,4.856410E-1
 23-03-18,16:15:25,4.870460E-1
 23-03-18,16:16:25,4.887100E-1
 23-03-18,16:17:25,4.905000E-1
 23-03-18,16:18:25,4.906430E-1
 23-03-18,16:19:25,4.918200E-1
 23-03-18,16:20:26,4.923150E-1
 23-03-18,16:21:26,4.933620E-1
 23-03-18,16:22:26,4.937660E-1
 23-03-18,16:23:26,4.955760E-1
 23-03-18,16:24:26,4.975520E-1
 23-03-18,16:25:26,4.968010E-1
 23-03-18,16:26:27,4.971650E-1
 23-03-18,16:27:27,4.980900E-1
 23-03-18,16:28:27,4.993240E-1
 23-03-18,16:29:27,4.993690E-1
 23-03-18,16:30:27,4.998120E-1
 23-03-18,16:31:27,4.992720E-1
 23-03-18,16:32:27,5.010630E-1
 23-03-18,16:33:28,5.018150E-1
 23-03-18,16:34:28,5.011270E-1
 23-03-18,16:35:28,5.023570E-1
 23-03-18,16:36:28,5.037850E-1
 23-03-18,16:37:28,5.074660E-1
 23-03-18,16:38:28,5.089380E-1
 23-03-18,16:39:28,5.113280E-1
 23-03-18,16:40:29,5.133830E-1
 23-03-18,16:41:29,5.140520E-1
 23-03-18,16:42:29,5.161190E-1
 23-03-18,16:43:29,5.160550E-1
 23-03-18,16:44:29,5.181270E-1
 23-03-18,16:45:29,5.203280E-1
 23-03-18,16:46:29,5.197070E-1
 23-03-18,16:47:30,5.218020E-1
 23-03-18,16:48:30,5.242970E-1
 23-03-18,16:49:30,5.255550E-1
 23-03-18,16:50:30,5.250210E-1
 23-03-18,16:51:30,5.265360E-1
 23-03-18,16:52:30,5.266190E-1
 23-03-18,16:53:31,5.282830E-1
 23-03-18,16:54:31,5.295270E-1
 23-03-18,16:55:31,5.290410E-1
 23-03-18,16:56:31,5.304890E-1
 23-03-18,16:57:31,5.297570E-1
 23-03-18,16:58:31,5.299110E-1
 23-03-18,16:59:32,5.308420E-1
 23-03-18,17:00:32,5.329010E-1
 23-03-18,17:01:32,5.340620E-1
 23-03-18,17:02:32,5.364890E-1
 23-03-18,17:03:32,5.388860E-1
 23-03-18,17:04:32,5.402990E-1
 23-03-18,17:05:32,5.429950E-1
 23-03-18,17:06:32,5.433350E-1
 23-03-18,17:07:33,5.462090E-1
 23-03-18,17:08:33,5.468770E-1
 23-03-18,17:09:33,5.489250E-1
 23-03-18,17:10:33,5.510490E-1
 23-03-18,17:11:33,5.515680E-1
 23-03-18,17:12:33,5.531930E-1
 23-03-18,17:13:33,5.547930E-1
 23-03-18,17:14:34,5.562730E-1
 23-03-18,17:15:34,5.570590E-1
 23-03-18,17:16:34,5.584050E-1
 23-03-18,17:17:34,5.602530E-1
 23-03-18,17:18:34,5.600740E-1
 23-03-18,17:19:34,5.611270E-1
 23-03-18,17:20:35,5.618880E-1
 23-03-18,17:21:35,5.670350E-1
 23-03-18,17:22:35,5.692910E-1
 23-03-18,17:23:35,5.708450E-1
 23-03-18,17:24:35,5.747500E-1
 23-03-18,17:25:35,5.748250E-1
 23-03-18,17:26:36,5.794840E-1
 23-03-18,17:27:36,5.817730E-1
 23-03-18,17:28:36,5.836200E-1
 23-03-18,17:29:36,5.857330E-1
 23-03-18,17:30:36,5.868880E-1
 23-03-18,17:31:36,5.894490E-1
 23-03-18,17:32:37,5.922590E-1
 23-03-18,17:33:37,5.936360E-1
 23-03-18,17:34:37,5.953810E-1
 23-03-18,17:35:37,5.973960E-1
 23-03-18,17:36:37,5.957420E-1
 23-03-18,17:37:38,5.986940E-1
 23-03-18,17:38:38,6.000940E-1
 23-03-18,17:39:38,6.003020E-1
 23-03-18,17:40:38,6.011750E-1
 23-03-18,17:41:38,6.037760E-1
 23-03-18,17:42:38,6.046130E-1
 23-03-18,17:43:38,6.052100E-1
 23-03-18,17:44:38,6.099940E-1
 23-03-18,17:45:39,6.103110E-1
 23-03-18,17:46:39,6.131890E-1
 23-03-18,17:47:39,6.158750E-1
 23-03-18,17:48:39,6.183980E-1
 23-03-18,17:49:39,6.219640E-1
 23-03-18,17:50:39,6.215400E-1
 23-03-18,17:51:39,6.270830E-1
 23-03-18,17:52:39,6.294340E-1
 23-03-18,17:53:40,6.300190E-1
 23-03-18,17:54:40,6.322530E-1
 23-03-18,17:55:40,6.349720E-1
 23-03-18,17:56:40,6.384230E-1
 23-03-18,17:57:41,6.382530E-1
 23-03-18,17:58:41,6.413220E-1
 23-03-18,17:59:41,6.440830E-1
 23-03-18,18:00:41,6.457640E-1
 23-03-18,18:01:41,6.486190E-1
 23-03-18,18:02:41,6.475530E-1
 23-03-18,18:03:42,6.495950E-1
 23-03-18,18:04:42,6.524920E-1
 23-03-18,18:05:42,6.561570E-1
 23-03-18,18:06:42,6.582820E-1
 23-03-18,18:07:42,6.630090E-1
 23-03-18,18:08:42,6.661350E-1
 23-03-18,18:09:42,6.690380E-1
 23-03-18,18:10:43,6.725050E-1
 23-03-18,18:11:43,6.768960E-1
 23-03-18,18:12:43,6.802550E-1
 23-03-18,18:13:43,6.841410E-1
 23-03-18,18:14:43,6.889150E-1
 23-03-18,18:15:44,6.914330E-1
 23-03-18,18:16:44,6.923060E-1
 23-03-18,18:17:44,6.952740E-1
 23-03-18,18:18:44,6.979550E-1
 23-03-18,18:19:44,7.038460E-1
 23-03-18,18:20:44,7.041560E-1
 23-03-18,18:21:44,7.062330E-1
 23-03-18,18:22:45,7.114070E-1
 23-03-18,18:23:45,7.123120E-1
 23-03-18,18:24:45,7.155240E-1
 23-03-18,18:25:45,7.181080E-1
 23-03-18,18:26:45,7.198510E-1
 23-03-18,18:27:45,7.199180E-1
 23-03-18,18:28:46,7.236990E-1
 23-03-18,18:29:46,7.225580E-1
 23-03-18,18:30:46,7.263750E-1
 23-03-18,18:31:46,7.331800E-1
 23-03-18,18:32:46,7.365580E-1
 23-03-18,18:33:46,7.421740E-1
 23-03-18,18:34:46,7.433280E-1
 23-03-18,18:35:47,7.488580E-1
 23-03-18,18:36:47,7.518080E-1
 23-03-18,18:37:47,7.542630E-1
 23-03-18,18:38:47,7.593330E-1
 23-03-18,18:39:47,7.617950E-1
 23-03-18,18:40:47,7.643250E-1
 23-03-18,18:41:47,7.676790E-1
 23-03-18,18:42:48,7.712590E-1
 23-03-18,18:43:48,7.757520E-1
 23-03-18,18:44:48,7.778310E-1
 23-03-18,18:45:48,7.801280E-1
 23-03-18,18:46:48,7.843870E-1
 23-03-18,18:47:48,7.858500E-1
 23-03-18,18:48:48,7.847590E-1
 23-03-18,18:49:48,7.911550E-1
 23-03-18,18:50:49,7.951030E-1
 23-03-18,18:51:49,7.982950E-1
 23-03-18,18:52:49,8.050290E-1
 23-03-18,18:53:49,8.072870E-1
 23-03-18,18:54:49,8.148500E-1
 23-03-18,18:55:49,8.167900E-1
 23-03-18,18:56:50,8.161570E-1
 23-03-18,18:57:50,8.191900E-1
 23-03-18,18:58:50,8.216020E-1
 23-03-18,18:59:50,8.205900E-1
 23-03-18,19:00:50,8.234750E-1
 23-03-18,19:01:50,8.226310E-1
 23-03-18,19:02:50,8.259940E-1
 23-03-18,19:03:50,8.260060E-1
 23-03-18,19:04:51,8.252440E-1
 23-03-18,19:05:51,8.451310E-1
 23-03-18,19:06:51,8.445660E-1
 23-03-18,19:07:51,8.518500E-1
 23-03-18,19:08:51,8.494720E-1
 23-03-18,19:09:51,8.242110E-1
 23-03-18,19:10:52,8.039140E-1
 23-03-18,19:11:52,8.129730E-1
 23-03-18,19:12:52,8.301700E-1
 23-03-18,19:13:52,8.418290E-1
 23-03-18,19:14:52,8.546470E-1
 23-03-18,19:15:52,8.827780E-1
 23-03-18,19:16:52,8.896850E-1
 23-03-18,19:17:52,9.119560E-1
 23-03-18,19:18:53,9.268060E-1
 23-03-18,19:19:53,9.608630E-1
 23-03-18,19:20:53,9.763990E-1
 23-03-18,19:21:53,9.942730E-1
 23-03-18,19:22:53,1.025340E+0
 23-03-18,19:23:54,1.034970E+0
 23-03-18,19:24:54,1.057900E+0
 23-03-18,19:25:54,1.071380E+0
 23-03-18,19:26:54,1.095090E+0
 23-03-18,19:27:54,1.106800E+0
 23-03-18,19:28:54,1.143590E+0
 23-03-18,19:29:55,1.107430E+0
 23-03-18,19:30:55,1.183030E+0
 23-03-18,19:31:55,1.332020E+0
 23-03-18,19:32:55,1.383650E+0
 23-03-18,19:33:55,1.431010E+0
 23-03-18,19:34:55,1.473240E+0
 23-03-18,19:35:55,1.484900E+0
 23-03-18,19:36:56,1.485940E+0
 23-03-18,19:37:56,1.485400E+0
 23-03-18,19:38:56,1.521830E+0
 23-03-18,19:39:56,1.587380E+0
 23-03-18,19:40:56,1.756290E+0
 23-03-18,19:41:57,1.815260E+0
 23-03-18,19:42:57,1.843330E+0
 23-03-18,19:43:57,1.964340E+0
 23-03-18,19:44:57,2.003930E+0
 23-03-18,19:45:57,1.999010E+0
 23-03-18,19:46:57,1.954070E+0
 23-03-18,19:47:57,1.820400E+0
 23-03-18,19:48:58,1.780380E+0
 23-03-18,19:49:58,1.786420E+0
 23-03-18,19:50:58,1.806610E+0
 23-03-18,19:51:58,1.853590E+0
 23-03-18,19:52:58,2.016820E+0
 23-03-18,19:53:58,2.077360E+0
 23-03-18,19:54:58,2.140680E+0
 23-03-18,19:55:59,7.144120E+0
 23-03-18,19:56:59,8.350840E+0
 23-03-18,19:57:59,1.031950E+1
 23-03-18,19:58:59,1.138980E+1
 23-03-18,19:59:59,1.335410E+1
 23-03-18,20:00:59,1.414290E+1
 23-03-18,20:02:00,1.497090E+1
 23-03-18,20:03:00,1.634300E+1
 23-03-18,20:04:00,1.698090E+1
 23-03-18,20:05:00,1.812330E+1
 23-03-18,20:06:00,1.857900E+1
 23-03-18,20:07:00,1.906630E+1
 23-03-18,20:08:00,1.986320E+1
 23-03-18,20:09:01,2.025380E+1
 23-03-18,20:10:01,2.105440E+1
 23-03-18,20:11:01,2.138660E+1
 23-03-18,20:12:01,2.206410E+1
 23-03-18,20:13:01,2.239900E+1
 23-03-18,20:14:01,2.290930E+1
 23-03-18,20:15:02,2.354170E+1
 23-03-18,20:16:02,2.404040E+1
 23-03-18,20:17:02,2.474830E+1
 23-03-18,20:18:02,2.525000E+1
 23-03-18,20:19:02,2.601650E+1
 23-03-18,20:20:02,2.637680E+1
 23-03-18,20:21:03,2.733770E+1
 23-03-18,20:22:03,2.762390E+1
 23-03-18,20:23:03,2.814070E+1
 23-03-18,20:24:03,2.901820E+1
 23-03-18,20:25:03,2.936580E+1
 23-03-18,20:26:03,3.014780E+1
 23-03-18,20:27:03,3.056230E+1
 23-03-18,20:28:03,3.125890E+1
 23-03-18,20:29:04,3.171880E+1
 23-03-18,20:30:04,3.213560E+1
 23-03-18,20:31:04,3.287580E+1
 23-03-18,20:32:04,3.318480E+1
 23-03-18,20:33:04,3.387000E+1
 23-03-18,20:34:04,3.431450E+1
 23-03-18,20:35:04,3.484950E+1
 23-03-18,20:36:05,3.523500E+1
 23-03-18,20:37:05,3.548810E+1
 23-03-18,20:38:05,3.620450E+1
 23-03-18,20:39:05,3.641610E+1
 23-03-18,20:40:05,3.711780E+1
 23-03-18,20:41:05,3.748900E+1
 23-03-18,20:42:06,3.800260E+1
 23-03-18,20:43:06,3.812950E+1
 23-03-18,20:44:06,3.857800E+1
 23-03-18,20:45:06,3.911660E+1
 23-03-18,20:46:06,3.945220E+1
 23-03-18,20:47:06,4.011250E+1
 23-03-18,20:48:06,4.035080E+1
 23-03-18,20:49:07,4.090590E+1
 23-03-18,20:50:07,4.106950E+1
 23-03-18,20:51:07,4.143080E+1
 23-03-18,20:52:07,4.196790E+1
 23-03-18,20:53:07,4.228350E+1
 23-03-18,20:54:08,4.287670E+1
 23-03-18,20:55:08,4.316090E+1
 23-03-18,20:56:08,4.374780E+1
 23-03-18,20:57:08,4.402980E+1
 23-03-18,20:58:08,4.419200E+1
 23-03-18,20:59:08,4.481680E+1
 23-03-18,21:00:08,4.512500E+1
 23-03-18,21:01:08,4.547650E+1
 23-03-18,21:02:09,4.586910E+1
 23-03-18,21:03:09,4.652070E+1
 23-03-18,21:04:09,4.671250E+1
 23-03-18,21:05:09,4.725860E+1
 23-03-18,21:06:10,4.750130E+1
 23-03-18,21:07:10,4.776610E+1
 23-03-18,21:08:10,4.810480E+1
 23-03-18,21:09:10,4.860770E+1
 23-03-18,21:10:10,4.896810E+1
 23-03-18,21:11:10,4.922800E+1
 23-03-18,21:12:11,4.971260E+1
 23-03-18,21:13:11,5.017690E+1
 23-03-18,21:14:11,5.042870E+1
 23-03-18,21:15:11,5.084850E+1
 23-03-18,21:16:11,5.109170E+1
 23-03-18,21:17:11,5.172950E+1
 23-03-18,21:18:12,5.199040E+1
 23-03-18,21:19:12,5.244180E+1
 23-03-18,21:20:12,5.248590E+1
 23-03-18,21:21:12,5.280880E+1
 23-03-18,21:22:12,5.335560E+1
 23-03-18,21:23:12,5.350460E+1
 23-03-18,21:24:12,5.407920E+1
 23-03-18,21:25:12,5.430980E+1
 23-03-18,21:26:13,5.463850E+1
 23-03-18,21:27:13,5.516100E+1
 23-03-18,21:28:13,5.547230E+1
 23-03-18,21:29:13,5.563640E+1
 23-03-18,21:30:13,5.593450E+1
 23-03-18,21:31:13,5.651430E+1
 23-03-18,21:32:13,5.675880E+1
 23-03-18,21:33:14,5.727820E+1
 23-03-18,21:34:14,5.729990E+1
 23-03-18,21:35:14,5.751730E+1
 23-03-18,21:36:14,5.803860E+1
 23-03-18,21:37:14,5.846050E+1
 23-03-18,21:38:14,5.865710E+1
 23-03-18,21:39:14,5.878580E+1
 23-03-18,21:40:15,5.967300E+1
 23-03-18,21:41:15,5.960290E+1
 23-03-18,21:42:15,6.003250E+1
 23-03-18,21:43:15,6.031430E+1
 23-03-18,21:44:15,6.061920E+1
 23-03-18,21:45:15,6.111100E+1
 23-03-18,21:46:15,6.127570E+1
 23-03-18,21:47:15,6.173150E+1
 23-03-18,21:48:15,6.215430E+1
 23-03-18,21:49:16,6.238270E+1
 23-03-18,21:50:16,6.277600E+1
 23-03-18,21:51:16,6.299120E+1
 23-03-18,21:52:16,6.315190E+1
 23-03-18,21:53:16,6.346840E+1
 23-03-18,21:54:16,6.403270E+1
 23-03-18,21:55:16,6.407640E+1
 23-03-18,21:56:17,6.489750E+1
 23-03-18,21:57:17,6.501640E+1
 23-03-18,21:58:17,6.500000E+1
 23-03-18,21:59:17,6.541400E+1
 23-03-18,22:00:17,6.570350E+1
 23-03-18,22:01:17,6.625790E+1
 23-03-18,22:02:18,6.643120E+1
 23-03-18,22:03:18,6.681600E+1
 23-03-18,22:04:18,6.709570E+1
 23-03-18,22:05:18,6.720290E+1
 23-03-18,22:06:18,6.748660E+1
 23-03-18,22:07:18,6.754470E+1
 23-03-18,22:08:19,6.818900E+1
 23-03-18,22:09:19,6.844800E+1
 23-03-18,22:10:19,6.914460E+1
 23-03-18,22:11:19,6.919330E+1
 23-03-18,22:12:19,6.922350E+1
 23-03-18,22:13:19,6.994930E+1
 23-03-18,22:14:19,7.011640E+1
 23-03-18,22:15:20,7.040120E+1
