 23-03-18,22:16:20,1.820190E+2
 23-03-18,22:17:20,1.824400E+2
 23-03-18,22:18:20,1.832000E+2
 23-03-18,22:19:20,1.835790E+2
 23-03-18,22:20:20,1.839530E+2
 23-03-18,22:21:21,1.846980E+2
 23-03-18,22:22:21,1.850720E+2
 23-03-18,22:23:21,1.858080E+2
 23-03-18,22:24:21,1.861730E+2
 23-03-18,22:25:21,1.869030E+2
 23-03-18,22:26:21,1.872630E+2
 23-03-18,22:27:22,1.876210E+2
 23-03-18,22:28:22,1.883350E+2
 23-03-18,22:29:22,1.886880E+2
 23-03-18,22:30:22,1.893910E+2
 23-03-18,22:31:22,1.897430E+2
 23-03-18,22:32:22,1.904390E+2
 23-03-18,22:33:22,1.907810E+2
 23-03-18,22:34:22,1.911260E+2
 23-03-18,22:35:23,1.918070E+2
 23-03-18,22:36:23,1.921500E+2
 23-03-18,22:37:23,1.928200E+2
 23-03-18,22:38:23,1.931550E+2
 23-03-18,22:39:23,1.938210E+2
 23-03-18,22:40:23,1.941520E+2
 23-03-18,22:41:23,1.944830E+2
 23-03-18,22:42:24,1.951350E+2
 23-03-18,22:43:24,1.954590E+2
 23-03-18,22:44:24,1.961080E+2
 23-03-18,22:45:24,1.964290E+2
 23-03-18,22:46:24,1.970620E+2
 23-03-18,22:47:24,1.973740E+2
 23-03-18,22:48:25,1.979950E+2
 23-03-18,22:49:25,1.983060E+2
 23-03-18,22:50:25,1.986140E+2
 23-03-18,22:51:25,1.992250E+2
 23-03-18,22:52:26,1.995300E+2
 23-03-18,22:53:26,2.001350E+2
 23-03-18,22:54:26,2.004370E+2
 23-03-18,22:55:26,2.010360E+2
 23-03-18,22:56:26,2.013330E+2
 23-03-18,22:57:26,2.016260E+2
 23-03-18,22:58:26,2.022170E+2
 23-03-18,22:59:27,2.025080E+2
 23-03-18,23:00:27,2.030910E+2
 23-03-18,23:01:27,2.033790E+2
 23-03-18,23:02:27,2.039530E+2
 23-03-18,23:03:27,2.042370E+2
 23-03-18,23:04:27,2.045220E+2
 23-03-18,23:05:28,2.050870E+2
 23-03-18,23:06:28,2.053680E+2
 23-03-18,23:07:28,2.059280E+2
 23-03-18,23:08:28,2.062040E+2
 23-03-18,23:09:28,2.067550E+2
 23-03-18,23:10:28,2.070280E+2
 23-03-18,23:11:28,2.073020E+2
 23-03-18,23:12:29,2.078440E+2
 23-03-18,23:13:29,2.081140E+2
 23-03-18,23:14:29,2.086470E+2
 23-03-18,23:15:29,2.089130E+2
 23-03-18,23:16:29,2.094410E+2
 23-03-18,23:17:29,2.097040E+2
 23-03-18,23:18:29,2.099650E+2
 23-03-18,23:19:29,2.104840E+2
 23-03-18,23:20:30,2.107400E+2
 23-03-18,23:21:30,2.112520E+2
 23-03-18,23:22:30,2.115070E+2
 23-03-18,23:23:30,2.120120E+2
 23-03-18,23:24:30,2.122620E+2
 23-03-18,23:25:30,2.127640E+2
 23-03-18,23:26:31,2.130090E+2
 23-03-18,23:27:31,2.132550E+2
 23-03-18,23:28:31,2.137450E+2
 23-03-18,23:29:31,2.139890E+2
 23-03-18,23:30:31,2.144710E+2
 23-03-18,23:31:31,2.147070E+2
 23-03-18,23:32:31,2.151760E+2
 23-03-18,23:33:31,2.154120E+2
 23-03-18,23:34:32,2.156450E+2
 23-03-18,23:35:32,2.161020E+2
 23-03-18,23:36:32,2.163320E+2
 23-03-18,23:37:32,2.167880E+2
 23-03-18,23:38:32,2.170140E+2
 23-03-18,23:39:32,2.174620E+2
 23-03-18,23:40:33,2.176870E+2
 23-03-18,23:41:33,2.179090E+2
 23-03-18,23:42:33,2.183460E+2
 23-03-18,23:43:33,2.185620E+2
 23-03-18,23:44:33,2.189950E+2
 23-03-18,23:45:34,2.192120E+2
 23-03-18,23:46:34,2.196390E+2
 23-03-18,23:47:34,2.198510E+2
 23-03-18,23:48:34,2.200620E+2
 23-03-18,23:49:34,2.204830E+2
 23-03-18,23:50:34,2.206870E+2
 23-03-18,23:51:34,2.211040E+2
 23-03-18,23:52:35,2.213070E+2
 23-03-18,23:53:35,2.217130E+2
 23-03-18,23:54:35,2.219130E+2
 23-03-18,23:55:35,2.221150E+2
 23-03-18,23:56:35,2.225120E+2
 23-03-18,23:57:35,2.227100E+2
 23-03-18,23:58:35,2.230990E+2
 23-03-18,23:59:36,2.232950E+2
