 23-03-18,11:08:37,3.543090E-1
 23-03-18,11:09:37,3.543110E-1
 23-03-18,11:10:37,3.554080E-1
 23-03-18,11:11:38,3.546630E-1
 23-03-18,11:12:38,3.545280E-1
 23-03-18,11:13:38,3.545750E-1
 23-03-18,11:14:38,3.534310E-1
 23-03-18,11:15:38,3.553200E-1
 23-03-18,11:16:38,3.547260E-1
 23-03-18,11:17:39,3.556750E-1
 23-03-18,11:18:39,3.547460E-1
 23-03-18,11:19:39,3.536520E-1
 23-03-18,11:20:39,3.548750E-1
 23-03-18,11:21:39,3.552520E-1
 23-03-18,11:22:39,3.558160E-1
 23-03-18,11:23:39,3.553280E-1
 23-03-18,11:24:40,3.540970E-1
 23-03-18,11:25:40,3.547840E-1
 23-03-18,11:26:40,3.551970E-1
 23-03-18,11:27:40,3.534380E-1
 23-03-18,11:28:40,3.545130E-1
 23-03-18,11:29:40,3.553880E-1
 23-03-18,11:30:41,3.541800E-1
 23-03-18,11:31:41,3.543110E-1
 23-03-18,11:32:41,3.543090E-1
 23-03-18,11:33:41,3.551940E-1
 23-03-18,11:34:41,3.555190E-1
 23-03-18,11:35:41,3.538580E-1
 23-03-18,11:36:41,3.549280E-1
 23-03-18,11:37:41,3.544270E-1
 23-03-18,11:38:42,3.549200E-1
 23-03-18,11:39:42,3.546380E-1
 23-03-18,11:40:42,3.530810E-1
 23-03-18,11:41:42,3.541850E-1
 23-03-18,11:42:43,3.541150E-1
 23-03-18,11:43:43,3.539490E-1
 23-03-18,11:44:43,3.536570E-1
 23-03-18,11:45:43,3.552300E-1
 23-03-18,11:46:43,3.542330E-1
 23-03-18,11:47:43,3.552020E-1
 23-03-18,11:48:43,3.549150E-1
 23-03-18,11:49:44,3.545250E-1
 23-03-18,11:50:44,3.536600E-1
 23-03-18,11:51:44,3.547740E-1
 23-03-18,11:52:44,3.547490E-1
 23-03-18,11:53:44,3.563470E-1
 23-03-18,11:54:44,3.551620E-1
 23-03-18,11:55:45,3.535040E-1
 23-03-18,11:56:45,3.566130E-1
 23-03-18,11:57:45,3.545100E-1
 23-03-18,11:58:45,3.549750E-1
 23-03-18,11:59:45,3.534810E-1
 23-03-18,12:00:45,3.557680E-1
 23-03-18,12:01:46,3.547040E-1
 23-03-18,12:02:46,3.545380E-1
 23-03-18,12:03:46,3.550580E-1
 23-03-18,12:04:46,3.543160E-1
 23-03-18,12:05:46,3.547940E-1
 23-03-18,12:06:46,3.547040E-1
 23-03-18,12:07:46,3.546860E-1
 23-03-18,12:08:47,3.552220E-1
 23-03-18,12:09:47,3.538780E-1
 23-03-18,12:10:47,3.546560E-1
 23-03-18,12:11:47,3.537850E-1
 23-03-18,12:12:47,3.545330E-1
 23-03-18,12:13:48,3.538080E-1
 23-03-18,12:14:48,3.542960E-1
 23-03-18,12:15:48,3.543040E-1
 23-03-18,12:16:48,3.532950E-1
 23-03-18,12:17:48,3.543040E-1
 23-03-18,12:18:48,3.556400E-1
 23-03-18,12:19:49,3.533680E-1
 23-03-18,12:20:49,3.550160E-1
 23-03-18,12:21:49,3.555820E-1
 23-03-18,12:22:49,3.539460E-1
 23-03-18,12:23:49,3.550660E-1
 23-03-18,12:24:49,3.556520E-1
 23-03-18,12:25:49,3.549960E-1
 23-03-18,12:26:50,3.551670E-1
 23-03-18,12:27:50,3.542280E-1
 23-03-18,12:28:50,3.556700E-1
 23-03-18,12:29:50,3.545980E-1
 23-03-18,12:30:50,3.556070E-1
 23-03-18,12:31:50,3.545730E-1
 23-03-18,12:32:50,3.547670E-1
 23-03-18,12:33:51,3.561080E-1
 23-03-18,12:34:51,3.553450E-1
 23-03-18,12:35:51,3.536070E-1
 23-03-18,12:36:51,3.550790E-1
 23-03-18,12:37:51,3.549830E-1
 23-03-18,12:38:51,3.542180E-1
 23-03-18,12:39:51,3.555390E-1
 23-03-18,12:40:52,3.544570E-1
 23-03-18,12:41:52,3.551890E-1
 23-03-18,12:42:52,3.557600E-1
 23-03-18,12:43:52,3.541850E-1
 23-03-18,12:44:52,3.553400E-1
 23-03-18,12:45:52,3.549330E-1
 23-03-18,12:46:52,3.539410E-1
 23-03-18,12:47:53,3.544650E-1
 23-03-18,12:48:53,3.544970E-1
 23-03-18,12:49:53,3.553330E-1
 23-03-18,12:50:53,3.547140E-1
 23-03-18,12:51:53,3.547140E-1
 23-03-18,12:52:53,3.556300E-1
 23-03-18,12:53:54,3.533780E-1
 23-03-18,12:54:54,3.553780E-1
 23-03-18,12:55:54,3.536850E-1
 23-03-18,12:56:54,3.545880E-1
 23-03-18,12:57:54,3.536570E-1
 23-03-18,12:58:55,3.553830E-1
 23-03-18,12:59:55,3.548600E-1
 23-03-18,13:00:55,3.561230E-1
 23-03-18,13:01:55,3.557930E-1
 23-03-18,13:02:55,3.552270E-1
 23-03-18,13:03:56,3.551940E-1
 23-03-18,13:04:56,3.554910E-1
 23-03-18,13:05:56,3.549350E-1
 23-03-18,13:06:56,3.559920E-1
 23-03-18,13:07:56,3.553650E-1
 23-03-18,13:08:56,3.544070E-1
 23-03-18,13:09:56,3.546180E-1
 23-03-18,13:10:57,3.553500E-1
 23-03-18,13:11:57,3.562940E-1
 23-03-18,13:12:57,3.557810E-1
 23-03-18,13:13:57,3.535720E-1
 23-03-18,13:14:57,3.554940E-1
 23-03-18,13:15:58,3.542280E-1
 23-03-18,13:16:58,3.541120E-1
 23-03-18,13:17:58,3.552970E-1
 23-03-18,13:18:58,3.555240E-1
 23-03-18,13:19:58,3.535460E-1
 23-03-18,13:20:58,3.555540E-1
 23-03-18,13:21:58,3.543790E-1
 23-03-18,13:22:59,3.550530E-1
 23-03-18,13:23:59,3.553730E-1
 23-03-18,13:24:59,3.549750E-1
 23-03-18,13:25:59,3.549730E-1
 23-03-18,13:26:59,3.547040E-1
 23-03-18,13:27:59,3.549750E-1
 23-03-18,13:28:59,3.537630E-1
 23-03-18,13:30:00,3.554660E-1
 23-03-18,13:31:00,3.538580E-1
 23-03-18,13:32:00,3.536950E-1
 23-03-18,13:33:00,3.545600E-1
 23-03-18,13:34:00,3.535240E-1
 23-03-18,13:35:00,3.552040E-1
 23-03-18,13:36:00,3.551310E-1
 23-03-18,13:37:01,3.552770E-1
 23-03-18,13:38:01,3.548620E-1
 23-03-18,13:39:01,3.553200E-1
 23-03-18,13:40:01,3.548140E-1
 23-03-18,13:41:01,3.554890E-1
 23-03-18,13:42:01,3.547340E-1
 23-03-18,13:43:01,3.544240E-1
 23-03-18,13:44:02,3.544070E-1
 23-03-18,13:45:02,3.547160E-1
 23-03-18,13:46:02,3.544290E-1
 23-03-18,13:47:02,3.545550E-1
 23-03-18,13:48:02,3.541020E-1
 23-03-18,13:49:02,3.543010E-1
 23-03-18,13:50:02,3.551160E-1
 23-03-18,13:51:02,3.548770E-1
 23-03-18,13:52:02,3.549730E-1
 23-03-18,13:53:03,3.560570E-1
 23-03-18,13:54:03,3.543010E-1
 23-03-18,13:55:03,3.535790E-1
 23-03-18,13:56:03,3.553880E-1
 23-03-18,13:57:04,3.534080E-1
 23-03-18,13:58:04,3.544090E-1
 23-03-18,13:59:04,3.550630E-1
 23-03-18,14:00:04,3.552370E-1
 23-03-18,14:01:04,3.537850E-1
 23-03-18,14:02:04,3.557080E-1
 23-03-18,14:03:05,3.545150E-1
 23-03-18,14:04:05,3.544620E-1
 23-03-18,14:05:05,3.544140E-1
 23-03-18,14:06:05,3.549200E-1
 23-03-18,14:07:05,3.548970E-1
 23-03-18,14:08:05,3.554910E-1
 23-03-18,14:09:06,3.548240E-1
 23-03-18,14:10:06,3.559320E-1
 23-03-18,14:11:06,3.533680E-1
 23-03-18,14:12:06,3.532720E-1
 23-03-18,14:13:06,3.547640E-1
 23-03-18,14:14:07,3.544920E-1
 23-03-18,14:15:07,3.539990E-1
 23-03-18,14:16:07,3.550940E-1
 23-03-18,14:17:07,3.554910E-1
 23-03-18,14:18:07,3.553910E-1
 23-03-18,14:19:07,3.550580E-1
 23-03-18,14:20:07,3.547520E-1
 23-03-18,14:21:07,3.541930E-1
 23-03-18,14:22:07,3.546330E-1
 23-03-18,14:23:08,3.558260E-1
 23-03-18,14:24:08,3.549350E-1
 23-03-18,14:25:08,3.542940E-1
 23-03-18,14:26:08,3.546080E-1
 23-03-18,14:27:08,3.543820E-1
 23-03-18,14:28:08,3.551240E-1
 23-03-18,14:29:08,3.553300E-1
 23-03-18,14:30:09,3.538110E-1
 23-03-18,14:31:09,3.543160E-1
 23-03-18,14:32:09,3.548920E-1
 23-03-18,14:33:09,3.553050E-1
 23-03-18,14:34:09,3.556720E-1
 23-03-18,14:35:09,3.542310E-1
 23-03-18,14:36:10,3.546890E-1
 23-03-18,14:37:10,3.535970E-1
 23-03-18,14:38:10,3.544700E-1
 23-03-18,14:39:10,3.553860E-1
 23-03-18,14:40:10,3.547940E-1
 23-03-18,14:41:11,3.550110E-1
 23-03-18,14:42:11,3.549530E-1
 23-03-18,14:43:11,3.559470E-1
 23-03-18,14:44:11,3.532820E-1
 23-03-18,14:45:11,3.544090E-1
 23-03-18,14:46:11,3.558560E-1
 23-03-18,14:47:11,3.555060E-1
 23-03-18,14:48:12,3.544120E-1
 23-03-18,14:49:12,3.537730E-1
 23-03-18,14:50:12,3.544070E-1
 23-03-18,14:51:12,3.547820E-1
 23-03-18,14:52:12,3.539740E-1
 23-03-18,14:53:12,3.543440E-1
 23-03-18,14:54:13,3.555540E-1
 23-03-18,14:55:13,3.547340E-1
 23-03-18,14:56:13,3.545050E-1
 23-03-18,14:57:13,3.532540E-1
 23-03-18,14:58:13,3.557680E-1
 23-03-18,14:59:13,3.541500E-1
 23-03-18,15:00:13,3.543360E-1
 23-03-18,15:01:13,3.546280E-1
 23-03-18,15:02:14,3.544400E-1
 23-03-18,15:03:14,3.547940E-1
 23-03-18,15:04:14,3.549230E-1
 23-03-18,15:05:14,3.535990E-1
 23-03-18,15:06:14,3.541930E-1
 23-03-18,15:07:14,3.557380E-1
 23-03-18,15:08:14,3.545070E-1
 23-03-18,15:09:14,3.546890E-1
 23-03-18,15:10:15,3.539590E-1
 23-03-18,15:11:15,3.540420E-1
 23-03-18,15:12:15,3.555190E-1
 23-03-18,15:13:15,3.547620E-1
 23-03-18,15:14:15,3.558790E-1
 23-03-18,15:15:16,3.546380E-1
 23-03-18,15:16:16,3.542460E-1
 23-03-18,15:17:16,3.557280E-1
 23-03-18,15:18:16,3.538860E-1
 23-03-18,15:19:16,3.534460E-1
 23-03-18,15:20:16,3.553250E-1
 23-03-18,15:21:17,3.540140E-1
 23-03-18,15:22:17,3.534360E-1
 23-03-18,15:23:17,3.552350E-1
 23-03-18,15:24:17,3.535260E-1
 23-03-18,15:25:18,3.542330E-1
 23-03-18,15:26:18,3.544650E-1
 23-03-18,15:27:18,3.538530E-1
 23-03-18,15:28:18,3.543340E-1
 23-03-18,15:29:18,3.536650E-1
 23-03-18,15:30:18,3.540600E-1
 23-03-18,15:31:18,3.547840E-1
 23-03-18,15:32:18,3.556600E-1
 23-03-18,15:33:19,3.546010E-1
 23-03-18,15:34:19,3.539610E-1
 23-03-18,15:35:19,3.540090E-1
 23-03-18,15:36:19,3.536170E-1
 23-03-18,15:37:19,3.546810E-1
 23-03-18,15:38:19,3.549400E-1
 23-03-18,15:39:19,3.566360E-1
 23-03-18,15:40:20,3.559190E-1
 23-03-18,15:41:20,3.546890E-1
 23-03-18,15:42:20,3.538460E-1
 23-03-18,15:43:20,3.561180E-1
 23-03-18,15:44:20,3.565050E-1
 23-03-18,15:45:20,3.569030E-1
 23-03-18,15:46:20,3.573280E-1
 23-03-18,15:47:20,3.569200E-1
 23-03-18,15:48:21,3.577680E-1
 23-03-18,15:49:21,3.577780E-1
 23-03-18,15:50:21,3.583570E-1
 23-03-18,15:51:21,3.580880E-1
 23-03-18,15:52:21,3.578590E-1
 23-03-18,15:53:21,3.585280E-1
 23-03-18,15:54:22,3.598140E-1
 23-03-18,15:55:22,3.580320E-1
 23-03-18,15:56:22,3.584450E-1
 23-03-18,15:57:22,3.612140E-1
 23-03-18,15:58:22,3.586490E-1
 23-03-18,15:59:22,3.597130E-1
 23-03-18,16:00:22,3.604600E-1
 23-03-18,16:01:22,3.608580E-1
 23-03-18,16:02:23,3.620060E-1
 23-03-18,16:03:23,3.633840E-1
 23-03-18,16:04:23,3.626070E-1
 23-03-18,16:05:23,3.633910E-1
 23-03-18,16:06:23,3.628720E-1
 23-03-18,16:07:24,3.651460E-1
 23-03-18,16:08:24,3.657700E-1
 23-03-18,16:09:24,3.673400E-1
 23-03-18,16:10:24,3.693480E-1
 23-03-18,16:11:24,3.693500E-1
 23-03-18,16:12:24,3.712250E-1
 23-03-18,16:13:24,3.720420E-1
 23-03-18,16:14:24,3.709460E-1
 23-03-18,16:15:25,3.741820E-1
 23-03-18,16:16:25,3.734230E-1
 23-03-18,16:17:25,3.768260E-1
 23-03-18,16:18:25,3.763340E-1
 23-03-18,16:19:25,3.797830E-1
 23-03-18,16:20:26,3.768320E-1
 23-03-18,16:21:26,3.808900E-1
 23-03-18,16:22:26,3.808720E-1
 23-03-18,16:23:26,3.811240E-1
 23-03-18,16:24:26,3.824010E-1
 23-03-18,16:25:26,3.844040E-1
 23-03-18,16:26:27,3.837790E-1
 23-03-18,16:27:27,3.845170E-1
 23-03-18,16:28:27,3.856010E-1
 23-03-18,16:29:27,3.863030E-1
 23-03-18,16:30:27,3.865180E-1
 23-03-18,16:31:27,3.878080E-1
 23-03-18,16:32:27,3.875800E-1
 23-03-18,16:33:28,3.894180E-1
 23-03-18,16:34:28,3.903500E-1
 23-03-18,16:35:28,3.914950E-1
 23-03-18,16:36:28,3.932550E-1
 23-03-18,16:37:28,3.927470E-1
 23-03-18,16:38:28,3.940940E-1
 23-03-18,16:39:28,3.941540E-1
 23-03-18,16:40:29,3.954650E-1
 23-03-18,16:41:29,3.966360E-1
 23-03-18,16:42:29,3.978390E-1
 23-03-18,16:43:29,3.986700E-1
 23-03-18,16:44:29,4.002370E-1
 23-03-18,16:45:29,4.008080E-1
 23-03-18,16:46:29,4.005870E-1
 23-03-18,16:47:30,4.027260E-1
 23-03-18,16:48:30,4.030410E-1
 23-03-18,16:49:30,4.042790E-1
 23-03-18,16:50:30,4.050240E-1
 23-03-18,16:51:30,4.062620E-1
 23-03-18,16:52:30,4.060870E-1
 23-03-18,16:53:31,4.070980E-1
 23-03-18,16:54:31,4.084320E-1
 23-03-18,16:55:31,4.080380E-1
 23-03-18,16:56:31,4.093410E-1
 23-03-18,16:57:31,4.107780E-1
 23-03-18,16:58:31,4.107800E-1
 23-03-18,16:59:32,4.119830E-1
 23-03-18,17:00:32,4.116950E-1
 23-03-18,17:01:32,4.129420E-1
 23-03-18,17:02:32,4.140560E-1
 23-03-18,17:03:32,4.159600E-1
 23-03-18,17:04:32,4.151280E-1
 23-03-18,17:05:32,4.164360E-1
 23-03-18,17:06:32,4.178570E-1
 23-03-18,17:07:33,4.190970E-1
 23-03-18,17:08:33,4.206510E-1
 23-03-18,17:09:33,4.204600E-1
 23-03-18,17:10:33,4.221610E-1
 23-03-18,17:11:33,4.223210E-1
 23-03-18,17:12:33,4.238980E-1
 23-03-18,17:13:33,4.232940E-1
 23-03-18,17:14:34,4.259920E-1
 23-03-18,17:15:34,4.258860E-1
 23-03-18,17:16:34,4.278250E-1
 23-03-18,17:17:34,4.274420E-1
 23-03-18,17:18:34,4.300130E-1
 23-03-18,17:19:34,4.312290E-1
 23-03-18,17:20:35,4.319740E-1
 23-03-18,17:21:35,4.325690E-1
 23-03-18,17:22:35,4.353320E-1
 23-03-18,17:23:35,4.353870E-1
 23-03-18,17:24:35,4.360770E-1
 23-03-18,17:25:35,4.378410E-1
 23-03-18,17:26:36,4.396400E-1
 23-03-18,17:27:36,4.402360E-1
 23-03-18,17:28:36,4.406020E-1
 23-03-18,17:29:36,4.417370E-1
 23-03-18,17:30:36,4.417910E-1
 23-03-18,17:31:36,4.433800E-1
 23-03-18,17:32:37,4.444290E-1
 23-03-18,17:33:37,4.447960E-1
 23-03-18,17:34:37,4.454630E-1
 23-03-18,17:35:37,4.460510E-1
 23-03-18,17:36:37,4.476120E-1
 23-03-18,17:37:38,4.469770E-1
 23-03-18,17:38:38,4.484910E-1
 23-03-18,17:39:38,4.489560E-1
 23-03-18,17:40:38,4.500120E-1
 23-03-18,17:41:38,4.508350E-1
 23-03-18,17:42:38,4.511100E-1
 23-03-18,17:43:38,4.521170E-1
 23-03-18,17:44:38,4.528140E-1
 23-03-18,17:45:39,4.528810E-1
 23-03-18,17:46:39,4.540860E-1
 23-03-18,17:47:39,4.544200E-1
 23-03-18,17:48:39,4.552100E-1
 23-03-18,17:49:39,4.562090E-1
 23-03-18,17:50:39,4.572750E-1
 23-03-18,17:51:39,4.584400E-1
 23-03-18,17:52:39,4.586360E-1
 23-03-18,17:53:40,4.593850E-1
 23-03-18,17:54:40,4.605730E-1
 23-03-18,17:55:40,4.602680E-1
 23-03-18,17:56:40,4.611360E-1
 23-03-18,17:57:41,4.628120E-1
 23-03-18,17:58:41,4.617740E-1
 23-03-18,17:59:41,4.624430E-1
 23-03-18,18:00:41,4.643440E-1
 23-03-18,18:01:41,4.651120E-1
 23-03-18,18:02:41,4.646950E-1
 23-03-18,18:03:42,4.667710E-1
 23-03-18,18:04:42,4.658860E-1
 23-03-18,18:05:42,4.672620E-1
 23-03-18,18:06:42,4.680900E-1
 23-03-18,18:07:42,4.684210E-1
 23-03-18,18:08:42,4.700230E-1
 23-03-18,18:09:42,4.706980E-1
 23-03-18,18:10:43,4.727430E-1
 23-03-18,18:11:43,4.721260E-1
 23-03-18,18:12:43,4.732050E-1
 23-03-18,18:13:43,4.731680E-1
 23-03-18,18:14:43,4.740680E-1
 23-03-18,18:15:44,4.758560E-1
 23-03-18,18:16:44,4.739590E-1
 23-03-18,18:17:44,4.759880E-1
 23-03-18,18:18:44,4.761590E-1
 23-03-18,18:19:44,4.770630E-1
 23-03-18,18:20:44,4.773900E-1
 23-03-18,18:21:44,4.790960E-1
 23-03-18,18:22:45,4.793340E-1
 23-03-18,18:23:45,4.803570E-1
 23-03-18,18:24:45,4.797550E-1
 23-03-18,18:25:45,4.818270E-1
 23-03-18,18:26:45,4.811240E-1
 23-03-18,18:27:45,4.823150E-1
 23-03-18,18:28:46,4.808790E-1
 23-03-18,18:29:46,4.836250E-1
 23-03-18,18:30:46,4.839630E-1
 23-03-18,18:31:46,4.850230E-1
 23-03-18,18:32:46,4.851100E-1
 23-03-18,18:33:46,4.877090E-1
 23-03-18,18:34:46,4.852470E-1
 23-03-18,18:35:47,4.894170E-1
 23-03-18,18:36:47,4.893440E-1
 23-03-18,18:37:47,4.908790E-1
 23-03-18,18:38:47,4.914320E-1
 23-03-18,18:39:47,4.909010E-1
 23-03-18,18:40:47,4.917560E-1
 23-03-18,18:41:47,4.935520E-1
 23-03-18,18:42:48,4.919650E-1
 23-03-18,18:43:48,4.942850E-1
 23-03-18,18:44:48,4.964310E-1
 23-03-18,18:45:48,4.960840E-1
 23-03-18,18:46:48,4.975380E-1
 23-03-18,18:47:48,4.985930E-1
 23-03-18,18:48:48,5.003920E-1
 23-03-18,18:49:48,4.988370E-1
 23-03-18,18:50:49,5.011890E-1
 23-03-18,18:51:49,5.035230E-1
 23-03-18,18:52:49,5.050300E-1
 23-03-18,18:53:49,5.048660E-1
 23-03-18,18:54:49,5.034840E-1
 23-03-18,18:55:49,5.058920E-1
 23-03-18,18:56:50,5.062350E-1
 23-03-18,18:57:50,5.079000E-1
 23-03-18,18:58:50,5.088880E-1
 23-03-18,18:59:50,5.089220E-1
 23-03-18,19:00:50,5.087190E-1
 23-03-18,19:01:50,5.113110E-1
 23-03-18,19:02:50,5.117910E-1
 23-03-18,19:03:50,5.106550E-1
 23-03-18,19:04:51,5.126800E-1
 23-03-18,19:05:51,5.148580E-1
 23-03-18,19:06:51,5.154290E-1
 23-03-18,19:07:51,5.163410E-1
 23-03-18,19:08:51,5.222020E-1
 23-03-18,19:09:51,5.263430E-1
 23-03-18,19:10:52,5.278670E-1
 23-03-18,19:11:52,5.269420E-1
 23-03-18,19:12:52,5.262990E-1
 23-03-18,19:13:52,5.267480E-1
 23-03-18,19:14:52,5.259540E-1
 23-03-18,19:15:52,5.268390E-1
 23-03-18,19:16:52,5.286690E-1
 23-03-18,19:17:52,5.280060E-1
 23-03-18,19:18:53,5.282280E-1
 23-03-18,19:19:53,5.277160E-1
 23-03-18,19:20:53,5.277280E-1
 23-03-18,19:21:53,5.264910E-1
 23-03-18,19:22:53,5.280970E-1
 23-03-18,19:23:54,5.250990E-1
 23-03-18,19:24:54,5.203110E-1
 23-03-18,19:25:54,5.193330E-1
 23-03-18,19:26:54,5.164920E-1
 23-03-18,19:27:54,5.083750E-1
 23-03-18,19:28:54,8.547430E-1
 23-03-18,19:29:55,8.651920E-1
 23-03-18,19:30:55,1.043870E+0
 23-03-18,19:31:55,1.331630E+0
 23-03-18,19:32:55,1.412310E+0
 23-03-18,19:33:55,1.422070E+0
 23-03-18,19:34:55,1.424320E+0
 23-03-18,19:35:55,1.410570E+0
 23-03-18,19:36:56,1.273160E+0
 23-03-18,19:37:56,1.228700E+0
 23-03-18,19:38:56,1.285970E+0
 23-03-18,19:39:56,1.373720E+0
 23-03-18,19:40:56,1.545240E+0
 23-03-18,19:41:57,1.676980E+0
 23-03-18,19:42:57,1.785620E+0
 23-03-18,19:43:57,1.925180E+0
 23-03-18,19:44:57,1.967750E+0
 23-03-18,19:45:57,1.979660E+0
 23-03-18,19:46:57,1.913460E+0
 23-03-18,19:47:57,1.856780E+0
 23-03-18,19:48:58,1.781650E+0
 23-03-18,19:49:58,1.778080E+0
 23-03-18,19:50:58,2.673850E+0
 23-03-18,19:51:58,4.161370E+0
 23-03-18,19:52:58,4.323260E+0
 23-03-18,19:53:58,4.452320E+0
 23-03-18,19:54:58,4.500030E+0
 23-03-18,19:55:59,5.765460E+0
 23-03-18,19:56:59,6.751110E+0
 23-03-18,19:57:59,6.960780E+0
 23-03-18,19:58:59,7.918160E+0
 23-03-18,19:59:59,8.350870E+0
 23-03-18,20:00:59,9.986250E+0
 23-03-18,20:02:00,1.165130E+1
 23-03-18,20:03:00,1.290250E+1
 23-03-18,20:04:00,1.353810E+1
 23-03-18,20:05:00,1.449430E+1
 23-03-18,20:06:00,1.494210E+1
 23-03-18,20:07:00,1.496650E+1
 23-03-18,20:08:00,1.609380E+1
 23-03-18,20:09:01,1.672170E+1
 23-03-18,20:10:01,1.805310E+1
 23-03-18,20:11:01,1.850030E+1
 23-03-18,20:12:01,1.878820E+1
 23-03-18,20:13:01,2.006300E+1
 23-03-18,20:14:01,2.074330E+1
 23-03-18,20:15:02,2.186580E+1
 23-03-18,20:16:02,2.228910E+1
 23-03-18,20:17:02,2.324220E+1
 23-03-18,20:18:02,2.384300E+1
 23-03-18,20:19:02,2.429930E+1
 23-03-18,20:20:02,2.514970E+1
 23-03-18,20:21:03,2.559940E+1
 23-03-18,20:22:03,2.653700E+1
 23-03-18,20:23:03,2.694110E+1
 23-03-18,20:24:03,2.784250E+1
 23-03-18,20:25:03,2.819700E+1
 23-03-18,20:26:03,2.902890E+1
 23-03-18,20:27:03,2.957590E+1
 23-03-18,20:28:03,3.014250E+1
 23-03-18,20:29:04,3.083700E+1
 23-03-18,20:30:04,3.134460E+1
 23-03-18,20:31:04,3.210950E+1
 23-03-18,20:32:04,3.265640E+1
 23-03-18,20:33:04,3.353010E+1
 23-03-18,20:34:04,3.387920E+1
 23-03-18,20:35:04,3.434150E+1
 23-03-18,20:36:05,3.487720E+1
 23-03-18,20:37:05,3.530290E+1
 23-03-18,20:38:05,3.583790E+1
 23-03-18,20:39:05,3.593330E+1
 23-03-18,20:40:05,3.654710E+1
 23-03-18,20:41:05,3.677820E+1
 23-03-18,20:42:06,3.713680E+1
 23-03-18,20:43:06,3.741620E+1
 23-03-18,20:44:06,3.779180E+1
 23-03-18,20:45:06,3.833960E+1
 23-03-18,20:46:06,3.852150E+1
 23-03-18,20:47:06,3.900260E+1
 23-03-18,20:48:06,3.926340E+1
 23-03-18,20:49:07,3.956900E+1
 23-03-18,20:50:07,3.990900E+1
 23-03-18,20:51:07,4.025820E+1
 23-03-18,20:52:07,4.054000E+1
 23-03-18,20:53:07,4.082100E+1
 23-03-18,20:54:08,4.129680E+1
 23-03-18,20:55:08,4.145400E+1
 23-03-18,20:56:08,4.170260E+1
 23-03-18,20:57:08,4.210560E+1
 23-03-18,20:58:08,4.228020E+1
 23-03-18,20:59:08,4.290300E+1
 23-03-18,21:00:08,4.301070E+1
 23-03-18,21:01:08,4.354800E+1
 23-03-18,21:02:09,4.384840E+1
 23-03-18,21:03:09,4.420960E+1
 23-03-18,21:04:09,4.458410E+1
 23-03-18,21:05:09,4.493100E+1
 23-03-18,21:06:10,4.537410E+1
 23-03-18,21:07:10,4.550230E+1
 23-03-18,21:08:10,4.630530E+1
 23-03-18,21:09:10,4.657100E+1
 23-03-18,21:10:10,4.726800E+1
 23-03-18,21:11:10,4.743990E+1
 23-03-18,21:12:11,4.770400E+1
 23-03-18,21:13:11,4.814760E+1
 23-03-18,21:14:11,4.830850E+1
 23-03-18,21:15:11,4.896390E+1
 23-03-18,21:16:11,4.938330E+1
 23-03-18,21:17:11,4.982190E+1
 23-03-18,21:18:12,5.023900E+1
 23-03-18,21:19:12,5.039870E+1
 23-03-18,21:20:12,5.104810E+1
 23-03-18,21:21:12,5.117310E+1
 23-03-18,21:22:12,5.155550E+1
 23-03-18,21:23:12,5.185380E+1
 23-03-18,21:24:12,5.212340E+1
 23-03-18,21:25:12,5.229820E+1
 23-03-18,21:26:13,5.249770E+1
 23-03-18,21:27:13,5.290380E+1
 23-03-18,21:28:13,5.321440E+1
 23-03-18,21:29:13,5.364620E+1
 23-03-18,21:30:13,5.396610E+1
 23-03-18,21:31:13,5.436690E+1
 23-03-18,21:32:13,5.475360E+1
 23-03-18,21:33:14,5.492010E+1
 23-03-18,21:34:14,5.534880E+1
 23-03-18,21:35:14,5.573640E+1
 23-03-18,21:36:14,5.617500E+1
 23-03-18,21:37:14,5.682590E+1
 23-03-18,21:38:14,5.688310E+1
 23-03-18,21:39:14,5.719040E+1
 23-03-18,21:40:15,5.747200E+1
 23-03-18,21:41:15,5.818010E+1
 23-03-18,21:42:15,5.819790E+1
 23-03-18,21:43:15,5.920800E+1
 23-03-18,21:44:15,5.917830E+1
 23-03-18,21:45:15,5.966280E+1
 23-03-18,21:46:15,5.994190E+1
 23-03-18,21:47:15,6.000160E+1
 23-03-18,21:48:15,6.060770E+1
 23-03-18,21:49:16,6.099170E+1
 23-03-18,21:50:16,6.124170E+1
 23-03-18,21:51:16,6.168610E+1
 23-03-18,21:52:16,6.192890E+1
 23-03-18,21:53:16,6.222940E+1
 23-03-18,21:54:16,6.258810E+1
 23-03-18,21:55:16,6.275950E+1
 23-03-18,21:56:17,6.306240E+1
 23-03-18,21:57:17,6.364850E+1
 23-03-18,21:58:17,6.357620E+1
 23-03-18,21:59:17,6.423950E+1
 23-03-18,22:00:17,6.464960E+1
 23-03-18,22:01:17,6.515870E+1
 23-03-18,22:02:18,6.524450E+1
 23-03-18,22:03:18,6.549580E+1
 23-03-18,22:04:18,6.572880E+1
 23-03-18,22:05:18,6.591990E+1
 23-03-18,22:06:18,6.654920E+1
 23-03-18,22:07:18,6.659570E+1
 23-03-18,22:08:19,6.702740E+1
 23-03-18,22:09:19,6.741960E+1
 23-03-18,22:10:19,6.734230E+1
 23-03-18,22:11:19,6.798850E+1
 23-03-18,22:12:19,6.804920E+1
 23-03-18,22:13:19,6.867540E+1
 23-03-18,22:14:19,6.900460E+1
 23-03-18,22:15:20,6.937750E+1
