 23-03-18,11:08:37,3.041560E+0
 23-03-18,11:09:37,3.042450E+0
 23-03-18,11:10:37,3.042190E+0
 23-03-18,11:11:38,3.044890E+0
 23-03-18,11:12:38,3.043590E+0
 23-03-18,11:13:38,3.046550E+0
 23-03-18,11:14:38,3.048310E+0
 23-03-18,11:15:38,3.047300E+0
 23-03-18,11:16:38,3.048340E+0
 23-03-18,11:17:39,3.048830E+0
 23-03-18,11:18:39,3.049040E+0
 23-03-18,11:19:39,3.048480E+0
 23-03-18,11:20:39,3.048330E+0
 23-03-18,11:21:39,3.049420E+0
 23-03-18,11:22:39,3.046920E+0
 23-03-18,11:23:39,3.043310E+0
 23-03-18,11:24:40,3.042220E+0
 23-03-18,11:25:40,3.046500E+0
 23-03-18,11:26:40,3.043140E+0
 23-03-18,11:27:40,3.041940E+0
 23-03-18,11:28:40,3.042000E+0
 23-03-18,11:29:40,3.042450E+0
 23-03-18,11:30:41,3.044680E+0
 23-03-18,11:31:41,3.044820E+0
 23-03-18,11:32:41,3.045520E+0
 23-03-18,11:33:41,3.047000E+0
 23-03-18,11:34:41,3.045140E+0
 23-03-18,11:35:41,3.047970E+0
 23-03-18,11:36:41,3.048270E+0
 23-03-18,11:37:41,3.048250E+0
 23-03-18,11:38:42,3.050060E+0
 23-03-18,11:39:42,3.046910E+0
 23-03-18,11:40:42,3.044730E+0
 23-03-18,11:41:42,3.040840E+0
 23-03-18,11:42:43,3.042240E+0
 23-03-18,11:43:43,3.042320E+0
 23-03-18,11:44:43,3.039370E+0
 23-03-18,11:45:43,3.038700E+0
 23-03-18,11:46:43,3.036110E+0
 23-03-18,11:47:43,3.037020E+0
 23-03-18,11:48:43,3.037020E+0
 23-03-18,11:49:44,3.038160E+0
 23-03-18,11:50:44,3.038670E+0
 23-03-18,11:51:44,3.039460E+0
 23-03-18,11:52:44,3.037650E+0
 23-03-18,11:53:44,3.041130E+0
 23-03-18,11:54:44,3.041600E+0
 23-03-18,11:55:45,3.042020E+0
 23-03-18,11:56:45,3.040900E+0
 23-03-18,11:57:45,3.042400E+0
 23-03-18,11:58:45,3.042670E+0
 23-03-18,11:59:45,3.041080E+0
 23-03-18,12:00:45,3.044550E+0
 23-03-18,12:01:46,3.042730E+0
 23-03-18,12:02:46,3.040490E+0
 23-03-18,12:03:46,3.039170E+0
 23-03-18,12:04:46,3.036690E+0
 23-03-18,12:05:46,3.037090E+0
 23-03-18,12:06:46,3.038110E+0
 23-03-18,12:07:46,3.040130E+0
 23-03-18,12:08:47,3.040100E+0
 23-03-18,12:09:47,3.042410E+0
 23-03-18,12:10:47,3.044910E+0
 23-03-18,12:11:47,3.046050E+0
 23-03-18,12:12:47,3.044210E+0
 23-03-18,12:13:48,3.045100E+0
 23-03-18,12:14:48,3.041950E+0
 23-03-18,12:15:48,3.042270E+0
 23-03-18,12:16:48,3.038380E+0
 23-03-18,12:17:48,3.036890E+0
 23-03-18,12:18:48,3.036560E+0
 23-03-18,12:19:49,3.036470E+0
 23-03-18,12:20:49,3.038200E+0
 23-03-18,12:21:49,3.039060E+0
 23-03-18,12:22:49,3.041060E+0
 23-03-18,12:23:49,3.042500E+0
 23-03-18,12:24:49,3.044760E+0
 23-03-18,12:25:49,3.044700E+0
 23-03-18,12:26:50,3.044720E+0
 23-03-18,12:27:50,3.042650E+0
 23-03-18,12:28:50,3.040150E+0
 23-03-18,12:29:50,3.040220E+0
 23-03-18,12:30:50,3.039010E+0
 23-03-18,12:31:50,3.037950E+0
 23-03-18,12:32:50,3.039040E+0
 23-03-18,12:33:51,3.038770E+0
 23-03-18,12:34:51,3.037720E+0
 23-03-18,12:35:51,3.039510E+0
 23-03-18,12:36:51,3.041280E+0
 23-03-18,12:37:51,3.043920E+0
 23-03-18,12:38:51,3.041980E+0
 23-03-18,12:39:51,3.044240E+0
 23-03-18,12:40:52,3.044890E+0
 23-03-18,12:41:52,3.044690E+0
 23-03-18,12:42:52,3.044340E+0
 23-03-18,12:43:52,3.042140E+0
 23-03-18,12:44:52,3.039600E+0
 23-03-18,12:45:52,3.039380E+0
 23-03-18,12:46:52,3.038640E+0
 23-03-18,12:47:53,3.039090E+0
 23-03-18,12:48:53,3.040340E+0
 23-03-18,12:49:53,3.039200E+0
 23-03-18,12:50:53,3.040580E+0
 23-03-18,12:51:53,3.043460E+0
 23-03-18,12:52:53,3.043690E+0
 23-03-18,12:53:54,3.046620E+0
 23-03-18,12:54:54,3.048450E+0
 23-03-18,12:55:54,3.049350E+0
 23-03-18,12:56:54,3.048120E+0
 23-03-18,12:57:54,3.049340E+0
 23-03-18,12:58:55,3.048490E+0
 23-03-18,12:59:55,3.043630E+0
 23-03-18,13:00:55,3.040310E+0
 23-03-18,13:01:55,3.042060E+0
 23-03-18,13:02:55,3.043400E+0
 23-03-18,13:03:56,3.041630E+0
 23-03-18,13:04:56,3.044070E+0
 23-03-18,13:05:56,3.047480E+0
 23-03-18,13:06:56,3.044840E+0
 23-03-18,13:07:56,3.050000E+0
 23-03-18,13:08:56,3.047780E+0
 23-03-18,13:09:56,3.048120E+0
 23-03-18,13:10:57,3.046280E+0
 23-03-18,13:11:57,3.046060E+0
 23-03-18,13:12:57,3.043870E+0
 23-03-18,13:13:57,3.043780E+0
 23-03-18,13:14:57,3.043830E+0
 23-03-18,13:15:58,3.043220E+0
 23-03-18,13:16:58,3.040660E+0
 23-03-18,13:17:58,3.041310E+0
 23-03-18,13:18:58,3.041880E+0
 23-03-18,13:19:58,3.044200E+0
 23-03-18,13:20:58,3.044770E+0
 23-03-18,13:21:58,3.045660E+0
 23-03-18,13:22:59,3.046610E+0
 23-03-18,13:23:59,3.048290E+0
 23-03-18,13:24:59,3.048110E+0
 23-03-18,13:25:59,3.049290E+0
 23-03-18,13:26:59,3.048540E+0
 23-03-18,13:27:59,3.049410E+0
 23-03-18,13:28:59,3.050180E+0
 23-03-18,13:30:00,3.049780E+0
 23-03-18,13:31:00,3.045380E+0
 23-03-18,13:32:00,3.045370E+0
 23-03-18,13:33:00,3.044080E+0
 23-03-18,13:34:00,3.044200E+0
 23-03-18,13:35:00,3.043720E+0
 23-03-18,13:36:00,3.042650E+0
 23-03-18,13:37:01,3.042310E+0
 23-03-18,13:38:01,3.041570E+0
 23-03-18,13:39:01,3.043230E+0
 23-03-18,13:40:01,3.045670E+0
 23-03-18,13:41:01,3.046370E+0
 23-03-18,13:42:01,3.048400E+0
 23-03-18,13:43:01,3.052210E+0
 23-03-18,13:44:02,3.052830E+0
 23-03-18,13:45:02,3.050530E+0
 23-03-18,13:46:02,3.049210E+0
 23-03-18,13:47:02,3.048290E+0
 23-03-18,13:48:02,3.047160E+0
 23-03-18,13:49:02,3.045650E+0
 23-03-18,13:50:02,3.042260E+0
 23-03-18,13:51:02,3.043040E+0
 23-03-18,13:52:02,3.043560E+0
 23-03-18,13:53:03,3.043590E+0
 23-03-18,13:54:03,3.045000E+0
 23-03-18,13:55:03,3.045200E+0
 23-03-18,13:56:03,3.045060E+0
 23-03-18,13:57:04,3.048020E+0
 23-03-18,13:58:04,3.049000E+0
 23-03-18,13:59:04,3.050640E+0
 23-03-18,14:00:04,3.051720E+0
 23-03-18,14:01:04,3.053520E+0
 23-03-18,14:02:04,3.052300E+0
 23-03-18,14:03:05,3.049690E+0
 23-03-18,14:04:05,3.049910E+0
 23-03-18,14:05:05,3.045440E+0
 23-03-18,14:06:05,3.044750E+0
 23-03-18,14:07:05,3.042670E+0
 23-03-18,14:08:05,3.045940E+0
 23-03-18,14:09:06,3.045760E+0
 23-03-18,14:10:06,3.049030E+0
 23-03-18,14:11:06,3.048130E+0
 23-03-18,14:12:06,3.046730E+0
 23-03-18,14:13:06,3.051760E+0
 23-03-18,14:14:07,3.051530E+0
 23-03-18,14:15:07,3.052570E+0
 23-03-18,14:16:07,3.051270E+0
 23-03-18,14:17:07,3.049900E+0
 23-03-18,14:18:07,3.052540E+0
 23-03-18,14:19:07,3.053000E+0
 23-03-18,14:20:07,3.053460E+0
 23-03-18,14:21:07,3.051240E+0
 23-03-18,14:22:07,3.049540E+0
 23-03-18,14:23:08,3.049250E+0
 23-03-18,14:24:08,3.042740E+0
 23-03-18,14:25:08,3.044170E+0
 23-03-18,14:26:08,3.046240E+0
 23-03-18,14:27:08,3.046480E+0
 23-03-18,14:28:08,3.047260E+0
 23-03-18,14:29:08,3.050400E+0
 23-03-18,14:30:09,3.049500E+0
 23-03-18,14:31:09,3.049580E+0
 23-03-18,14:32:09,3.049770E+0
 23-03-18,14:33:09,3.049710E+0
 23-03-18,14:34:09,3.051980E+0
 23-03-18,14:35:09,3.052190E+0
 23-03-18,14:36:10,3.051150E+0
 23-03-18,14:37:10,3.049630E+0
 23-03-18,14:38:10,3.048030E+0
 23-03-18,14:39:10,3.045650E+0
 23-03-18,14:40:10,3.046430E+0
 23-03-18,14:41:11,3.046580E+0
 23-03-18,14:42:11,3.047470E+0
 23-03-18,14:43:11,3.050610E+0
 23-03-18,14:44:11,3.049840E+0
 23-03-18,14:45:11,3.049950E+0
 23-03-18,14:46:11,3.051280E+0
 23-03-18,14:47:11,3.052020E+0
 23-03-18,14:48:12,3.052820E+0
 23-03-18,14:49:12,3.052840E+0
 23-03-18,14:50:12,3.052660E+0
 23-03-18,14:51:12,3.051520E+0
 23-03-18,14:52:12,3.052910E+0
 23-03-18,14:53:12,3.050790E+0
 23-03-18,14:54:13,3.046820E+0
 23-03-18,14:55:13,3.045400E+0
 23-03-18,14:56:13,3.047330E+0
 23-03-18,14:57:13,3.047230E+0
 23-03-18,14:58:13,3.047480E+0
 23-03-18,14:59:13,3.049670E+0
 23-03-18,15:00:13,3.051690E+0
 23-03-18,15:01:13,3.053880E+0
 23-03-18,15:02:14,3.054520E+0
 23-03-18,15:03:14,3.056120E+0
 23-03-18,15:04:14,3.053890E+0
 23-03-18,15:05:14,3.055080E+0
 23-03-18,15:06:14,3.052270E+0
 23-03-18,15:07:14,3.051310E+0
 23-03-18,15:08:14,3.051650E+0
 23-03-18,15:09:14,3.050750E+0
 23-03-18,15:10:15,3.048400E+0
 23-03-18,15:11:15,3.046380E+0
 23-03-18,15:12:15,3.046750E+0
 23-03-18,15:13:15,3.050290E+0
 23-03-18,15:14:15,3.048800E+0
 23-03-18,15:15:16,3.046820E+0
 23-03-18,15:16:16,3.048170E+0
 23-03-18,15:17:16,3.049490E+0
 23-03-18,15:18:16,3.049190E+0
 23-03-18,15:19:16,3.050770E+0
 23-03-18,15:20:16,3.055310E+0
 23-03-18,15:21:17,3.052330E+0
 23-03-18,15:22:17,3.054140E+0
 23-03-18,15:23:17,3.055150E+0
 23-03-18,15:24:17,3.054930E+0
 23-03-18,15:25:18,3.049340E+0
 23-03-18,15:26:18,3.048970E+0
 23-03-18,15:27:18,3.047570E+0
 23-03-18,15:28:18,3.046550E+0
 23-03-18,15:29:18,3.046420E+0
 23-03-18,15:30:18,3.048280E+0
 23-03-18,15:31:18,3.050820E+0
 23-03-18,15:32:18,3.050410E+0
 23-03-18,15:33:19,3.049450E+0
 23-03-18,15:34:19,3.050110E+0
 23-03-18,15:35:19,3.050920E+0
 23-03-18,15:36:19,3.051530E+0
 23-03-18,15:37:19,3.049990E+0
 23-03-18,15:38:19,3.054260E+0
 23-03-18,15:39:19,3.057580E+0
 23-03-18,15:40:20,3.056810E+0
 23-03-18,15:41:20,3.053740E+0
 23-03-18,15:42:20,3.055410E+0
 23-03-18,15:43:20,3.051940E+0
 23-03-18,15:44:20,3.051510E+0
 23-03-18,15:45:20,3.049950E+0
 23-03-18,15:46:20,3.051430E+0
 23-03-18,15:47:20,3.048350E+0
 23-03-18,15:48:21,3.049310E+0
 23-03-18,15:49:21,3.050220E+0
 23-03-18,15:50:21,3.048570E+0
 23-03-18,15:51:21,3.048410E+0
 23-03-18,15:52:21,3.048230E+0
 23-03-18,15:53:21,3.050740E+0
 23-03-18,15:54:22,3.052470E+0
 23-03-18,15:55:22,3.053640E+0
 23-03-18,15:56:22,3.052650E+0
 23-03-18,15:57:22,3.055300E+0
 23-03-18,15:58:22,3.055430E+0
 23-03-18,15:59:22,3.053860E+0
 23-03-18,16:00:22,3.054160E+0
 23-03-18,16:01:22,3.052920E+0
 23-03-18,16:02:23,3.054750E+0
 23-03-18,16:03:23,3.053570E+0
 23-03-18,16:04:23,3.050750E+0
 23-03-18,16:05:23,3.048670E+0
 23-03-18,16:06:23,3.047770E+0
 23-03-18,16:07:24,3.047960E+0
 23-03-18,16:08:24,3.045960E+0
 23-03-18,16:09:24,3.046260E+0
 23-03-18,16:10:24,3.047710E+0
 23-03-18,16:11:24,3.048350E+0
 23-03-18,16:12:24,3.048580E+0
 23-03-18,16:13:24,3.049910E+0
 23-03-18,16:14:24,3.051250E+0
 23-03-18,16:15:25,3.052120E+0
 23-03-18,16:16:25,3.051910E+0
 23-03-18,16:17:25,3.053080E+0
 23-03-18,16:18:25,3.054560E+0
 23-03-18,16:19:25,3.053130E+0
 23-03-18,16:20:26,3.051350E+0
 23-03-18,16:21:26,3.049930E+0
 23-03-18,16:22:26,3.047970E+0
 23-03-18,16:23:26,3.047010E+0
 23-03-18,16:24:26,3.046440E+0
 23-03-18,16:25:26,3.043450E+0
 23-03-18,16:26:27,3.045400E+0
 23-03-18,16:27:27,3.045850E+0
 23-03-18,16:28:27,3.044890E+0
 23-03-18,16:29:27,3.044060E+0
 23-03-18,16:30:27,3.046000E+0
 23-03-18,16:31:27,3.048140E+0
 23-03-18,16:32:27,3.051920E+0
 23-03-18,16:33:28,3.053750E+0
 23-03-18,16:34:28,3.054460E+0
 23-03-18,16:35:28,3.052370E+0
 23-03-18,16:36:28,3.049860E+0
 23-03-18,16:37:28,3.048420E+0
 23-03-18,16:38:28,3.049520E+0
 23-03-18,16:39:28,3.049660E+0
 23-03-18,16:40:29,3.050580E+0
 23-03-18,16:41:29,3.049890E+0
 23-03-18,16:42:29,3.048080E+0
 23-03-18,16:43:29,3.047930E+0
 23-03-18,16:44:29,3.048840E+0
 23-03-18,16:45:29,3.047370E+0
 23-03-18,16:46:29,3.048960E+0
 23-03-18,16:47:30,3.049890E+0
 23-03-18,16:48:30,3.054910E+0
 23-03-18,16:49:30,3.055090E+0
 23-03-18,16:50:30,3.055450E+0
 23-03-18,16:51:30,3.055030E+0
 23-03-18,16:52:30,3.055060E+0
 23-03-18,16:53:31,3.052650E+0
 23-03-18,16:54:31,3.052430E+0
 23-03-18,16:55:31,3.052720E+0
 23-03-18,16:56:31,3.052440E+0
 23-03-18,16:57:31,3.049670E+0
 23-03-18,16:58:31,3.049930E+0
 23-03-18,16:59:32,3.049340E+0
 23-03-18,17:00:32,3.048840E+0
 23-03-18,17:01:32,3.048810E+0
 23-03-18,17:02:32,3.049550E+0
 23-03-18,17:03:32,3.050700E+0
 23-03-18,17:04:32,3.053550E+0
 23-03-18,17:05:32,3.051630E+0
 23-03-18,17:06:32,3.051150E+0
 23-03-18,17:07:33,3.052280E+0
 23-03-18,17:08:33,3.052490E+0
 23-03-18,17:09:33,3.052590E+0
 23-03-18,17:10:33,3.054870E+0
 23-03-18,17:11:33,3.054560E+0
 23-03-18,17:12:33,3.052740E+0
 23-03-18,17:13:33,3.051460E+0
 23-03-18,17:14:34,3.051240E+0
 23-03-18,17:15:34,3.050370E+0
 23-03-18,17:16:34,3.047040E+0
 23-03-18,17:17:34,3.045670E+0
 23-03-18,17:18:34,3.045670E+0
 23-03-18,17:19:34,3.045000E+0
 23-03-18,17:20:35,3.045650E+0
 23-03-18,17:21:35,3.047160E+0
 23-03-18,17:22:35,3.045780E+0
 23-03-18,17:23:35,3.049520E+0
 23-03-18,17:24:35,3.049930E+0
 23-03-18,17:25:35,3.050930E+0
 23-03-18,17:26:36,3.049800E+0
 23-03-18,17:27:36,3.051400E+0
 23-03-18,17:28:36,3.053410E+0
 23-03-18,17:29:36,3.051890E+0
 23-03-18,17:30:36,3.050490E+0
 23-03-18,17:31:36,3.050120E+0
 23-03-18,17:32:37,3.047310E+0
 23-03-18,17:33:37,3.049080E+0
 23-03-18,17:34:37,3.047130E+0
 23-03-18,17:35:37,3.047070E+0
 23-03-18,17:36:37,3.049380E+0
 23-03-18,17:37:38,3.047240E+0
 23-03-18,17:38:38,3.049100E+0
 23-03-18,17:39:38,3.049720E+0
 23-03-18,17:40:38,3.052110E+0
 23-03-18,17:41:38,3.054330E+0
 23-03-18,17:42:38,3.053650E+0
 23-03-18,17:43:38,3.050600E+0
 23-03-18,17:44:38,3.050180E+0
 23-03-18,17:45:39,3.051050E+0
 23-03-18,17:46:39,3.053100E+0
 23-03-18,17:47:39,3.053270E+0
 23-03-18,17:48:39,3.052410E+0
 23-03-18,17:49:39,3.050610E+0
 23-03-18,17:50:39,3.049400E+0
 23-03-18,17:51:39,3.049360E+0
 23-03-18,17:52:39,3.050230E+0
 23-03-18,17:53:40,3.049060E+0
 23-03-18,17:54:40,3.049540E+0
 23-03-18,17:55:40,3.050050E+0
 23-03-18,17:56:40,3.051150E+0
 23-03-18,17:57:41,3.050990E+0
 23-03-18,17:58:41,3.050850E+0
 23-03-18,17:59:41,3.048020E+0
 23-03-18,18:00:41,3.047110E+0
 23-03-18,18:01:41,3.049470E+0
 23-03-18,18:02:41,3.050880E+0
 23-03-18,18:03:42,3.051150E+0
 23-03-18,18:04:42,3.052400E+0
 23-03-18,18:05:42,3.052780E+0
 23-03-18,18:06:42,3.054170E+0
 23-03-18,18:07:42,3.056090E+0
 23-03-18,18:08:42,3.054910E+0
 23-03-18,18:09:42,3.056910E+0
 23-03-18,18:10:43,3.056520E+0
 23-03-18,18:11:43,3.054160E+0
 23-03-18,18:12:43,3.053790E+0
 23-03-18,18:13:43,3.054710E+0
 23-03-18,18:14:43,3.053120E+0
 23-03-18,18:15:44,3.051220E+0
 23-03-18,18:16:44,3.050310E+0
 23-03-18,18:17:44,3.052780E+0
 23-03-18,18:18:44,3.050990E+0
 23-03-18,18:19:44,3.047030E+0
 23-03-18,18:20:44,3.047830E+0
 23-03-18,18:21:44,3.047100E+0
 23-03-18,18:22:45,3.046590E+0
 23-03-18,18:23:45,3.043940E+0
 23-03-18,18:24:45,3.043920E+0
 23-03-18,18:25:45,3.046280E+0
 23-03-18,18:26:45,3.048650E+0
 23-03-18,18:27:45,3.046670E+0
 23-03-18,18:28:46,3.048170E+0
 23-03-18,18:29:46,3.047060E+0
 23-03-18,18:30:46,3.045930E+0
 23-03-18,18:31:46,3.045370E+0
 23-03-18,18:32:46,3.046860E+0
 23-03-18,18:33:46,3.046940E+0
 23-03-18,18:34:46,3.048320E+0
 23-03-18,18:35:47,3.049730E+0
 23-03-18,18:36:47,3.049500E+0
 23-03-18,18:37:47,3.051470E+0
 23-03-18,18:38:47,3.052630E+0
 23-03-18,18:39:47,3.053760E+0
 23-03-18,18:40:47,3.055240E+0
 23-03-18,18:41:47,3.055110E+0
 23-03-18,18:42:48,3.056640E+0
 23-03-18,18:43:48,3.054190E+0
 23-03-18,18:44:48,3.052650E+0
 23-03-18,18:45:48,3.053680E+0
 23-03-18,18:46:48,3.052070E+0
 23-03-18,18:47:48,3.054010E+0
 23-03-18,18:48:48,3.050990E+0
 23-03-18,18:49:48,3.052250E+0
 23-03-18,18:50:49,3.052330E+0
 23-03-18,18:51:49,3.048780E+0
 23-03-18,18:52:49,3.048650E+0
 23-03-18,18:53:49,3.048240E+0
 23-03-18,18:54:49,3.049570E+0
 23-03-18,18:55:49,3.047960E+0
 23-03-18,18:56:50,3.048620E+0
 23-03-18,18:57:50,3.047720E+0
 23-03-18,18:58:50,3.047620E+0
 23-03-18,18:59:50,3.047650E+0
 23-03-18,19:00:50,3.046910E+0
 23-03-18,19:01:50,3.047510E+0
 23-03-18,19:02:50,3.049670E+0
 23-03-18,19:03:50,3.050350E+0
 23-03-18,19:04:51,3.050380E+0
 23-03-18,19:05:51,3.053870E+0
 23-03-18,19:06:51,3.053440E+0
 23-03-18,19:07:51,3.052250E+0
 23-03-18,19:08:51,3.053710E+0
 23-03-18,19:09:51,3.056100E+0
 23-03-18,19:10:52,3.054200E+0
 23-03-18,19:11:52,3.054010E+0
 23-03-18,19:12:52,3.477140E+0
 23-03-18,19:13:52,3.720230E+0
 23-03-18,19:14:52,4.148230E+0
 23-03-18,19:15:52,4.332830E+0
 23-03-18,19:16:52,4.667230E+0
 23-03-18,19:17:52,4.821110E+0
 23-03-18,19:18:53,5.101000E+0
 23-03-18,19:19:53,5.228710E+0
 23-03-18,19:20:53,5.354940E+0
 23-03-18,19:21:53,5.586310E+0
 23-03-18,19:22:53,5.699900E+0
 23-03-18,19:23:54,5.921810E+0
 23-03-18,19:24:54,6.040900E+0
 23-03-18,19:25:54,6.285270E+0
 23-03-18,19:26:54,6.419620E+0
 23-03-18,19:27:54,1.185870E+1
 23-03-18,19:28:54,1.351690E+1
 23-03-18,19:29:55,1.396780E+1
 23-03-18,19:30:55,1.463190E+1
 23-03-18,19:31:55,1.496210E+1
 23-03-18,19:32:55,1.530430E+1
 23-03-18,19:33:55,1.604480E+1
 23-03-18,19:34:55,1.640690E+1
 23-03-18,19:35:55,1.706320E+1
 23-03-18,19:36:56,1.734350E+1
 23-03-18,19:37:56,1.780920E+1
 23-03-18,19:38:56,1.799760E+1
 23-03-18,19:39:56,1.816620E+1
 23-03-18,19:40:56,1.851610E+1
 23-03-18,19:41:57,1.871200E+1
 23-03-18,19:42:57,1.909610E+1
 23-03-18,19:43:57,1.926020E+1
 23-03-18,19:44:57,1.947180E+1
 23-03-18,19:45:57,1.953340E+1
 23-03-18,19:46:57,1.958510E+1
 23-03-18,19:47:57,1.975020E+1
 23-03-18,19:48:58,1.988720E+1
 23-03-18,19:49:58,2.023590E+1
 23-03-18,19:50:58,2.042560E+1
 23-03-18,19:51:58,2.084940E+1
 23-03-18,19:52:58,2.108860E+1
 23-03-18,19:53:58,2.133490E+1
 23-03-18,19:54:58,2.180870E+1
 23-03-18,19:55:59,2.207750E+1
 23-03-18,19:56:59,2.273510E+1
 23-03-18,19:57:59,2.310490E+1
 23-03-18,19:58:59,2.345920E+1
 23-03-18,19:59:59,2.414970E+1
 23-03-18,20:00:59,2.447100E+1
 23-03-18,20:02:00,2.512130E+1
 23-03-18,20:03:00,2.543400E+1
 23-03-18,20:04:00,2.604770E+1
 23-03-18,20:05:00,2.635030E+1
 23-03-18,20:06:00,2.664170E+1
 23-03-18,20:07:00,2.722030E+1
 23-03-18,20:08:00,2.750260E+1
 23-03-18,20:09:01,2.805410E+1
 23-03-18,20:10:01,2.832560E+1
 23-03-18,20:11:01,2.885320E+1
 23-03-18,20:12:01,2.914250E+1
 23-03-18,20:13:01,2.965330E+1
 23-03-18,20:14:01,3.087970E+1
 23-03-18,20:15:02,3.149980E+1
 23-03-18,20:16:02,3.273110E+1
 23-03-18,20:17:02,3.332250E+1
 23-03-18,20:18:02,3.450960E+1
 23-03-18,20:19:02,3.509250E+1
 23-03-18,20:20:02,3.568090E+1
 23-03-18,20:21:03,3.684190E+1
 23-03-18,20:22:03,3.742270E+1
 23-03-18,20:23:03,3.855770E+1
 23-03-18,20:24:03,3.912390E+1
 23-03-18,20:25:03,4.022910E+1
 23-03-18,20:26:03,4.078290E+1
 23-03-18,20:27:03,4.133010E+1
 23-03-18,20:28:03,4.242290E+1
 23-03-18,20:29:04,4.296380E+1
 23-03-18,20:30:04,4.405040E+1
 23-03-18,20:31:04,4.459480E+1
 23-03-18,20:32:04,4.566290E+1
 23-03-18,20:33:04,4.619840E+1
 23-03-18,20:34:04,4.673130E+1
 23-03-18,20:35:04,4.780240E+1
 23-03-18,20:36:05,4.833470E+1
 23-03-18,20:37:05,4.937540E+1
 23-03-18,20:38:05,4.989750E+1
 23-03-18,20:39:05,5.090570E+1
 23-03-18,20:40:05,5.141080E+1
 23-03-18,20:41:05,5.240740E+1
 23-03-18,20:42:06,5.289710E+1
 23-03-18,20:43:06,5.339810E+1
 23-03-18,20:44:06,5.439180E+1
 23-03-18,20:45:06,5.488400E+1
 23-03-18,20:46:06,5.588090E+1
 23-03-18,20:47:06,5.637720E+1
 23-03-18,20:48:06,5.989650E+1
 23-03-18,20:49:07,6.004650E+1
 23-03-18,20:50:07,6.019350E+1
 23-03-18,20:51:07,6.048600E+1
 23-03-18,20:52:07,6.062920E+1
 23-03-18,20:53:07,6.091060E+1
 23-03-18,20:54:08,6.116880E+1
 23-03-18,20:55:08,6.209830E+1
 23-03-18,20:56:08,6.255630E+1
 23-03-18,20:57:08,6.300780E+1
 23-03-18,20:58:08,6.391150E+1
 23-03-18,20:59:08,6.436380E+1
 23-03-18,21:00:08,6.524390E+1
 23-03-18,21:01:08,6.569140E+1
 23-03-18,21:02:09,6.656060E+1
 23-03-18,21:03:09,6.698660E+1
 23-03-18,21:04:09,6.742130E+1
 23-03-18,21:05:09,6.828190E+1
 23-03-18,21:06:10,6.869690E+1
 23-03-18,21:07:10,6.954610E+1
 23-03-18,21:08:10,6.996720E+1
 23-03-18,21:09:10,7.079310E+1
 23-03-18,21:10:10,7.120240E+1
 23-03-18,21:11:10,7.160610E+1
 23-03-18,21:12:11,7.242500E+1
 23-03-18,21:13:11,7.283280E+1
 23-03-18,21:14:11,7.362390E+1
 23-03-18,21:15:11,7.402010E+1
 23-03-18,21:16:11,7.480900E+1
 23-03-18,21:17:11,7.521180E+1
 23-03-18,21:18:12,7.598120E+1
 23-03-18,21:19:12,7.636880E+1
 23-03-18,21:20:12,7.675670E+1
 23-03-18,21:21:12,7.752220E+1
 23-03-18,21:22:12,7.790750E+1
 23-03-18,21:23:12,7.865430E+1
 23-03-18,21:24:12,7.903390E+1
 23-03-18,21:25:12,7.978050E+1
 23-03-18,21:26:13,8.015910E+1
 23-03-18,21:27:13,8.052230E+1
 23-03-18,21:28:13,8.125310E+1
 23-03-18,21:29:13,8.161590E+1
 23-03-18,21:30:13,8.234370E+1
 23-03-18,21:31:13,8.270910E+1
 23-03-18,21:32:13,8.342520E+1
 23-03-18,21:33:14,8.377680E+1
 23-03-18,21:34:14,8.413770E+1
 23-03-18,21:35:14,8.484500E+1
 23-03-18,21:36:14,8.519390E+1
 23-03-18,21:37:14,8.589950E+1
 23-03-18,21:38:14,8.623860E+1
 23-03-18,21:39:14,8.693960E+1
 23-03-18,21:40:15,8.727590E+1
 23-03-18,21:41:15,8.762700E+1
 23-03-18,21:42:15,8.830510E+1
 23-03-18,21:43:15,8.863690E+1
 23-03-18,21:44:15,8.931520E+1
 23-03-18,21:45:15,8.966040E+1
 23-03-18,21:46:15,9.032990E+1
 23-03-18,21:47:15,9.066670E+1
 23-03-18,21:48:15,9.099590E+1
 23-03-18,21:49:16,9.165760E+1
 23-03-18,21:50:16,9.198370E+1
 23-03-18,21:51:16,9.264430E+1
 23-03-18,21:52:16,9.296710E+1
 23-03-18,21:53:16,9.361010E+1
 23-03-18,21:54:16,9.393640E+1
 23-03-18,21:55:16,9.426210E+1
 23-03-18,21:56:17,9.490440E+1
 23-03-18,21:57:17,9.522420E+1
 23-03-18,21:58:17,9.586430E+1
 23-03-18,21:59:17,9.617880E+1
 23-03-18,22:00:17,9.681610E+1
 23-03-18,22:01:17,9.713580E+1
 23-03-18,22:02:18,9.744180E+1
 23-03-18,22:03:18,9.808210E+1
 23-03-18,22:04:18,9.838420E+1
 23-03-18,22:05:18,9.899420E+1
 23-03-18,22:06:18,9.931070E+1
 23-03-18,22:07:18,9.993090E+1
 23-03-18,22:08:19,1.002480E+2
 23-03-18,22:09:19,1.008550E+2
 23-03-18,22:10:19,1.011530E+2
 23-03-18,22:11:19,1.014600E+2
 23-03-18,22:12:19,1.020520E+2
 23-03-18,22:13:19,1.023630E+2
 23-03-18,22:14:19,1.029710E+2
 23-03-18,22:15:20,1.032760E+2
