 23-03-18,11:08:37,2.329330E+3
 23-03-18,11:09:37,2.329070E+3
 23-03-18,11:10:37,2.329050E+3
 23-03-18,11:11:38,2.330060E+3
 23-03-18,11:12:38,2.330150E+3
 23-03-18,11:13:38,2.329940E+3
 23-03-18,11:14:38,2.329880E+3
 23-03-18,11:15:38,2.328850E+3
 23-03-18,11:16:38,2.330210E+3
 23-03-18,11:17:39,2.330140E+3
 23-03-18,11:18:39,2.329680E+3
 23-03-18,11:19:39,2.328750E+3
 23-03-18,11:20:39,2.329440E+3
 23-03-18,11:21:39,2.329430E+3
 23-03-18,11:22:39,2.329080E+3
 23-03-18,11:23:39,2.330860E+3
 23-03-18,11:24:40,2.330460E+3
 23-03-18,11:25:40,2.330270E+3
 23-03-18,11:26:40,2.330730E+3
 23-03-18,11:27:40,2.330220E+3
 23-03-18,11:28:40,2.329820E+3
 23-03-18,11:29:40,2.330640E+3
 23-03-18,11:30:41,2.329980E+3
 23-03-18,11:31:41,2.331580E+3
 23-03-18,11:32:41,2.330460E+3
 23-03-18,11:33:41,2.330360E+3
 23-03-18,11:34:41,2.328790E+3
 23-03-18,11:35:41,2.329280E+3
 23-03-18,11:36:41,2.330530E+3
 23-03-18,11:37:41,2.330750E+3
 23-03-18,11:38:42,2.330580E+3
 23-03-18,11:39:42,2.329560E+3
 23-03-18,11:40:42,2.329680E+3
 23-03-18,11:41:42,2.329880E+3
 23-03-18,11:42:43,2.329510E+3
 23-03-18,11:43:43,2.330240E+3
 23-03-18,11:44:43,2.330350E+3
 23-03-18,11:45:43,2.329120E+3
 23-03-18,11:46:43,2.328660E+3
 23-03-18,11:47:43,2.329410E+3
 23-03-18,11:48:43,2.329610E+3
 23-03-18,11:49:44,2.330200E+3
 23-03-18,11:50:44,2.329750E+3
 23-03-18,11:51:44,2.330210E+3
 23-03-18,11:52:44,2.329150E+3
 23-03-18,11:53:44,2.328310E+3
 23-03-18,11:54:44,2.330070E+3
 23-03-18,11:55:45,2.329800E+3
 23-03-18,11:56:45,2.329960E+3
 23-03-18,11:57:45,2.328180E+3
 23-03-18,11:58:45,2.329300E+3
 23-03-18,11:59:45,2.329510E+3
 23-03-18,12:00:45,2.329920E+3
 23-03-18,12:01:46,2.329570E+3
 23-03-18,12:02:46,2.329760E+3
 23-03-18,12:03:46,2.329270E+3
 23-03-18,12:04:46,2.328270E+3
 23-03-18,12:05:46,2.329820E+3
 23-03-18,12:06:46,2.328990E+3
 23-03-18,12:07:46,2.329150E+3
 23-03-18,12:08:47,2.329100E+3
 23-03-18,12:09:47,2.328800E+3
 23-03-18,12:10:47,2.330160E+3
 23-03-18,12:11:47,2.329540E+3
 23-03-18,12:12:47,2.329120E+3
 23-03-18,12:13:48,2.329610E+3
 23-03-18,12:14:48,2.329850E+3
 23-03-18,12:15:48,2.327640E+3
 23-03-18,12:16:48,2.329010E+3
 23-03-18,12:17:48,2.330200E+3
 23-03-18,12:18:48,2.329960E+3
 23-03-18,12:19:49,2.331200E+3
 23-03-18,12:20:49,2.330670E+3
 23-03-18,12:21:49,2.329530E+3
 23-03-18,12:22:49,2.329740E+3
 23-03-18,12:23:49,2.330980E+3
 23-03-18,12:24:49,2.329350E+3
 23-03-18,12:25:49,2.329200E+3
 23-03-18,12:26:50,2.329620E+3
 23-03-18,12:27:50,2.329350E+3
 23-03-18,12:28:50,2.330280E+3
 23-03-18,12:29:50,2.328920E+3
 23-03-18,12:30:50,2.329960E+3
 23-03-18,12:31:50,2.329010E+3
 23-03-18,12:32:50,2.328810E+3
 23-03-18,12:33:51,2.329520E+3
 23-03-18,12:34:51,2.329740E+3
 23-03-18,12:35:51,2.329040E+3
 23-03-18,12:36:51,2.330260E+3
 23-03-18,12:37:51,2.329450E+3
 23-03-18,12:38:51,2.329360E+3
 23-03-18,12:39:51,2.329580E+3
 23-03-18,12:40:52,2.329720E+3
 23-03-18,12:41:52,2.329560E+3
 23-03-18,12:42:52,2.329060E+3
 23-03-18,12:43:52,2.329130E+3
 23-03-18,12:44:52,2.329640E+3
 23-03-18,12:45:52,2.330140E+3
 23-03-18,12:46:52,2.329110E+3
 23-03-18,12:47:53,2.329720E+3
 23-03-18,12:48:53,2.328760E+3
 23-03-18,12:49:53,2.329670E+3
 23-03-18,12:50:53,2.329880E+3
 23-03-18,12:51:53,2.329620E+3
 23-03-18,12:52:53,2.329750E+3
 23-03-18,12:53:54,2.328370E+3
 23-03-18,12:54:54,2.329710E+3
 23-03-18,12:55:54,2.329550E+3
 23-03-18,12:56:54,2.329140E+3
 23-03-18,12:57:54,2.329500E+3
 23-03-18,12:58:55,2.329740E+3
 23-03-18,12:59:55,2.328360E+3
 23-03-18,13:00:55,2.328740E+3
 23-03-18,13:01:55,2.329920E+3
 23-03-18,13:02:55,2.329560E+3
 23-03-18,13:03:56,2.330590E+3
 23-03-18,13:04:56,2.328200E+3
 23-03-18,13:05:56,2.328330E+3
 23-03-18,13:06:56,2.330510E+3
 23-03-18,13:07:56,2.328670E+3
 23-03-18,13:08:56,2.328960E+3
 23-03-18,13:09:56,2.330560E+3
 23-03-18,13:10:57,2.329550E+3
 23-03-18,13:11:57,2.329550E+3
 23-03-18,13:12:57,2.328530E+3
 23-03-18,13:13:57,2.330120E+3
 23-03-18,13:14:57,2.329500E+3
 23-03-18,13:15:58,2.329880E+3
 23-03-18,13:16:58,2.329490E+3
 23-03-18,13:17:58,2.330390E+3
 23-03-18,13:18:58,2.328950E+3
 23-03-18,13:19:58,2.329790E+3
 23-03-18,13:20:58,2.329020E+3
 23-03-18,13:21:58,2.329030E+3
 23-03-18,13:22:59,2.329090E+3
 23-03-18,13:23:59,2.329530E+3
 23-03-18,13:24:59,2.330150E+3
 23-03-18,13:25:59,2.329570E+3
 23-03-18,13:26:59,2.329690E+3
 23-03-18,13:27:59,2.328500E+3
 23-03-18,13:28:59,2.328760E+3
 23-03-18,13:30:00,2.329120E+3
 23-03-18,13:31:00,2.331040E+3
 23-03-18,13:32:00,2.329790E+3
 23-03-18,13:33:00,2.328810E+3
 23-03-18,13:34:00,2.327820E+3
 23-03-18,13:35:00,2.329830E+3
 23-03-18,13:36:00,2.329690E+3
 23-03-18,13:37:01,2.329290E+3
 23-03-18,13:38:01,2.329120E+3
 23-03-18,13:39:01,2.328410E+3
 23-03-18,13:40:01,2.330320E+3
 23-03-18,13:41:01,2.329230E+3
 23-03-18,13:42:01,2.330880E+3
 23-03-18,13:43:01,2.330520E+3
 23-03-18,13:44:02,2.327780E+3
 23-03-18,13:45:02,2.328620E+3
 23-03-18,13:46:02,2.329840E+3
 23-03-18,13:47:02,2.329710E+3
 23-03-18,13:48:02,2.330540E+3
 23-03-18,13:49:02,2.329690E+3
 23-03-18,13:50:02,2.329530E+3
 23-03-18,13:51:02,2.330550E+3
 23-03-18,13:52:02,2.328920E+3
 23-03-18,13:53:03,2.330190E+3
 23-03-18,13:54:03,2.329140E+3
 23-03-18,13:55:03,2.329180E+3
 23-03-18,13:56:03,2.329930E+3
 23-03-18,13:57:04,2.329520E+3
 23-03-18,13:58:04,2.328980E+3
 23-03-18,13:59:04,2.330270E+3
 23-03-18,14:00:04,2.330110E+3
 23-03-18,14:01:04,2.329860E+3
 23-03-18,14:02:04,2.330380E+3
 23-03-18,14:03:05,2.329540E+3
 23-03-18,14:04:05,2.329250E+3
 23-03-18,14:05:05,2.329180E+3
 23-03-18,14:06:05,2.330520E+3
 23-03-18,14:07:05,2.329440E+3
 23-03-18,14:08:05,2.330270E+3
 23-03-18,14:09:06,2.329580E+3
 23-03-18,14:10:06,2.329700E+3
 23-03-18,14:11:06,2.329370E+3
 23-03-18,14:12:06,2.330170E+3
 23-03-18,14:13:06,2.329440E+3
 23-03-18,14:14:07,2.329960E+3
 23-03-18,14:15:07,2.329650E+3
 23-03-18,14:16:07,2.330170E+3
 23-03-18,14:17:07,2.329430E+3
 23-03-18,14:18:07,2.329720E+3
 23-03-18,14:19:07,2.329960E+3
 23-03-18,14:20:07,2.330100E+3
 23-03-18,14:21:07,2.329370E+3
 23-03-18,14:22:07,2.330490E+3
 23-03-18,14:23:08,2.328910E+3
 23-03-18,14:24:08,2.330240E+3
 23-03-18,14:25:08,2.329490E+3
 23-03-18,14:26:08,2.330420E+3
 23-03-18,14:27:08,2.329670E+3
 23-03-18,14:28:08,2.331160E+3
 23-03-18,14:29:08,2.330010E+3
 23-03-18,14:30:09,2.330490E+3
 23-03-18,14:31:09,2.330570E+3
 23-03-18,14:32:09,2.331430E+3
 23-03-18,14:33:09,2.329850E+3
 23-03-18,14:34:09,2.329410E+3
 23-03-18,14:35:09,2.329330E+3
 23-03-18,14:36:10,2.329430E+3
 23-03-18,14:37:10,2.330160E+3
 23-03-18,14:38:10,2.330870E+3
 23-03-18,14:39:10,2.329770E+3
 23-03-18,14:40:10,2.330470E+3
 23-03-18,14:41:11,2.329550E+3
 23-03-18,14:42:11,2.330510E+3
 23-03-18,14:43:11,2.329000E+3
 23-03-18,14:44:11,2.329950E+3
 23-03-18,14:45:11,2.329460E+3
 23-03-18,14:46:11,2.329690E+3
 23-03-18,14:47:11,2.330680E+3
 23-03-18,14:48:12,2.330580E+3
 23-03-18,14:49:12,2.329300E+3
 23-03-18,14:50:12,2.329550E+3
 23-03-18,14:51:12,2.329110E+3
 23-03-18,14:52:12,2.330500E+3
 23-03-18,14:53:12,2.330350E+3
 23-03-18,14:54:13,2.329340E+3
 23-03-18,14:55:13,2.330670E+3
 23-03-18,14:56:13,2.330120E+3
 23-03-18,14:57:13,2.330520E+3
 23-03-18,14:58:13,2.328770E+3
 23-03-18,14:59:13,2.330810E+3
 23-03-18,15:00:13,2.329380E+3
 23-03-18,15:01:13,2.330580E+3
 23-03-18,15:02:14,2.329970E+3
 23-03-18,15:03:14,2.329580E+3
 23-03-18,15:04:14,2.328990E+3
 23-03-18,15:05:14,2.330340E+3
 23-03-18,15:06:14,2.330700E+3
 23-03-18,15:07:14,2.329040E+3
 23-03-18,15:08:14,2.329630E+3
 23-03-18,15:09:14,2.329990E+3
 23-03-18,15:10:15,2.329990E+3
 23-03-18,15:11:15,2.329790E+3
 23-03-18,15:12:15,2.329750E+3
 23-03-18,15:13:15,2.329000E+3
 23-03-18,15:14:15,2.330800E+3
 23-03-18,15:15:16,2.329290E+3
 23-03-18,15:16:16,2.329440E+3
 23-03-18,15:17:16,2.330500E+3
 23-03-18,15:18:16,2.330620E+3
 23-03-18,15:19:16,2.330110E+3
 23-03-18,15:20:16,2.329140E+3
 23-03-18,15:21:17,2.329300E+3
 23-03-18,15:22:17,2.329910E+3
 23-03-18,15:23:17,2.330060E+3
 23-03-18,15:24:17,2.329830E+3
 23-03-18,15:25:18,2.330070E+3
 23-03-18,15:26:18,2.329940E+3
 23-03-18,15:27:18,2.329980E+3
 23-03-18,15:28:18,2.330140E+3
 23-03-18,15:29:18,2.329190E+3
 23-03-18,15:30:18,2.329580E+3
 23-03-18,15:31:18,2.331320E+3
 23-03-18,15:32:18,2.329160E+3
 23-03-18,15:33:19,2.329280E+3
 23-03-18,15:34:19,2.329580E+3
 23-03-18,15:35:19,2.330580E+3
 23-03-18,15:36:19,2.329670E+3
 23-03-18,15:37:19,2.329850E+3
 23-03-18,15:38:19,2.328770E+3
 23-03-18,15:39:19,2.324580E+3
 23-03-18,15:40:20,2.324170E+3
 23-03-18,15:41:20,2.323300E+3
 23-03-18,15:42:20,2.319570E+3
 23-03-18,15:43:20,2.318180E+3
 23-03-18,15:44:20,2.315790E+3
 23-03-18,15:45:20,2.314360E+3
 23-03-18,15:46:20,2.310840E+3
 23-03-18,15:47:20,2.309880E+3
 23-03-18,15:48:21,2.308230E+3
 23-03-18,15:49:21,2.306660E+3
 23-03-18,15:50:21,2.304840E+3
 23-03-18,15:51:21,2.303030E+3
 23-03-18,15:52:21,2.302550E+3
 23-03-18,15:53:21,2.300260E+3
 23-03-18,15:54:22,2.299760E+3
 23-03-18,15:55:22,2.300220E+3
 23-03-18,15:56:22,2.298790E+3
 23-03-18,15:57:22,2.296350E+3
 23-03-18,15:58:22,2.296090E+3
 23-03-18,15:59:22,2.294530E+3
 23-03-18,16:00:22,2.293020E+3
 23-03-18,16:01:22,2.292970E+3
 23-03-18,16:02:23,2.290880E+3
 23-03-18,16:03:23,2.291020E+3
 23-03-18,16:04:23,2.291680E+3
 23-03-18,16:05:23,2.290590E+3
 23-03-18,16:06:23,2.289680E+3
 23-03-18,16:07:24,2.286060E+3
 23-03-18,16:08:24,2.284840E+3
 23-03-18,16:09:24,2.282100E+3
 23-03-18,16:10:24,2.280960E+3
 23-03-18,16:11:24,2.280380E+3
 23-03-18,16:12:24,2.277070E+3
 23-03-18,16:13:24,2.274880E+3
 23-03-18,16:14:24,2.272730E+3
 23-03-18,16:15:25,2.271100E+3
 23-03-18,16:16:25,2.269160E+3
 23-03-18,16:17:25,2.267080E+3
 23-03-18,16:18:25,2.266920E+3
 23-03-18,16:19:25,2.265550E+3
 23-03-18,16:20:26,2.264970E+3
 23-03-18,16:21:26,2.263760E+3
 23-03-18,16:22:26,2.263290E+3
 23-03-18,16:23:26,2.261190E+3
 23-03-18,16:24:26,2.258900E+3
 23-03-18,16:25:26,2.259770E+3
 23-03-18,16:26:27,2.259350E+3
 23-03-18,16:27:27,2.258280E+3
 23-03-18,16:28:27,2.256850E+3
 23-03-18,16:29:27,2.256800E+3
 23-03-18,16:30:27,2.256290E+3
 23-03-18,16:31:27,2.256910E+3
 23-03-18,16:32:27,2.254840E+3
 23-03-18,16:33:28,2.253970E+3
 23-03-18,16:34:28,2.254770E+3
 23-03-18,16:35:28,2.253340E+3
 23-03-18,16:36:28,2.251690E+3
 23-03-18,16:37:28,2.247650E+3
 23-03-18,16:38:28,2.246070E+3
 23-03-18,16:39:28,2.243520E+3
 23-03-18,16:40:29,2.241320E+3
 23-03-18,16:41:29,2.240610E+3
 23-03-18,16:42:29,2.238400E+3
 23-03-18,16:43:29,2.238470E+3
 23-03-18,16:44:29,2.236260E+3
 23-03-18,16:45:29,2.233910E+3
 23-03-18,16:46:29,2.234580E+3
 23-03-18,16:47:30,2.232340E+3
 23-03-18,16:48:30,2.229690E+3
 23-03-18,16:49:30,2.228360E+3
 23-03-18,16:50:30,2.228920E+3
 23-03-18,16:51:30,2.227310E+3
 23-03-18,16:52:30,2.227220E+3
 23-03-18,16:53:31,2.225460E+3
 23-03-18,16:54:31,2.224140E+3
 23-03-18,16:55:31,2.224660E+3
 23-03-18,16:56:31,2.223120E+3
 23-03-18,16:57:31,2.223900E+3
 23-03-18,16:58:31,2.223730E+3
 23-03-18,16:59:32,2.222750E+3
 23-03-18,17:00:32,2.220570E+3
 23-03-18,17:01:32,2.219340E+3
 23-03-18,17:02:32,2.216890E+3
 23-03-18,17:03:32,2.214550E+3
 23-03-18,17:04:32,2.213170E+3
 23-03-18,17:05:32,2.210530E+3
 23-03-18,17:06:32,2.210200E+3
 23-03-18,17:07:33,2.207400E+3
 23-03-18,17:08:33,2.206750E+3
 23-03-18,17:09:33,2.204760E+3
 23-03-18,17:10:33,2.202690E+3
 23-03-18,17:11:33,2.202190E+3
 23-03-18,17:12:33,2.200610E+3
 23-03-18,17:13:33,2.199050E+3
 23-03-18,17:14:34,2.197620E+3
 23-03-18,17:15:34,2.196860E+3
 23-03-18,17:16:34,2.195550E+3
 23-03-18,17:17:34,2.193760E+3
 23-03-18,17:18:34,2.193940E+3
 23-03-18,17:19:34,2.192920E+3
 23-03-18,17:20:35,2.192180E+3
 23-03-18,17:21:35,2.187340E+3
 23-03-18,17:22:35,2.185320E+3
 23-03-18,17:23:35,2.183920E+3
 23-03-18,17:24:35,2.180420E+3
 23-03-18,17:25:35,2.180360E+3
 23-03-18,17:26:36,2.176190E+3
 23-03-18,17:27:36,2.174150E+3
 23-03-18,17:28:36,2.172500E+3
 23-03-18,17:29:36,2.170610E+3
 23-03-18,17:30:36,2.169580E+3
 23-03-18,17:31:36,2.167300E+3
 23-03-18,17:32:37,2.164800E+3
 23-03-18,17:33:37,2.163580E+3
 23-03-18,17:34:37,2.162050E+3
 23-03-18,17:35:37,2.160390E+3
 23-03-18,17:36:37,2.161750E+3
 23-03-18,17:37:38,2.159310E+3
 23-03-18,17:38:38,2.158160E+3
 23-03-18,17:39:38,2.157980E+3
 23-03-18,17:40:38,2.157260E+3
 23-03-18,17:41:38,2.155110E+3
 23-03-18,17:42:38,2.154420E+3
 23-03-18,17:43:38,2.153930E+3
 23-03-18,17:44:38,2.149990E+3
 23-03-18,17:45:39,2.149730E+3
 23-03-18,17:46:39,2.147360E+3
 23-03-18,17:47:39,2.145150E+3
 23-03-18,17:48:39,2.143080E+3
 23-03-18,17:49:39,2.140150E+3
 23-03-18,17:50:39,2.140500E+3
 23-03-18,17:51:39,2.136080E+3
 23-03-18,17:52:39,2.134290E+3
 23-03-18,17:53:40,2.133840E+3
 23-03-18,17:54:40,2.132150E+3
 23-03-18,17:55:40,2.130080E+3
 23-03-18,17:56:40,2.127460E+3
 23-03-18,17:57:41,2.127590E+3
 23-03-18,17:58:41,2.125260E+3
 23-03-18,17:59:41,2.123170E+3
 23-03-18,18:00:41,2.121900E+3
 23-03-18,18:01:41,2.119740E+3
 23-03-18,18:02:41,2.120540E+3
 23-03-18,18:03:42,2.119000E+3
 23-03-18,18:04:42,2.116810E+3
 23-03-18,18:05:42,2.114050E+3
 23-03-18,18:06:42,2.112450E+3
 23-03-18,18:07:42,2.109050E+3
 23-03-18,18:08:42,2.106870E+3
 23-03-18,18:09:42,2.104850E+3
 23-03-18,18:10:43,2.102440E+3
 23-03-18,18:11:43,2.099380E+3
 23-03-18,18:12:43,2.097050E+3
 23-03-18,18:13:43,2.094360E+3
 23-03-18,18:14:43,2.091050E+3
 23-03-18,18:15:44,2.089310E+3
 23-03-18,18:16:44,2.088710E+3
 23-03-18,18:17:44,2.086670E+3
 23-03-18,18:18:44,2.084930E+3
 23-03-18,18:19:44,2.081130E+3
 23-03-18,18:20:44,2.080930E+3
 23-03-18,18:21:44,2.079590E+3
 23-03-18,18:22:45,2.076260E+3
 23-03-18,18:23:45,2.075680E+3
 23-03-18,18:24:45,2.073610E+3
 23-03-18,18:25:45,2.071960E+3
 23-03-18,18:26:45,2.070840E+3
 23-03-18,18:27:45,2.070790E+3
 23-03-18,18:28:46,2.068370E+3
 23-03-18,18:29:46,2.069100E+3
 23-03-18,18:30:46,2.066650E+3
 23-03-18,18:31:46,2.062430E+3
 23-03-18,18:32:46,2.060420E+3
 23-03-18,18:33:46,2.057070E+3
 23-03-18,18:34:46,2.056380E+3
 23-03-18,18:35:47,2.053090E+3
 23-03-18,18:36:47,2.051340E+3
 23-03-18,18:37:47,2.049890E+3
 23-03-18,18:38:47,2.046880E+3
 23-03-18,18:39:47,2.045420E+3
 23-03-18,18:40:47,2.043930E+3
 23-03-18,18:41:47,2.042040E+3
 23-03-18,18:42:48,2.040050E+3
 23-03-18,18:43:48,2.037560E+3
 23-03-18,18:44:48,2.036410E+3
 23-03-18,18:45:48,2.035140E+3
 23-03-18,18:46:48,2.032790E+3
 23-03-18,18:47:48,2.031980E+3
 23-03-18,18:48:48,2.032580E+3
 23-03-18,18:49:48,2.029050E+3
 23-03-18,18:50:49,2.026870E+3
 23-03-18,18:51:49,2.025120E+3
 23-03-18,18:52:49,2.021590E+3
 23-03-18,18:53:49,2.020420E+3
 23-03-18,18:54:49,2.016530E+3
 23-03-18,18:55:49,2.015530E+3
 23-03-18,18:56:50,2.015860E+3
 23-03-18,18:57:50,2.014300E+3
 23-03-18,18:58:50,2.013060E+3
 23-03-18,18:59:50,2.013580E+3
 23-03-18,19:00:50,2.012100E+3
 23-03-18,19:01:50,2.012530E+3
 23-03-18,19:02:50,2.010810E+3
 23-03-18,19:03:50,2.010800E+3
 23-03-18,19:04:51,2.011190E+3
 23-03-18,19:05:51,2.001180E+3
 23-03-18,19:06:51,2.001450E+3
 23-03-18,19:07:51,1.997970E+3
 23-03-18,19:08:51,1.999110E+3
 23-03-18,19:09:51,2.011720E+3
 23-03-18,19:10:52,2.022160E+3
 23-03-18,19:11:52,2.017490E+3
 23-03-18,19:12:52,2.008670E+3
 23-03-18,19:13:52,2.002760E+3
 23-03-18,19:14:52,1.996640E+3
 23-03-18,19:15:52,1.983340E+3
 23-03-18,19:16:52,1.980260E+3
 23-03-18,19:17:52,1.970360E+3
 23-03-18,19:18:53,1.963970E+3
 23-03-18,19:19:53,1.949910E+3
 23-03-18,19:20:53,1.943850E+3
 23-03-18,19:21:53,1.936900E+3
 23-03-18,19:22:53,1.925470E+3
 23-03-18,19:23:54,1.921980E+3
 23-03-18,19:24:54,1.913950E+3
 23-03-18,19:25:54,1.909370E+3
 23-03-18,19:26:54,1.901420E+3
 23-03-18,19:27:54,1.897670E+3
 23-03-18,19:28:54,1.886100E+3
 23-03-18,19:29:55,1.897470E+3
 23-03-18,19:30:55,1.874310E+3
 23-03-18,19:31:55,1.834880E+3
 23-03-18,19:32:55,1.822940E+3
 23-03-18,19:33:55,1.812240E+3
 23-03-18,19:34:55,1.803250E+3
 23-03-18,19:35:55,1.800890E+3
 23-03-18,19:36:56,1.800680E+3
 23-03-18,19:37:56,1.800790E+3
 23-03-18,19:38:56,1.793430E+3
 23-03-18,19:39:56,1.780750E+3
 23-03-18,19:40:56,1.751570E+3
 23-03-18,19:41:57,1.742300E+3
 23-03-18,19:42:57,1.738130E+3
 23-03-18,19:43:57,1.720810E+3
 23-03-18,19:44:57,1.715480E+3
 23-03-18,19:45:57,1.716140E+3
 23-03-18,19:46:57,1.722190E+3
 23-03-18,19:47:57,1.741540E+3
 23-03-18,19:48:58,1.747630E+3
 23-03-18,19:49:58,1.746650E+3
 23-03-18,19:50:58,1.743590E+3
 23-03-18,19:51:58,1.736610E+3
 23-03-18,19:52:58,1.713750E+3
 23-03-18,19:53:58,1.705950E+3
 23-03-18,19:54:58,1.698200E+3
 23-03-18,19:55:59,1.445900E+3
 23-03-18,19:56:59,1.418910E+3
 23-03-18,19:57:59,1.383550E+3
 23-03-18,19:58:59,1.367550E+3
 23-03-18,19:59:59,1.342260E+3
 23-03-18,20:00:59,1.333310E+3
 23-03-18,20:02:00,1.324490E+3
 23-03-18,20:03:00,1.311020E+3
 23-03-18,20:04:00,1.305200E+3
 23-03-18,20:05:00,1.295390E+3
 23-03-18,20:06:00,1.291660E+3
 23-03-18,20:07:00,1.287780E+3
 23-03-18,20:08:00,1.281690E+3
 23-03-18,20:09:01,1.278840E+3
 23-03-18,20:10:01,1.273140E+3
 23-03-18,20:11:01,1.270850E+3
 23-03-18,20:12:01,1.266270E+3
 23-03-18,20:13:01,1.264100E+3
 23-03-18,20:14:01,1.260800E+3
 23-03-18,20:15:02,1.256850E+3
 23-03-18,20:16:02,1.253840E+3
 23-03-18,20:17:02,1.249640E+3
 23-03-18,20:18:02,1.246780E+3
 23-03-18,20:19:02,1.242490E+3
 23-03-18,20:20:02,1.240550E+3
 23-03-18,20:21:03,1.235450E+3
 23-03-18,20:22:03,1.234000E+3
 23-03-18,20:23:03,1.231390E+3
 23-03-18,20:24:03,1.227060E+3
 23-03-18,20:25:03,1.225410E+3
 23-03-18,20:26:03,1.221710E+3
 23-03-18,20:27:03,1.219830E+3
 23-03-18,20:28:03,1.216700E+3
 23-03-18,20:29:04,1.214650E+3
 23-03-18,20:30:04,1.212880E+3
 23-03-18,20:31:04,1.209740E+3
 23-03-18,20:32:04,1.208440E+3
 23-03-18,20:33:04,1.205660E+3
 23-03-18,20:34:04,1.203880E+3
 23-03-18,20:35:04,1.201740E+3
 23-03-18,20:36:05,1.200260E+3
 23-03-18,20:37:05,1.199300E+3
 23-03-18,20:38:05,1.196570E+3
 23-03-18,20:39:05,1.195760E+3
 23-03-18,20:40:05,1.193220E+3
 23-03-18,20:41:05,1.191880E+3
 23-03-18,20:42:06,1.190030E+3
 23-03-18,20:43:06,1.189570E+3
 23-03-18,20:44:06,1.188030E+3
 23-03-18,20:45:06,1.186180E+3
 23-03-18,20:46:06,1.185030E+3
 23-03-18,20:47:06,1.182810E+3
 23-03-18,20:48:06,1.182040E+3
 23-03-18,20:49:07,1.180230E+3
 23-03-18,20:50:07,1.179700E+3
 23-03-18,20:51:07,1.178530E+3
 23-03-18,20:52:07,1.176810E+3
 23-03-18,20:53:07,1.175840E+3
 23-03-18,20:54:08,1.174010E+3
 23-03-18,20:55:08,1.173140E+3
 23-03-18,20:56:08,1.171350E+3
 23-03-18,20:57:08,1.170530E+3
 23-03-18,20:58:08,1.170050E+3
 23-03-18,20:59:08,1.168220E+3
 23-03-18,21:00:08,1.167320E+3
 23-03-18,21:01:08,1.166300E+3
 23-03-18,21:02:09,1.165200E+3
 23-03-18,21:03:09,1.163370E+3
 23-03-18,21:04:09,1.162840E+3
 23-03-18,21:05:09,1.161320E+3
 23-03-18,21:06:10,1.160670E+3
 23-03-18,21:07:10,1.159960E+3
 23-03-18,21:08:10,1.159060E+3
 23-03-18,21:09:10,1.157710E+3
 23-03-18,21:10:10,1.156750E+3
 23-03-18,21:11:10,1.156090E+3
 23-03-18,21:12:11,1.154850E+3
 23-03-18,21:13:11,1.153660E+3
 23-03-18,21:14:11,1.153020E+3
 23-03-18,21:15:11,1.151950E+3
 23-03-18,21:16:11,1.151340E+3
 23-03-18,21:17:11,1.149790E+3
 23-03-18,21:18:12,1.149150E+3
 23-03-18,21:19:12,1.148060E+3
 23-03-18,21:20:12,1.147950E+3
 23-03-18,21:21:12,1.147160E+3
 23-03-18,21:22:12,1.145870E+3
 23-03-18,21:23:12,1.145520E+3
 23-03-18,21:24:12,1.144180E+3
 23-03-18,21:25:12,1.143640E+3
 23-03-18,21:26:13,1.142880E+3
 23-03-18,21:27:13,1.141680E+3
 23-03-18,21:28:13,1.140980E+3
 23-03-18,21:29:13,1.140610E+3
 23-03-18,21:30:13,1.139950E+3
 23-03-18,21:31:13,1.138650E+3
 23-03-18,21:32:13,1.138110E+3
 23-03-18,21:33:14,1.136980E+3
 23-03-18,21:34:14,1.136930E+3
 23-03-18,21:35:14,1.136470E+3
 23-03-18,21:36:14,1.135360E+3
 23-03-18,21:37:14,1.134460E+3
 23-03-18,21:38:14,1.134040E+3
 23-03-18,21:39:14,1.133770E+3
 23-03-18,21:40:15,1.131930E+3
 23-03-18,21:41:15,1.132080E+3
 23-03-18,21:42:15,1.131200E+3
 23-03-18,21:43:15,1.130620E+3
 23-03-18,21:44:15,1.130000E+3
 23-03-18,21:45:15,1.129000E+3
 23-03-18,21:46:15,1.128680E+3
 23-03-18,21:47:15,1.127780E+3
 23-03-18,21:48:15,1.126940E+3
 23-03-18,21:49:16,1.126490E+3
 23-03-18,21:50:16,1.125720E+3
 23-03-18,21:51:16,1.125290E+3
 23-03-18,21:52:16,1.124990E+3
 23-03-18,21:53:16,1.124390E+3
 23-03-18,21:54:16,1.123330E+3
 23-03-18,21:55:16,1.123240E+3
 23-03-18,21:56:17,1.121690E+3
 23-03-18,21:57:17,1.121470E+3
 23-03-18,21:58:17,1.121500E+3
 23-03-18,21:59:17,1.120740E+3
 23-03-18,22:00:17,1.120210E+3
 23-03-18,22:01:17,1.119200E+3
 23-03-18,22:02:18,1.118880E+3
 23-03-18,22:03:18,1.118180E+3
 23-03-18,22:04:18,1.117670E+3
 23-03-18,22:05:18,1.117480E+3
 23-03-18,22:06:18,1.116980E+3
 23-03-18,22:07:18,1.116880E+3
 23-03-18,22:08:19,1.115750E+3
 23-03-18,22:09:19,1.115290E+3
 23-03-18,22:10:19,1.114080E+3
 23-03-18,22:11:19,1.113990E+3
 23-03-18,22:12:19,1.113940E+3
 23-03-18,22:13:19,1.112720E+3
 23-03-18,22:14:19,1.112440E+3
 23-03-18,22:15:20,1.111960E+3
