 23-03-18,11:08:37,2.276970E+3
 23-03-18,11:09:37,2.276970E+3
 23-03-18,11:10:37,2.275880E+3
 23-03-18,11:11:38,2.276620E+3
 23-03-18,11:12:38,2.276750E+3
 23-03-18,11:13:38,2.276710E+3
 23-03-18,11:14:38,2.277840E+3
 23-03-18,11:15:38,2.275970E+3
 23-03-18,11:16:38,2.276560E+3
 23-03-18,11:17:39,2.275610E+3
 23-03-18,11:18:39,2.276540E+3
 23-03-18,11:19:39,2.277620E+3
 23-03-18,11:20:39,2.276410E+3
 23-03-18,11:21:39,2.276030E+3
 23-03-18,11:22:39,2.275470E+3
 23-03-18,11:23:39,2.275960E+3
 23-03-18,11:24:40,2.277180E+3
 23-03-18,11:25:40,2.276500E+3
 23-03-18,11:26:40,2.276090E+3
 23-03-18,11:27:40,2.277840E+3
 23-03-18,11:28:40,2.276770E+3
 23-03-18,11:29:40,2.275900E+3
 23-03-18,11:30:41,2.277100E+3
 23-03-18,11:31:41,2.276970E+3
 23-03-18,11:32:41,2.276970E+3
 23-03-18,11:33:41,2.276090E+3
 23-03-18,11:34:41,2.275770E+3
 23-03-18,11:35:41,2.277420E+3
 23-03-18,11:36:41,2.276360E+3
 23-03-18,11:37:41,2.276850E+3
 23-03-18,11:38:42,2.276360E+3
 23-03-18,11:39:42,2.276640E+3
 23-03-18,11:40:42,2.278190E+3
 23-03-18,11:41:42,2.277090E+3
 23-03-18,11:42:43,2.277160E+3
 23-03-18,11:43:43,2.277330E+3
 23-03-18,11:44:43,2.277620E+3
 23-03-18,11:45:43,2.276060E+3
 23-03-18,11:46:43,2.277050E+3
 23-03-18,11:47:43,2.276080E+3
 23-03-18,11:48:43,2.276370E+3
 23-03-18,11:49:44,2.276760E+3
 23-03-18,11:50:44,2.277620E+3
 23-03-18,11:51:44,2.276510E+3
 23-03-18,11:52:44,2.276530E+3
 23-03-18,11:53:44,2.274950E+3
 23-03-18,11:54:44,2.276120E+3
 23-03-18,11:55:45,2.277770E+3
 23-03-18,11:56:45,2.274680E+3
 23-03-18,11:57:45,2.276770E+3
 23-03-18,11:58:45,2.276310E+3
 23-03-18,11:59:45,2.277790E+3
 23-03-18,12:00:45,2.275520E+3
 23-03-18,12:01:46,2.276580E+3
 23-03-18,12:02:46,2.276740E+3
 23-03-18,12:03:46,2.276230E+3
 23-03-18,12:04:46,2.276960E+3
 23-03-18,12:05:46,2.276490E+3
 23-03-18,12:06:46,2.276580E+3
 23-03-18,12:07:46,2.276600E+3
 23-03-18,12:08:47,2.276060E+3
 23-03-18,12:09:47,2.277400E+3
 23-03-18,12:10:47,2.276630E+3
 23-03-18,12:11:47,2.277490E+3
 23-03-18,12:12:47,2.276750E+3
 23-03-18,12:13:48,2.277470E+3
 23-03-18,12:14:48,2.276980E+3
 23-03-18,12:15:48,2.276980E+3
 23-03-18,12:16:48,2.277980E+3
 23-03-18,12:17:48,2.276980E+3
 23-03-18,12:18:48,2.275650E+3
 23-03-18,12:19:49,2.277910E+3
 23-03-18,12:20:49,2.276270E+3
 23-03-18,12:21:49,2.275710E+3
 23-03-18,12:22:49,2.277330E+3
 23-03-18,12:23:49,2.276220E+3
 23-03-18,12:24:49,2.275640E+3
 23-03-18,12:25:49,2.276290E+3
 23-03-18,12:26:50,2.276120E+3
 23-03-18,12:27:50,2.277050E+3
 23-03-18,12:28:50,2.275620E+3
 23-03-18,12:29:50,2.276680E+3
 23-03-18,12:30:50,2.275680E+3
 23-03-18,12:31:50,2.276710E+3
 23-03-18,12:32:50,2.276520E+3
 23-03-18,12:33:51,2.275180E+3
 23-03-18,12:34:51,2.275940E+3
 23-03-18,12:35:51,2.277670E+3
 23-03-18,12:36:51,2.276210E+3
 23-03-18,12:37:51,2.276300E+3
 23-03-18,12:38:51,2.277060E+3
 23-03-18,12:39:51,2.275750E+3
 23-03-18,12:40:52,2.276820E+3
 23-03-18,12:41:52,2.276100E+3
 23-03-18,12:42:52,2.275530E+3
 23-03-18,12:43:52,2.277090E+3
 23-03-18,12:44:52,2.275950E+3
 23-03-18,12:45:52,2.276350E+3
 23-03-18,12:46:52,2.277340E+3
 23-03-18,12:47:53,2.276820E+3
 23-03-18,12:48:53,2.276780E+3
 23-03-18,12:49:53,2.275950E+3
 23-03-18,12:50:53,2.276570E+3
 23-03-18,12:51:53,2.276570E+3
 23-03-18,12:52:53,2.275660E+3
 23-03-18,12:53:54,2.277900E+3
 23-03-18,12:54:54,2.275910E+3
 23-03-18,12:55:54,2.277590E+3
 23-03-18,12:56:54,2.276690E+3
 23-03-18,12:57:54,2.277620E+3
 23-03-18,12:58:55,2.275900E+3
 23-03-18,12:59:55,2.276420E+3
 23-03-18,13:00:55,2.275170E+3
 23-03-18,13:01:55,2.275500E+3
 23-03-18,13:02:55,2.276060E+3
 23-03-18,13:03:56,2.276090E+3
 23-03-18,13:04:56,2.275800E+3
 23-03-18,13:05:56,2.276350E+3
 23-03-18,13:06:56,2.275300E+3
 23-03-18,13:07:56,2.275920E+3
 23-03-18,13:08:56,2.276870E+3
 23-03-18,13:09:56,2.276660E+3
 23-03-18,13:10:57,2.275940E+3
 23-03-18,13:11:57,2.275000E+3
 23-03-18,13:12:57,2.275510E+3
 23-03-18,13:13:57,2.277700E+3
 23-03-18,13:14:57,2.275790E+3
 23-03-18,13:15:58,2.277050E+3
 23-03-18,13:16:58,2.277170E+3
 23-03-18,13:17:58,2.275990E+3
 23-03-18,13:18:58,2.275760E+3
 23-03-18,13:19:58,2.277730E+3
 23-03-18,13:20:58,2.275730E+3
 23-03-18,13:21:58,2.276900E+3
 23-03-18,13:22:59,2.276230E+3
 23-03-18,13:23:59,2.275910E+3
 23-03-18,13:24:59,2.276310E+3
 23-03-18,13:25:59,2.276310E+3
 23-03-18,13:26:59,2.276580E+3
 23-03-18,13:27:59,2.276310E+3
 23-03-18,13:28:59,2.277510E+3
 23-03-18,13:30:00,2.275820E+3
 23-03-18,13:31:00,2.277420E+3
 23-03-18,13:32:00,2.277580E+3
 23-03-18,13:33:00,2.276720E+3
 23-03-18,13:34:00,2.277750E+3
 23-03-18,13:35:00,2.276080E+3
 23-03-18,13:36:00,2.276150E+3
 23-03-18,13:37:01,2.276010E+3
 23-03-18,13:38:01,2.276420E+3
 23-03-18,13:39:01,2.275970E+3
 23-03-18,13:40:01,2.276470E+3
 23-03-18,13:41:01,2.275800E+3
 23-03-18,13:42:01,2.276550E+3
 23-03-18,13:43:01,2.276860E+3
 23-03-18,13:44:02,2.276870E+3
 23-03-18,13:45:02,2.276570E+3
 23-03-18,13:46:02,2.276850E+3
 23-03-18,13:47:02,2.276730E+3
 23-03-18,13:48:02,2.277180E+3
 23-03-18,13:49:02,2.276980E+3
 23-03-18,13:50:02,2.276170E+3
 23-03-18,13:51:02,2.276410E+3
 23-03-18,13:52:02,2.276310E+3
 23-03-18,13:53:03,2.275230E+3
 23-03-18,13:54:03,2.276980E+3
 23-03-18,13:55:03,2.277700E+3
 23-03-18,13:56:03,2.275900E+3
 23-03-18,13:57:04,2.277870E+3
 23-03-18,13:58:04,2.276870E+3
 23-03-18,13:59:04,2.276220E+3
 23-03-18,14:00:04,2.276050E+3
 23-03-18,14:01:04,2.277490E+3
 23-03-18,14:02:04,2.275580E+3
 23-03-18,14:03:05,2.276770E+3
 23-03-18,14:04:05,2.276820E+3
 23-03-18,14:05:05,2.276860E+3
 23-03-18,14:06:05,2.276360E+3
 23-03-18,14:07:05,2.276390E+3
 23-03-18,14:08:05,2.275800E+3
 23-03-18,14:09:06,2.276460E+3
 23-03-18,14:10:06,2.275360E+3
 23-03-18,14:11:06,2.277910E+3
 23-03-18,14:12:06,2.278000E+3
 23-03-18,14:13:06,2.276520E+3
 23-03-18,14:14:07,2.276790E+3
 23-03-18,14:15:07,2.277280E+3
 23-03-18,14:16:07,2.276190E+3
 23-03-18,14:17:07,2.275800E+3
 23-03-18,14:18:07,2.275900E+3
 23-03-18,14:19:07,2.276230E+3
 23-03-18,14:20:07,2.276530E+3
 23-03-18,14:21:07,2.277090E+3
 23-03-18,14:22:07,2.276650E+3
 23-03-18,14:23:08,2.275470E+3
 23-03-18,14:24:08,2.276350E+3
 23-03-18,14:25:08,2.276990E+3
 23-03-18,14:26:08,2.276670E+3
 23-03-18,14:27:08,2.276900E+3
 23-03-18,14:28:08,2.276160E+3
 23-03-18,14:29:08,2.275960E+3
 23-03-18,14:30:09,2.277470E+3
 23-03-18,14:31:09,2.276960E+3
 23-03-18,14:32:09,2.276390E+3
 23-03-18,14:33:09,2.275980E+3
 23-03-18,14:34:09,2.275620E+3
 23-03-18,14:35:09,2.277050E+3
 23-03-18,14:36:10,2.276590E+3
 23-03-18,14:37:10,2.277680E+3
 23-03-18,14:38:10,2.276810E+3
 23-03-18,14:39:10,2.275900E+3
 23-03-18,14:40:10,2.276490E+3
 23-03-18,14:41:11,2.276270E+3
 23-03-18,14:42:11,2.276330E+3
 23-03-18,14:43:11,2.275350E+3
 23-03-18,14:44:11,2.277990E+3
 23-03-18,14:45:11,2.276870E+3
 23-03-18,14:46:11,2.275430E+3
 23-03-18,14:47:11,2.275780E+3
 23-03-18,14:48:12,2.276870E+3
 23-03-18,14:49:12,2.277500E+3
 23-03-18,14:50:12,2.276870E+3
 23-03-18,14:51:12,2.276500E+3
 23-03-18,14:52:12,2.277300E+3
 23-03-18,14:53:12,2.276940E+3
 23-03-18,14:54:13,2.275730E+3
 23-03-18,14:55:13,2.276550E+3
 23-03-18,14:56:13,2.276780E+3
 23-03-18,14:57:13,2.278020E+3
 23-03-18,14:58:13,2.275520E+3
 23-03-18,14:59:13,2.277130E+3
 23-03-18,15:00:13,2.276940E+3
 23-03-18,15:01:13,2.276650E+3
 23-03-18,15:02:14,2.276840E+3
 23-03-18,15:03:14,2.276490E+3
 23-03-18,15:04:14,2.276360E+3
 23-03-18,15:05:14,2.277680E+3
 23-03-18,15:06:14,2.277090E+3
 23-03-18,15:07:14,2.275550E+3
 23-03-18,15:08:14,2.276770E+3
 23-03-18,15:09:14,2.276590E+3
 23-03-18,15:10:15,2.277320E+3
 23-03-18,15:11:15,2.277240E+3
 23-03-18,15:12:15,2.275770E+3
 23-03-18,15:13:15,2.276520E+3
 23-03-18,15:14:15,2.275410E+3
 23-03-18,15:15:16,2.276640E+3
 23-03-18,15:16:16,2.277030E+3
 23-03-18,15:17:16,2.275560E+3
 23-03-18,15:18:16,2.277390E+3
 23-03-18,15:19:16,2.277830E+3
 23-03-18,15:20:16,2.275960E+3
 23-03-18,15:21:17,2.277260E+3
 23-03-18,15:22:17,2.277840E+3
 23-03-18,15:23:17,2.276050E+3
 23-03-18,15:24:17,2.277750E+3
 23-03-18,15:25:18,2.277050E+3
 23-03-18,15:26:18,2.276820E+3
 23-03-18,15:27:18,2.277420E+3
 23-03-18,15:28:18,2.276950E+3
 23-03-18,15:29:18,2.277610E+3
 23-03-18,15:30:18,2.277220E+3
 23-03-18,15:31:18,2.276500E+3
 23-03-18,15:32:18,2.275630E+3
 23-03-18,15:33:19,2.276680E+3
 23-03-18,15:34:19,2.277320E+3
 23-03-18,15:35:19,2.277270E+3
 23-03-18,15:36:19,2.277660E+3
 23-03-18,15:37:19,2.276600E+3
 23-03-18,15:38:19,2.276340E+3
 23-03-18,15:39:19,2.274660E+3
 23-03-18,15:40:20,2.275370E+3
 23-03-18,15:41:20,2.276590E+3
 23-03-18,15:42:20,2.277430E+3
 23-03-18,15:43:20,2.275170E+3
 23-03-18,15:44:20,2.274790E+3
 23-03-18,15:45:20,2.274390E+3
 23-03-18,15:46:20,2.273970E+3
 23-03-18,15:47:20,2.274380E+3
 23-03-18,15:48:21,2.273540E+3
 23-03-18,15:49:21,2.273530E+3
 23-03-18,15:50:21,2.272950E+3
 23-03-18,15:51:21,2.273220E+3
 23-03-18,15:52:21,2.273450E+3
 23-03-18,15:53:21,2.272780E+3
 23-03-18,15:54:22,2.271510E+3
 23-03-18,15:55:22,2.273270E+3
 23-03-18,15:56:22,2.272870E+3
 23-03-18,15:57:22,2.270350E+3
 23-03-18,15:58:22,2.272660E+3
 23-03-18,15:59:22,2.271610E+3
 23-03-18,16:00:22,2.270950E+3
 23-03-18,16:01:22,2.270630E+3
 23-03-18,16:02:23,2.269710E+3
 23-03-18,16:03:23,2.268600E+3
 23-03-18,16:04:23,2.269230E+3
 23-03-18,16:05:23,2.268590E+3
 23-03-18,16:06:23,2.269010E+3
 23-03-18,16:07:24,2.267180E+3
 23-03-18,16:08:24,2.266680E+3
 23-03-18,16:09:24,2.265420E+3
 23-03-18,16:10:24,2.263810E+3
 23-03-18,16:11:24,2.263810E+3
 23-03-18,16:12:24,2.262300E+3
 23-03-18,16:13:24,2.261650E+3
 23-03-18,16:14:24,2.262530E+3
 23-03-18,16:15:25,2.259930E+3
 23-03-18,16:16:25,2.260540E+3
 23-03-18,16:17:25,2.257810E+3
 23-03-18,16:18:25,2.258210E+3
 23-03-18,16:19:25,2.255450E+3
 23-03-18,16:20:26,2.257810E+3
 23-03-18,16:21:26,2.254210E+3
 23-03-18,16:22:26,2.254230E+3
 23-03-18,16:23:26,2.253930E+3
 23-03-18,16:24:26,2.252390E+3
 23-03-18,16:25:26,2.249990E+3
 23-03-18,16:26:27,2.250740E+3
 23-03-18,16:27:27,2.249860E+3
 23-03-18,16:28:27,2.248560E+3
 23-03-18,16:29:27,2.247720E+3
 23-03-18,16:30:27,2.247460E+3
 23-03-18,16:31:27,2.245920E+3
 23-03-18,16:32:27,2.246190E+3
 23-03-18,16:33:28,2.243990E+3
 23-03-18,16:34:28,2.242880E+3
 23-03-18,16:35:28,2.241510E+3
 23-03-18,16:36:28,2.239410E+3
 23-03-18,16:37:28,2.240020E+3
 23-03-18,16:38:28,2.238410E+3
 23-03-18,16:39:28,2.238340E+3
 23-03-18,16:40:29,2.236780E+3
 23-03-18,16:41:29,2.235390E+3
 23-03-18,16:42:29,2.233950E+3
 23-03-18,16:43:29,2.232960E+3
 23-03-18,16:44:29,2.231100E+3
 23-03-18,16:45:29,2.230430E+3
 23-03-18,16:46:29,2.230690E+3
 23-03-18,16:47:30,2.228150E+3
 23-03-18,16:48:30,2.227780E+3
 23-03-18,16:49:30,2.226270E+3
 23-03-18,16:50:30,2.225300E+3
 23-03-18,16:51:30,2.223690E+3
 23-03-18,16:52:30,2.223920E+3
 23-03-18,16:53:31,2.222600E+3
 23-03-18,16:54:31,2.220860E+3
 23-03-18,16:55:31,2.221380E+3
 23-03-18,16:56:31,2.219680E+3
 23-03-18,16:57:31,2.217810E+3
 23-03-18,16:58:31,2.217810E+3
 23-03-18,16:59:32,2.216250E+3
 23-03-18,17:00:32,2.216620E+3
 23-03-18,17:01:32,2.215000E+3
 23-03-18,17:02:32,2.213560E+3
 23-03-18,17:03:32,2.211090E+3
 23-03-18,17:04:32,2.212170E+3
 23-03-18,17:05:32,2.210470E+3
 23-03-18,17:06:32,2.208630E+3
 23-03-18,17:07:33,2.207030E+3
 23-03-18,17:08:33,2.205020E+3
 23-03-18,17:09:33,2.205270E+3
 23-03-18,17:10:33,2.203140E+3
 23-03-18,17:11:33,2.202990E+3
 23-03-18,17:12:33,2.201590E+3
 23-03-18,17:13:33,2.202130E+3
 23-03-18,17:14:34,2.199720E+3
 23-03-18,17:15:34,2.199810E+3
 23-03-18,17:16:34,2.198090E+3
 23-03-18,17:17:34,2.198430E+3
 23-03-18,17:18:34,2.196140E+3
 23-03-18,17:19:34,2.195060E+3
 23-03-18,17:20:35,2.194390E+3
 23-03-18,17:21:35,2.193860E+3
 23-03-18,17:22:35,2.191410E+3
 23-03-18,17:23:35,2.191360E+3
 23-03-18,17:24:35,2.190750E+3
 23-03-18,17:25:35,2.189180E+3
 23-03-18,17:26:36,2.187580E+3
 23-03-18,17:27:36,2.187060E+3
 23-03-18,17:28:36,2.186730E+3
 23-03-18,17:29:36,2.185730E+3
 23-03-18,17:30:36,2.185680E+3
 23-03-18,17:31:36,2.183570E+3
 23-03-18,17:32:37,2.182110E+3
 23-03-18,17:33:37,2.181600E+3
 23-03-18,17:34:37,2.180670E+3
 23-03-18,17:35:37,2.179860E+3
 23-03-18,17:36:37,2.177690E+3
 23-03-18,17:37:38,2.178570E+3
 23-03-18,17:38:38,2.176470E+3
 23-03-18,17:39:38,2.175820E+3
 23-03-18,17:40:38,2.174350E+3
 23-03-18,17:41:38,2.173210E+3
 23-03-18,17:42:38,2.172830E+3
 23-03-18,17:43:38,2.171440E+3
 23-03-18,17:44:38,2.170470E+3
 23-03-18,17:45:39,2.170380E+3
 23-03-18,17:46:39,2.168710E+3
 23-03-18,17:47:39,2.168250E+3
 23-03-18,17:48:39,2.167160E+3
 23-03-18,17:49:39,2.165780E+3
 23-03-18,17:50:39,2.164310E+3
 23-03-18,17:51:39,2.162700E+3
 23-03-18,17:52:39,2.162430E+3
 23-03-18,17:53:40,2.161400E+3
 23-03-18,17:54:40,2.159760E+3
 23-03-18,17:55:40,2.160180E+3
 23-03-18,17:56:40,2.158980E+3
 23-03-18,17:57:41,2.156910E+3
 23-03-18,17:58:41,2.158100E+3
 23-03-18,17:59:41,2.157310E+3
 23-03-18,18:00:41,2.155230E+3
 23-03-18,18:01:41,2.154390E+3
 23-03-18,18:02:41,2.154850E+3
 23-03-18,18:03:42,2.152590E+3
 23-03-18,18:04:42,2.153550E+3
 23-03-18,18:05:42,2.152050E+3
 23-03-18,18:06:42,2.151150E+3
 23-03-18,18:07:42,2.150790E+3
 23-03-18,18:08:42,2.149040E+3
 23-03-18,18:09:42,2.148310E+3
 23-03-18,18:10:43,2.146080E+3
 23-03-18,18:11:43,2.146750E+3
 23-03-18,18:12:43,2.145580E+3
 23-03-18,18:13:43,2.145620E+3
 23-03-18,18:14:43,2.144640E+3
 23-03-18,18:15:44,2.142700E+3
 23-03-18,18:16:44,2.144760E+3
 23-03-18,18:17:44,2.142560E+3
 23-03-18,18:18:44,2.142370E+3
 23-03-18,18:19:44,2.141390E+3
 23-03-18,18:20:44,2.141040E+3
 23-03-18,18:21:44,2.139190E+3
 23-03-18,18:22:45,2.138930E+3
 23-03-18,18:23:45,2.137820E+3
 23-03-18,18:24:45,2.138470E+3
 23-03-18,18:25:45,2.136230E+3
 23-03-18,18:26:45,2.136990E+3
 23-03-18,18:27:45,2.135780E+3
 23-03-18,18:28:46,2.137260E+3
 23-03-18,18:29:46,2.134680E+3
 23-03-18,18:30:46,2.134400E+3
 23-03-18,18:31:46,2.133510E+3
 23-03-18,18:32:46,2.133440E+3
 23-03-18,18:33:46,2.131260E+3
 23-03-18,18:34:46,2.133320E+3
 23-03-18,18:35:47,2.129830E+3
 23-03-18,18:36:47,2.129900E+3
 23-03-18,18:37:47,2.128610E+3
 23-03-18,18:38:47,2.128150E+3
 23-03-18,18:39:47,2.128590E+3
 23-03-18,18:40:47,2.127880E+3
 23-03-18,18:41:47,2.126380E+3
 23-03-18,18:42:48,2.127710E+3
 23-03-18,18:43:48,2.125770E+3
 23-03-18,18:44:48,2.123980E+3
 23-03-18,18:45:48,2.124270E+3
 23-03-18,18:46:48,2.123060E+3
 23-03-18,18:47:48,2.122180E+3
 23-03-18,18:48:48,2.120680E+3
 23-03-18,18:49:48,2.121980E+3
 23-03-18,18:50:49,2.120020E+3
 23-03-18,18:51:49,2.118080E+3
 23-03-18,18:52:49,2.116820E+3
 23-03-18,18:53:49,2.116960E+3
 23-03-18,18:54:49,2.118110E+3
 23-03-18,18:55:49,2.115990E+3
 23-03-18,18:56:50,2.115650E+3
 23-03-18,18:57:50,2.114040E+3
 23-03-18,18:58:50,2.113080E+3
 23-03-18,18:59:50,2.113050E+3
 23-03-18,19:00:50,2.113250E+3
 23-03-18,19:01:50,2.110740E+3
 23-03-18,19:02:50,2.110270E+3
 23-03-18,19:03:50,2.111370E+3
 23-03-18,19:04:51,2.109410E+3
 23-03-18,19:05:51,2.107310E+3
 23-03-18,19:06:51,2.106760E+3
 23-03-18,19:07:51,2.105880E+3
 23-03-18,19:08:51,2.100230E+3
 23-03-18,19:09:51,2.096250E+3
 23-03-18,19:10:52,2.094790E+3
 23-03-18,19:11:52,2.095670E+3
 23-03-18,19:12:52,2.096290E+3
 23-03-18,19:13:52,2.095860E+3
 23-03-18,19:14:52,2.096620E+3
 23-03-18,19:15:52,2.095770E+3
 23-03-18,19:16:52,2.094010E+3
 23-03-18,19:17:52,2.094650E+3
 23-03-18,19:18:53,2.094440E+3
 23-03-18,19:19:53,2.094930E+3
 23-03-18,19:20:53,2.094920E+3
 23-03-18,19:21:53,2.096110E+3
 23-03-18,19:22:53,2.094570E+3
 23-03-18,19:23:54,2.097440E+3
 23-03-18,19:24:54,2.102050E+3
 23-03-18,19:25:54,2.102990E+3
 23-03-18,19:26:54,2.105730E+3
 23-03-18,19:27:54,2.113580E+3
 23-03-18,19:28:54,1.904860E+3
 23-03-18,19:29:55,1.900990E+3
 23-03-18,19:30:55,1.839320E+3
 23-03-18,19:31:55,1.792160E+3
 23-03-18,19:32:55,1.759680E+3
 23-03-18,19:33:55,1.755810E+3
 23-03-18,19:34:55,1.754920E+3
 23-03-18,19:35:55,1.760370E+3
 23-03-18,19:36:56,1.817070E+3
 23-03-18,19:37:56,1.836230E+3
 23-03-18,19:38:56,1.811580E+3
 23-03-18,19:39:56,1.775070E+3
 23-03-18,19:40:56,1.720320E+3
 23-03-18,19:41:57,1.704100E+3
 23-03-18,19:42:57,1.692310E+3
 23-03-18,19:43:57,1.671230E+3
 23-03-18,19:44:57,1.667640E+3
 23-03-18,19:45:57,1.666640E+3
 23-03-18,19:46:57,1.672670E+3
 23-03-18,19:47:57,1.681450E+3
 23-03-18,19:48:58,1.692740E+3
 23-03-18,19:49:58,1.693130E+3
 23-03-18,19:50:58,1.620950E+3
 23-03-18,19:51:58,1.529940E+3
 23-03-18,19:52:58,1.520350E+3
 23-03-18,19:53:58,1.512750E+3
 23-03-18,19:54:58,1.509950E+3
 23-03-18,19:55:59,1.455020E+3
 23-03-18,19:56:59,1.438680E+3
 23-03-18,19:57:59,1.431760E+3
 23-03-18,19:58:59,1.401630E+3
 23-03-18,19:59:59,1.392660E+3
 23-03-18,20:00:59,1.364910E+3
 23-03-18,20:02:00,1.346270E+3
 23-03-18,20:03:00,1.326390E+3
 23-03-18,20:04:00,1.319180E+3
 23-03-18,20:05:00,1.309150E+3
 23-03-18,20:06:00,1.304570E+3
 23-03-18,20:07:00,1.304320E+3
 23-03-18,20:08:00,1.294740E+3
 23-03-18,20:09:01,1.288190E+3
 23-03-18,20:10:01,1.277980E+3
 23-03-18,20:11:01,1.274970E+3
 23-03-18,20:12:01,1.272200E+3
 23-03-18,20:13:01,1.262390E+3
 23-03-18,20:14:01,1.257960E+3
 23-03-18,20:15:02,1.250290E+3
 23-03-18,20:16:02,1.247450E+3
 23-03-18,20:17:02,1.241140E+3
 23-03-18,20:18:02,1.237920E+3
 23-03-18,20:19:02,1.235480E+3
 23-03-18,20:20:02,1.230610E+3
 23-03-18,20:21:03,1.227980E+3
 23-03-18,20:22:03,1.223270E+3
 23-03-18,20:23:03,1.221320E+3
 23-03-18,20:24:03,1.216790E+3
 23-03-18,20:25:03,1.214980E+3
 23-03-18,20:26:03,1.211070E+3
 23-03-18,20:27:03,1.208840E+3
 23-03-18,20:28:03,1.206540E+3
 23-03-18,20:29:04,1.203270E+3
 23-03-18,20:30:04,1.200850E+3
 23-03-18,20:31:04,1.197560E+3
 23-03-18,20:32:04,1.195420E+3
 23-03-18,20:33:04,1.191910E+3
 23-03-18,20:34:04,1.190390E+3
 23-03-18,20:35:04,1.188380E+3
 23-03-18,20:36:05,1.186060E+3
 23-03-18,20:37:05,1.184560E+3
 23-03-18,20:38:05,1.182710E+3
 23-03-18,20:39:05,1.182380E+3
 23-03-18,20:40:05,1.180280E+3
 23-03-18,20:41:05,1.179560E+3
 23-03-18,20:42:06,1.178430E+3
 23-03-18,20:43:06,1.177560E+3
 23-03-18,20:44:06,1.176390E+3
 23-03-18,20:45:06,1.174640E+3
 23-03-18,20:46:06,1.174020E+3
 23-03-18,20:47:06,1.172380E+3
 23-03-18,20:48:06,1.171490E+3
 23-03-18,20:49:07,1.170460E+3
 23-03-18,20:50:07,1.169310E+3
 23-03-18,20:51:07,1.168180E+3
 23-03-18,20:52:07,1.167280E+3
 23-03-18,20:53:07,1.166380E+3
 23-03-18,20:54:08,1.164850E+3
 23-03-18,20:55:08,1.164350E+3
 23-03-18,20:56:08,1.163550E+3
 23-03-18,20:57:08,1.162260E+3
 23-03-18,20:58:08,1.161700E+3
 23-03-18,20:59:08,1.159700E+3
 23-03-18,21:00:08,1.159350E+3
 23-03-18,21:01:08,1.157630E+3
 23-03-18,21:02:09,1.156760E+3
 23-03-18,21:03:09,1.155740E+3
 23-03-18,21:04:09,1.154670E+3
 23-03-18,21:05:09,1.153690E+3
 23-03-18,21:06:10,1.152440E+3
 23-03-18,21:07:10,1.152140E+3
 23-03-18,21:08:10,1.150420E+3
 23-03-18,21:09:10,1.149850E+3
 23-03-18,21:10:10,1.148320E+3
 23-03-18,21:11:10,1.147880E+3
 23-03-18,21:12:11,1.147190E+3
 23-03-18,21:13:11,1.146050E+3
 23-03-18,21:14:11,1.145630E+3
 23-03-18,21:15:11,1.143940E+3
 23-03-18,21:16:11,1.143040E+3
 23-03-18,21:17:11,1.142120E+3
 23-03-18,21:18:12,1.141240E+3
 23-03-18,21:19:12,1.140910E+3
 23-03-18,21:20:12,1.139490E+3
 23-03-18,21:21:12,1.139100E+3
 23-03-18,21:22:12,1.137900E+3
 23-03-18,21:23:12,1.136960E+3
 23-03-18,21:24:12,1.136110E+3
 23-03-18,21:25:12,1.135560E+3
 23-03-18,21:26:13,1.134940E+3
 23-03-18,21:27:13,1.133670E+3
 23-03-18,21:28:13,1.132910E+3
 23-03-18,21:29:13,1.132010E+3
 23-03-18,21:30:13,1.131340E+3
 23-03-18,21:31:13,1.130500E+3
 23-03-18,21:32:13,1.129690E+3
 23-03-18,21:33:14,1.129340E+3
 23-03-18,21:34:14,1.128470E+3
 23-03-18,21:35:14,1.127690E+3
 23-03-18,21:36:14,1.126800E+3
 23-03-18,21:37:14,1.125500E+3
 23-03-18,21:38:14,1.125380E+3
 23-03-18,21:39:14,1.124800E+3
 23-03-18,21:40:15,1.124300E+3
 23-03-18,21:41:15,1.123020E+3
 23-03-18,21:42:15,1.122990E+3
 23-03-18,21:43:15,1.121150E+3
 23-03-18,21:44:15,1.121210E+3
 23-03-18,21:45:15,1.120280E+3
 23-03-18,21:46:15,1.119740E+3
 23-03-18,21:47:15,1.119630E+3
 23-03-18,21:48:15,1.118460E+3
 23-03-18,21:49:16,1.117730E+3
 23-03-18,21:50:16,1.117210E+3
 23-03-18,21:51:16,1.116270E+3
 23-03-18,21:52:16,1.115770E+3
 23-03-18,21:53:16,1.115140E+3
 23-03-18,21:54:16,1.114390E+3
 23-03-18,21:55:16,1.114030E+3
 23-03-18,21:56:17,1.113420E+3
 23-03-18,21:57:17,1.112480E+3
 23-03-18,21:58:17,1.112590E+3
 23-03-18,21:59:17,1.111520E+3
 23-03-18,22:00:17,1.110860E+3
 23-03-18,22:01:17,1.109980E+3
 23-03-18,22:02:18,1.109800E+3
 23-03-18,22:03:18,1.109300E+3
 23-03-18,22:04:18,1.108830E+3
 23-03-18,22:05:18,1.108440E+3
 23-03-18,22:06:18,1.107170E+3
 23-03-18,22:07:18,1.107080E+3
 23-03-18,22:08:19,1.106220E+3
 23-03-18,22:09:19,1.105580E+3
 23-03-18,22:10:19,1.105700E+3
 23-03-18,22:11:19,1.104640E+3
 23-03-18,22:12:19,1.104540E+3
 23-03-18,22:13:19,1.103520E+3
 23-03-18,22:14:19,1.102980E+3
 23-03-18,22:15:20,1.102390E+3
