 23-03-18,11:08:37,3.171650E+2
 23-03-18,11:09:37,3.171130E+2
 23-03-18,11:10:37,3.171280E+2
 23-03-18,11:11:38,3.169700E+2
 23-03-18,11:12:38,3.170460E+2
 23-03-18,11:13:38,3.168720E+2
 23-03-18,11:14:38,3.167690E+2
 23-03-18,11:15:38,3.168280E+2
 23-03-18,11:16:38,3.167670E+2
 23-03-18,11:17:39,3.167380E+2
 23-03-18,11:18:39,3.167260E+2
 23-03-18,11:19:39,3.167590E+2
 23-03-18,11:20:39,3.167670E+2
 23-03-18,11:21:39,3.167040E+2
 23-03-18,11:22:39,3.168500E+2
 23-03-18,11:23:39,3.170630E+2
 23-03-18,11:24:40,3.171260E+2
 23-03-18,11:25:40,3.168750E+2
 23-03-18,11:26:40,3.170730E+2
 23-03-18,11:27:40,3.171430E+2
 23-03-18,11:28:40,3.171400E+2
 23-03-18,11:29:40,3.171130E+2
 23-03-18,11:30:41,3.169820E+2
 23-03-18,11:31:41,3.169740E+2
 23-03-18,11:32:41,3.169330E+2
 23-03-18,11:33:41,3.168460E+2
 23-03-18,11:34:41,3.169550E+2
 23-03-18,11:35:41,3.167890E+2
 23-03-18,11:36:41,3.167710E+2
 23-03-18,11:37:41,3.167720E+2
 23-03-18,11:38:42,3.166660E+2
 23-03-18,11:39:42,3.168510E+2
 23-03-18,11:40:42,3.169790E+2
 23-03-18,11:41:42,3.172080E+2
 23-03-18,11:42:43,3.171260E+2
 23-03-18,11:43:43,3.171200E+2
 23-03-18,11:44:43,3.172940E+2
 23-03-18,11:45:43,3.173330E+2
 23-03-18,11:46:43,3.174860E+2
 23-03-18,11:47:43,3.174320E+2
 23-03-18,11:48:43,3.174330E+2
 23-03-18,11:49:44,3.173650E+2
 23-03-18,11:50:44,3.173360E+2
 23-03-18,11:51:44,3.172890E+2
 23-03-18,11:52:44,3.173960E+2
 23-03-18,11:53:44,3.171900E+2
 23-03-18,11:54:44,3.171630E+2
 23-03-18,11:55:45,3.171380E+2
 23-03-18,11:56:45,3.172040E+2
 23-03-18,11:57:45,3.171160E+2
 23-03-18,11:58:45,3.171000E+2
 23-03-18,11:59:45,3.171940E+2
 23-03-18,12:00:45,3.169900E+2
 23-03-18,12:01:46,3.170960E+2
 23-03-18,12:02:46,3.172280E+2
 23-03-18,12:03:46,3.173060E+2
 23-03-18,12:04:46,3.174520E+2
 23-03-18,12:05:46,3.174280E+2
 23-03-18,12:06:46,3.173680E+2
 23-03-18,12:07:46,3.172490E+2
 23-03-18,12:08:47,3.172520E+2
 23-03-18,12:09:47,3.171160E+2
 23-03-18,12:10:47,3.169690E+2
 23-03-18,12:11:47,3.169010E+2
 23-03-18,12:12:47,3.170100E+2
 23-03-18,12:13:48,3.169570E+2
 23-03-18,12:14:48,3.171430E+2
 23-03-18,12:15:48,3.171230E+2
 23-03-18,12:16:48,3.173530E+2
 23-03-18,12:17:48,3.174400E+2
 23-03-18,12:18:48,3.174590E+2
 23-03-18,12:19:49,3.174650E+2
 23-03-18,12:20:49,3.173630E+2
 23-03-18,12:21:49,3.173130E+2
 23-03-18,12:22:49,3.171950E+2
 23-03-18,12:23:49,3.171100E+2
 23-03-18,12:24:49,3.169770E+2
 23-03-18,12:25:49,3.169810E+2
 23-03-18,12:26:50,3.169790E+2
 23-03-18,12:27:50,3.171010E+2
 23-03-18,12:28:50,3.172490E+2
 23-03-18,12:29:50,3.172440E+2
 23-03-18,12:30:50,3.173150E+2
 23-03-18,12:31:50,3.173770E+2
 23-03-18,12:32:50,3.173140E+2
 23-03-18,12:33:51,3.173290E+2
 23-03-18,12:34:51,3.173910E+2
 23-03-18,12:35:51,3.172860E+2
 23-03-18,12:36:51,3.171820E+2
 23-03-18,12:37:51,3.170270E+2
 23-03-18,12:38:51,3.171410E+2
 23-03-18,12:39:51,3.170080E+2
 23-03-18,12:40:52,3.169690E+2
 23-03-18,12:41:52,3.169810E+2
 23-03-18,12:42:52,3.170020E+2
 23-03-18,12:43:52,3.171320E+2
 23-03-18,12:44:52,3.172810E+2
 23-03-18,12:45:52,3.172930E+2
 23-03-18,12:46:52,3.173370E+2
 23-03-18,12:47:53,3.173110E+2
 23-03-18,12:48:53,3.172380E+2
 23-03-18,12:49:53,3.173040E+2
 23-03-18,12:50:53,3.172230E+2
 23-03-18,12:51:53,3.170540E+2
 23-03-18,12:52:53,3.170400E+2
 23-03-18,12:53:54,3.168680E+2
 23-03-18,12:54:54,3.167600E+2
 23-03-18,12:55:54,3.167080E+2
 23-03-18,12:56:54,3.167800E+2
 23-03-18,12:57:54,3.167080E+2
 23-03-18,12:58:55,3.167580E+2
 23-03-18,12:59:55,3.170430E+2
 23-03-18,13:00:55,3.172390E+2
 23-03-18,13:01:55,3.171360E+2
 23-03-18,13:02:55,3.170580E+2
 23-03-18,13:03:56,3.171610E+2
 23-03-18,13:04:56,3.170180E+2
 23-03-18,13:05:56,3.168180E+2
 23-03-18,13:06:56,3.169730E+2
 23-03-18,13:07:56,3.166690E+2
 23-03-18,13:08:56,3.168000E+2
 23-03-18,13:09:56,3.167800E+2
 23-03-18,13:10:57,3.168880E+2
 23-03-18,13:11:57,3.169010E+2
 23-03-18,13:12:57,3.170300E+2
 23-03-18,13:13:57,3.170350E+2
 23-03-18,13:14:57,3.170320E+2
 23-03-18,13:15:58,3.170670E+2
 23-03-18,13:16:58,3.172180E+2
 23-03-18,13:17:58,3.171800E+2
 23-03-18,13:18:58,3.171460E+2
 23-03-18,13:19:58,3.170100E+2
 23-03-18,13:20:58,3.169770E+2
 23-03-18,13:21:58,3.169240E+2
 23-03-18,13:22:59,3.168690E+2
 23-03-18,13:23:59,3.167690E+2
 23-03-18,13:24:59,3.167800E+2
 23-03-18,13:25:59,3.167110E+2
 23-03-18,13:26:59,3.167550E+2
 23-03-18,13:27:59,3.167040E+2
 23-03-18,13:28:59,3.166590E+2
 23-03-18,13:30:00,3.166820E+2
 23-03-18,13:31:00,3.169410E+2
 23-03-18,13:32:00,3.169410E+2
 23-03-18,13:33:00,3.170170E+2
 23-03-18,13:34:00,3.170100E+2
 23-03-18,13:35:00,3.170380E+2
 23-03-18,13:36:00,3.171010E+2
 23-03-18,13:37:01,3.171210E+2
 23-03-18,13:38:01,3.171640E+2
 23-03-18,13:39:01,3.170670E+2
 23-03-18,13:40:01,3.169240E+2
 23-03-18,13:41:01,3.168820E+2
 23-03-18,13:42:01,3.167640E+2
 23-03-18,13:43:01,3.165390E+2
 23-03-18,13:44:02,3.165030E+2
 23-03-18,13:45:02,3.166380E+2
 23-03-18,13:46:02,3.167160E+2
 23-03-18,13:47:02,3.167700E+2
 23-03-18,13:48:02,3.168360E+2
 23-03-18,13:49:02,3.169250E+2
 23-03-18,13:50:02,3.171240E+2
 23-03-18,13:51:02,3.170780E+2
 23-03-18,13:52:02,3.170480E+2
 23-03-18,13:53:03,3.170460E+2
 23-03-18,13:54:03,3.169640E+2
 23-03-18,13:55:03,3.169520E+2
 23-03-18,13:56:03,3.169600E+2
 23-03-18,13:57:04,3.167860E+2
 23-03-18,13:58:04,3.167280E+2
 23-03-18,13:59:04,3.166310E+2
 23-03-18,14:00:04,3.165680E+2
 23-03-18,14:01:04,3.164630E+2
 23-03-18,14:02:04,3.165340E+2
 23-03-18,14:03:05,3.166880E+2
 23-03-18,14:04:05,3.166750E+2
 23-03-18,14:05:05,3.169370E+2
 23-03-18,14:06:05,3.169780E+2
 23-03-18,14:07:05,3.171000E+2
 23-03-18,14:08:05,3.169080E+2
 23-03-18,14:09:06,3.169190E+2
 23-03-18,14:10:06,3.167260E+2
 23-03-18,14:11:06,3.167790E+2
 23-03-18,14:12:06,3.168620E+2
 23-03-18,14:13:06,3.165660E+2
 23-03-18,14:14:07,3.165800E+2
 23-03-18,14:15:07,3.165190E+2
 23-03-18,14:16:07,3.165950E+2
 23-03-18,14:17:07,3.166750E+2
 23-03-18,14:18:07,3.165200E+2
 23-03-18,14:19:07,3.164930E+2
 23-03-18,14:20:07,3.164660E+2
 23-03-18,14:21:07,3.165960E+2
 23-03-18,14:22:07,3.166960E+2
 23-03-18,14:23:08,3.167140E+2
 23-03-18,14:24:08,3.170960E+2
 23-03-18,14:25:08,3.170120E+2
 23-03-18,14:26:08,3.168900E+2
 23-03-18,14:27:08,3.168770E+2
 23-03-18,14:28:08,3.168300E+2
 23-03-18,14:29:08,3.166460E+2
 23-03-18,14:30:09,3.166990E+2
 23-03-18,14:31:09,3.166940E+2
 23-03-18,14:32:09,3.166830E+2
 23-03-18,14:33:09,3.166860E+2
 23-03-18,14:34:09,3.165530E+2
 23-03-18,14:35:09,3.165410E+2
 23-03-18,14:36:10,3.166020E+2
 23-03-18,14:37:10,3.166910E+2
 23-03-18,14:38:10,3.167850E+2
 23-03-18,14:39:10,3.169250E+2
 23-03-18,14:40:10,3.168790E+2
 23-03-18,14:41:11,3.168710E+2
 23-03-18,14:42:11,3.168180E+2
 23-03-18,14:43:11,3.166330E+2
 23-03-18,14:44:11,3.166790E+2
 23-03-18,14:45:11,3.166720E+2
 23-03-18,14:46:11,3.165940E+2
 23-03-18,14:47:11,3.165510E+2
 23-03-18,14:48:12,3.165040E+2
 23-03-18,14:49:12,3.165020E+2
 23-03-18,14:50:12,3.165130E+2
 23-03-18,14:51:12,3.165800E+2
 23-03-18,14:52:12,3.164990E+2
 23-03-18,14:53:12,3.166230E+2
 23-03-18,14:54:13,3.168560E+2
 23-03-18,14:55:13,3.169390E+2
 23-03-18,14:56:13,3.168260E+2
 23-03-18,14:57:13,3.168320E+2
 23-03-18,14:58:13,3.168170E+2
 23-03-18,14:59:13,3.166890E+2
 23-03-18,15:00:13,3.165700E+2
 23-03-18,15:01:13,3.164420E+2
 23-03-18,15:02:14,3.164040E+2
 23-03-18,15:03:14,3.163100E+2
 23-03-18,15:04:14,3.164410E+2
 23-03-18,15:05:14,3.163710E+2
 23-03-18,15:06:14,3.165360E+2
 23-03-18,15:07:14,3.165920E+2
 23-03-18,15:08:14,3.165720E+2
 23-03-18,15:09:14,3.166260E+2
 23-03-18,15:10:15,3.167630E+2
 23-03-18,15:11:15,3.168820E+2
 23-03-18,15:12:15,3.168610E+2
 23-03-18,15:13:15,3.166520E+2
 23-03-18,15:14:15,3.167400E+2
 23-03-18,15:15:16,3.168560E+2
 23-03-18,15:16:16,3.167770E+2
 23-03-18,15:17:16,3.167000E+2
 23-03-18,15:18:16,3.167170E+2
 23-03-18,15:19:16,3.166240E+2
 23-03-18,15:20:16,3.163580E+2
 23-03-18,15:21:17,3.165330E+2
 23-03-18,15:22:17,3.164260E+2
 23-03-18,15:23:17,3.163670E+2
 23-03-18,15:24:17,3.163800E+2
 23-03-18,15:25:18,3.167080E+2
 23-03-18,15:26:18,3.167300E+2
 23-03-18,15:27:18,3.168120E+2
 23-03-18,15:28:18,3.168720E+2
 23-03-18,15:29:18,3.168800E+2
 23-03-18,15:30:18,3.167710E+2
 23-03-18,15:31:18,3.166210E+2
 23-03-18,15:32:18,3.166450E+2
 23-03-18,15:33:19,3.167020E+2
 23-03-18,15:34:19,3.166630E+2
 23-03-18,15:35:19,3.166150E+2
 23-03-18,15:36:19,3.165790E+2
 23-03-18,15:37:19,3.166700E+2
 23-03-18,15:38:19,3.164200E+2
 23-03-18,15:39:19,3.162240E+2
 23-03-18,15:40:20,3.162700E+2
 23-03-18,15:41:20,3.164500E+2
 23-03-18,15:42:20,3.163520E+2
 23-03-18,15:43:20,3.165550E+2
 23-03-18,15:44:20,3.165810E+2
 23-03-18,15:45:20,3.166730E+2
 23-03-18,15:46:20,3.165850E+2
 23-03-18,15:47:20,3.167660E+2
 23-03-18,15:48:21,3.167100E+2
 23-03-18,15:49:21,3.166560E+2
 23-03-18,15:50:21,3.167530E+2
 23-03-18,15:51:21,3.167630E+2
 23-03-18,15:52:21,3.167730E+2
 23-03-18,15:53:21,3.166260E+2
 23-03-18,15:54:22,3.165250E+2
 23-03-18,15:55:22,3.164560E+2
 23-03-18,15:56:22,3.165140E+2
 23-03-18,15:57:22,3.163580E+2
 23-03-18,15:58:22,3.163510E+2
 23-03-18,15:59:22,3.164430E+2
 23-03-18,16:00:22,3.164250E+2
 23-03-18,16:01:22,3.164980E+2
 23-03-18,16:02:23,3.163900E+2
 23-03-18,16:03:23,3.164600E+2
 23-03-18,16:04:23,3.166260E+2
 23-03-18,16:05:23,3.167470E+2
 23-03-18,16:06:23,3.168000E+2
 23-03-18,16:07:24,3.167890E+2
 23-03-18,16:08:24,3.169070E+2
 23-03-18,16:09:24,3.168890E+2
 23-03-18,16:10:24,3.168040E+2
 23-03-18,16:11:24,3.167660E+2
 23-03-18,16:12:24,3.167530E+2
 23-03-18,16:13:24,3.166750E+2
 23-03-18,16:14:24,3.165960E+2
 23-03-18,16:15:25,3.165450E+2
 23-03-18,16:16:25,3.165570E+2
 23-03-18,16:17:25,3.164890E+2
 23-03-18,16:18:25,3.164010E+2
 23-03-18,16:19:25,3.164860E+2
 23-03-18,16:20:26,3.165900E+2
 23-03-18,16:21:26,3.166730E+2
 23-03-18,16:22:26,3.167880E+2
 23-03-18,16:23:26,3.168450E+2
 23-03-18,16:24:26,3.168790E+2
 23-03-18,16:25:26,3.170540E+2
 23-03-18,16:26:27,3.169400E+2
 23-03-18,16:27:27,3.169130E+2
 23-03-18,16:28:27,3.169690E+2
 23-03-18,16:29:27,3.170180E+2
 23-03-18,16:30:27,3.169040E+2
 23-03-18,16:31:27,3.167790E+2
 23-03-18,16:32:27,3.165570E+2
 23-03-18,16:33:28,3.164490E+2
 23-03-18,16:34:28,3.164080E+2
 23-03-18,16:35:28,3.165300E+2
 23-03-18,16:36:28,3.166780E+2
 23-03-18,16:37:28,3.167630E+2
 23-03-18,16:38:28,3.166980E+2
 23-03-18,16:39:28,3.166900E+2
 23-03-18,16:40:29,3.166350E+2
 23-03-18,16:41:29,3.166760E+2
 23-03-18,16:42:29,3.167820E+2
 23-03-18,16:43:29,3.167910E+2
 23-03-18,16:44:29,3.167370E+2
 23-03-18,16:45:29,3.168240E+2
 23-03-18,16:46:29,3.167300E+2
 23-03-18,16:47:30,3.166760E+2
 23-03-18,16:48:30,3.163810E+2
 23-03-18,16:49:30,3.163700E+2
 23-03-18,16:50:30,3.163500E+2
 23-03-18,16:51:30,3.163740E+2
 23-03-18,16:52:30,3.163730E+2
 23-03-18,16:53:31,3.165140E+2
 23-03-18,16:54:31,3.165270E+2
 23-03-18,16:55:31,3.165100E+2
 23-03-18,16:56:31,3.165260E+2
 23-03-18,16:57:31,3.166890E+2
 23-03-18,16:58:31,3.166740E+2
 23-03-18,16:59:32,3.167080E+2
 23-03-18,17:00:32,3.167370E+2
 23-03-18,17:01:32,3.167390E+2
 23-03-18,17:02:32,3.166960E+2
 23-03-18,17:03:32,3.166280E+2
 23-03-18,17:04:32,3.164610E+2
 23-03-18,17:05:32,3.165740E+2
 23-03-18,17:06:32,3.166020E+2
 23-03-18,17:07:33,3.165350E+2
 23-03-18,17:08:33,3.165230E+2
 23-03-18,17:09:33,3.165180E+2
 23-03-18,17:10:33,3.163840E+2
 23-03-18,17:11:33,3.164020E+2
 23-03-18,17:12:33,3.165090E+2
 23-03-18,17:13:33,3.165840E+2
 23-03-18,17:14:34,3.165970E+2
 23-03-18,17:15:34,3.166480E+2
 23-03-18,17:16:34,3.168430E+2
 23-03-18,17:17:34,3.169240E+2
 23-03-18,17:18:34,3.169240E+2
 23-03-18,17:19:34,3.169630E+2
 23-03-18,17:20:35,3.169250E+2
 23-03-18,17:21:35,3.168360E+2
 23-03-18,17:22:35,3.169180E+2
 23-03-18,17:23:35,3.166970E+2
 23-03-18,17:24:35,3.166730E+2
 23-03-18,17:25:35,3.166150E+2
 23-03-18,17:26:36,3.166810E+2
 23-03-18,17:27:36,3.165870E+2
 23-03-18,17:28:36,3.164690E+2
 23-03-18,17:29:36,3.165590E+2
 23-03-18,17:30:36,3.166410E+2
 23-03-18,17:31:36,3.166620E+2
 23-03-18,17:32:37,3.168270E+2
 23-03-18,17:33:37,3.167240E+2
 23-03-18,17:34:37,3.168380E+2
 23-03-18,17:35:37,3.168410E+2
 23-03-18,17:36:37,3.167060E+2
 23-03-18,17:37:38,3.168320E+2
 23-03-18,17:38:38,3.167220E+2
 23-03-18,17:39:38,3.166860E+2
 23-03-18,17:40:38,3.165450E+2
 23-03-18,17:41:38,3.164150E+2
 23-03-18,17:42:38,3.164560E+2
 23-03-18,17:43:38,3.166340E+2
 23-03-18,17:44:38,3.166590E+2
 23-03-18,17:45:39,3.166080E+2
 23-03-18,17:46:39,3.164880E+2
 23-03-18,17:47:39,3.164780E+2
 23-03-18,17:48:39,3.165280E+2
 23-03-18,17:49:39,3.166340E+2
 23-03-18,17:50:39,3.167040E+2
 23-03-18,17:51:39,3.167070E+2
 23-03-18,17:52:39,3.166560E+2
 23-03-18,17:53:40,3.167250E+2
 23-03-18,17:54:40,3.166970E+2
 23-03-18,17:55:40,3.166670E+2
 23-03-18,17:56:40,3.166020E+2
 23-03-18,17:57:41,3.166110E+2
 23-03-18,17:58:41,3.166190E+2
 23-03-18,17:59:41,3.167860E+2
 23-03-18,18:00:41,3.168390E+2
 23-03-18,18:01:41,3.167000E+2
 23-03-18,18:02:41,3.166180E+2
 23-03-18,18:03:42,3.166020E+2
 23-03-18,18:04:42,3.165280E+2
 23-03-18,18:05:42,3.165060E+2
 23-03-18,18:06:42,3.164240E+2
 23-03-18,18:07:42,3.163120E+2
 23-03-18,18:08:42,3.163810E+2
 23-03-18,18:09:42,3.162640E+2
 23-03-18,18:10:43,3.162860E+2
 23-03-18,18:11:43,3.164250E+2
 23-03-18,18:12:43,3.164470E+2
 23-03-18,18:13:43,3.163930E+2
 23-03-18,18:14:43,3.164860E+2
 23-03-18,18:15:44,3.165980E+2
 23-03-18,18:16:44,3.166510E+2
 23-03-18,18:17:44,3.165070E+2
 23-03-18,18:18:44,3.166110E+2
 23-03-18,18:19:44,3.168440E+2
 23-03-18,18:20:44,3.167970E+2
 23-03-18,18:21:44,3.168400E+2
 23-03-18,18:22:45,3.168690E+2
 23-03-18,18:23:45,3.170250E+2
 23-03-18,18:24:45,3.170270E+2
 23-03-18,18:25:45,3.168880E+2
 23-03-18,18:26:45,3.167480E+2
 23-03-18,18:27:45,3.168650E+2
 23-03-18,18:28:46,3.167770E+2
 23-03-18,18:29:46,3.168420E+2
 23-03-18,18:30:46,3.169090E+2
 23-03-18,18:31:46,3.169410E+2
 23-03-18,18:32:46,3.168540E+2
 23-03-18,18:33:46,3.168490E+2
 23-03-18,18:34:46,3.167680E+2
 23-03-18,18:35:47,3.166850E+2
 23-03-18,18:36:47,3.166990E+2
 23-03-18,18:37:47,3.165830E+2
 23-03-18,18:38:47,3.165150E+2
 23-03-18,18:39:47,3.164490E+2
 23-03-18,18:40:47,3.163620E+2
 23-03-18,18:41:47,3.163700E+2
 23-03-18,18:42:48,3.162800E+2
 23-03-18,18:43:48,3.164230E+2
 23-03-18,18:44:48,3.165140E+2
 23-03-18,18:45:48,3.164530E+2
 23-03-18,18:46:48,3.165480E+2
 23-03-18,18:47:48,3.164340E+2
 23-03-18,18:48:48,3.166110E+2
 23-03-18,18:49:48,3.165370E+2
 23-03-18,18:50:49,3.165330E+2
 23-03-18,18:51:49,3.167410E+2
 23-03-18,18:52:49,3.167490E+2
 23-03-18,18:53:49,3.167730E+2
 23-03-18,18:54:49,3.166950E+2
 23-03-18,18:55:49,3.167890E+2
 23-03-18,18:56:50,3.167500E+2
 23-03-18,18:57:50,3.168030E+2
 23-03-18,18:58:50,3.168090E+2
 23-03-18,18:59:50,3.168080E+2
 23-03-18,19:00:50,3.168510E+2
 23-03-18,19:01:50,3.168160E+2
 23-03-18,19:02:50,3.166890E+2
 23-03-18,19:03:50,3.166490E+2
 23-03-18,19:04:51,3.166470E+2
 23-03-18,19:05:51,3.164420E+2
 23-03-18,19:06:51,3.164680E+2
 23-03-18,19:07:51,3.165380E+2
 23-03-18,19:08:51,3.164520E+2
 23-03-18,19:09:51,3.163110E+2
 23-03-18,19:10:52,3.164230E+2
 23-03-18,19:11:52,3.164340E+2
 23-03-18,19:12:52,2.944960E+2
 23-03-18,19:13:52,2.840370E+2
 23-03-18,19:14:52,2.683020E+2
 23-03-18,19:15:52,2.622870E+2
 23-03-18,19:16:52,2.526240E+2
 23-03-18,19:17:52,2.485930E+2
 23-03-18,19:18:53,2.417610E+2
 23-03-18,19:19:53,2.388030E+2
 23-03-18,19:20:53,2.361120E+2
 23-03-18,19:21:53,2.313260E+2
 23-03-18,19:22:53,2.291450E+2
 23-03-18,19:23:54,2.250020E+2
 23-03-18,19:24:54,2.229400E+2
 23-03-18,19:25:54,2.188100E+2
 23-03-18,19:26:54,2.167040E+2
 23-03-18,19:27:54,1.662980E+2
 23-03-18,19:28:54,1.577960E+2
 23-03-18,19:29:55,1.557490E+2
 23-03-18,19:30:55,1.529250E+2
 23-03-18,19:31:55,1.515960E+2
 23-03-18,19:32:55,1.502570E+2
 23-03-18,19:33:55,1.475140E+2
 23-03-18,19:34:55,1.462250E+2
 23-03-18,19:35:55,1.440160E+2
 23-03-18,19:36:56,1.431200E+2
 23-03-18,19:37:56,1.416560E+2
 23-03-18,19:38:56,1.410850E+2
 23-03-18,19:39:56,1.405770E+2
 23-03-18,19:40:56,1.395410E+2
 23-03-18,19:41:57,1.389790E+2
 23-03-18,19:42:57,1.378840E+2
 23-03-18,19:43:57,1.374360E+2
 23-03-18,19:44:57,1.368620E+2
 23-03-18,19:45:57,1.366950E+2
 23-03-18,19:46:57,1.365550E+2
 23-03-18,19:47:57,1.361100E+2
 23-03-18,19:48:58,1.357500E+2
 23-03-18,19:49:58,1.348530E+2
 23-03-18,19:50:58,1.343680E+2
 23-03-18,19:51:58,1.333080E+2
 23-03-18,19:52:58,1.327330E+2
 23-03-18,19:53:58,1.321440E+2
 23-03-18,19:54:58,1.310170E+2
 23-03-18,19:55:59,1.304050E+2
 23-03-18,19:56:59,1.289490E+2
 23-03-18,19:57:59,1.281370E+2
 23-03-18,19:58:59,1.273940E+2
 23-03-18,19:59:59,1.259790E+2
 23-03-18,20:00:59,1.253260E+2
 23-03-18,20:02:00,1.240770E+2
 23-03-18,20:03:00,1.234820E+2
 23-03-18,20:04:00,1.223440E+2
 23-03-18,20:05:00,1.218040E+2
 23-03-18,20:06:00,1.212850E+2
 23-03-18,20:07:00,1.202640E+2
 23-03-18,20:08:00,1.197920E+2
 23-03-18,20:09:01,1.188750E+2
 23-03-18,20:10:01,1.184260E+2
 23-03-18,20:11:01,1.175690E+2
 23-03-18,20:12:01,1.171180E+2
 23-03-18,20:13:01,1.163240E+2
 23-03-18,20:14:01,1.144860E+2
 23-03-18,20:15:02,1.135870E+2
 23-03-18,20:16:02,1.118810E+2
 23-03-18,20:17:02,1.110770E+2
 23-03-18,20:18:02,1.095450E+2
 23-03-18,20:19:02,1.088100E+2
 23-03-18,20:20:02,1.080910E+2
 23-03-18,20:21:03,1.067010E+2
 23-03-18,20:22:03,1.060310E+2
 23-03-18,20:23:03,1.047480E+2
 23-03-18,20:24:03,1.041290E+2
 23-03-18,20:25:03,1.029450E+2
 23-03-18,20:26:03,1.023710E+2
 23-03-18,20:27:03,1.018070E+2
 23-03-18,20:28:03,1.007130E+2
 23-03-18,20:29:04,1.001840E+2
 23-03-18,20:30:04,9.914400E+1
 23-03-18,20:31:04,9.863600E+1
 23-03-18,20:32:04,9.765500E+1
 23-03-18,20:33:04,9.717800E+1
 23-03-18,20:34:04,9.670500E+1
 23-03-18,20:35:04,9.577800E+1
 23-03-18,20:36:05,9.532700E+1
 23-03-18,20:37:05,9.445900E+1
 23-03-18,20:38:05,9.403600E+1
 23-03-18,20:39:05,9.322300E+1
 23-03-18,20:40:05,9.282800E+1
 23-03-18,20:41:05,9.205800E+1
 23-03-18,20:42:06,9.168200E+1
 23-03-18,20:43:06,9.130700E+1
 23-03-18,20:44:06,9.057300E+1
 23-03-18,20:45:06,9.021100E+1
 23-03-18,20:46:06,8.950000E+1
 23-03-18,20:47:06,8.915000E+1
 23-03-18,20:48:06,8.846800E+1
 23-03-18,20:49:07,8.813600E+1
 23-03-18,20:50:07,8.781100E+1
 23-03-18,20:51:07,8.716900E+1
 23-03-18,20:52:07,8.685600E+1
 23-03-18,20:53:07,8.624500E+1
 23-03-18,20:54:08,8.594500E+1
 23-03-18,20:55:08,8.536200E+1
 23-03-18,20:56:08,8.507500E+1
 23-03-18,20:57:08,8.479400E+1
 23-03-18,20:58:08,8.424700E+1
 23-03-18,20:59:08,8.397500E+1
 23-03-18,21:00:08,8.345000E+1
 23-03-18,21:01:08,8.318900E+1
 23-03-18,21:02:09,8.268500E+1
 23-03-18,21:03:09,8.243900E+1
 23-03-18,21:04:09,8.219300E+1
 23-03-18,21:05:09,8.171000E+1
 23-03-18,21:06:10,8.147800E+1
 23-03-18,21:07:10,8.101300E+1
 23-03-18,21:08:10,8.078600E+1
 23-03-18,21:09:10,8.034100E+1
 23-03-18,21:10:10,8.012200E+1
 23-03-18,21:11:10,7.990800E+1
 23-03-18,21:12:11,7.948200E+1
 23-03-18,21:13:11,7.927100E+1
 23-03-18,21:14:11,7.886300E+1
 23-03-18,21:15:11,7.866000E+1
 23-03-18,21:16:11,7.826700E+1
 23-03-18,21:17:11,7.806700E+1
 23-03-18,21:18:12,7.768700E+1
 23-03-18,21:19:12,7.749600E+1
 23-03-18,21:20:12,7.730900E+1
 23-03-18,21:21:12,7.694300E+1
 23-03-18,21:22:12,7.675900E+1
 23-03-18,21:23:12,7.640500E+1
 23-03-18,21:24:12,7.622500E+1
 23-03-18,21:25:12,7.588100E+1
 23-03-18,21:26:13,7.570700E+1
 23-03-18,21:27:13,7.554100E+1
 23-03-18,21:28:13,7.520700E+1
 23-03-18,21:29:13,7.504300E+1
 23-03-18,21:30:13,7.472100E+1
 23-03-18,21:31:13,7.456000E+1
 23-03-18,21:32:13,7.424500E+1
 23-03-18,21:33:14,7.409000E+1
 23-03-18,21:34:14,7.393400E+1
 23-03-18,21:35:14,7.363100E+1
 23-03-18,21:36:14,7.348300E+1
 23-03-18,21:37:14,7.318300E+1
 23-03-18,21:38:14,7.303900E+1
 23-03-18,21:39:14,7.274700E+1
 23-03-18,21:40:15,7.260900E+1
 23-03-18,21:41:15,7.246500E+1
 23-03-18,21:42:15,7.218700E+1
 23-03-18,21:43:15,7.205100E+1
 23-03-18,21:44:15,7.177800E+1
 23-03-18,21:45:15,7.164100E+1
 23-03-18,21:46:15,7.137600E+1
 23-03-18,21:47:15,7.124300E+1
 23-03-18,21:48:15,7.111300E+1
 23-03-18,21:49:16,7.085500E+1
 23-03-18,21:50:16,7.072900E+1
 23-03-18,21:51:16,7.047600E+1
 23-03-18,21:52:16,7.035200E+1
 23-03-18,21:53:16,7.010700E+1
 23-03-18,21:54:16,6.998300E+1
 23-03-18,21:55:16,6.986100E+1
 23-03-18,21:56:17,6.962300E+1
 23-03-18,21:57:17,6.950500E+1
 23-03-18,21:58:17,6.926900E+1
 23-03-18,21:59:17,6.915300E+1
 23-03-18,22:00:17,6.892100E+1
 23-03-18,22:01:17,6.880700E+1
 23-03-18,22:02:18,6.869700E+1
 23-03-18,22:03:18,6.846800E+1
 23-03-18,22:04:18,6.836000E+1
 23-03-18,22:05:18,6.814300E+1
 23-03-18,22:06:18,6.803300E+1
 23-03-18,22:07:18,6.781800E+1
 23-03-18,22:08:19,6.770900E+1
 23-03-18,22:09:19,6.749900E+1
 23-03-18,22:10:19,6.739600E+1
 23-03-18,22:11:19,6.729100E+1
 23-03-18,22:12:19,6.708800E+1
 23-03-18,22:13:19,6.698500E+1
 23-03-18,22:14:19,6.678300E+1
 23-03-18,22:15:20,6.668200E+1
