 23-03-18,11:08:37,1.181840E+0
 23-03-18,11:09:37,1.181640E+0
 23-03-18,11:10:37,1.181270E+0
 23-03-18,11:11:38,1.181480E+0
 23-03-18,11:12:38,1.181670E+0
 23-03-18,11:13:38,1.181530E+0
 23-03-18,11:14:38,1.182110E+0
 23-03-18,11:15:38,1.181920E+0
 23-03-18,11:16:38,1.181830E+0
 23-03-18,11:17:39,1.181660E+0
 23-03-18,11:18:39,1.181840E+0
 23-03-18,11:19:39,1.181850E+0
 23-03-18,11:20:39,1.182520E+0
 23-03-18,11:21:39,1.182270E+0
 23-03-18,11:22:39,1.182170E+0
 23-03-18,11:23:39,1.182240E+0
 23-03-18,11:24:40,1.181870E+0
 23-03-18,11:25:40,1.181990E+0
 23-03-18,11:26:40,1.182160E+0
 23-03-18,11:27:40,1.182290E+0
 23-03-18,11:28:40,1.182170E+0
 23-03-18,11:29:40,1.181930E+0
 23-03-18,11:30:41,1.182050E+0
 23-03-18,11:31:41,1.182220E+0
 23-03-18,11:32:41,1.182030E+0
 23-03-18,11:33:41,1.181860E+0
 23-03-18,11:34:41,1.182140E+0
 23-03-18,11:35:41,1.181990E+0
 23-03-18,11:36:41,1.181930E+0
 23-03-18,11:37:41,1.182050E+0
 23-03-18,11:38:42,1.182250E+0
 23-03-18,11:39:42,1.181920E+0
 23-03-18,11:40:42,1.182240E+0
 23-03-18,11:41:42,1.181960E+0
 23-03-18,11:42:43,1.181530E+0
 23-03-18,11:43:43,1.181840E+0
 23-03-18,11:44:43,1.181500E+0
 23-03-18,11:45:43,1.181120E+0
 23-03-18,11:46:43,1.181220E+0
 23-03-18,11:47:43,1.181170E+0
 23-03-18,11:48:43,1.181440E+0
 23-03-18,11:49:44,1.181150E+0
 23-03-18,11:50:44,1.181200E+0
 23-03-18,11:51:44,1.181390E+0
 23-03-18,11:52:44,1.181190E+0
 23-03-18,11:53:44,1.181440E+0
 23-03-18,11:54:44,1.181150E+0
 23-03-18,11:55:45,1.181510E+0
 23-03-18,11:56:45,1.181190E+0
 23-03-18,11:57:45,1.181120E+0
 23-03-18,11:58:45,1.181260E+0
 23-03-18,11:59:45,1.181160E+0
 23-03-18,12:00:45,1.181040E+0
 23-03-18,12:01:46,1.181320E+0
 23-03-18,12:02:46,1.180820E+0
 23-03-18,12:03:46,1.180870E+0
 23-03-18,12:04:46,1.181160E+0
 23-03-18,12:05:46,1.181240E+0
 23-03-18,12:06:46,1.180960E+0
 23-03-18,12:07:46,1.181210E+0
 23-03-18,12:08:47,1.181280E+0
 23-03-18,12:09:47,1.181530E+0
 23-03-18,12:10:47,1.181460E+0
 23-03-18,12:11:47,1.181670E+0
 23-03-18,12:12:47,1.181630E+0
 23-03-18,12:13:48,1.181980E+0
 23-03-18,12:14:48,1.181160E+0
 23-03-18,12:15:48,1.181660E+0
 23-03-18,12:16:48,1.181280E+0
 23-03-18,12:17:48,1.181340E+0
 23-03-18,12:18:48,1.181040E+0
 23-03-18,12:19:49,1.180840E+0
 23-03-18,12:20:49,1.181100E+0
 23-03-18,12:21:49,1.181000E+0
 23-03-18,12:22:49,1.180660E+0
 23-03-18,12:23:49,1.180700E+0
 23-03-18,12:24:49,1.181260E+0
 23-03-18,12:25:49,1.180980E+0
 23-03-18,12:26:50,1.181530E+0
 23-03-18,12:27:50,1.181200E+0
 23-03-18,12:28:50,1.180720E+0
 23-03-18,12:29:50,1.181270E+0
 23-03-18,12:30:50,1.180940E+0
 23-03-18,12:31:50,1.181120E+0
 23-03-18,12:32:50,1.180900E+0
 23-03-18,12:33:51,1.181270E+0
 23-03-18,12:34:51,1.181210E+0
 23-03-18,12:35:51,1.181350E+0
 23-03-18,12:36:51,1.181380E+0
 23-03-18,12:37:51,1.181480E+0
 23-03-18,12:38:51,1.181580E+0
 23-03-18,12:39:51,1.181230E+0
 23-03-18,12:40:52,1.181230E+0
 23-03-18,12:41:52,1.181280E+0
 23-03-18,12:42:52,1.181410E+0
 23-03-18,12:43:52,1.180920E+0
 23-03-18,12:44:52,1.181440E+0
 23-03-18,12:45:52,1.181360E+0
 23-03-18,12:46:52,1.181380E+0
 23-03-18,12:47:53,1.181060E+0
 23-03-18,12:48:53,1.181160E+0
 23-03-18,12:49:53,1.181270E+0
 23-03-18,12:50:53,1.181620E+0
 23-03-18,12:51:53,1.181320E+0
 23-03-18,12:52:53,1.181440E+0
 23-03-18,12:53:54,1.181850E+0
 23-03-18,12:54:54,1.181980E+0
 23-03-18,12:55:54,1.181930E+0
 23-03-18,12:56:54,1.181850E+0
 23-03-18,12:57:54,1.182060E+0
 23-03-18,12:58:55,1.182380E+0
 23-03-18,12:59:55,1.182170E+0
 23-03-18,13:00:55,1.182420E+0
 23-03-18,13:01:55,1.181840E+0
 23-03-18,13:02:55,1.181700E+0
 23-03-18,13:03:56,1.181870E+0
 23-03-18,13:04:56,1.182190E+0
 23-03-18,13:05:56,1.181910E+0
 23-03-18,13:06:56,1.181710E+0
 23-03-18,13:07:56,1.182110E+0
 23-03-18,13:08:56,1.182350E+0
 23-03-18,13:09:56,1.181900E+0
 23-03-18,13:10:57,1.182030E+0
 23-03-18,13:11:57,1.181790E+0
 23-03-18,13:12:57,1.181650E+0
 23-03-18,13:13:57,1.181900E+0
 23-03-18,13:14:57,1.181580E+0
 23-03-18,13:15:58,1.182010E+0
 23-03-18,13:16:58,1.181860E+0
 23-03-18,13:17:58,1.181710E+0
 23-03-18,13:18:58,1.181950E+0
 23-03-18,13:19:58,1.181770E+0
 23-03-18,13:20:58,1.181940E+0
 23-03-18,13:21:58,1.182080E+0
 23-03-18,13:22:59,1.182360E+0
 23-03-18,13:23:59,1.182060E+0
 23-03-18,13:24:59,1.182240E+0
 23-03-18,13:25:59,1.182180E+0
 23-03-18,13:26:59,1.182000E+0
 23-03-18,13:27:59,1.182000E+0
 23-03-18,13:28:59,1.182200E+0
 23-03-18,13:30:00,1.182460E+0
 23-03-18,13:31:00,1.182100E+0
 23-03-18,13:32:00,1.182440E+0
 23-03-18,13:33:00,1.182490E+0
 23-03-18,13:34:00,1.182540E+0
 23-03-18,13:35:00,1.182660E+0
 23-03-18,13:36:00,1.182160E+0
 23-03-18,13:37:01,1.182190E+0
 23-03-18,13:38:01,1.181900E+0
 23-03-18,13:39:01,1.181950E+0
 23-03-18,13:40:01,1.181990E+0
 23-03-18,13:41:01,1.181890E+0
 23-03-18,13:42:01,1.181590E+0
 23-03-18,13:43:01,1.182700E+0
 23-03-18,13:44:02,1.182180E+0
 23-03-18,13:45:02,1.182520E+0
 23-03-18,13:46:02,1.182610E+0
 23-03-18,13:47:02,1.182690E+0
 23-03-18,13:48:02,1.182360E+0
 23-03-18,13:49:02,1.182560E+0
 23-03-18,13:50:02,1.182210E+0
 23-03-18,13:51:02,1.182190E+0
 23-03-18,13:52:02,1.182400E+0
 23-03-18,13:53:03,1.181920E+0
 23-03-18,13:54:03,1.182350E+0
 23-03-18,13:55:03,1.182450E+0
 23-03-18,13:56:03,1.181950E+0
 23-03-18,13:57:04,1.182010E+0
 23-03-18,13:58:04,1.181900E+0
 23-03-18,13:59:04,1.182440E+0
 23-03-18,14:00:04,1.182230E+0
 23-03-18,14:01:04,1.182330E+0
 23-03-18,14:02:04,1.182510E+0
 23-03-18,14:03:05,1.182640E+0
 23-03-18,14:04:05,1.182630E+0
 23-03-18,14:05:05,1.182620E+0
 23-03-18,14:06:05,1.182710E+0
 23-03-18,14:07:05,1.182500E+0
 23-03-18,14:08:05,1.182390E+0
 23-03-18,14:09:06,1.182470E+0
 23-03-18,14:10:06,1.182360E+0
 23-03-18,14:11:06,1.182430E+0
 23-03-18,14:12:06,1.182410E+0
 23-03-18,14:13:06,1.182750E+0
 23-03-18,14:14:07,1.182680E+0
 23-03-18,14:15:07,1.182380E+0
 23-03-18,14:16:07,1.182660E+0
 23-03-18,14:17:07,1.183080E+0
 23-03-18,14:18:07,1.182800E+0
 23-03-18,14:19:07,1.182840E+0
 23-03-18,14:20:07,1.182860E+0
 23-03-18,14:21:07,1.183050E+0
 23-03-18,14:22:07,1.182650E+0
 23-03-18,14:23:08,1.183470E+0
 23-03-18,14:24:08,1.182960E+0
 23-03-18,14:25:08,1.183080E+0
 23-03-18,14:26:08,1.182520E+0
 23-03-18,14:27:08,1.182390E+0
 23-03-18,14:28:08,1.182470E+0
 23-03-18,14:29:08,1.182620E+0
 23-03-18,14:30:09,1.182580E+0
 23-03-18,14:31:09,1.182670E+0
 23-03-18,14:32:09,1.182440E+0
 23-03-18,14:33:09,1.182890E+0
 23-03-18,14:34:09,1.182640E+0
 23-03-18,14:35:09,1.182390E+0
 23-03-18,14:36:10,1.182600E+0
 23-03-18,14:37:10,1.183030E+0
 23-03-18,14:38:10,1.183050E+0
 23-03-18,14:39:10,1.183040E+0
 23-03-18,14:40:10,1.183100E+0
 23-03-18,14:41:11,1.182700E+0
 23-03-18,14:42:11,1.182470E+0
 23-03-18,14:43:11,1.183300E+0
 23-03-18,14:44:11,1.183120E+0
 23-03-18,14:45:11,1.183190E+0
 23-03-18,14:46:11,1.183040E+0
 23-03-18,14:47:11,1.182850E+0
 23-03-18,14:48:12,1.182650E+0
 23-03-18,14:49:12,1.182840E+0
 23-03-18,14:50:12,1.183030E+0
 23-03-18,14:51:12,1.182970E+0
 23-03-18,14:52:12,1.182560E+0
 23-03-18,14:53:12,1.183230E+0
 23-03-18,14:54:13,1.183070E+0
 23-03-18,14:55:13,1.182870E+0
 23-03-18,14:56:13,1.182750E+0
 23-03-18,14:57:13,1.182690E+0
 23-03-18,14:58:13,1.183080E+0
 23-03-18,14:59:13,1.183030E+0
 23-03-18,15:00:13,1.182590E+0
 23-03-18,15:01:13,1.182870E+0
 23-03-18,15:02:14,1.182920E+0
 23-03-18,15:03:14,1.183130E+0
 23-03-18,15:04:14,1.183110E+0
 23-03-18,15:05:14,1.183480E+0
 23-03-18,15:06:14,1.183070E+0
 23-03-18,15:07:14,1.182810E+0
 23-03-18,15:08:14,1.182930E+0
 23-03-18,15:09:14,1.183290E+0
 23-03-18,15:10:15,1.183130E+0
 23-03-18,15:11:15,1.183060E+0
 23-03-18,15:12:15,1.182900E+0
 23-03-18,15:13:15,1.183310E+0
 23-03-18,15:14:15,1.183220E+0
 23-03-18,15:15:16,1.182890E+0
 23-03-18,15:16:16,1.183080E+0
 23-03-18,15:17:16,1.182740E+0
 23-03-18,15:18:16,1.182890E+0
 23-03-18,15:19:16,1.182420E+0
 23-03-18,15:20:16,1.182920E+0
 23-03-18,15:21:17,1.182650E+0
 23-03-18,15:22:17,1.182870E+0
 23-03-18,15:23:17,1.183110E+0
 23-03-18,15:24:17,1.183130E+0
 23-03-18,15:25:18,1.183110E+0
 23-03-18,15:26:18,1.183120E+0
 23-03-18,15:27:18,1.183030E+0
 23-03-18,15:28:18,1.183050E+0
 23-03-18,15:29:18,1.182950E+0
 23-03-18,15:30:18,1.183370E+0
 23-03-18,15:31:18,1.182960E+0
 23-03-18,15:32:18,1.183170E+0
 23-03-18,15:33:19,1.183290E+0
 23-03-18,15:34:19,1.183080E+0
 23-03-18,15:35:19,1.183170E+0
 23-03-18,15:36:19,1.183240E+0
 23-03-18,15:37:19,1.182840E+0
 23-03-18,15:38:19,1.183170E+0
 23-03-18,15:39:19,1.182260E+0
 23-03-18,15:40:20,1.182370E+0
 23-03-18,15:41:20,1.181930E+0
 23-03-18,15:42:20,1.181540E+0
 23-03-18,15:43:20,1.181500E+0
 23-03-18,15:44:20,1.181390E+0
 23-03-18,15:45:20,1.180980E+0
 23-03-18,15:46:20,1.181090E+0
 23-03-18,15:47:20,1.180660E+0
 23-03-18,15:48:21,1.180720E+0
 23-03-18,15:49:21,1.181230E+0
 23-03-18,15:50:21,1.180490E+0
 23-03-18,15:51:21,1.180440E+0
 23-03-18,15:52:21,1.180180E+0
 23-03-18,15:53:21,1.180460E+0
 23-03-18,15:54:22,1.180350E+0
 23-03-18,15:55:22,1.180230E+0
 23-03-18,15:56:22,1.179960E+0
 23-03-18,15:57:22,1.180070E+0
 23-03-18,15:58:22,1.180130E+0
 23-03-18,15:59:22,1.180200E+0
 23-03-18,16:00:22,1.180000E+0
 23-03-18,16:01:22,1.180210E+0
 23-03-18,16:02:23,1.180390E+0
 23-03-18,16:03:23,1.180430E+0
 23-03-18,16:04:23,1.180380E+0
 23-03-18,16:05:23,1.180380E+0
 23-03-18,16:06:23,1.180170E+0
 23-03-18,16:07:24,1.179580E+0
 23-03-18,16:08:24,1.178930E+0
 23-03-18,16:09:24,1.178460E+0
 23-03-18,16:10:24,1.178090E+0
 23-03-18,16:11:24,1.177600E+0
 23-03-18,16:12:24,1.177100E+0
 23-03-18,16:13:24,1.177380E+0
 23-03-18,16:14:24,1.176920E+0
 23-03-18,16:15:25,1.176890E+0
 23-03-18,16:16:25,1.176730E+0
 23-03-18,16:17:25,1.176590E+0
 23-03-18,16:18:25,1.176970E+0
 23-03-18,16:19:25,1.176770E+0
 23-03-18,16:20:26,1.176740E+0
 23-03-18,16:21:26,1.176380E+0
 23-03-18,16:22:26,1.176470E+0
 23-03-18,16:23:26,1.176420E+0
 23-03-18,16:24:26,1.176210E+0
 23-03-18,16:25:26,1.176040E+0
 23-03-18,16:26:27,1.175960E+0
 23-03-18,16:27:27,1.175660E+0
 23-03-18,16:28:27,1.175400E+0
 23-03-18,16:29:27,1.175660E+0
 23-03-18,16:30:27,1.175250E+0
 23-03-18,16:31:27,1.174940E+0
 23-03-18,16:32:27,1.175280E+0
 23-03-18,16:33:28,1.175140E+0
 23-03-18,16:34:28,1.175610E+0
 23-03-18,16:35:28,1.175290E+0
 23-03-18,16:36:28,1.175040E+0
 23-03-18,16:37:28,1.174240E+0
 23-03-18,16:38:28,1.173900E+0
 23-03-18,16:39:28,1.173170E+0
 23-03-18,16:40:29,1.173160E+0
 23-03-18,16:41:29,1.173060E+0
 23-03-18,16:42:29,1.172920E+0
 23-03-18,16:43:29,1.172820E+0
 23-03-18,16:44:29,1.173040E+0
 23-03-18,16:45:29,1.172740E+0
 23-03-18,16:46:29,1.172380E+0
 23-03-18,16:47:30,1.172270E+0
 23-03-18,16:48:30,1.172340E+0
 23-03-18,16:49:30,1.172260E+0
 23-03-18,16:50:30,1.172150E+0
 23-03-18,16:51:30,1.172490E+0
 23-03-18,16:52:30,1.172290E+0
 23-03-18,16:53:31,1.171790E+0
 23-03-18,16:54:31,1.171970E+0
 23-03-18,16:55:31,1.171740E+0
 23-03-18,16:56:31,1.171740E+0
 23-03-18,16:57:31,1.171570E+0
 23-03-18,16:58:31,1.171620E+0
 23-03-18,16:59:32,1.171450E+0
 23-03-18,17:00:32,1.171370E+0
 23-03-18,17:01:32,1.171160E+0
 23-03-18,17:02:32,1.170480E+0
 23-03-18,17:03:32,1.170060E+0
 23-03-18,17:04:32,1.169950E+0
 23-03-18,17:05:32,1.169500E+0
 23-03-18,17:06:32,1.169170E+0
 23-03-18,17:07:33,1.168450E+0
 23-03-18,17:08:33,1.168210E+0
 23-03-18,17:09:33,1.167980E+0
 23-03-18,17:10:33,1.167880E+0
 23-03-18,17:11:33,1.167840E+0
 23-03-18,17:12:33,1.167590E+0
 23-03-18,17:13:33,1.167960E+0
 23-03-18,17:14:34,1.167640E+0
 23-03-18,17:15:34,1.167410E+0
 23-03-18,17:16:34,1.167230E+0
 23-03-18,17:17:34,1.167230E+0
 23-03-18,17:18:34,1.166850E+0
 23-03-18,17:19:34,1.166250E+0
 23-03-18,17:20:35,1.166610E+0
 23-03-18,17:21:35,1.165660E+0
 23-03-18,17:22:35,1.165550E+0
 23-03-18,17:23:35,1.165180E+0
 23-03-18,17:24:35,1.165140E+0
 23-03-18,17:25:35,1.164870E+0
 23-03-18,17:26:36,1.164240E+0
 23-03-18,17:27:36,1.163860E+0
 23-03-18,17:28:36,1.163810E+0
 23-03-18,17:29:36,1.163570E+0
 23-03-18,17:30:36,1.162990E+0
 23-03-18,17:31:36,1.163220E+0
 23-03-18,17:32:37,1.162840E+0
 23-03-18,17:33:37,1.162520E+0
 23-03-18,17:34:37,1.162680E+0
 23-03-18,17:35:37,1.162530E+0
 23-03-18,17:36:37,1.162910E+0
 23-03-18,17:37:38,1.162830E+0
 23-03-18,17:38:38,1.162430E+0
 23-03-18,17:39:38,1.162230E+0
 23-03-18,17:40:38,1.162390E+0
 23-03-18,17:41:38,1.162350E+0
 23-03-18,17:42:38,1.162350E+0
 23-03-18,17:43:38,1.161840E+0
 23-03-18,17:44:38,1.161180E+0
 23-03-18,17:45:39,1.160660E+0
 23-03-18,17:46:39,1.160070E+0
 23-03-18,17:47:39,1.159430E+0
 23-03-18,17:48:39,1.159550E+0
 23-03-18,17:49:39,1.158830E+0
 23-03-18,17:50:39,1.158710E+0
 23-03-18,17:51:39,1.158140E+0
 23-03-18,17:52:39,1.158150E+0
 23-03-18,17:53:40,1.157570E+0
 23-03-18,17:54:40,1.157850E+0
 23-03-18,17:55:40,1.157550E+0
 23-03-18,17:56:40,1.157330E+0
 23-03-18,17:57:41,1.157380E+0
 23-03-18,17:58:41,1.157180E+0
 23-03-18,17:59:41,1.156890E+0
 23-03-18,18:00:41,1.156300E+0
 23-03-18,18:01:41,1.156030E+0
 23-03-18,18:02:41,1.156100E+0
 23-03-18,18:03:42,1.155660E+0
 23-03-18,18:04:42,1.155810E+0
 23-03-18,18:05:42,1.155560E+0
 23-03-18,18:06:42,1.155400E+0
 23-03-18,18:07:42,1.154440E+0
 23-03-18,18:08:42,1.154410E+0
 23-03-18,18:09:42,1.154310E+0
 23-03-18,18:10:43,1.153430E+0
 23-03-18,18:11:43,1.153290E+0
 23-03-18,18:12:43,1.152710E+0
 23-03-18,18:13:43,1.152760E+0
 23-03-18,18:14:43,1.152160E+0
 23-03-18,18:15:44,1.152060E+0
 23-03-18,18:16:44,1.151450E+0
 23-03-18,18:17:44,1.151540E+0
 23-03-18,18:18:44,1.151400E+0
 23-03-18,18:19:44,1.151330E+0
 23-03-18,18:20:44,1.151010E+0
 23-03-18,18:21:44,1.150170E+0
 23-03-18,18:22:45,1.149570E+0
 23-03-18,18:23:45,1.149560E+0
 23-03-18,18:24:45,1.149360E+0
 23-03-18,18:25:45,1.149410E+0
 23-03-18,18:26:45,1.149150E+0
 23-03-18,18:27:45,1.149200E+0
 23-03-18,18:28:46,1.148880E+0
 23-03-18,18:29:46,1.148880E+0
 23-03-18,18:30:46,1.148520E+0
 23-03-18,18:31:46,1.148050E+0
 23-03-18,18:32:46,1.147640E+0
 23-03-18,18:33:46,1.147050E+0
 23-03-18,18:34:46,1.146970E+0
 23-03-18,18:35:47,1.146400E+0
 23-03-18,18:36:47,1.146360E+0
 23-03-18,18:37:47,1.145900E+0
 23-03-18,18:38:47,1.146270E+0
 23-03-18,18:39:47,1.145650E+0
 23-03-18,18:40:47,1.145840E+0
 23-03-18,18:41:47,1.145590E+0
 23-03-18,18:42:48,1.145470E+0
 23-03-18,18:43:48,1.145200E+0
 23-03-18,18:44:48,1.144940E+0
 23-03-18,18:45:48,1.144960E+0
 23-03-18,18:46:48,1.144390E+0
 23-03-18,18:47:48,1.144800E+0
 23-03-18,18:48:48,1.144850E+0
 23-03-18,18:49:48,1.144160E+0
 23-03-18,18:50:49,1.143860E+0
 23-03-18,18:51:49,1.143370E+0
 23-03-18,18:52:49,1.143140E+0
 23-03-18,18:53:49,1.142980E+0
 23-03-18,18:54:49,1.142250E+0
 23-03-18,18:55:49,1.144430E+0
 23-03-18,18:56:50,1.160180E+0
 23-03-18,18:57:50,1.161130E+0
 23-03-18,18:58:50,1.161710E+0
 23-03-18,18:59:50,1.161670E+0
 23-03-18,19:00:50,1.161360E+0
 23-03-18,19:01:50,1.161010E+0
 23-03-18,19:02:50,1.160850E+0
 23-03-18,19:03:50,1.160780E+0
 23-03-18,19:04:51,1.160570E+0
 23-03-18,19:05:51,1.158830E+0
 23-03-18,19:06:51,1.158230E+0
 23-03-18,19:07:51,1.156910E+0
 23-03-18,19:08:51,1.154090E+0
 23-03-18,19:09:51,1.144580E+0
 23-03-18,19:10:52,1.136460E+0
 23-03-18,19:11:52,1.135960E+0
 23-03-18,19:12:52,1.079620E+0
 23-03-18,19:13:52,1.034450E+0
 23-03-18,19:14:52,9.732300E-1
 23-03-18,19:15:52,9.424700E-1
 23-03-18,19:16:52,9.187900E-1
 23-03-18,19:17:52,8.585230E-1
 23-03-18,19:18:53,8.255120E-1
 23-03-18,19:19:53,7.823060E-1
 23-03-18,19:20:53,7.748150E-1
 23-03-18,19:21:53,7.700340E-1
 23-03-18,19:22:53,7.697460E-1
 23-03-18,19:23:54,7.696680E-1
 23-03-18,19:24:54,7.721900E-1
 23-03-18,19:25:54,7.737070E-1
 23-03-18,19:26:54,7.767790E-1
 23-03-18,19:27:54,7.967770E-1
 23-03-18,19:28:54,6.194510E+0
 23-03-18,19:29:55,7.095930E+0
 23-03-18,19:30:55,7.486470E+0
 23-03-18,19:31:55,7.597880E+0
 23-03-18,19:32:55,7.802670E+0
 23-03-18,19:33:55,8.053350E+0
 23-03-18,19:34:55,7.932760E+0
 23-03-18,19:35:55,7.840480E+0
 23-03-18,19:36:56,8.563630E+0
 23-03-18,19:37:56,9.358840E+0
 23-03-18,19:38:56,1.066070E+1
 23-03-18,19:39:56,1.118620E+1
 23-03-18,19:40:56,1.154790E+1
 23-03-18,19:41:57,1.176820E+1
 23-03-18,19:42:57,1.152180E+1
 23-03-18,19:43:57,1.116200E+1
 23-03-18,19:44:57,1.064960E+1
 23-03-18,19:45:57,1.080180E+1
 23-03-18,19:46:57,1.133750E+1
 23-03-18,19:47:57,1.304860E+1
 23-03-18,19:48:58,1.373370E+1
 23-03-18,19:49:58,1.475800E+1
 23-03-18,19:50:58,1.516280E+1
 23-03-18,19:51:58,1.554340E+1
 23-03-18,19:52:58,1.621790E+1
 23-03-18,19:53:58,1.648260E+1
 23-03-18,19:54:58,1.692720E+1
 23-03-18,19:55:59,1.738750E+1
 23-03-18,19:56:59,1.788960E+1
 23-03-18,19:57:59,1.882770E+1
 23-03-18,19:58:59,1.928040E+1
 23-03-18,19:59:59,2.011010E+1
 23-03-18,20:00:59,2.049940E+1
 23-03-18,20:02:00,2.131950E+1
 23-03-18,20:03:00,2.168420E+1
 23-03-18,20:04:00,2.203200E+1
 23-03-18,20:05:00,2.269260E+1
 23-03-18,20:06:00,2.300500E+1
 23-03-18,20:07:00,2.359820E+1
 23-03-18,20:08:00,2.389110E+1
 23-03-18,20:09:01,2.418400E+1
 23-03-18,20:10:01,2.475650E+1
 23-03-18,20:11:01,2.503920E+1
 23-03-18,20:12:01,2.565500E+1
 23-03-18,20:13:01,2.612300E+1
 23-03-18,20:14:01,2.713510E+1
 23-03-18,20:15:02,2.766870E+1
 23-03-18,20:16:02,2.871250E+1
 23-03-18,20:17:02,2.925140E+1
 23-03-18,20:18:02,2.978140E+1
 23-03-18,20:19:02,3.084650E+1
 23-03-18,20:20:02,3.137190E+1
 23-03-18,20:21:03,3.242630E+1
 23-03-18,20:22:03,3.294660E+1
 23-03-18,20:23:03,3.399390E+1
 23-03-18,20:24:03,3.451360E+1
 23-03-18,20:25:03,3.502090E+1
 23-03-18,20:26:03,3.601890E+1
 23-03-18,20:27:03,3.648620E+1
 23-03-18,20:28:03,3.742590E+1
 23-03-18,20:29:04,3.787530E+1
 23-03-18,20:30:04,3.876120E+1
 23-03-18,20:31:04,3.920490E+1
 23-03-18,20:32:04,3.964340E+1
 23-03-18,20:33:04,4.051730E+1
 23-03-18,20:34:04,4.093240E+1
 23-03-18,20:35:04,4.174260E+1
 23-03-18,20:36:05,4.217370E+1
 23-03-18,20:37:05,4.305000E+1
 23-03-18,20:38:05,4.347750E+1
 23-03-18,20:39:05,4.391040E+1
 23-03-18,20:40:05,4.480500E+1
 23-03-18,20:41:05,4.525100E+1
 23-03-18,20:42:06,4.614100E+1
 23-03-18,20:43:06,4.657870E+1
 23-03-18,20:44:06,4.744360E+1
 23-03-18,20:45:06,4.787420E+1
 23-03-18,20:46:06,4.830700E+1
 23-03-18,20:47:06,4.914970E+1
 23-03-18,20:48:06,4.958230E+1
 23-03-18,20:49:07,5.042510E+1
 23-03-18,20:50:07,5.084700E+1
 23-03-18,20:51:07,5.168330E+1
 23-03-18,20:52:07,5.210200E+1
 23-03-18,20:53:07,5.250800E+1
 23-03-18,20:54:08,5.332990E+1
 23-03-18,20:55:08,5.374190E+1
 23-03-18,20:56:08,5.454820E+1
 23-03-18,20:57:08,5.494250E+1
 23-03-18,20:58:08,5.574130E+1
 23-03-18,20:59:08,5.613570E+1
 23-03-18,21:00:08,5.653760E+1
 23-03-18,21:01:08,5.730840E+1
 23-03-18,21:02:09,5.770670E+1
 23-03-18,21:03:09,5.848540E+1
 23-03-18,21:04:09,5.886750E+1
 23-03-18,21:05:09,5.964260E+1
 23-03-18,21:06:10,6.001600E+1
 23-03-18,21:07:10,6.077120E+1
 23-03-18,21:08:10,6.114670E+1
 23-03-18,21:09:10,6.152050E+1
 23-03-18,21:10:10,6.228000E+1
 23-03-18,21:11:10,6.262990E+1
 23-03-18,21:12:11,6.337960E+1
 23-03-18,21:13:11,6.375360E+1
 23-03-18,21:14:11,6.448810E+1
 23-03-18,21:15:11,6.483520E+1
 23-03-18,21:16:11,6.520390E+1
 23-03-18,21:17:11,6.593390E+1
 23-03-18,21:18:12,6.627590E+1
 23-03-18,21:19:12,6.698390E+1
 23-03-18,21:20:12,6.734600E+1
 23-03-18,21:21:12,6.805530E+1
 23-03-18,21:22:12,6.841770E+1
 23-03-18,21:23:12,6.876390E+1
 23-03-18,21:24:12,6.947110E+1
 23-03-18,21:25:12,6.981110E+1
 23-03-18,21:26:13,7.050990E+1
 23-03-18,21:27:13,7.084030E+1
 23-03-18,21:28:13,7.153590E+1
 23-03-18,21:29:13,7.187730E+1
 23-03-18,21:30:13,7.222110E+1
 23-03-18,21:31:13,7.290150E+1
 23-03-18,21:32:13,7.323560E+1
 23-03-18,21:33:14,7.390040E+1
 23-03-18,21:34:14,7.423030E+1
 23-03-18,21:35:14,7.492350E+1
 23-03-18,21:36:14,7.522540E+1
 23-03-18,21:37:14,7.557490E+1
 23-03-18,21:38:14,7.621980E+1
 23-03-18,21:39:14,7.656520E+1
 23-03-18,21:40:15,7.720960E+1
 23-03-18,21:41:15,7.755160E+1
 23-03-18,21:42:15,7.817740E+1
 23-03-18,21:43:15,7.852790E+1
 23-03-18,21:44:15,7.883890E+1
 23-03-18,21:45:15,7.947730E+1
 23-03-18,21:46:15,7.980580E+1
 23-03-18,21:47:15,8.044100E+1
 23-03-18,21:48:15,8.076790E+1
 23-03-18,21:49:16,8.139640E+1
 23-03-18,21:50:16,8.170000E+1
 23-03-18,21:51:16,8.232530E+1
 23-03-18,21:52:16,8.263650E+1
 23-03-18,21:53:16,8.296190E+1
 23-03-18,21:54:16,8.356760E+1
 23-03-18,21:55:16,8.388250E+1
 23-03-18,21:56:17,8.452520E+1
 23-03-18,21:57:17,8.480680E+1
 23-03-18,21:58:17,8.543050E+1
 23-03-18,21:59:17,8.572380E+1
 23-03-18,22:00:17,8.603550E+1
 23-03-18,22:01:17,8.662990E+1
 23-03-18,22:02:18,8.695250E+1
 23-03-18,22:03:18,8.754820E+1
 23-03-18,22:04:18,8.783990E+1
 23-03-18,22:05:18,8.843900E+1
 23-03-18,22:06:18,8.875430E+1
 23-03-18,22:07:18,8.904820E+1
 23-03-18,22:08:19,8.964460E+1
 23-03-18,22:09:19,8.993060E+1
 23-03-18,22:10:19,9.053500E+1
 23-03-18,22:11:19,9.081040E+1
 23-03-18,22:12:19,9.142170E+1
 23-03-18,22:13:19,9.170840E+1
 23-03-18,22:14:19,9.198980E+1
 23-03-18,22:15:20,9.258190E+1
