 14-04-18,11:08:36,3.888960E+3
 14-04-18,11:09:37,3.888470E+3
 14-04-18,11:10:37,3.889480E+3
 14-04-18,11:11:37,3.887140E+3
 14-04-18,11:12:37,3.888590E+3
 14-04-18,11:13:37,3.887760E+3
 14-04-18,11:14:37,3.888990E+3
 14-04-18,11:15:37,3.889290E+3
 14-04-18,11:16:38,3.887170E+3
 14-04-18,11:17:38,3.889970E+3
 14-04-18,11:18:38,3.888570E+3
 14-04-18,11:19:38,3.887730E+3
 14-04-18,11:20:38,3.888460E+3
 14-04-18,11:21:38,3.888770E+3
 14-04-18,11:22:38,3.889290E+3
 14-04-18,11:23:39,3.888320E+3
 14-04-18,11:24:39,3.887190E+3
 14-04-18,11:25:39,3.887700E+3
 14-04-18,11:26:39,3.887310E+3
 14-04-18,11:27:39,3.888040E+3
 14-04-18,11:28:40,3.888830E+3
 14-04-18,11:29:40,3.888130E+3
 14-04-18,11:30:40,3.887830E+3
 14-04-18,11:31:40,3.889140E+3
 14-04-18,11:32:40,3.887990E+3
 14-04-18,11:33:40,3.887810E+3
 14-04-18,11:34:41,3.888700E+3
 14-04-18,11:35:41,3.888190E+3
 14-04-18,11:36:41,3.890520E+3
 14-04-18,11:37:41,3.888600E+3
 14-04-18,11:38:41,3.888110E+3
 14-04-18,11:39:41,3.887560E+3
 14-04-18,11:40:41,3.888870E+3
 14-04-18,11:41:41,3.887480E+3
 14-04-18,11:42:41,3.888750E+3
 14-04-18,11:43:42,3.887410E+3
 14-04-18,11:44:42,3.888330E+3
 14-04-18,11:45:42,3.887140E+3
 14-04-18,11:46:42,3.887910E+3
 14-04-18,11:47:42,3.888470E+3
 14-04-18,11:48:43,3.888100E+3
 14-04-18,11:49:43,3.889040E+3
 14-04-18,11:50:43,3.887780E+3
 14-04-18,11:51:43,3.886640E+3
 14-04-18,11:52:43,3.888690E+3
 14-04-18,11:53:43,3.888090E+3
 14-04-18,11:54:43,3.887720E+3
 14-04-18,11:55:44,3.888620E+3
 14-04-18,11:56:44,3.888250E+3
 14-04-18,11:57:44,3.887960E+3
 14-04-18,11:58:44,3.888430E+3
 14-04-18,11:59:44,3.889470E+3
 14-04-18,12:00:44,3.888290E+3
 14-04-18,12:01:44,3.889220E+3
 14-04-18,12:02:45,3.888570E+3
 14-04-18,12:03:45,3.888460E+3
 14-04-18,12:04:45,3.888980E+3
 14-04-18,12:05:45,3.888050E+3
 14-04-18,12:06:45,3.887510E+3
 14-04-18,12:07:45,3.888620E+3
 14-04-18,12:08:45,3.888220E+3
 14-04-18,12:09:45,3.887910E+3
 14-04-18,12:10:46,3.888170E+3
 14-04-18,12:11:46,3.888420E+3
 14-04-18,12:12:46,3.889150E+3
 14-04-18,12:13:46,3.890390E+3
 14-04-18,12:14:46,3.889180E+3
 14-04-18,12:15:46,3.888090E+3
 14-04-18,12:16:46,3.888110E+3
 14-04-18,12:17:47,3.888980E+3
 14-04-18,12:18:47,3.887880E+3
 14-04-18,12:19:47,3.888480E+3
 14-04-18,12:20:47,3.888430E+3
 14-04-18,12:21:48,3.889830E+3
 14-04-18,12:22:48,3.888050E+3
 14-04-18,12:23:48,3.887770E+3
 14-04-18,12:24:48,3.888630E+3
 14-04-18,12:25:48,3.889110E+3
 14-04-18,12:26:48,3.888160E+3
 14-04-18,12:27:49,3.888400E+3
 14-04-18,12:28:49,3.889090E+3
 14-04-18,12:29:49,3.888030E+3
 14-04-18,12:30:49,3.888510E+3
 14-04-18,12:31:49,3.888230E+3
 14-04-18,12:32:50,3.889110E+3
 14-04-18,12:33:50,3.887420E+3
 14-04-18,12:34:50,3.888920E+3
 14-04-18,12:35:50,3.889380E+3
 14-04-18,12:36:50,3.889580E+3
 14-04-18,12:37:50,3.887680E+3
 14-04-18,12:38:50,3.888600E+3
 14-04-18,12:39:51,3.889940E+3
 14-04-18,12:40:51,3.888500E+3
 14-04-18,12:41:51,3.888550E+3
 14-04-18,12:42:51,3.889160E+3
 14-04-18,12:43:51,3.887850E+3
 14-04-18,12:44:51,3.887360E+3
 14-04-18,12:45:52,3.889780E+3
 14-04-18,12:46:52,3.889330E+3
 14-04-18,12:47:52,3.888880E+3
 14-04-18,12:48:52,3.888870E+3
 14-04-18,12:49:52,3.888820E+3
 14-04-18,12:50:52,3.887820E+3
 14-04-18,12:51:53,3.888460E+3
 14-04-18,12:52:53,3.889730E+3
 14-04-18,12:53:53,3.889360E+3
 14-04-18,12:54:53,3.888250E+3
 14-04-18,12:55:53,3.889320E+3
 14-04-18,12:56:53,3.889450E+3
 14-04-18,12:57:54,3.889010E+3
 14-04-18,12:58:54,3.889830E+3
 14-04-18,12:59:54,3.889380E+3
 14-04-18,13:00:54,3.888440E+3
 14-04-18,13:01:54,3.888010E+3
 14-04-18,13:02:54,3.889090E+3
 14-04-18,13:03:55,3.888140E+3
 14-04-18,13:04:55,3.889930E+3
 14-04-18,13:05:55,3.888470E+3
 14-04-18,13:06:55,3.887890E+3
 14-04-18,13:07:55,3.888410E+3
 14-04-18,13:08:55,3.888370E+3
 14-04-18,13:09:55,3.887130E+3
 14-04-18,13:10:55,3.888650E+3
 14-04-18,13:11:55,3.890050E+3
 14-04-18,13:12:56,3.887870E+3
 14-04-18,13:13:56,3.888550E+3
 14-04-18,13:14:56,3.888410E+3
 14-04-18,13:15:56,3.888370E+3
 14-04-18,13:16:56,3.888050E+3
 14-04-18,13:17:56,3.887900E+3
 14-04-18,13:18:56,3.887620E+3
 14-04-18,13:19:57,3.887680E+3
 14-04-18,13:20:57,3.888720E+3
 14-04-18,13:21:57,3.888300E+3
 14-04-18,13:22:57,3.889230E+3
 14-04-18,13:23:57,3.889260E+3
 14-04-18,13:24:57,3.888480E+3
 14-04-18,13:25:57,3.888710E+3
 14-04-18,13:26:57,3.887710E+3
 14-04-18,13:27:58,3.888910E+3
 14-04-18,13:28:58,3.889270E+3
 14-04-18,13:29:58,3.889170E+3
 14-04-18,13:30:58,3.889180E+3
 14-04-18,13:31:58,3.888820E+3
 14-04-18,13:32:58,3.889120E+3
 14-04-18,13:33:59,3.889780E+3
 14-04-18,13:34:59,3.888870E+3
 14-04-18,13:35:59,3.888890E+3
 14-04-18,13:36:59,3.888780E+3
 14-04-18,13:37:59,3.888020E+3
 14-04-18,13:38:59,3.887560E+3
 14-04-18,13:40:00,3.889410E+3
 14-04-18,13:40:59,3.888390E+3
 14-04-18,13:42:00,3.888650E+3
 14-04-18,13:43:00,3.888060E+3
 14-04-18,13:44:00,3.886870E+3
 14-04-18,13:45:00,3.886840E+3
 14-04-18,13:46:00,3.887110E+3
 14-04-18,13:47:00,3.889100E+3
 14-04-18,13:48:00,3.888700E+3
 14-04-18,13:49:01,3.888120E+3
 14-04-18,13:50:01,3.888500E+3
 14-04-18,13:51:01,3.887550E+3
 14-04-18,13:52:01,3.888970E+3
 14-04-18,13:53:01,3.888220E+3
 14-04-18,13:54:01,3.888550E+3
 14-04-18,13:55:02,3.887750E+3
 14-04-18,13:56:02,3.887650E+3
 14-04-18,13:57:02,3.888250E+3
 14-04-18,13:58:02,3.888680E+3
 14-04-18,13:59:02,3.889200E+3
 14-04-18,14:00:03,3.886890E+3
 14-04-18,14:01:03,3.888930E+3
 14-04-18,14:02:03,3.889280E+3
 14-04-18,14:03:03,3.889540E+3
 14-04-18,14:04:03,3.889000E+3
 14-04-18,14:05:03,3.887680E+3
 14-04-18,14:06:03,3.887270E+3
 14-04-18,14:07:03,3.888100E+3
 14-04-18,14:08:04,3.889580E+3
 14-04-18,14:09:04,3.888240E+3
 14-04-18,14:10:04,3.889050E+3
 14-04-18,14:11:04,3.888390E+3
 14-04-18,14:12:04,3.888970E+3
 14-04-18,14:13:04,3.887760E+3
 14-04-18,14:14:05,3.889250E+3
 14-04-18,14:15:05,3.888180E+3
 14-04-18,14:16:05,3.887970E+3
 14-04-18,14:17:05,3.887680E+3
 14-04-18,14:18:05,3.887500E+3
 14-04-18,14:19:05,3.888110E+3
 14-04-18,14:20:05,3.888100E+3
 14-04-18,14:21:05,3.889040E+3
 14-04-18,14:22:06,3.888410E+3
 14-04-18,14:23:06,3.888030E+3
 14-04-18,14:24:06,3.887090E+3
 14-04-18,14:25:06,3.887540E+3
 14-04-18,14:26:06,3.888560E+3
 14-04-18,14:27:06,3.889040E+3
 14-04-18,14:28:06,3.888900E+3
 14-04-18,14:29:07,3.888440E+3
 14-04-18,14:30:07,3.888370E+3
 14-04-18,14:31:07,3.887450E+3
 14-04-18,14:32:07,3.888660E+3
 14-04-18,14:33:07,3.888280E+3
 14-04-18,14:34:07,3.889540E+3
 14-04-18,14:35:08,3.887790E+3
 14-04-18,14:36:08,3.888020E+3
 14-04-18,14:37:08,3.888400E+3
 14-04-18,14:38:08,3.888620E+3
 14-04-18,14:39:09,3.888650E+3
 14-04-18,14:40:09,3.888800E+3
 14-04-18,14:41:09,3.888100E+3
 14-04-18,14:42:09,3.888220E+3
 14-04-18,14:43:09,3.889280E+3
 14-04-18,14:44:09,3.888030E+3
 14-04-18,14:45:10,3.887410E+3
 14-04-18,14:46:10,3.889350E+3
 14-04-18,14:47:10,3.887250E+3
 14-04-18,14:48:10,3.887150E+3
 14-04-18,14:49:10,3.888780E+3
 14-04-18,14:50:10,3.885810E+3
 14-04-18,14:51:10,3.886350E+3
 14-04-18,14:52:11,3.887530E+3
 14-04-18,14:53:11,3.887350E+3
 14-04-18,14:54:11,3.887450E+3
 14-04-18,14:55:11,3.886880E+3
 14-04-18,14:56:11,3.886870E+3
 14-04-18,14:57:11,3.886710E+3
 14-04-18,14:58:12,3.885760E+3
 14-04-18,14:59:12,3.886980E+3
 14-04-18,15:00:12,3.888380E+3
 14-04-18,15:01:12,3.888100E+3
 14-04-18,15:02:12,3.887250E+3
 14-04-18,15:03:12,3.888000E+3
 14-04-18,15:04:13,3.887360E+3
 14-04-18,15:05:13,3.886590E+3
 14-04-18,15:06:13,3.887900E+3
 14-04-18,15:07:13,3.888130E+3
 14-04-18,15:08:13,3.886770E+3
 14-04-18,15:09:13,3.888290E+3
 14-04-18,15:10:13,3.888240E+3
 14-04-18,15:11:14,3.887200E+3
 14-04-18,15:12:14,3.888640E+3
 14-04-18,15:13:14,3.887750E+3
 14-04-18,15:14:14,3.889150E+3
 14-04-18,15:15:14,3.888020E+3
 14-04-18,15:16:15,3.886840E+3
 14-04-18,15:17:15,3.887960E+3
 14-04-18,15:18:15,3.887650E+3
 14-04-18,15:19:15,3.888380E+3
 14-04-18,15:20:15,3.887110E+3
 14-04-18,15:21:15,3.887360E+3
 14-04-18,15:22:15,3.888940E+3
 14-04-18,15:23:16,3.887320E+3
 14-04-18,15:24:16,3.887030E+3
 14-04-18,15:25:16,3.888550E+3
 14-04-18,15:26:16,3.888080E+3
 14-04-18,15:27:16,3.888020E+3
 14-04-18,15:28:16,3.887300E+3
 14-04-18,15:29:16,3.887590E+3
 14-04-18,15:30:17,3.887100E+3
 14-04-18,15:31:17,3.885390E+3
 14-04-18,15:32:17,3.888060E+3
 14-04-18,15:33:17,3.887800E+3
 14-04-18,15:34:17,3.888720E+3
 14-04-18,15:35:17,3.888880E+3
 14-04-18,15:36:17,3.888290E+3
 14-04-18,15:37:18,3.886820E+3
 14-04-18,15:38:18,3.886940E+3
 14-04-18,15:39:18,3.887800E+3
 14-04-18,15:40:18,3.887570E+3
 14-04-18,15:41:18,3.887550E+3
 14-04-18,15:42:18,3.886770E+3
 14-04-18,15:43:18,3.887960E+3
 14-04-18,15:44:19,3.887370E+3
 14-04-18,15:45:19,3.886300E+3
 14-04-18,15:46:19,3.888980E+3
 14-04-18,15:47:19,3.886800E+3
 14-04-18,15:48:19,3.887740E+3
 14-04-18,15:49:19,3.888720E+3
 14-04-18,15:50:19,3.886740E+3
 14-04-18,15:51:20,3.887370E+3
 14-04-18,15:52:20,3.887890E+3
 14-04-18,15:53:20,3.886820E+3
 14-04-18,15:54:20,3.886580E+3
 14-04-18,15:55:20,3.887560E+3
 14-04-18,15:56:20,3.887810E+3
 14-04-18,15:57:20,3.888560E+3
 14-04-18,15:58:20,3.887230E+3
 14-04-18,15:59:21,3.887600E+3
 14-04-18,16:00:21,3.887250E+3
 14-04-18,16:01:21,3.887340E+3
 14-04-18,16:02:21,3.886910E+3
 14-04-18,16:03:22,3.887420E+3
 14-04-18,16:04:22,3.888250E+3
 14-04-18,16:05:22,3.886740E+3
 14-04-18,16:06:22,3.887860E+3
 14-04-18,16:07:22,3.886580E+3
 14-04-18,16:08:22,3.886800E+3
 14-04-18,16:09:22,3.888240E+3
 14-04-18,16:10:22,3.886830E+3
 14-04-18,16:11:23,3.887920E+3
 14-04-18,16:12:23,3.887730E+3
 14-04-18,16:13:23,3.887140E+3
 14-04-18,16:14:23,3.888070E+3
 14-04-18,16:15:23,3.889130E+3
 14-04-18,16:16:23,3.888010E+3
 14-04-18,16:17:23,3.888250E+3
 14-04-18,16:18:24,3.887890E+3
 14-04-18,16:19:24,3.887270E+3
 14-04-18,16:20:24,3.887840E+3
 14-04-18,16:21:24,3.887500E+3
 14-04-18,16:22:24,3.889050E+3
 14-04-18,16:23:24,3.888660E+3
 14-04-18,16:24:25,3.888820E+3
 14-04-18,16:25:25,3.887230E+3
 14-04-18,16:26:25,3.887540E+3
 14-04-18,16:27:25,3.888040E+3
 14-04-18,16:28:25,3.888160E+3
 14-04-18,16:29:25,3.887200E+3
 14-04-18,16:30:25,3.887540E+3
 14-04-18,16:31:26,3.887130E+3
 14-04-18,16:32:26,3.887980E+3
 14-04-18,16:33:26,3.886890E+3
 14-04-18,16:34:26,3.887530E+3
 14-04-18,16:35:26,3.887240E+3
 14-04-18,16:36:26,3.888710E+3
 14-04-18,16:37:26,3.887150E+3
 14-04-18,16:38:27,3.886570E+3
 14-04-18,16:39:27,3.888970E+3
 14-04-18,16:40:27,3.888880E+3
 14-04-18,16:41:27,3.888520E+3
 14-04-18,16:42:27,3.886600E+3
 14-04-18,16:43:27,3.887810E+3
 14-04-18,16:44:28,3.888360E+3
 14-04-18,16:45:28,3.886190E+3
 14-04-18,16:46:28,3.886750E+3
 14-04-18,16:47:28,3.887780E+3
 14-04-18,16:48:28,3.887030E+3
 14-04-18,16:49:28,3.887830E+3
 14-04-18,16:50:29,3.887260E+3
 14-04-18,16:51:29,3.888680E+3
 14-04-18,16:52:29,3.887590E+3
 14-04-18,16:53:29,3.887240E+3
 14-04-18,16:54:29,3.888170E+3
 14-04-18,16:55:29,3.888370E+3
 14-04-18,16:56:29,3.887580E+3
 14-04-18,16:57:29,3.887550E+3
 14-04-18,16:58:30,3.886790E+3
 14-04-18,16:59:30,3.886670E+3
 14-04-18,17:00:30,3.888000E+3
 14-04-18,17:01:30,3.888500E+3
 14-04-18,17:02:30,3.887910E+3
 14-04-18,17:03:30,3.887000E+3
 14-04-18,17:04:30,3.886560E+3
 14-04-18,17:05:31,3.887490E+3
 14-04-18,17:06:31,3.888610E+3
 14-04-18,17:07:31,3.887910E+3
 14-04-18,17:08:31,3.886870E+3
 14-04-18,17:09:31,3.889190E+3
 14-04-18,17:10:31,3.887330E+3
 14-04-18,17:11:31,3.886300E+3
 14-04-18,17:12:31,3.886210E+3
 14-04-18,17:13:32,3.888410E+3
 14-04-18,17:14:32,3.887040E+3
 14-04-18,17:15:32,3.889430E+3
 14-04-18,17:16:32,3.888870E+3
 14-04-18,17:17:32,3.887680E+3
 14-04-18,17:18:32,3.888580E+3
 14-04-18,17:19:32,3.887820E+3
 14-04-18,17:20:33,3.887100E+3
 14-04-18,17:21:33,3.887800E+3
 14-04-18,17:22:33,3.886030E+3
 14-04-18,17:23:33,3.886590E+3
 14-04-18,17:24:33,3.887770E+3
 14-04-18,17:25:33,3.888330E+3
 14-04-18,17:26:33,3.887120E+3
 14-04-18,17:27:33,3.886490E+3
 14-04-18,17:28:33,3.888650E+3
 14-04-18,17:29:34,3.887410E+3
 14-04-18,17:30:34,3.886690E+3
 14-04-18,17:31:34,3.889120E+3
 14-04-18,17:32:34,3.888360E+3
 14-04-18,17:33:34,3.887870E+3
 14-04-18,17:34:34,3.887610E+3
 14-04-18,17:35:34,3.887510E+3
 14-04-18,17:36:35,3.887660E+3
 14-04-18,17:37:35,3.887290E+3
 14-04-18,17:38:35,3.887520E+3
 14-04-18,17:39:35,3.887380E+3
 14-04-18,17:40:35,3.888260E+3
 14-04-18,17:41:35,3.886620E+3
 14-04-18,17:42:35,3.887850E+3
 14-04-18,17:43:36,3.887850E+3
 14-04-18,17:44:36,3.888240E+3
 14-04-18,17:45:36,3.887810E+3
 14-04-18,17:46:36,3.887780E+3
 14-04-18,17:47:36,3.886480E+3
 14-04-18,17:48:36,3.887980E+3
 14-04-18,17:49:36,3.887700E+3
 14-04-18,17:50:37,3.886500E+3
 14-04-18,17:51:37,3.887780E+3
 14-04-18,17:52:37,3.887610E+3
 14-04-18,17:53:37,3.887580E+3
 14-04-18,17:54:37,3.887320E+3
 14-04-18,17:55:37,3.888120E+3
 14-04-18,17:56:37,3.888080E+3
 14-04-18,17:57:38,3.887500E+3
 14-04-18,17:58:38,3.888940E+3
 14-04-18,17:59:38,3.887150E+3
 14-04-18,18:00:38,3.888740E+3
 14-04-18,18:01:38,3.885870E+3
 14-04-18,18:02:39,3.887580E+3
 14-04-18,18:03:39,3.887220E+3
 14-04-18,18:04:39,3.887490E+3
 14-04-18,18:05:39,3.887090E+3
 14-04-18,18:06:39,3.888450E+3
 14-04-18,18:07:39,3.887990E+3
 14-04-18,18:08:40,3.887900E+3
 14-04-18,18:09:40,3.887940E+3
 14-04-18,18:10:40,3.887950E+3
 14-04-18,18:11:40,3.889090E+3
 14-04-18,18:12:40,3.888270E+3
 14-04-18,18:13:40,3.888770E+3
 14-04-18,18:14:41,3.888180E+3
 14-04-18,18:15:41,3.889290E+3
 14-04-18,18:16:41,3.887180E+3
 14-04-18,18:17:41,3.887430E+3
 14-04-18,18:18:41,3.886140E+3
 14-04-18,18:19:41,3.888700E+3
 14-04-18,18:20:41,3.888840E+3
 14-04-18,18:21:41,3.888200E+3
 14-04-18,18:22:42,3.887130E+3
 14-04-18,18:23:42,3.887970E+3
 14-04-18,18:24:42,3.887290E+3
 14-04-18,18:25:42,3.887260E+3
 14-04-18,18:26:42,3.887230E+3
 14-04-18,18:27:42,3.888460E+3
 14-04-18,18:28:42,3.886010E+3
 14-04-18,18:29:43,3.887860E+3
 14-04-18,18:30:43,3.887470E+3
 14-04-18,18:31:43,3.888390E+3
 14-04-18,18:32:43,3.887350E+3
 14-04-18,18:33:43,3.888480E+3
 14-04-18,18:34:43,3.888570E+3
 14-04-18,18:35:43,3.886230E+3
 14-04-18,18:36:44,3.887020E+3
 14-04-18,18:37:44,3.888540E+3
 14-04-18,18:38:44,3.888810E+3
 14-04-18,18:39:44,3.888030E+3
 14-04-18,18:40:44,3.887600E+3
 14-04-18,18:41:44,3.888420E+3
 14-04-18,18:42:44,3.886370E+3
 14-04-18,18:43:44,3.888270E+3
 14-04-18,18:44:45,3.888970E+3
 14-04-18,18:45:45,3.887740E+3
 14-04-18,18:46:45,3.888420E+3
 14-04-18,18:47:45,3.887950E+3
 14-04-18,18:48:45,3.887930E+3
 14-04-18,18:49:45,3.888430E+3
 14-04-18,18:50:45,3.887230E+3
 14-04-18,18:51:46,3.887050E+3
 14-04-18,18:52:46,3.887500E+3
 14-04-18,18:53:46,3.887470E+3
 14-04-18,18:54:46,3.887510E+3
 14-04-18,18:55:46,3.888020E+3
 14-04-18,18:56:47,3.887930E+3
 14-04-18,18:57:47,3.888690E+3
 14-04-18,18:58:47,3.889680E+3
 14-04-18,18:59:47,3.888360E+3
 14-04-18,19:00:47,3.887000E+3
 14-04-18,19:01:47,3.887100E+3
 14-04-18,19:02:48,3.887260E+3
 14-04-18,19:03:48,3.886560E+3
 14-04-18,19:04:48,3.886470E+3
 14-04-18,19:05:48,3.887490E+3
 14-04-18,19:06:48,3.887800E+3
 14-04-18,19:07:48,3.887580E+3
 14-04-18,19:08:49,3.887750E+3
 14-04-18,19:09:49,3.887730E+3
 14-04-18,19:10:49,3.888340E+3
 14-04-18,19:11:49,3.888260E+3
 14-04-18,19:12:49,3.887340E+3
 14-04-18,19:13:49,3.888320E+3
 14-04-18,19:14:49,3.888410E+3
 14-04-18,19:15:50,3.887190E+3
 14-04-18,19:16:50,3.886550E+3
 14-04-18,19:17:50,3.887250E+3
 14-04-18,19:18:50,3.888510E+3
 14-04-18,19:19:50,3.887990E+3
 14-04-18,19:20:50,3.887660E+3
 14-04-18,19:21:50,3.888260E+3
 14-04-18,19:22:51,3.886090E+3
 14-04-18,19:23:51,3.888820E+3
 14-04-18,19:24:51,3.888010E+3
 14-04-18,19:25:51,3.888300E+3
 14-04-18,19:26:51,3.886750E+3
 14-04-18,19:27:51,3.887980E+3
 14-04-18,19:28:52,3.887650E+3
 14-04-18,19:29:52,3.887050E+3
 14-04-18,19:30:52,3.886490E+3
 14-04-18,19:31:52,3.887800E+3
 14-04-18,19:32:52,3.888050E+3
 14-04-18,19:33:52,3.886720E+3
 14-04-18,19:34:53,3.887350E+3
 14-04-18,19:35:53,3.887910E+3
 14-04-18,19:36:53,3.887380E+3
 14-04-18,19:37:53,3.887350E+3
 14-04-18,19:38:53,3.887250E+3
 14-04-18,19:39:54,3.888110E+3
 14-04-18,19:40:54,3.887600E+3
 14-04-18,19:41:54,3.888090E+3
 14-04-18,19:42:54,3.888520E+3
 14-04-18,19:43:54,3.887230E+3
 14-04-18,19:44:54,3.888360E+3
 14-04-18,19:45:54,3.888650E+3
 14-04-18,19:46:55,3.886750E+3
 14-04-18,19:47:55,3.888480E+3
 14-04-18,19:48:55,3.887570E+3
 14-04-18,19:49:55,3.887570E+3
 14-04-18,19:50:55,3.887340E+3
 14-04-18,19:51:55,3.888070E+3
 14-04-18,19:52:55,3.887640E+3
 14-04-18,19:53:56,3.887750E+3
 14-04-18,19:54:56,3.887730E+3
 14-04-18,19:55:56,3.887960E+3
 14-04-18,19:56:56,3.888550E+3
 14-04-18,19:57:56,3.887890E+3
 14-04-18,19:58:56,3.887690E+3
 14-04-18,19:59:56,3.888440E+3
 14-04-18,20:00:57,3.887170E+3
 14-04-18,20:01:57,3.886570E+3
 14-04-18,20:02:57,3.888370E+3
 14-04-18,20:03:57,3.887940E+3
 14-04-18,20:04:57,3.888180E+3
 14-04-18,20:05:57,3.887050E+3
 14-04-18,20:06:57,3.887980E+3
 14-04-18,20:07:58,3.887930E+3
 14-04-18,20:08:58,3.887880E+3
 14-04-18,20:09:58,3.887080E+3
 14-04-18,20:10:58,3.887470E+3
 14-04-18,20:11:58,3.887460E+3
 14-04-18,20:12:58,3.887040E+3
 14-04-18,20:13:59,3.888570E+3
 14-04-18,20:14:59,3.888140E+3
 14-04-18,20:15:59,3.889280E+3
 14-04-18,20:16:59,3.886610E+3
 14-04-18,20:17:59,3.887480E+3
 14-04-18,20:18:59,3.887850E+3
 14-04-18,20:20:00,3.888350E+3
 14-04-18,20:21:00,3.887380E+3
 14-04-18,20:22:00,3.888460E+3
 14-04-18,20:23:00,3.887920E+3
 14-04-18,20:24:00,3.887220E+3
 14-04-18,20:25:01,3.888220E+3
 14-04-18,20:26:01,3.887450E+3
 14-04-18,20:27:01,3.887760E+3
 14-04-18,20:28:01,3.887720E+3
 14-04-18,20:29:01,3.890080E+3
 14-04-18,20:30:01,3.887930E+3
 14-04-18,20:31:02,3.887180E+3
 14-04-18,20:32:02,3.888500E+3
 14-04-18,20:33:02,3.888580E+3
 14-04-18,20:34:02,3.886250E+3
 14-04-18,20:35:02,3.889560E+3
 14-04-18,20:36:02,3.889550E+3
 14-04-18,20:37:02,3.886580E+3
 14-04-18,20:38:03,3.888520E+3
 14-04-18,20:39:03,3.889180E+3
 14-04-18,20:40:03,3.888230E+3
 14-04-18,20:41:03,3.888060E+3
 14-04-18,20:42:03,3.886710E+3
 14-04-18,20:43:03,3.887860E+3
 14-04-18,20:44:03,3.888150E+3
 14-04-18,20:45:04,3.888650E+3
 14-04-18,20:46:04,3.888220E+3
 14-04-18,20:47:04,3.888910E+3
 14-04-18,20:48:04,3.887210E+3
 14-04-18,20:49:04,3.887400E+3
 14-04-18,20:50:04,3.889490E+3
 14-04-18,20:51:04,3.888450E+3
 14-04-18,20:52:05,3.888130E+3
 14-04-18,20:53:05,3.887640E+3
 14-04-18,20:54:05,3.888610E+3
 14-04-18,20:55:05,3.888790E+3
 14-04-18,20:56:05,3.887560E+3
 14-04-18,20:57:05,3.888480E+3
 14-04-18,20:58:05,3.886890E+3
 14-04-18,20:59:06,3.886860E+3
 14-04-18,21:00:06,3.887410E+3
 14-04-18,21:01:06,3.887560E+3
 14-04-18,21:02:06,3.887680E+3
 14-04-18,21:03:06,3.888710E+3
 14-04-18,21:04:06,3.887030E+3
 14-04-18,21:05:06,3.887880E+3
 14-04-18,21:06:06,3.889310E+3
 14-04-18,21:07:07,3.887950E+3
 14-04-18,21:08:07,3.887990E+3
 14-04-18,21:09:07,3.886220E+3
 14-04-18,21:10:07,3.887300E+3
 14-04-18,21:11:07,3.887120E+3
 14-04-18,21:12:07,3.887750E+3
 14-04-18,21:13:07,3.888070E+3
 14-04-18,21:14:08,3.887950E+3
 14-04-18,21:15:08,3.887020E+3
 14-04-18,21:16:08,3.887110E+3
 14-04-18,21:17:08,3.886760E+3
 14-04-18,21:18:08,3.887970E+3
 14-04-18,21:19:08,3.888260E+3
 14-04-18,21:20:08,3.889020E+3
 14-04-18,21:21:08,3.887240E+3
 14-04-18,21:22:09,3.887640E+3
 14-04-18,21:23:09,3.888220E+3
 14-04-18,21:24:09,3.887900E+3
 14-04-18,21:25:09,3.888610E+3
 14-04-18,21:26:10,3.887840E+3
 14-04-18,21:27:10,3.887740E+3
 14-04-18,21:28:10,3.887230E+3
 14-04-18,21:29:10,3.887560E+3
 14-04-18,21:30:10,3.888350E+3
 14-04-18,21:31:10,3.887080E+3
 14-04-18,21:32:10,3.888860E+3
 14-04-18,21:33:10,3.887450E+3
 14-04-18,21:34:11,3.888110E+3
 14-04-18,21:35:11,3.886290E+3
 14-04-18,21:36:11,3.888090E+3
 14-04-18,21:37:11,3.887880E+3
 14-04-18,21:38:11,3.888000E+3
 14-04-18,21:39:11,3.888300E+3
 14-04-18,21:40:11,3.887930E+3
 14-04-18,21:41:12,3.887750E+3
 14-04-18,21:42:12,3.887660E+3
 14-04-18,21:43:12,3.887180E+3
 14-04-18,21:44:12,3.887710E+3
 14-04-18,21:45:12,3.889000E+3
 14-04-18,21:46:12,3.886070E+3
 14-04-18,21:47:12,3.889930E+3
 14-04-18,21:48:13,3.888070E+3
 14-04-18,21:49:13,3.888210E+3
 14-04-18,21:50:13,3.886980E+3
 14-04-18,21:51:13,3.888510E+3
 14-04-18,21:52:13,3.888230E+3
 14-04-18,21:53:14,3.888280E+3
 14-04-18,21:54:14,3.888740E+3
 14-04-18,21:55:14,3.888150E+3
 14-04-18,21:56:14,3.887720E+3
 14-04-18,21:57:14,3.887030E+3
 14-04-18,21:58:14,3.887450E+3
 14-04-18,21:59:15,3.887230E+3
 14-04-18,22:00:15,3.886700E+3
 14-04-18,22:01:15,3.886650E+3
 14-04-18,22:02:15,3.887150E+3
 14-04-18,22:03:15,3.887340E+3
 14-04-18,22:04:15,3.887770E+3
 14-04-18,22:05:15,3.887460E+3
 14-04-18,22:06:16,3.887640E+3
 14-04-18,22:07:16,3.887400E+3
 14-04-18,22:08:16,3.888090E+3
 14-04-18,22:09:16,3.886770E+3
 14-04-18,22:10:16,3.887120E+3
 14-04-18,22:11:16,3.886950E+3
 14-04-18,22:12:16,3.889170E+3
 14-04-18,22:13:16,3.887860E+3
 14-04-18,22:14:17,3.887160E+3
 14-04-18,22:15:17,3.887280E+3
