 14-04-18,22:16:17,4.141260E+1
 14-04-18,22:17:17,4.141340E+1
 14-04-18,22:18:17,4.141600E+1
 14-04-18,22:19:17,4.141660E+1
 14-04-18,22:20:17,4.141610E+1
 14-04-18,22:21:18,4.141640E+1
 14-04-18,22:22:18,4.141700E+1
 14-04-18,22:23:18,4.141890E+1
 14-04-18,22:24:18,4.142040E+1
 14-04-18,22:25:18,4.141930E+1
 14-04-18,22:26:18,4.141980E+1
 14-04-18,22:27:18,4.142000E+1
 14-04-18,22:28:18,4.142100E+1
 14-04-18,22:29:19,4.141920E+1
 14-04-18,22:30:19,4.141930E+1
 14-04-18,22:31:19,4.141960E+1
 14-04-18,22:32:19,4.142220E+1
 14-04-18,22:33:19,4.142170E+1
 14-04-18,22:34:19,4.142120E+1
 14-04-18,22:35:19,4.142060E+1
 14-04-18,22:36:20,4.141970E+1
 14-04-18,22:37:20,4.141980E+1
 14-04-18,22:38:20,4.142120E+1
 14-04-18,22:39:20,4.142300E+1
 14-04-18,22:40:20,4.142730E+1
 14-04-18,22:41:20,4.142810E+1
 14-04-18,22:42:20,4.142550E+1
 14-04-18,22:43:21,4.142610E+1
 14-04-18,22:44:21,4.142520E+1
 14-04-18,22:45:21,4.142370E+1
 14-04-18,22:46:21,4.142670E+1
 14-04-18,22:47:21,4.142930E+1
 14-04-18,22:48:21,4.142680E+1
 14-04-18,22:49:22,4.142550E+1
 14-04-18,22:50:22,4.142620E+1
 14-04-18,22:51:22,4.142760E+1
 14-04-18,22:52:22,4.142900E+1
 14-04-18,22:53:22,4.143210E+1
 14-04-18,22:54:22,4.143270E+1
 14-04-18,22:55:23,4.143450E+1
 14-04-18,22:56:23,4.143510E+1
 14-04-18,22:57:23,4.143620E+1
 14-04-18,22:58:23,4.143460E+1
 14-04-18,22:59:23,4.143340E+1
 14-04-18,23:00:23,4.143300E+1
 14-04-18,23:01:23,4.143250E+1
 14-04-18,23:02:24,4.143380E+1
 14-04-18,23:03:24,4.143470E+1
 14-04-18,23:04:24,4.143630E+1
 14-04-18,23:05:24,4.143750E+1
 14-04-18,23:06:24,4.143580E+1
 14-04-18,23:07:24,4.143920E+1
 14-04-18,23:08:24,4.144140E+1
 14-04-18,23:09:25,4.144020E+1
 14-04-18,23:10:25,4.143980E+1
 14-04-18,23:11:25,4.144140E+1
 14-04-18,23:12:25,4.144100E+1
 14-04-18,23:13:25,4.144340E+1
 14-04-18,23:14:25,4.144100E+1
 14-04-18,23:15:25,4.144000E+1
 14-04-18,23:16:26,4.144030E+1
 14-04-18,23:17:26,4.144110E+1
 14-04-18,23:18:26,4.144030E+1
 14-04-18,23:19:26,4.144000E+1
 14-04-18,23:20:27,4.143950E+1
 14-04-18,23:21:27,4.144030E+1
 14-04-18,23:22:27,4.143730E+1
 14-04-18,23:23:27,4.143640E+1
 14-04-18,23:24:27,4.143840E+1
 14-04-18,23:25:27,4.144070E+1
 14-04-18,23:26:28,4.144330E+1
 14-04-18,23:27:28,4.144270E+1
 14-04-18,23:28:28,4.144220E+1
 14-04-18,23:29:28,4.144210E+1
 14-04-18,23:30:28,4.144660E+1
 14-04-18,23:31:29,4.144790E+1
 14-04-18,23:32:29,4.144630E+1
 14-04-18,23:33:29,4.144750E+1
 14-04-18,23:34:29,4.144900E+1
 14-04-18,23:35:29,4.145360E+1
 14-04-18,23:36:29,4.145330E+1
 14-04-18,23:37:30,4.144930E+1
 14-04-18,23:38:30,4.144940E+1
 14-04-18,23:39:30,4.145020E+1
 14-04-18,23:40:30,4.145130E+1
 14-04-18,23:41:30,4.145320E+1
 14-04-18,23:42:30,4.145800E+1
 14-04-18,23:43:30,4.145910E+1
 14-04-18,23:44:31,4.146110E+1
 14-04-18,23:45:31,4.146130E+1
 14-04-18,23:46:31,4.145940E+1
 14-04-18,23:47:31,4.146030E+1
 14-04-18,23:48:31,4.146190E+1
 14-04-18,23:49:31,4.146170E+1
 14-04-18,23:50:32,4.146200E+1
 14-04-18,23:51:32,4.146430E+1
 14-04-18,23:52:32,4.146420E+1
 14-04-18,23:53:32,4.146520E+1
 14-04-18,23:54:32,4.146740E+1
 14-04-18,23:55:33,4.147040E+1
 14-04-18,23:56:33,4.146800E+1
 14-04-18,23:57:33,4.146780E+1
 14-04-18,23:58:33,4.146480E+1
 14-04-18,23:59:33,4.146520E+1
