 14-04-18,11:08:36,3.154730E+2
 14-04-18,11:09:37,3.155510E+2
 14-04-18,11:10:37,3.156380E+2
 14-04-18,11:11:37,3.156390E+2
 14-04-18,11:12:37,3.156000E+2
 14-04-18,11:13:37,3.156160E+2
 14-04-18,11:14:37,3.156150E+2
 14-04-18,11:15:37,3.156930E+2
 14-04-18,11:16:38,3.156830E+2
 14-04-18,11:17:38,3.156630E+2
 14-04-18,11:18:38,3.156680E+2
 14-04-18,11:19:38,3.158120E+2
 14-04-18,11:20:38,3.157480E+2
 14-04-18,11:21:38,3.157780E+2
 14-04-18,11:22:38,3.158230E+2
 14-04-18,11:23:39,3.158400E+2
 14-04-18,11:24:39,3.160760E+2
 14-04-18,11:25:39,3.159760E+2
 14-04-18,11:26:39,3.160460E+2
 14-04-18,11:27:39,3.161550E+2
 14-04-18,11:28:40,3.161890E+2
 14-04-18,11:29:40,3.161200E+2
 14-04-18,11:30:40,3.159690E+2
 14-04-18,11:31:40,3.160510E+2
 14-04-18,11:32:40,3.161390E+2
 14-04-18,11:33:40,3.161570E+2
 14-04-18,11:34:41,3.160520E+2
 14-04-18,11:35:41,3.160830E+2
 14-04-18,11:36:41,3.160560E+2
 14-04-18,11:37:41,3.159960E+2
 14-04-18,11:38:41,3.159600E+2
 14-04-18,11:39:41,3.159930E+2
 14-04-18,11:40:41,3.161590E+2
 14-04-18,11:41:41,3.159580E+2
 14-04-18,11:42:41,3.161080E+2
 14-04-18,11:43:42,3.159000E+2
 14-04-18,11:44:42,3.159370E+2
 14-04-18,11:45:42,3.158500E+2
 14-04-18,11:46:42,3.157570E+2
 14-04-18,11:47:42,3.157640E+2
 14-04-18,11:48:43,3.156730E+2
 14-04-18,11:49:43,3.156020E+2
 14-04-18,11:50:43,3.157700E+2
 14-04-18,11:51:43,3.157680E+2
 14-04-18,11:52:43,3.156110E+2
 14-04-18,11:53:43,3.156990E+2
 14-04-18,11:54:43,3.155870E+2
 14-04-18,11:55:44,3.156090E+2
 14-04-18,11:56:44,3.154320E+2
 14-04-18,11:57:44,3.154460E+2
 14-04-18,11:58:44,3.154250E+2
 14-04-18,11:59:44,3.155100E+2
 14-04-18,12:00:44,3.156570E+2
 14-04-18,12:01:44,3.154210E+2
 14-04-18,12:02:45,3.153420E+2
 14-04-18,12:03:45,3.156030E+2
 14-04-18,12:04:45,3.155140E+2
 14-04-18,12:05:45,3.155200E+2
 14-04-18,12:06:45,3.154380E+2
 14-04-18,12:07:45,3.155200E+2
 14-04-18,12:08:45,3.155760E+2
 14-04-18,12:09:45,3.155870E+2
 14-04-18,12:10:46,3.156660E+2
 14-04-18,12:11:46,3.156550E+2
 14-04-18,12:12:46,3.157970E+2
 14-04-18,12:13:46,3.157450E+2
 14-04-18,12:14:46,3.157090E+2
 14-04-18,12:15:46,3.158230E+2
 14-04-18,12:16:46,3.158410E+2
 14-04-18,12:17:47,3.159460E+2
 14-04-18,12:18:47,3.159350E+2
 14-04-18,12:19:47,3.160400E+2
 14-04-18,12:20:47,3.161370E+2
 14-04-18,12:21:48,3.161560E+2
 14-04-18,12:22:48,3.161160E+2
 14-04-18,12:23:48,3.160470E+2
 14-04-18,12:24:48,3.159530E+2
 14-04-18,12:25:48,3.160930E+2
 14-04-18,12:26:48,3.160460E+2
 14-04-18,12:27:49,3.160370E+2
 14-04-18,12:28:49,3.160800E+2
 14-04-18,12:29:49,3.160010E+2
 14-04-18,12:30:49,3.159490E+2
 14-04-18,12:31:49,3.159600E+2
 14-04-18,12:32:50,3.160820E+2
 14-04-18,12:33:50,3.160730E+2
 14-04-18,12:34:50,3.160370E+2
 14-04-18,12:35:50,3.160130E+2
 14-04-18,12:36:50,3.157500E+2
 14-04-18,12:37:50,3.157610E+2
 14-04-18,12:38:50,3.158790E+2
 14-04-18,12:39:51,3.159380E+2
 14-04-18,12:40:51,3.158910E+2
 14-04-18,12:41:51,3.158910E+2
 14-04-18,12:42:51,3.158840E+2
 14-04-18,12:43:51,3.159390E+2
 14-04-18,12:44:51,3.158940E+2
 14-04-18,12:45:52,3.158080E+2
 14-04-18,12:46:52,3.157760E+2
 14-04-18,12:47:52,3.158110E+2
 14-04-18,12:48:52,3.157610E+2
 14-04-18,12:49:52,3.157850E+2
 14-04-18,12:50:52,3.156540E+2
 14-04-18,12:51:53,3.156760E+2
 14-04-18,12:52:53,3.156660E+2
 14-04-18,12:53:53,3.156500E+2
 14-04-18,12:54:53,3.156050E+2
 14-04-18,12:55:53,3.157440E+2
 14-04-18,12:56:53,3.156670E+2
 14-04-18,12:57:54,3.157330E+2
 14-04-18,12:58:54,3.156870E+2
 14-04-18,12:59:54,3.158010E+2
 14-04-18,13:00:54,3.158360E+2
 14-04-18,13:01:54,3.159180E+2
 14-04-18,13:02:54,3.159460E+2
 14-04-18,13:03:55,3.159100E+2
 14-04-18,13:04:55,3.158780E+2
 14-04-18,13:05:55,3.160060E+2
 14-04-18,13:06:55,3.160520E+2
 14-04-18,13:07:55,3.160170E+2
 14-04-18,13:08:55,3.161890E+2
 14-04-18,13:09:55,3.162750E+2
 14-04-18,13:10:55,3.161840E+2
 14-04-18,13:11:55,3.163790E+2
 14-04-18,13:12:56,3.163540E+2
 14-04-18,13:13:56,3.163130E+2
 14-04-18,13:14:56,3.162790E+2
 14-04-18,13:15:56,3.160530E+2
 14-04-18,13:16:56,3.160250E+2
 14-04-18,13:17:56,3.161890E+2
 14-04-18,13:18:56,3.160960E+2
 14-04-18,13:19:57,3.159220E+2
 14-04-18,13:20:57,3.158600E+2
 14-04-18,13:21:57,3.157060E+2
 14-04-18,13:22:57,3.156930E+2
 14-04-18,13:23:57,3.156550E+2
 14-04-18,13:24:57,3.156030E+2
 14-04-18,13:25:57,3.156500E+2
 14-04-18,13:26:57,3.156460E+2
 14-04-18,13:27:58,3.157220E+2
 14-04-18,13:28:58,3.156250E+2
 14-04-18,13:29:58,3.156280E+2
 14-04-18,13:30:58,3.156940E+2
 14-04-18,13:31:58,3.156970E+2
 14-04-18,13:32:58,3.156380E+2
 14-04-18,13:33:59,3.155800E+2
 14-04-18,13:34:59,3.157290E+2
 14-04-18,13:35:59,3.157460E+2
 14-04-18,13:36:59,3.156620E+2
 14-04-18,13:37:59,3.157740E+2
 14-04-18,13:38:59,3.159370E+2
 14-04-18,13:40:00,3.159480E+2
 14-04-18,13:40:59,3.158380E+2
 14-04-18,13:42:00,3.160010E+2
 14-04-18,13:43:00,3.160480E+2
 14-04-18,13:44:00,3.160130E+2
 14-04-18,13:45:00,3.161290E+2
 14-04-18,13:46:00,3.162360E+2
 14-04-18,13:47:00,3.161390E+2
 14-04-18,13:48:00,3.162860E+2
 14-04-18,13:49:01,3.161620E+2
 14-04-18,13:50:01,3.162180E+2
 14-04-18,13:51:01,3.161700E+2
 14-04-18,13:52:01,3.162950E+2
 14-04-18,13:53:01,3.160910E+2
 14-04-18,13:54:01,3.159920E+2
 14-04-18,13:55:02,3.161650E+2
 14-04-18,13:56:02,3.160290E+2
 14-04-18,13:57:02,3.161500E+2
 14-04-18,13:58:02,3.159530E+2
 14-04-18,13:59:02,3.159690E+2
 14-04-18,14:00:03,3.159360E+2
 14-04-18,14:01:03,3.158280E+2
 14-04-18,14:02:03,3.159260E+2
 14-04-18,14:03:03,3.159730E+2
 14-04-18,14:04:03,3.159530E+2
 14-04-18,14:05:03,3.156620E+2
 14-04-18,14:06:03,3.156090E+2
 14-04-18,14:07:03,3.156760E+2
 14-04-18,14:08:04,3.157660E+2
 14-04-18,14:09:04,3.156380E+2
 14-04-18,14:10:04,3.156730E+2
 14-04-18,14:11:04,3.157140E+2
 14-04-18,14:12:04,3.155600E+2
 14-04-18,14:13:04,3.154970E+2
 14-04-18,14:14:05,3.155640E+2
 14-04-18,14:15:05,3.156570E+2
 14-04-18,14:16:05,3.157510E+2
 14-04-18,14:17:05,3.157580E+2
 14-04-18,14:18:05,3.156660E+2
 14-04-18,14:19:05,3.157430E+2
 14-04-18,14:20:05,3.157050E+2
 14-04-18,14:21:05,3.157950E+2
 14-04-18,14:22:06,3.157880E+2
 14-04-18,14:23:06,3.158600E+2
 14-04-18,14:24:06,3.160020E+2
 14-04-18,14:25:06,3.159540E+2
 14-04-18,14:26:06,3.158640E+2
 14-04-18,14:27:06,3.159120E+2
 14-04-18,14:28:06,3.162350E+2
 14-04-18,14:29:07,3.162530E+2
 14-04-18,14:30:07,3.162540E+2
 14-04-18,14:31:07,3.163190E+2
 14-04-18,14:32:07,3.162310E+2
 14-04-18,14:33:07,3.162410E+2
 14-04-18,14:34:07,3.161350E+2
 14-04-18,14:35:08,3.160790E+2
 14-04-18,14:36:08,3.161460E+2
 14-04-18,14:37:08,3.162280E+2
 14-04-18,14:38:08,3.162640E+2
 14-04-18,14:39:09,3.161130E+2
 14-04-18,14:40:09,3.162210E+2
 14-04-18,14:41:09,3.162220E+2
 14-04-18,14:42:09,3.161710E+2
 14-04-18,14:43:09,3.161720E+2
 14-04-18,14:44:09,3.159630E+2
 14-04-18,14:45:10,3.157940E+2
 14-04-18,14:46:10,3.157880E+2
 14-04-18,14:47:10,3.159850E+2
 14-04-18,14:48:10,3.160080E+2
 14-04-18,14:49:10,3.158870E+2
 14-04-18,14:50:10,3.157270E+2
 14-04-18,14:51:10,3.159000E+2
 14-04-18,14:52:11,3.159130E+2
 14-04-18,14:53:11,3.157720E+2
 14-04-18,14:54:11,3.157150E+2
 14-04-18,14:55:11,3.157300E+2
 14-04-18,14:56:11,3.156170E+2
 14-04-18,14:57:11,3.157540E+2
 14-04-18,14:58:12,3.158200E+2
 14-04-18,14:59:12,3.157650E+2
 14-04-18,15:00:12,3.159450E+2
 14-04-18,15:01:12,3.158120E+2
 14-04-18,15:02:12,3.159140E+2
 14-04-18,15:03:12,3.159460E+2
 14-04-18,15:04:13,3.159310E+2
 14-04-18,15:05:13,3.160050E+2
 14-04-18,15:06:13,3.161310E+2
 14-04-18,15:07:13,3.160170E+2
 14-04-18,15:08:13,3.160570E+2
 14-04-18,15:09:13,3.160760E+2
 14-04-18,15:10:13,3.161350E+2
 14-04-18,15:11:14,3.160460E+2
 14-04-18,15:12:14,3.161090E+2
 14-04-18,15:13:14,3.161730E+2
 14-04-18,15:14:14,3.160100E+2
 14-04-18,15:15:14,3.160370E+2
 14-04-18,15:16:15,3.160250E+2
 14-04-18,15:17:15,3.161050E+2
 14-04-18,15:18:15,3.161140E+2
 14-04-18,15:19:15,3.160140E+2
 14-04-18,15:20:15,3.158840E+2
 14-04-18,15:21:15,3.160670E+2
 14-04-18,15:22:15,3.160740E+2
 14-04-18,15:23:16,3.159460E+2
 14-04-18,15:24:16,3.160220E+2
 14-04-18,15:25:16,3.158910E+2
 14-04-18,15:26:16,3.158570E+2
 14-04-18,15:27:16,3.158050E+2
 14-04-18,15:28:16,3.156370E+2
 14-04-18,15:29:16,3.155880E+2
 14-04-18,15:30:17,3.156550E+2
 14-04-18,15:31:17,3.156350E+2
 14-04-18,15:32:17,3.156000E+2
 14-04-18,15:33:17,3.156940E+2
 14-04-18,15:34:17,3.156320E+2
 14-04-18,15:35:17,3.155250E+2
 14-04-18,15:36:17,3.156000E+2
 14-04-18,15:37:18,3.157520E+2
 14-04-18,15:38:18,3.157660E+2
 14-04-18,15:39:18,3.157760E+2
 14-04-18,15:40:18,3.160870E+2
 14-04-18,15:41:18,3.160440E+2
 14-04-18,15:42:18,3.159900E+2
 14-04-18,15:43:18,3.159820E+2
 14-04-18,15:44:19,3.160310E+2
 14-04-18,15:45:19,3.160800E+2
 14-04-18,15:46:19,3.161470E+2
 14-04-18,15:47:19,3.163460E+2
 14-04-18,15:48:19,3.163180E+2
 14-04-18,15:49:19,3.161420E+2
 14-04-18,15:50:19,3.161780E+2
 14-04-18,15:51:20,3.161900E+2
 14-04-18,15:52:20,3.161350E+2
 14-04-18,15:53:20,3.160650E+2
 14-04-18,15:54:20,3.161330E+2
 14-04-18,15:55:20,3.161430E+2
 14-04-18,15:56:20,3.160110E+2
 14-04-18,15:57:20,3.159070E+2
 14-04-18,15:58:20,3.158140E+2
 14-04-18,15:59:21,3.158320E+2
 14-04-18,16:00:21,3.157820E+2
 14-04-18,16:01:21,3.155920E+2
 14-04-18,16:02:21,3.156920E+2
 14-04-18,16:03:22,3.155600E+2
 14-04-18,16:04:22,3.155770E+2
 14-04-18,16:05:22,3.155270E+2
 14-04-18,16:06:22,3.154200E+2
 14-04-18,16:07:22,3.154740E+2
 14-04-18,16:08:22,3.155960E+2
 14-04-18,16:09:22,3.156220E+2
 14-04-18,16:10:22,3.158220E+2
 14-04-18,16:11:23,3.158480E+2
 14-04-18,16:12:23,3.160770E+2
 14-04-18,16:13:23,3.161470E+2
 14-04-18,16:14:23,3.161870E+2
 14-04-18,16:15:23,3.161960E+2
 14-04-18,16:16:23,3.162080E+2
 14-04-18,16:17:23,3.161030E+2
 14-04-18,16:18:24,3.161210E+2
 14-04-18,16:19:24,3.161590E+2
 14-04-18,16:20:24,3.160400E+2
 14-04-18,16:21:24,3.160640E+2
 14-04-18,16:22:24,3.159900E+2
 14-04-18,16:23:24,3.159000E+2
 14-04-18,16:24:25,3.158650E+2
 14-04-18,16:25:25,3.157180E+2
 14-04-18,16:26:25,3.157200E+2
 14-04-18,16:27:25,3.157070E+2
 14-04-18,16:28:25,3.157090E+2
 14-04-18,16:29:25,3.156910E+2
 14-04-18,16:30:25,3.156300E+2
 14-04-18,16:31:26,3.158200E+2
 14-04-18,16:32:26,3.158390E+2
 14-04-18,16:33:26,3.158220E+2
 14-04-18,16:34:26,3.158780E+2
 14-04-18,16:35:26,3.158640E+2
 14-04-18,16:36:26,3.158720E+2
 14-04-18,16:37:26,3.160110E+2
 14-04-18,16:38:27,3.159980E+2
 14-04-18,16:39:27,3.161260E+2
 14-04-18,16:40:27,3.161440E+2
 14-04-18,16:41:27,3.160250E+2
 14-04-18,16:42:27,3.160560E+2
 14-04-18,16:43:27,3.159820E+2
 14-04-18,16:44:28,3.159960E+2
 14-04-18,16:45:28,3.162170E+2
 14-04-18,16:46:28,3.162220E+2
 14-04-18,16:47:28,3.162290E+2
 14-04-18,16:48:28,3.162080E+2
 14-04-18,16:49:28,3.161150E+2
 14-04-18,16:50:29,3.161510E+2
 14-04-18,16:51:29,3.161230E+2
 14-04-18,16:52:29,3.161700E+2
 14-04-18,16:53:29,3.162060E+2
 14-04-18,16:54:29,3.160630E+2
 14-04-18,16:55:29,3.159740E+2
 14-04-18,16:56:29,3.157710E+2
 14-04-18,16:57:29,3.159190E+2
 14-04-18,16:58:30,3.157950E+2
 14-04-18,16:59:30,3.157730E+2
 14-04-18,17:00:30,3.157300E+2
 14-04-18,17:01:30,3.157830E+2
 14-04-18,17:02:30,3.158220E+2
 14-04-18,17:03:30,3.157690E+2
 14-04-18,17:04:30,3.156860E+2
 14-04-18,17:05:31,3.156810E+2
 14-04-18,17:06:31,3.156860E+2
 14-04-18,17:07:31,3.157990E+2
 14-04-18,17:08:31,3.157640E+2
 14-04-18,17:09:31,3.156450E+2
 14-04-18,17:10:31,3.157040E+2
 14-04-18,17:11:31,3.157190E+2
 14-04-18,17:12:31,3.159340E+2
 14-04-18,17:13:32,3.160000E+2
 14-04-18,17:14:32,3.159620E+2
 14-04-18,17:15:32,3.159860E+2
 14-04-18,17:16:32,3.160790E+2
 14-04-18,17:17:32,3.161560E+2
 14-04-18,17:18:32,3.162860E+2
 14-04-18,17:19:32,3.163080E+2
 14-04-18,17:20:33,3.163990E+2
 14-04-18,17:21:33,3.164510E+2
 14-04-18,17:22:33,3.163990E+2
 14-04-18,17:23:33,3.163720E+2
 14-04-18,17:24:33,3.161840E+2
 14-04-18,17:25:33,3.161320E+2
 14-04-18,17:26:33,3.164080E+2
 14-04-18,17:27:33,3.162550E+2
 14-04-18,17:28:33,3.162430E+2
 14-04-18,17:29:34,3.162100E+2
 14-04-18,17:30:34,3.160710E+2
 14-04-18,17:31:34,3.161850E+2
 14-04-18,17:32:34,3.160890E+2
 14-04-18,17:33:34,3.161230E+2
 14-04-18,17:34:34,3.160460E+2
 14-04-18,17:35:34,3.160100E+2
 14-04-18,17:36:35,3.158850E+2
 14-04-18,17:37:35,3.159600E+2
 14-04-18,17:38:35,3.156210E+2
 14-04-18,17:39:35,3.155840E+2
 14-04-18,17:40:35,3.156880E+2
 14-04-18,17:41:35,3.157070E+2
 14-04-18,17:42:35,3.157770E+2
 14-04-18,17:43:36,3.158450E+2
 14-04-18,17:44:36,3.158660E+2
 14-04-18,17:45:36,3.158170E+2
 14-04-18,17:46:36,3.158760E+2
 14-04-18,17:47:36,3.160960E+2
 14-04-18,17:48:36,3.162880E+2
 14-04-18,17:49:36,3.163560E+2
 14-04-18,17:50:37,3.163050E+2
 14-04-18,17:51:37,3.163370E+2
 14-04-18,17:52:37,3.164990E+2
 14-04-18,17:53:37,3.164520E+2
 14-04-18,17:54:37,3.165030E+2
 14-04-18,17:55:37,3.164350E+2
 14-04-18,17:56:37,3.164450E+2
 14-04-18,17:57:38,3.163490E+2
 14-04-18,17:58:38,3.163600E+2
 14-04-18,17:59:38,3.162470E+2
 14-04-18,18:00:38,3.162550E+2
 14-04-18,18:01:38,3.161270E+2
 14-04-18,18:02:39,3.161010E+2
 14-04-18,18:03:39,3.160820E+2
 14-04-18,18:04:39,3.159980E+2
 14-04-18,18:05:39,3.160950E+2
 14-04-18,18:06:39,3.161400E+2
 14-04-18,18:07:39,3.161340E+2
 14-04-18,18:08:40,3.161240E+2
 14-04-18,18:09:40,3.162320E+2
 14-04-18,18:10:40,3.159790E+2
 14-04-18,18:11:40,3.159960E+2
 14-04-18,18:12:40,3.160510E+2
 14-04-18,18:13:40,3.158370E+2
 14-04-18,18:14:41,3.157460E+2
 14-04-18,18:15:41,3.157120E+2
 14-04-18,18:16:41,3.155200E+2
 14-04-18,18:17:41,3.156060E+2
 14-04-18,18:18:41,3.155100E+2
 14-04-18,18:19:41,3.156440E+2
 14-04-18,18:20:41,3.157150E+2
 14-04-18,18:21:41,3.157730E+2
 14-04-18,18:22:42,3.159260E+2
 14-04-18,18:23:42,3.158840E+2
 14-04-18,18:24:42,3.158580E+2
 14-04-18,18:25:42,3.158400E+2
 14-04-18,18:26:42,3.158630E+2
 14-04-18,18:27:42,3.160770E+2
 14-04-18,18:28:42,3.163130E+2
 14-04-18,18:29:43,3.161790E+2
 14-04-18,18:30:43,3.160940E+2
 14-04-18,18:31:43,3.161830E+2
 14-04-18,18:32:43,3.162010E+2
 14-04-18,18:33:43,3.160750E+2
 14-04-18,18:34:43,3.161080E+2
 14-04-18,18:35:43,3.160690E+2
 14-04-18,18:36:44,3.160380E+2
 14-04-18,18:37:44,3.159830E+2
 14-04-18,18:38:44,3.157560E+2
 14-04-18,18:39:44,3.158360E+2
 14-04-18,18:40:44,3.158600E+2
 14-04-18,18:41:44,3.157800E+2
 14-04-18,18:42:44,3.157640E+2
 14-04-18,18:43:44,3.155580E+2
 14-04-18,18:44:45,3.155680E+2
 14-04-18,18:45:45,3.156560E+2
 14-04-18,18:46:45,3.156730E+2
 14-04-18,18:47:45,3.155040E+2
 14-04-18,18:48:45,3.154680E+2
 14-04-18,18:49:45,3.155610E+2
 14-04-18,18:50:45,3.156330E+2
 14-04-18,18:51:46,3.156020E+2
 14-04-18,18:52:46,3.156770E+2
 14-04-18,18:53:46,3.157150E+2
 14-04-18,18:54:46,3.159130E+2
 14-04-18,18:55:46,3.159450E+2
 14-04-18,18:56:47,3.158900E+2
 14-04-18,18:57:47,3.159600E+2
 14-04-18,18:58:47,3.160820E+2
 14-04-18,18:59:47,3.161950E+2
 14-04-18,19:00:47,3.161590E+2
 14-04-18,19:01:47,3.162160E+2
 14-04-18,19:02:48,3.160950E+2
 14-04-18,19:03:48,3.160890E+2
 14-04-18,19:04:48,3.159700E+2
 14-04-18,19:05:48,3.158940E+2
 14-04-18,19:06:48,3.158490E+2
 14-04-18,19:07:48,3.158690E+2
 14-04-18,19:08:49,3.157710E+2
 14-04-18,19:09:49,3.159010E+2
 14-04-18,19:10:49,3.158390E+2
 14-04-18,19:11:49,3.154800E+2
 14-04-18,19:12:49,3.154520E+2
 14-04-18,19:13:49,3.155870E+2
 14-04-18,19:14:49,3.155470E+2
 14-04-18,19:15:50,3.155290E+2
 14-04-18,19:16:50,3.155180E+2
 14-04-18,19:17:50,3.155910E+2
 14-04-18,19:18:50,3.157900E+2
 14-04-18,19:19:50,3.158150E+2
 14-04-18,19:20:50,3.158060E+2
 14-04-18,19:21:50,3.161470E+2
 14-04-18,19:22:51,3.161120E+2
 14-04-18,19:23:51,3.161360E+2
 14-04-18,19:24:51,3.162630E+2
 14-04-18,19:25:51,3.161980E+2
 14-04-18,19:26:51,3.161470E+2
 14-04-18,19:27:51,3.161250E+2
 14-04-18,19:28:52,3.162020E+2
 14-04-18,19:29:52,3.161550E+2
 14-04-18,19:30:52,3.159900E+2
 14-04-18,19:31:52,3.159520E+2
 14-04-18,19:32:52,3.157980E+2
 14-04-18,19:33:52,3.158930E+2
 14-04-18,19:34:53,3.160150E+2
 14-04-18,19:35:53,3.159960E+2
 14-04-18,19:36:53,3.159180E+2
 14-04-18,19:37:53,3.159420E+2
 14-04-18,19:38:53,3.159000E+2
 14-04-18,19:39:54,3.158880E+2
 14-04-18,19:40:54,3.159020E+2
 14-04-18,19:41:54,3.157890E+2
 14-04-18,19:42:54,3.158160E+2
 14-04-18,19:43:54,3.156520E+2
 14-04-18,19:44:54,3.156300E+2
 14-04-18,19:45:54,3.156390E+2
 14-04-18,19:46:55,3.156530E+2
 14-04-18,19:47:55,3.157110E+2
 14-04-18,19:48:55,3.156020E+2
 14-04-18,19:49:55,3.156040E+2
 14-04-18,19:50:55,3.156980E+2
 14-04-18,19:51:55,3.156440E+2
 14-04-18,19:52:55,3.157340E+2
 14-04-18,19:53:56,3.158180E+2
 14-04-18,19:54:56,3.158380E+2
 14-04-18,19:55:56,3.158640E+2
 14-04-18,19:56:56,3.158210E+2
 14-04-18,19:57:56,3.157450E+2
 14-04-18,19:58:56,3.157260E+2
 14-04-18,19:59:56,3.158090E+2
 14-04-18,20:00:57,3.156940E+2
 14-04-18,20:01:57,3.157250E+2
 14-04-18,20:02:57,3.156890E+2
 14-04-18,20:03:57,3.157800E+2
 14-04-18,20:04:57,3.158580E+2
 14-04-18,20:05:57,3.158300E+2
 14-04-18,20:06:57,3.159770E+2
 14-04-18,20:07:58,3.159570E+2
 14-04-18,20:08:58,3.158240E+2
 14-04-18,20:09:58,3.159100E+2
 14-04-18,20:10:58,3.159190E+2
 14-04-18,20:11:58,3.160740E+2
 14-04-18,20:12:58,3.160360E+2
 14-04-18,20:13:59,3.160560E+2
 14-04-18,20:14:59,3.161510E+2
 14-04-18,20:15:59,3.159390E+2
 14-04-18,20:16:59,3.159340E+2
 14-04-18,20:17:59,3.159740E+2
 14-04-18,20:18:59,3.160830E+2
 14-04-18,20:20:00,3.162060E+2
 14-04-18,20:21:00,3.162330E+2
 14-04-18,20:22:00,3.161600E+2
 14-04-18,20:23:00,3.159110E+2
 14-04-18,20:24:00,3.159610E+2
 14-04-18,20:25:01,3.160000E+2
 14-04-18,20:26:01,3.160400E+2
 14-04-18,20:27:01,3.160940E+2
 14-04-18,20:28:01,3.160390E+2
 14-04-18,20:29:01,3.161040E+2
 14-04-18,20:30:01,3.161500E+2
 14-04-18,20:31:02,3.160370E+2
 14-04-18,20:32:02,3.161420E+2
 14-04-18,20:33:02,3.159550E+2
 14-04-18,20:34:02,3.159010E+2
 14-04-18,20:35:02,3.159100E+2
 14-04-18,20:36:02,3.159850E+2
 14-04-18,20:37:02,3.159400E+2
 14-04-18,20:38:03,3.158920E+2
 14-04-18,20:39:03,3.158200E+2
 14-04-18,20:40:03,3.157340E+2
 14-04-18,20:41:03,3.156310E+2
 14-04-18,20:42:03,3.158040E+2
 14-04-18,20:43:03,3.158110E+2
 14-04-18,20:44:03,3.157230E+2
 14-04-18,20:45:04,3.157770E+2
 14-04-18,20:46:04,3.157400E+2
 14-04-18,20:47:04,3.156410E+2
 14-04-18,20:48:04,3.156440E+2
 14-04-18,20:49:04,3.156380E+2
 14-04-18,20:50:04,3.157560E+2
 14-04-18,20:51:04,3.158960E+2
 14-04-18,20:52:05,3.158780E+2
 14-04-18,20:53:05,3.159860E+2
 14-04-18,20:54:05,3.159330E+2
 14-04-18,20:55:05,3.159180E+2
 14-04-18,20:56:05,3.158240E+2
 14-04-18,20:57:05,3.157890E+2
 14-04-18,20:58:05,3.155780E+2
 14-04-18,20:59:06,3.156280E+2
 14-04-18,21:00:06,3.157310E+2
 14-04-18,21:01:06,3.159720E+2
 14-04-18,21:02:06,3.160600E+2
 14-04-18,21:03:06,3.160670E+2
 14-04-18,21:04:06,3.160530E+2
 14-04-18,21:05:06,3.161440E+2
 14-04-18,21:06:06,3.160970E+2
 14-04-18,21:07:07,3.162050E+2
 14-04-18,21:08:07,3.162340E+2
 14-04-18,21:09:07,3.161750E+2
 14-04-18,21:10:07,3.163020E+2
 14-04-18,21:11:07,3.162420E+2
 14-04-18,21:12:07,3.161700E+2
 14-04-18,21:13:07,3.163130E+2
 14-04-18,21:14:08,3.162310E+2
 14-04-18,21:15:08,3.163080E+2
 14-04-18,21:16:08,3.162600E+2
 14-04-18,21:17:08,3.161540E+2
 14-04-18,21:18:08,3.162290E+2
 14-04-18,21:19:08,3.162580E+2
 14-04-18,21:20:08,3.162470E+2
 14-04-18,21:21:08,3.161740E+2
 14-04-18,21:22:09,3.161810E+2
 14-04-18,21:23:09,3.161010E+2
 14-04-18,21:24:09,3.160650E+2
 14-04-18,21:25:09,3.161210E+2
 14-04-18,21:26:10,3.160330E+2
 14-04-18,21:27:10,3.159660E+2
 14-04-18,21:28:10,3.157940E+2
 14-04-18,21:29:10,3.157830E+2
 14-04-18,21:30:10,3.157230E+2
 14-04-18,21:31:10,3.157440E+2
 14-04-18,21:32:10,3.157180E+2
 14-04-18,21:33:10,3.158150E+2
 14-04-18,21:34:11,3.159060E+2
 14-04-18,21:35:11,3.158970E+2
 14-04-18,21:36:11,3.158100E+2
 14-04-18,21:37:11,3.155890E+2
 14-04-18,21:38:11,3.156450E+2
 14-04-18,21:39:11,3.156250E+2
 14-04-18,21:40:11,3.155150E+2
 14-04-18,21:41:12,3.154940E+2
 14-04-18,21:42:12,3.156150E+2
 14-04-18,21:43:12,3.156450E+2
 14-04-18,21:44:12,3.156750E+2
 14-04-18,21:45:12,3.157010E+2
 14-04-18,21:46:12,3.155440E+2
 14-04-18,21:47:12,3.155420E+2
 14-04-18,21:48:13,3.156860E+2
 14-04-18,21:49:13,3.156060E+2
 14-04-18,21:50:13,3.155880E+2
 14-04-18,21:51:13,3.158920E+2
 14-04-18,21:52:13,3.159100E+2
 14-04-18,21:53:14,3.157900E+2
 14-04-18,21:54:14,3.160390E+2
 14-04-18,21:55:14,3.160980E+2
 14-04-18,21:56:14,3.162740E+2
 14-04-18,21:57:14,3.162620E+2
 14-04-18,21:58:14,3.162040E+2
 14-04-18,21:59:15,3.160810E+2
 14-04-18,22:00:15,3.161660E+2
 14-04-18,22:01:15,3.161840E+2
 14-04-18,22:02:15,3.160530E+2
 14-04-18,22:03:15,3.162620E+2
 14-04-18,22:04:15,3.162180E+2
 14-04-18,22:05:15,3.162720E+2
 14-04-18,22:06:16,3.163970E+2
 14-04-18,22:07:16,3.163880E+2
 14-04-18,22:08:16,3.163300E+2
 14-04-18,22:09:16,3.162840E+2
 14-04-18,22:10:16,3.163220E+2
 14-04-18,22:11:16,3.164340E+2
 14-04-18,22:12:16,3.162350E+2
 14-04-18,22:13:16,3.162110E+2
 14-04-18,22:14:17,3.159960E+2
 14-04-18,22:15:17,3.159170E+2
