 14-04-18,11:08:36,6.659900E-2
 14-04-18,11:09:37,6.661830E-2
 14-04-18,11:10:37,6.657870E-2
 14-04-18,11:11:37,6.667080E-2
 14-04-18,11:12:37,6.661350E-2
 14-04-18,11:13:37,6.664650E-2
 14-04-18,11:14:37,6.659780E-2
 14-04-18,11:15:37,6.658580E-2
 14-04-18,11:16:38,6.666970E-2
 14-04-18,11:17:38,6.655910E-2
 14-04-18,11:18:38,6.661460E-2
 14-04-18,11:19:38,6.664750E-2
 14-04-18,11:20:38,6.661880E-2
 14-04-18,11:21:38,6.660670E-2
 14-04-18,11:22:38,6.658600E-2
 14-04-18,11:23:39,6.662430E-2
 14-04-18,11:24:39,6.666910E-2
 14-04-18,11:25:39,6.664910E-2
 14-04-18,11:26:39,6.666440E-2
 14-04-18,11:27:39,6.663520E-2
 14-04-18,11:28:40,6.660400E-2
 14-04-18,11:29:40,6.663190E-2
 14-04-18,11:30:40,6.664370E-2
 14-04-18,11:31:40,6.659200E-2
 14-04-18,11:32:40,6.663750E-2
 14-04-18,11:33:40,6.664470E-2
 14-04-18,11:34:41,6.660950E-2
 14-04-18,11:35:41,6.662950E-2
 14-04-18,11:36:41,6.653740E-2
 14-04-18,11:37:41,6.661310E-2
 14-04-18,11:38:41,6.663270E-2
 14-04-18,11:39:41,6.665420E-2
 14-04-18,11:40:41,6.660240E-2
 14-04-18,11:41:41,6.665760E-2
 14-04-18,11:42:41,6.660730E-2
 14-04-18,11:43:42,6.666050E-2
 14-04-18,11:44:42,6.662380E-2
 14-04-18,11:45:42,6.667110E-2
 14-04-18,11:46:42,6.664060E-2
 14-04-18,11:47:42,6.661850E-2
 14-04-18,11:48:43,6.663290E-2
 14-04-18,11:49:43,6.659590E-2
 14-04-18,11:50:43,6.664550E-2
 14-04-18,11:51:43,6.669090E-2
 14-04-18,11:52:43,6.660970E-2
 14-04-18,11:53:43,6.663320E-2
 14-04-18,11:54:43,6.664820E-2
 14-04-18,11:55:44,6.661250E-2
 14-04-18,11:56:44,6.662690E-2
 14-04-18,11:57:44,6.663850E-2
 14-04-18,11:58:44,6.661990E-2
 14-04-18,11:59:44,6.657870E-2
 14-04-18,12:00:44,6.662550E-2
 14-04-18,12:01:44,6.658890E-2
 14-04-18,12:02:45,6.661440E-2
 14-04-18,12:03:45,6.661880E-2
 14-04-18,12:04:45,6.659830E-2
 14-04-18,12:05:45,6.663510E-2
 14-04-18,12:06:45,6.665640E-2
 14-04-18,12:07:45,6.661250E-2
 14-04-18,12:08:45,6.662830E-2
 14-04-18,12:09:45,6.664060E-2
 14-04-18,12:10:46,6.663010E-2
 14-04-18,12:11:46,6.662030E-2
 14-04-18,12:12:46,6.659170E-2
 14-04-18,12:13:46,6.654250E-2
 14-04-18,12:14:46,6.659020E-2
 14-04-18,12:15:46,6.663330E-2
 14-04-18,12:16:46,6.663260E-2
 14-04-18,12:17:47,6.659810E-2
 14-04-18,12:18:47,6.664150E-2
 14-04-18,12:19:47,6.661820E-2
 14-04-18,12:20:47,6.661990E-2
 14-04-18,12:21:48,6.656460E-2
 14-04-18,12:22:48,6.663510E-2
 14-04-18,12:23:48,6.664600E-2
 14-04-18,12:24:48,6.661200E-2
 14-04-18,12:25:48,6.659310E-2
 14-04-18,12:26:48,6.663080E-2
 14-04-18,12:27:49,6.662110E-2
 14-04-18,12:28:49,6.659380E-2
 14-04-18,12:29:49,6.663590E-2
 14-04-18,12:30:49,6.661670E-2
 14-04-18,12:31:49,6.662790E-2
 14-04-18,12:32:50,6.659290E-2
 14-04-18,12:33:50,6.665990E-2
 14-04-18,12:34:50,6.660050E-2
 14-04-18,12:35:50,6.658220E-2
 14-04-18,12:36:50,6.657450E-2
 14-04-18,12:37:50,6.664970E-2
 14-04-18,12:38:50,6.661330E-2
 14-04-18,12:39:51,6.656020E-2
 14-04-18,12:40:51,6.661710E-2
 14-04-18,12:41:51,6.661530E-2
 14-04-18,12:42:51,6.659100E-2
 14-04-18,12:43:51,6.664270E-2
 14-04-18,12:44:51,6.666240E-2
 14-04-18,12:45:52,6.656650E-2
 14-04-18,12:46:52,6.658450E-2
 14-04-18,12:47:52,6.660210E-2
 14-04-18,12:48:52,6.660250E-2
 14-04-18,12:49:52,6.660460E-2
 14-04-18,12:50:52,6.664410E-2
 14-04-18,12:51:53,6.661890E-2
 14-04-18,12:52:53,6.656870E-2
 14-04-18,12:53:53,6.658310E-2
 14-04-18,12:54:53,6.662720E-2
 14-04-18,12:55:53,6.658460E-2
 14-04-18,12:56:53,6.657940E-2
 14-04-18,12:57:54,6.659680E-2
 14-04-18,12:58:54,6.656450E-2
 14-04-18,12:59:54,6.658240E-2
 14-04-18,13:00:54,6.661950E-2
 14-04-18,13:01:54,6.663660E-2
 14-04-18,13:02:54,6.659380E-2
 14-04-18,13:03:55,6.663140E-2
 14-04-18,13:04:55,6.656080E-2
 14-04-18,13:05:55,6.661860E-2
 14-04-18,13:06:55,6.664130E-2
 14-04-18,13:07:55,6.662060E-2
 14-04-18,13:08:55,6.662220E-2
 14-04-18,13:09:55,6.667130E-2
 14-04-18,13:10:55,6.661120E-2
 14-04-18,13:11:55,6.655590E-2
 14-04-18,13:12:56,6.664210E-2
 14-04-18,13:13:56,6.661510E-2
 14-04-18,13:14:56,6.662070E-2
 14-04-18,13:15:56,6.662220E-2
 14-04-18,13:16:56,6.663500E-2
 14-04-18,13:17:56,6.664100E-2
 14-04-18,13:18:56,6.665190E-2
 14-04-18,13:19:57,6.664950E-2
 14-04-18,13:20:57,6.660830E-2
 14-04-18,13:21:57,6.662510E-2
 14-04-18,13:22:57,6.658840E-2
 14-04-18,13:23:57,6.658700E-2
 14-04-18,13:24:57,6.661780E-2
 14-04-18,13:25:57,6.660900E-2
 14-04-18,13:26:57,6.664830E-2
 14-04-18,13:27:58,6.660090E-2
 14-04-18,13:28:58,6.658680E-2
 14-04-18,13:29:58,6.659070E-2
 14-04-18,13:30:58,6.659040E-2
 14-04-18,13:31:58,6.660460E-2
 14-04-18,13:32:58,6.659270E-2
 14-04-18,13:33:59,6.656640E-2
 14-04-18,13:34:59,6.660240E-2
 14-04-18,13:35:59,6.660170E-2
 14-04-18,13:36:59,6.660620E-2
 14-04-18,13:37:59,6.663630E-2
 14-04-18,13:38:59,6.665450E-2
 14-04-18,13:40:00,6.658120E-2
 14-04-18,13:40:59,6.662140E-2
 14-04-18,13:42:00,6.661130E-2
 14-04-18,13:43:00,6.663470E-2
 14-04-18,13:44:00,6.668150E-2
 14-04-18,13:45:00,6.668280E-2
 14-04-18,13:46:00,6.667220E-2
 14-04-18,13:47:00,6.659330E-2
 14-04-18,13:48:00,6.660910E-2
 14-04-18,13:49:01,6.663210E-2
 14-04-18,13:50:01,6.661700E-2
 14-04-18,13:51:01,6.665450E-2
 14-04-18,13:52:01,6.659870E-2
 14-04-18,13:53:01,6.662830E-2
 14-04-18,13:54:01,6.661510E-2
 14-04-18,13:55:02,6.664670E-2
 14-04-18,13:56:02,6.665090E-2
 14-04-18,13:57:02,6.662690E-2
 14-04-18,13:58:02,6.661020E-2
 14-04-18,13:59:02,6.658950E-2
 14-04-18,14:00:03,6.668080E-2
 14-04-18,14:01:03,6.660000E-2
 14-04-18,14:02:03,6.658630E-2
 14-04-18,14:03:03,6.657620E-2
 14-04-18,14:04:03,6.659740E-2
 14-04-18,14:05:03,6.664970E-2
 14-04-18,14:06:03,6.666560E-2
 14-04-18,14:07:03,6.663290E-2
 14-04-18,14:08:04,6.657460E-2
 14-04-18,14:09:04,6.662750E-2
 14-04-18,14:10:04,6.659530E-2
 14-04-18,14:11:04,6.662150E-2
 14-04-18,14:12:04,6.659870E-2
 14-04-18,14:13:04,6.664640E-2
 14-04-18,14:14:05,6.658740E-2
 14-04-18,14:15:05,6.662970E-2
 14-04-18,14:16:05,6.663830E-2
 14-04-18,14:17:05,6.664950E-2
 14-04-18,14:18:05,6.665660E-2
 14-04-18,14:19:05,6.663250E-2
 14-04-18,14:20:05,6.663310E-2
 14-04-18,14:21:05,6.659600E-2
 14-04-18,14:22:06,6.662090E-2
 14-04-18,14:23:06,6.663560E-2
 14-04-18,14:24:06,6.667300E-2
 14-04-18,14:25:06,6.665520E-2
 14-04-18,14:26:06,6.661500E-2
 14-04-18,14:27:06,6.659590E-2
 14-04-18,14:28:06,6.660140E-2
 14-04-18,14:29:07,6.661950E-2
 14-04-18,14:30:07,6.662230E-2
 14-04-18,14:31:07,6.665860E-2
 14-04-18,14:32:07,6.661090E-2
 14-04-18,14:33:07,6.662590E-2
 14-04-18,14:34:07,6.657610E-2
 14-04-18,14:35:08,6.664510E-2
 14-04-18,14:36:08,6.663610E-2
 14-04-18,14:37:08,6.662110E-2
 14-04-18,14:38:08,6.661230E-2
 14-04-18,14:39:09,6.661130E-2
 14-04-18,14:40:09,6.660530E-2
 14-04-18,14:41:09,6.663310E-2
 14-04-18,14:42:09,6.662840E-2
 14-04-18,14:43:09,6.658620E-2
 14-04-18,14:44:09,6.663560E-2
 14-04-18,14:45:10,6.666050E-2
 14-04-18,14:46:10,6.658360E-2
 14-04-18,14:47:10,6.666650E-2
 14-04-18,14:48:10,6.667060E-2
 14-04-18,14:49:10,6.660600E-2
 14-04-18,14:50:10,6.672370E-2
 14-04-18,14:51:10,6.670220E-2
 14-04-18,14:52:11,6.665550E-2
 14-04-18,14:53:11,6.666280E-2
 14-04-18,14:54:11,6.665900E-2
 14-04-18,14:55:11,6.668120E-2
 14-04-18,14:56:11,6.668170E-2
 14-04-18,14:57:11,6.668780E-2
 14-04-18,14:58:12,6.672540E-2
 14-04-18,14:59:12,6.667740E-2
 14-04-18,15:00:12,6.662200E-2
 14-04-18,15:01:12,6.663290E-2
 14-04-18,15:02:12,6.666680E-2
 14-04-18,15:03:12,6.663690E-2
 14-04-18,15:04:13,6.666240E-2
 14-04-18,15:05:13,6.669280E-2
 14-04-18,15:06:13,6.664100E-2
 14-04-18,15:07:13,6.663170E-2
 14-04-18,15:08:13,6.668560E-2
 14-04-18,15:09:13,6.662570E-2
 14-04-18,15:10:13,6.662760E-2
 14-04-18,15:11:14,6.666860E-2
 14-04-18,15:12:14,6.661150E-2
 14-04-18,15:13:14,6.664700E-2
 14-04-18,15:14:14,6.659140E-2
 14-04-18,15:15:14,6.663620E-2
 14-04-18,15:16:15,6.668300E-2
 14-04-18,15:17:15,6.663860E-2
 14-04-18,15:18:15,6.665070E-2
 14-04-18,15:19:15,6.662210E-2
 14-04-18,15:20:15,6.667230E-2
 14-04-18,15:21:15,6.666240E-2
 14-04-18,15:22:15,6.659980E-2
 14-04-18,15:23:16,6.666370E-2
 14-04-18,15:24:16,6.667540E-2
 14-04-18,15:25:16,6.661540E-2
 14-04-18,15:26:16,6.663390E-2
 14-04-18,15:27:16,6.663630E-2
 14-04-18,15:28:16,6.666490E-2
 14-04-18,15:29:16,6.665330E-2
 14-04-18,15:30:17,6.667250E-2
 14-04-18,15:31:17,6.674040E-2
 14-04-18,15:32:17,6.663460E-2
 14-04-18,15:33:17,6.664470E-2
 14-04-18,15:34:17,6.660830E-2
 14-04-18,15:35:17,6.660200E-2
 14-04-18,15:36:17,6.662560E-2
 14-04-18,15:37:18,6.668380E-2
 14-04-18,15:38:18,6.667900E-2
 14-04-18,15:39:18,6.664490E-2
 14-04-18,15:40:18,6.665390E-2
 14-04-18,15:41:18,6.665470E-2
 14-04-18,15:42:18,6.668550E-2
 14-04-18,15:43:18,6.663870E-2
 14-04-18,15:44:19,6.666180E-2
 14-04-18,15:45:19,6.670420E-2
 14-04-18,15:46:19,6.659830E-2
 14-04-18,15:47:19,6.668440E-2
 14-04-18,15:48:19,6.664710E-2
 14-04-18,15:49:19,6.660850E-2
 14-04-18,15:50:19,6.668690E-2
 14-04-18,15:51:20,6.666170E-2
 14-04-18,15:52:20,6.664110E-2
 14-04-18,15:53:20,6.668380E-2
 14-04-18,15:54:20,6.669300E-2
 14-04-18,15:55:20,6.665420E-2
 14-04-18,15:56:20,6.664460E-2
 14-04-18,15:57:20,6.661480E-2
 14-04-18,15:58:20,6.666760E-2
 14-04-18,15:59:21,6.665270E-2
 14-04-18,16:00:21,6.666670E-2
 14-04-18,16:01:21,6.666290E-2
 14-04-18,16:02:21,6.668020E-2
 14-04-18,16:03:22,6.665990E-2
 14-04-18,16:04:22,6.662700E-2
 14-04-18,16:05:22,6.668700E-2
 14-04-18,16:06:22,6.664260E-2
 14-04-18,16:07:22,6.669300E-2
 14-04-18,16:08:22,6.668430E-2
 14-04-18,16:09:22,6.662740E-2
 14-04-18,16:10:22,6.668330E-2
 14-04-18,16:11:23,6.664020E-2
 14-04-18,16:12:23,6.664780E-2
 14-04-18,16:13:23,6.667080E-2
 14-04-18,16:14:23,6.663440E-2
 14-04-18,16:15:23,6.659220E-2
 14-04-18,16:16:23,6.663670E-2
 14-04-18,16:17:23,6.662730E-2
 14-04-18,16:18:24,6.664110E-2
 14-04-18,16:19:24,6.666590E-2
 14-04-18,16:20:24,6.664320E-2
 14-04-18,16:21:24,6.665680E-2
 14-04-18,16:22:24,6.659540E-2
 14-04-18,16:23:24,6.661080E-2
 14-04-18,16:24:25,6.660470E-2
 14-04-18,16:25:25,6.666750E-2
 14-04-18,16:26:25,6.665500E-2
 14-04-18,16:27:25,6.663530E-2
 14-04-18,16:28:25,6.663070E-2
 14-04-18,16:29:25,6.666870E-2
 14-04-18,16:30:25,6.665520E-2
 14-04-18,16:31:26,6.667150E-2
 14-04-18,16:32:26,6.663780E-2
 14-04-18,16:33:26,6.668090E-2
 14-04-18,16:34:26,6.665570E-2
 14-04-18,16:35:26,6.666700E-2
 14-04-18,16:36:26,6.660910E-2
 14-04-18,16:37:26,6.667070E-2
 14-04-18,16:38:27,6.669360E-2
 14-04-18,16:39:27,6.659840E-2
 14-04-18,16:40:27,6.660200E-2
 14-04-18,16:41:27,6.661640E-2
 14-04-18,16:42:27,6.669240E-2
 14-04-18,16:43:27,6.664450E-2
 14-04-18,16:44:28,6.662280E-2
 14-04-18,16:45:28,6.670850E-2
 14-04-18,16:46:28,6.668660E-2
 14-04-18,16:47:28,6.664560E-2
 14-04-18,16:48:28,6.667540E-2
 14-04-18,16:49:28,6.664350E-2
 14-04-18,16:50:29,6.666630E-2
 14-04-18,16:51:29,6.661000E-2
 14-04-18,16:52:29,6.665320E-2
 14-04-18,16:53:29,6.666690E-2
 14-04-18,16:54:29,6.663030E-2
 14-04-18,16:55:29,6.662250E-2
 14-04-18,16:56:29,6.665350E-2
 14-04-18,16:57:29,6.665450E-2
 14-04-18,16:58:30,6.668470E-2
 14-04-18,16:59:30,6.668970E-2
 14-04-18,17:00:30,6.663720E-2
 14-04-18,17:01:30,6.661700E-2
 14-04-18,17:02:30,6.664060E-2
 14-04-18,17:03:30,6.667660E-2
 14-04-18,17:04:30,6.669380E-2
 14-04-18,17:05:31,6.665730E-2
 14-04-18,17:06:31,6.661290E-2
 14-04-18,17:07:31,6.664050E-2
 14-04-18,17:08:31,6.668180E-2
 14-04-18,17:09:31,6.658980E-2
 14-04-18,17:10:31,6.666330E-2
 14-04-18,17:11:31,6.670420E-2
 14-04-18,17:12:31,6.670770E-2
 14-04-18,17:13:32,6.662050E-2
 14-04-18,17:14:32,6.667500E-2
 14-04-18,17:15:32,6.658040E-2
 14-04-18,17:16:32,6.660250E-2
 14-04-18,17:17:32,6.664980E-2
 14-04-18,17:18:32,6.661400E-2
 14-04-18,17:19:32,6.664390E-2
 14-04-18,17:20:33,6.667260E-2
 14-04-18,17:21:33,6.664490E-2
 14-04-18,17:22:33,6.671490E-2
 14-04-18,17:23:33,6.669290E-2
 14-04-18,17:24:33,6.664590E-2
 14-04-18,17:25:33,6.662390E-2
 14-04-18,17:26:33,6.667200E-2
 14-04-18,17:27:33,6.669680E-2
 14-04-18,17:28:33,6.661120E-2
 14-04-18,17:29:34,6.666030E-2
 14-04-18,17:30:34,6.668890E-2
 14-04-18,17:31:34,6.659260E-2
 14-04-18,17:32:34,6.662270E-2
 14-04-18,17:33:34,6.664210E-2
 14-04-18,17:34:34,6.665220E-2
 14-04-18,17:35:34,6.665640E-2
 14-04-18,17:36:35,6.665020E-2
 14-04-18,17:37:35,6.666500E-2
 14-04-18,17:38:35,6.665620E-2
 14-04-18,17:39:35,6.666160E-2
 14-04-18,17:40:35,6.662650E-2
 14-04-18,17:41:35,6.669140E-2
 14-04-18,17:42:35,6.664280E-2
 14-04-18,17:43:36,6.664270E-2
 14-04-18,17:44:36,6.662760E-2
 14-04-18,17:45:36,6.664460E-2
 14-04-18,17:46:36,6.664540E-2
 14-04-18,17:47:36,6.669690E-2
 14-04-18,17:48:36,6.663770E-2
 14-04-18,17:49:36,6.664870E-2
 14-04-18,17:50:37,6.669620E-2
 14-04-18,17:51:37,6.664570E-2
 14-04-18,17:52:37,6.665240E-2
 14-04-18,17:53:37,6.665350E-2
 14-04-18,17:54:37,6.666380E-2
 14-04-18,17:55:37,6.663210E-2
 14-04-18,17:56:37,6.663390E-2
 14-04-18,17:57:38,6.665690E-2
 14-04-18,17:58:38,6.659970E-2
 14-04-18,17:59:38,6.667080E-2
 14-04-18,18:00:38,6.660770E-2
 14-04-18,18:01:38,6.672130E-2
 14-04-18,18:02:39,6.665370E-2
 14-04-18,18:03:39,6.666780E-2
 14-04-18,18:04:39,6.665690E-2
 14-04-18,18:05:39,6.667280E-2
 14-04-18,18:06:39,6.661890E-2
 14-04-18,18:07:39,6.663740E-2
 14-04-18,18:08:40,6.664090E-2
 14-04-18,18:09:40,6.663920E-2
 14-04-18,18:10:40,6.663890E-2
 14-04-18,18:11:40,6.659390E-2
 14-04-18,18:12:40,6.662630E-2
 14-04-18,18:13:40,6.660660E-2
 14-04-18,18:14:41,6.662990E-2
 14-04-18,18:15:41,6.658580E-2
 14-04-18,18:16:41,6.666960E-2
 14-04-18,18:17:41,6.665970E-2
 14-04-18,18:18:41,6.671080E-2
 14-04-18,18:19:41,6.660940E-2
 14-04-18,18:20:41,6.660390E-2
 14-04-18,18:21:41,6.662910E-2
 14-04-18,18:22:42,6.667140E-2
 14-04-18,18:23:42,6.663820E-2
 14-04-18,18:24:42,6.666520E-2
 14-04-18,18:25:42,6.666610E-2
 14-04-18,18:26:42,6.666760E-2
 14-04-18,18:27:42,6.661890E-2
 14-04-18,18:28:42,6.671570E-2
 14-04-18,18:29:43,6.664260E-2
 14-04-18,18:30:43,6.665810E-2
 14-04-18,18:31:43,6.662170E-2
 14-04-18,18:32:43,6.666270E-2
 14-04-18,18:33:43,6.661810E-2
 14-04-18,18:34:43,6.661440E-2
 14-04-18,18:35:43,6.670690E-2
 14-04-18,18:36:44,6.667580E-2
 14-04-18,18:37:44,6.661570E-2
 14-04-18,18:38:44,6.660480E-2
 14-04-18,18:39:44,6.663590E-2
 14-04-18,18:40:44,6.665270E-2
 14-04-18,18:41:44,6.662020E-2
 14-04-18,18:42:44,6.670140E-2
 14-04-18,18:43:44,6.662640E-2
 14-04-18,18:44:45,6.659850E-2
 14-04-18,18:45:45,6.664730E-2
 14-04-18,18:46:45,6.662020E-2
 14-04-18,18:47:45,6.663890E-2
 14-04-18,18:48:45,6.663980E-2
 14-04-18,18:49:45,6.662000E-2
 14-04-18,18:50:45,6.666750E-2
 14-04-18,18:51:46,6.667460E-2
 14-04-18,18:52:46,6.665670E-2
 14-04-18,18:53:46,6.665780E-2
 14-04-18,18:54:46,6.665620E-2
 14-04-18,18:55:46,6.663610E-2
 14-04-18,18:56:47,6.663960E-2
 14-04-18,18:57:47,6.660980E-2
 14-04-18,18:58:47,6.657040E-2
 14-04-18,18:59:47,6.662290E-2
 14-04-18,19:00:47,6.667660E-2
 14-04-18,19:01:47,6.667250E-2
 14-04-18,19:02:48,6.666610E-2
 14-04-18,19:03:48,6.669410E-2
 14-04-18,19:04:48,6.669740E-2
 14-04-18,19:05:48,6.665700E-2
 14-04-18,19:06:48,6.664480E-2
 14-04-18,19:07:48,6.665380E-2
 14-04-18,19:08:49,6.664700E-2
 14-04-18,19:09:49,6.664760E-2
 14-04-18,19:10:49,6.662350E-2
 14-04-18,19:11:49,6.662670E-2
 14-04-18,19:12:49,6.666290E-2
 14-04-18,19:13:49,6.662420E-2
 14-04-18,19:14:49,6.662080E-2
 14-04-18,19:15:50,6.666920E-2
 14-04-18,19:16:50,6.669420E-2
 14-04-18,19:17:50,6.666660E-2
 14-04-18,19:18:50,6.661670E-2
 14-04-18,19:19:50,6.663720E-2
 14-04-18,19:20:50,6.665060E-2
 14-04-18,19:21:50,6.662660E-2
 14-04-18,19:22:51,6.671250E-2
 14-04-18,19:23:51,6.660470E-2
 14-04-18,19:24:51,6.663670E-2
 14-04-18,19:25:51,6.662490E-2
 14-04-18,19:26:51,6.668660E-2
 14-04-18,19:27:51,6.663760E-2
 14-04-18,19:28:52,6.665080E-2
 14-04-18,19:29:52,6.667440E-2
 14-04-18,19:30:52,6.669650E-2
 14-04-18,19:31:52,6.664470E-2
 14-04-18,19:32:52,6.663510E-2
 14-04-18,19:33:52,6.668780E-2
 14-04-18,19:34:53,6.666270E-2
 14-04-18,19:35:53,6.664050E-2
 14-04-18,19:36:53,6.666160E-2
 14-04-18,19:37:53,6.666270E-2
 14-04-18,19:38:53,6.666680E-2
 14-04-18,19:39:54,6.663280E-2
 14-04-18,19:40:54,6.665260E-2
 14-04-18,19:41:54,6.663340E-2
 14-04-18,19:42:54,6.661660E-2
 14-04-18,19:43:54,6.666750E-2
 14-04-18,19:44:54,6.662260E-2
 14-04-18,19:45:54,6.661110E-2
 14-04-18,19:46:55,6.668650E-2
 14-04-18,19:47:55,6.661780E-2
 14-04-18,19:48:55,6.665400E-2
 14-04-18,19:49:55,6.665400E-2
 14-04-18,19:50:55,6.666300E-2
 14-04-18,19:51:55,6.663430E-2
 14-04-18,19:52:55,6.665120E-2
 14-04-18,19:53:56,6.664700E-2
 14-04-18,19:54:56,6.664750E-2
 14-04-18,19:55:56,6.663830E-2
 14-04-18,19:56:56,6.661520E-2
 14-04-18,19:57:56,6.664150E-2
 14-04-18,19:58:56,6.664910E-2
 14-04-18,19:59:56,6.661940E-2
 14-04-18,20:00:57,6.667000E-2
 14-04-18,20:01:57,6.669340E-2
 14-04-18,20:02:57,6.662210E-2
 14-04-18,20:03:57,6.663940E-2
 14-04-18,20:04:57,6.662990E-2
 14-04-18,20:05:57,6.667450E-2
 14-04-18,20:06:57,6.663770E-2
 14-04-18,20:07:58,6.663980E-2
 14-04-18,20:08:58,6.664170E-2
 14-04-18,20:09:58,6.667320E-2
 14-04-18,20:10:58,6.665780E-2
 14-04-18,20:11:58,6.665820E-2
 14-04-18,20:12:58,6.667480E-2
 14-04-18,20:13:59,6.661450E-2
 14-04-18,20:14:59,6.663160E-2
 14-04-18,20:15:59,6.658650E-2
 14-04-18,20:16:59,6.669200E-2
 14-04-18,20:17:59,6.665780E-2
 14-04-18,20:18:59,6.664290E-2
 14-04-18,20:20:00,6.662320E-2
 14-04-18,20:21:00,6.666140E-2
 14-04-18,20:22:00,6.661870E-2
 14-04-18,20:23:00,6.664020E-2
 14-04-18,20:24:00,6.666760E-2
 14-04-18,20:25:01,6.662810E-2
 14-04-18,20:26:01,6.665880E-2
 14-04-18,20:27:01,6.664650E-2
 14-04-18,20:28:01,6.664820E-2
 14-04-18,20:29:01,6.655480E-2
 14-04-18,20:30:01,6.663980E-2
 14-04-18,20:31:02,6.666950E-2
 14-04-18,20:32:02,6.661710E-2
 14-04-18,20:33:02,6.661390E-2
 14-04-18,20:34:02,6.670610E-2
 14-04-18,20:35:02,6.657540E-2
 14-04-18,20:36:02,6.657560E-2
 14-04-18,20:37:02,6.669300E-2
 14-04-18,20:38:03,6.661660E-2
 14-04-18,20:39:03,6.659010E-2
 14-04-18,20:40:03,6.662790E-2
 14-04-18,20:41:03,6.663470E-2
 14-04-18,20:42:03,6.668800E-2
 14-04-18,20:43:03,6.664270E-2
 14-04-18,20:44:03,6.663110E-2
 14-04-18,20:45:04,6.661140E-2
 14-04-18,20:46:04,6.662850E-2
 14-04-18,20:47:04,6.660090E-2
 14-04-18,20:48:04,6.666830E-2
 14-04-18,20:49:04,6.666070E-2
 14-04-18,20:50:04,6.657780E-2
 14-04-18,20:51:04,6.661930E-2
 14-04-18,20:52:05,6.663200E-2
 14-04-18,20:53:05,6.665120E-2
 14-04-18,20:54:05,6.661300E-2
 14-04-18,20:55:05,6.660570E-2
 14-04-18,20:56:05,6.665420E-2
 14-04-18,20:57:05,6.661800E-2
 14-04-18,20:58:05,6.668110E-2
 14-04-18,20:59:06,6.668210E-2
 14-04-18,21:00:06,6.666010E-2
 14-04-18,21:01:06,6.665420E-2
 14-04-18,21:02:06,6.664970E-2
 14-04-18,21:03:06,6.660890E-2
 14-04-18,21:04:06,6.667530E-2
 14-04-18,21:05:06,6.664170E-2
 14-04-18,21:06:06,6.658520E-2
 14-04-18,21:07:07,6.663890E-2
 14-04-18,21:08:07,6.663720E-2
 14-04-18,21:09:07,6.670740E-2
 14-04-18,21:10:07,6.666460E-2
 14-04-18,21:11:07,6.667190E-2
 14-04-18,21:12:07,6.664700E-2
 14-04-18,21:13:07,6.663440E-2
 14-04-18,21:14:08,6.663900E-2
 14-04-18,21:15:08,6.667570E-2
 14-04-18,21:16:08,6.667230E-2
 14-04-18,21:17:08,6.668610E-2
 14-04-18,21:18:08,6.663830E-2
 14-04-18,21:19:08,6.662650E-2
 14-04-18,21:20:08,6.659670E-2
 14-04-18,21:21:08,6.666710E-2
 14-04-18,21:22:09,6.665120E-2
 14-04-18,21:23:09,6.662840E-2
 14-04-18,21:24:09,6.664110E-2
 14-04-18,21:25:09,6.661290E-2
 14-04-18,21:26:10,6.664350E-2
 14-04-18,21:27:10,6.664710E-2
 14-04-18,21:28:10,6.666730E-2
 14-04-18,21:29:10,6.665450E-2
 14-04-18,21:30:10,6.662320E-2
 14-04-18,21:31:10,6.667330E-2
 14-04-18,21:32:10,6.660300E-2
 14-04-18,21:33:10,6.665880E-2
 14-04-18,21:34:11,6.663240E-2
 14-04-18,21:35:11,6.670460E-2
 14-04-18,21:36:11,6.663320E-2
 14-04-18,21:37:11,6.664150E-2
 14-04-18,21:38:11,6.663700E-2
 14-04-18,21:39:11,6.662520E-2
 14-04-18,21:40:11,6.663960E-2
 14-04-18,21:41:12,6.664690E-2
 14-04-18,21:42:12,6.665060E-2
 14-04-18,21:43:12,6.666930E-2
 14-04-18,21:44:12,6.664850E-2
 14-04-18,21:45:12,6.659720E-2
 14-04-18,21:46:12,6.671350E-2
 14-04-18,21:47:12,6.656060E-2
 14-04-18,21:48:13,6.663410E-2
 14-04-18,21:49:13,6.662860E-2
 14-04-18,21:50:13,6.667740E-2
 14-04-18,21:51:13,6.661670E-2
 14-04-18,21:52:13,6.662770E-2
 14-04-18,21:53:14,6.662580E-2
 14-04-18,21:54:14,6.660770E-2
 14-04-18,21:55:14,6.663090E-2
 14-04-18,21:56:14,6.664810E-2
 14-04-18,21:57:14,6.667540E-2
 14-04-18,21:58:14,6.665870E-2
 14-04-18,21:59:15,6.666740E-2
 14-04-18,22:00:15,6.668860E-2
 14-04-18,22:01:15,6.669030E-2
 14-04-18,22:02:15,6.667060E-2
 14-04-18,22:03:15,6.666300E-2
 14-04-18,22:04:15,6.664600E-2
 14-04-18,22:05:15,6.665830E-2
 14-04-18,22:06:16,6.665110E-2
 14-04-18,22:07:16,6.666090E-2
 14-04-18,22:08:16,6.663340E-2
 14-04-18,22:09:16,6.668550E-2
 14-04-18,22:10:16,6.667180E-2
 14-04-18,22:11:16,6.667840E-2
 14-04-18,22:12:16,6.659080E-2
 14-04-18,22:13:16,6.664240E-2
 14-04-18,22:14:17,6.667030E-2
 14-04-18,22:15:17,6.666540E-2
