 14-04-18,11:08:36,6.425230E-1
 14-04-18,11:09:37,6.425470E-1
 14-04-18,11:10:37,6.424830E-1
 14-04-18,11:11:37,6.423620E-1
 14-04-18,11:12:37,6.424530E-1
 14-04-18,11:13:37,6.425350E-1
 14-04-18,11:14:37,6.425040E-1
 14-04-18,11:15:37,6.425750E-1
 14-04-18,11:16:38,6.425010E-1
 14-04-18,11:17:38,6.426480E-1
 14-04-18,11:18:38,6.426680E-1
 14-04-18,11:19:38,6.427210E-1
 14-04-18,11:20:38,6.428120E-1
 14-04-18,11:21:38,6.428500E-1
 14-04-18,11:22:38,6.427690E-1
 14-04-18,11:23:39,6.428220E-1
 14-04-18,11:24:39,6.429420E-1
 14-04-18,11:25:39,6.429480E-1
 14-04-18,11:26:39,6.429970E-1
 14-04-18,11:27:39,6.429070E-1
 14-04-18,11:28:40,6.427950E-1
 14-04-18,11:29:40,6.428250E-1
 14-04-18,11:30:40,6.427860E-1
 14-04-18,11:31:40,6.428810E-1
 14-04-18,11:32:40,6.430140E-1
 14-04-18,11:33:40,6.430270E-1
 14-04-18,11:34:41,6.429780E-1
 14-04-18,11:35:41,6.429970E-1
 14-04-18,11:36:41,6.429170E-1
 14-04-18,11:37:41,6.429450E-1
 14-04-18,11:38:41,6.429580E-1
 14-04-18,11:39:41,6.429590E-1
 14-04-18,11:40:41,6.430630E-1
 14-04-18,11:41:41,6.429030E-1
 14-04-18,11:42:41,6.430190E-1
 14-04-18,11:43:42,6.428510E-1
 14-04-18,11:44:42,6.428640E-1
 14-04-18,11:45:42,6.429740E-1
 14-04-18,11:46:42,6.429810E-1
 14-04-18,11:47:42,6.430290E-1
 14-04-18,11:48:43,6.428630E-1
 14-04-18,11:49:43,6.429790E-1
 14-04-18,11:50:43,6.430980E-1
 14-04-18,11:51:43,6.429860E-1
 14-04-18,11:52:43,6.430450E-1
 14-04-18,11:53:43,6.431320E-1
 14-04-18,11:54:43,6.430570E-1
 14-04-18,11:55:44,6.429440E-1
 14-04-18,11:56:44,6.429410E-1
 14-04-18,11:57:44,6.430970E-1
 14-04-18,11:58:44,6.430040E-1
 14-04-18,11:59:44,6.430270E-1
 14-04-18,12:00:44,6.430570E-1
 14-04-18,12:01:44,6.430690E-1
 14-04-18,12:02:45,6.430930E-1
 14-04-18,12:03:45,6.430410E-1
 14-04-18,12:04:45,6.430260E-1
 14-04-18,12:05:45,6.430230E-1
 14-04-18,12:06:45,6.430220E-1
 14-04-18,12:07:45,6.431050E-1
 14-04-18,12:08:45,6.430240E-1
 14-04-18,12:09:45,6.430580E-1
 14-04-18,12:10:46,6.432090E-1
 14-04-18,12:11:46,6.431830E-1
 14-04-18,12:12:46,6.431170E-1
 14-04-18,12:13:46,6.430360E-1
 14-04-18,12:14:46,6.430220E-1
 14-04-18,12:15:46,6.430310E-1
 14-04-18,12:16:46,6.431440E-1
 14-04-18,12:17:47,6.431040E-1
 14-04-18,12:18:47,6.431560E-1
 14-04-18,12:19:47,6.431120E-1
 14-04-18,12:20:47,6.431650E-1
 14-04-18,12:21:48,6.432160E-1
 14-04-18,12:22:48,6.431070E-1
 14-04-18,12:23:48,6.431210E-1
 14-04-18,12:24:48,6.431650E-1
 14-04-18,12:25:48,6.431240E-1
 14-04-18,12:26:48,6.431420E-1
 14-04-18,12:27:49,6.430730E-1
 14-04-18,12:28:49,6.431960E-1
 14-04-18,12:29:49,6.431290E-1
 14-04-18,12:30:49,6.430310E-1
 14-04-18,12:31:49,6.429790E-1
 14-04-18,12:32:50,6.430020E-1
 14-04-18,12:33:50,6.430520E-1
 14-04-18,12:34:50,6.430350E-1
 14-04-18,12:35:50,6.430030E-1
 14-04-18,12:36:50,6.431160E-1
 14-04-18,12:37:50,6.430640E-1
 14-04-18,12:38:50,6.432610E-1
 14-04-18,12:39:51,6.430390E-1
 14-04-18,12:40:51,6.429530E-1
 14-04-18,12:41:51,6.430560E-1
 14-04-18,12:42:51,6.430840E-1
 14-04-18,12:43:51,6.430400E-1
 14-04-18,12:44:51,6.429610E-1
 14-04-18,12:45:52,6.431230E-1
 14-04-18,12:46:52,6.430620E-1
 14-04-18,12:47:52,6.430550E-1
 14-04-18,12:48:52,6.430210E-1
 14-04-18,12:49:52,6.430060E-1
 14-04-18,12:50:52,6.430060E-1
 14-04-18,12:51:53,6.430150E-1
 14-04-18,12:52:53,6.431040E-1
 14-04-18,12:53:53,6.429930E-1
 14-04-18,12:54:53,6.430730E-1
 14-04-18,12:55:53,6.429610E-1
 14-04-18,12:56:53,6.428610E-1
 14-04-18,12:57:54,6.428410E-1
 14-04-18,12:58:54,6.428630E-1
 14-04-18,12:59:54,6.429600E-1
 14-04-18,13:00:54,6.430040E-1
 14-04-18,13:01:54,6.427880E-1
 14-04-18,13:02:54,6.428740E-1
 14-04-18,13:03:55,6.429760E-1
 14-04-18,13:04:55,6.429740E-1
 14-04-18,13:05:55,6.429960E-1
 14-04-18,13:06:55,6.429930E-1
 14-04-18,13:07:55,6.430600E-1
 14-04-18,13:08:55,6.430430E-1
 14-04-18,13:09:55,6.431340E-1
 14-04-18,13:10:55,6.429790E-1
 14-04-18,13:11:55,6.429700E-1
 14-04-18,13:12:56,6.429200E-1
 14-04-18,13:13:56,6.427310E-1
 14-04-18,13:14:56,6.429190E-1
 14-04-18,13:15:56,6.429040E-1
 14-04-18,13:16:56,6.429490E-1
 14-04-18,13:17:56,6.430770E-1
 14-04-18,13:18:56,6.427960E-1
 14-04-18,13:19:57,6.429440E-1
 14-04-18,13:20:57,6.428450E-1
 14-04-18,13:21:57,6.430170E-1
 14-04-18,13:22:57,6.430070E-1
 14-04-18,13:23:57,6.428810E-1
 14-04-18,13:24:57,6.430370E-1
 14-04-18,13:25:57,6.429000E-1
 14-04-18,13:26:57,6.429380E-1
 14-04-18,13:27:58,6.429760E-1
 14-04-18,13:28:58,6.427640E-1
 14-04-18,13:29:58,6.427580E-1
 14-04-18,13:30:58,6.427550E-1
 14-04-18,13:31:58,6.429450E-1
 14-04-18,13:32:58,6.428330E-1
 14-04-18,13:33:59,6.428560E-1
 14-04-18,13:34:59,6.427320E-1
 14-04-18,13:35:59,6.427720E-1
 14-04-18,13:36:59,6.428340E-1
 14-04-18,13:37:59,6.428950E-1
 14-04-18,13:38:59,6.429200E-1
 14-04-18,13:40:00,6.427910E-1
 14-04-18,13:40:59,6.429710E-1
 14-04-18,13:42:00,6.431240E-1
 14-04-18,13:43:00,6.430140E-1
 14-04-18,13:44:00,6.430510E-1
 14-04-18,13:45:00,6.430040E-1
 14-04-18,13:46:00,6.428440E-1
 14-04-18,13:47:00,6.428940E-1
 14-04-18,13:48:00,6.428540E-1
 14-04-18,13:49:01,6.429120E-1
 14-04-18,13:50:01,6.428330E-1
 14-04-18,13:51:01,6.428740E-1
 14-04-18,13:52:01,6.428780E-1
 14-04-18,13:53:01,6.430060E-1
 14-04-18,13:54:01,6.429220E-1
 14-04-18,13:55:02,6.428610E-1
 14-04-18,13:56:02,6.429010E-1
 14-04-18,13:57:02,6.429930E-1
 14-04-18,13:58:02,6.428610E-1
 14-04-18,13:59:02,6.428870E-1
 14-04-18,14:00:03,6.429420E-1
 14-04-18,14:01:03,6.429430E-1
 14-04-18,14:02:03,6.429680E-1
 14-04-18,14:03:03,6.429600E-1
 14-04-18,14:04:03,6.429400E-1
 14-04-18,14:05:03,6.428500E-1
 14-04-18,14:06:03,6.429650E-1
 14-04-18,14:07:03,6.428580E-1
 14-04-18,14:08:04,6.428380E-1
 14-04-18,14:09:04,6.429220E-1
 14-04-18,14:10:04,6.428270E-1
 14-04-18,14:11:04,6.429430E-1
 14-04-18,14:12:04,6.428190E-1
 14-04-18,14:13:04,6.428560E-1
 14-04-18,14:14:05,6.429610E-1
 14-04-18,14:15:05,6.429380E-1
 14-04-18,14:16:05,6.429440E-1
 14-04-18,14:17:05,6.430020E-1
 14-04-18,14:18:05,6.429070E-1
 14-04-18,14:19:05,6.430290E-1
 14-04-18,14:20:05,6.430720E-1
 14-04-18,14:21:05,6.430730E-1
 14-04-18,14:22:06,6.429830E-1
 14-04-18,14:23:06,6.429400E-1
 14-04-18,14:24:06,6.429350E-1
 14-04-18,14:25:06,6.430100E-1
 14-04-18,14:26:06,6.429600E-1
 14-04-18,14:27:06,6.429330E-1
 14-04-18,14:28:06,6.430420E-1
 14-04-18,14:29:07,6.429040E-1
 14-04-18,14:30:07,6.429120E-1
 14-04-18,14:31:07,6.429460E-1
 14-04-18,14:32:07,6.430060E-1
 14-04-18,14:33:07,6.429070E-1
 14-04-18,14:34:07,6.428810E-1
 14-04-18,14:35:08,6.429010E-1
 14-04-18,14:36:08,6.429330E-1
 14-04-18,14:37:08,6.428630E-1
 14-04-18,14:38:08,6.428910E-1
 14-04-18,14:39:09,6.428710E-1
 14-04-18,14:40:09,6.429560E-1
 14-04-18,14:41:09,6.428280E-1
 14-04-18,14:42:09,6.430210E-1
 14-04-18,14:43:09,6.429020E-1
 14-04-18,14:44:09,6.429480E-1
 14-04-18,14:45:10,6.428900E-1
 14-04-18,14:46:10,6.427690E-1
 14-04-18,14:47:10,6.415930E-1
 14-04-18,14:48:10,6.423050E-1
 14-04-18,14:49:10,6.423650E-1
 14-04-18,14:50:10,6.424610E-1
 14-04-18,14:51:10,6.424270E-1
 14-04-18,14:52:11,6.426820E-1
 14-04-18,14:53:11,6.425110E-1
 14-04-18,14:54:11,6.425820E-1
 14-04-18,14:55:11,6.424840E-1
 14-04-18,14:56:11,6.424750E-1
 14-04-18,14:57:11,6.424970E-1
 14-04-18,14:58:12,6.425410E-1
 14-04-18,14:59:12,6.424810E-1
 14-04-18,15:00:12,6.425810E-1
 14-04-18,15:01:12,6.424660E-1
 14-04-18,15:02:12,6.424460E-1
 14-04-18,15:03:12,6.425290E-1
 14-04-18,15:04:13,6.424200E-1
 14-04-18,15:05:13,6.426410E-1
 14-04-18,15:06:13,6.425020E-1
 14-04-18,15:07:13,6.424330E-1
 14-04-18,15:08:13,6.423770E-1
 14-04-18,15:09:13,6.424270E-1
 14-04-18,15:10:13,6.424180E-1
 14-04-18,15:11:14,6.424360E-1
 14-04-18,15:12:14,6.425130E-1
 14-04-18,15:13:14,6.425030E-1
 14-04-18,15:14:14,6.426060E-1
 14-04-18,15:15:14,6.426450E-1
 14-04-18,15:16:15,6.426540E-1
 14-04-18,15:17:15,6.425080E-1
 14-04-18,15:18:15,6.424830E-1
 14-04-18,15:19:15,6.425430E-1
 14-04-18,15:20:15,6.425490E-1
 14-04-18,15:21:15,6.426310E-1
 14-04-18,15:22:15,6.425300E-1
 14-04-18,15:23:16,6.426080E-1
 14-04-18,15:24:16,6.425040E-1
 14-04-18,15:25:16,6.425630E-1
 14-04-18,15:26:16,6.426010E-1
 14-04-18,15:27:16,6.425790E-1
 14-04-18,15:28:16,6.424840E-1
 14-04-18,15:29:16,6.426730E-1
 14-04-18,15:30:17,6.425610E-1
 14-04-18,15:31:17,6.425870E-1
 14-04-18,15:32:17,6.425800E-1
 14-04-18,15:33:17,6.425000E-1
 14-04-18,15:34:17,6.424650E-1
 14-04-18,15:35:17,6.424730E-1
 14-04-18,15:36:17,6.425950E-1
 14-04-18,15:37:18,6.427990E-1
 14-04-18,15:38:18,6.427070E-1
 14-04-18,15:39:18,6.426570E-1
 14-04-18,15:40:18,6.426680E-1
 14-04-18,15:41:18,6.426200E-1
 14-04-18,15:42:18,6.426860E-1
 14-04-18,15:43:18,6.425810E-1
 14-04-18,15:44:19,6.425490E-1
 14-04-18,15:45:19,6.425150E-1
 14-04-18,15:46:19,6.427420E-1
 14-04-18,15:47:19,6.426770E-1
 14-04-18,15:48:19,6.426120E-1
 14-04-18,15:49:19,6.424750E-1
 14-04-18,15:50:19,6.425720E-1
 14-04-18,15:51:20,6.426950E-1
 14-04-18,15:52:20,6.426000E-1
 14-04-18,15:53:20,6.426530E-1
 14-04-18,15:54:20,6.426150E-1
 14-04-18,15:55:20,6.426620E-1
 14-04-18,15:56:20,6.425180E-1
 14-04-18,15:57:20,6.425630E-1
 14-04-18,15:58:20,6.426030E-1
 14-04-18,15:59:21,6.426390E-1
 14-04-18,16:00:21,6.426310E-1
 14-04-18,16:01:21,6.425660E-1
 14-04-18,16:02:21,6.425640E-1
 14-04-18,16:03:22,6.426080E-1
 14-04-18,16:04:22,6.427410E-1
 14-04-18,16:05:22,6.426080E-1
 14-04-18,16:06:22,6.426250E-1
 14-04-18,16:07:22,6.427590E-1
 14-04-18,16:08:22,6.426430E-1
 14-04-18,16:09:22,6.427790E-1
 14-04-18,16:10:22,6.427800E-1
 14-04-18,16:11:23,6.425510E-1
 14-04-18,16:12:23,6.427520E-1
 14-04-18,16:13:23,6.425570E-1
 14-04-18,16:14:23,6.426950E-1
 14-04-18,16:15:23,6.425800E-1
 14-04-18,16:16:23,6.426900E-1
 14-04-18,16:17:23,6.426410E-1
 14-04-18,16:18:24,6.426880E-1
 14-04-18,16:19:24,6.425920E-1
 14-04-18,16:20:24,6.426550E-1
 14-04-18,16:21:24,6.427740E-1
 14-04-18,16:22:24,6.427600E-1
 14-04-18,16:23:24,6.426520E-1
 14-04-18,16:24:25,6.426940E-1
 14-04-18,16:25:25,6.425840E-1
 14-04-18,16:26:25,6.425610E-1
 14-04-18,16:27:25,6.426300E-1
 14-04-18,16:28:25,6.425230E-1
 14-04-18,16:29:25,6.425380E-1
 14-04-18,16:30:25,6.427830E-1
 14-04-18,16:31:26,6.426380E-1
 14-04-18,16:32:26,6.425840E-1
 14-04-18,16:33:26,6.426830E-1
 14-04-18,16:34:26,6.424760E-1
 14-04-18,16:35:26,6.426510E-1
 14-04-18,16:36:26,6.425970E-1
 14-04-18,16:37:26,6.425340E-1
 14-04-18,16:38:27,6.426570E-1
 14-04-18,16:39:27,6.425790E-1
 14-04-18,16:40:27,6.425490E-1
 14-04-18,16:41:27,6.425200E-1
 14-04-18,16:42:27,6.424790E-1
 14-04-18,16:43:27,6.425970E-1
 14-04-18,16:44:28,6.424670E-1
 14-04-18,16:45:28,6.425520E-1
 14-04-18,16:46:28,6.424720E-1
 14-04-18,16:47:28,6.425110E-1
 14-04-18,16:48:28,6.425730E-1
 14-04-18,16:49:28,6.424930E-1
 14-04-18,16:50:29,6.424040E-1
 14-04-18,16:51:29,6.424970E-1
 14-04-18,16:52:29,6.425430E-1
 14-04-18,16:53:29,6.425700E-1
 14-04-18,16:54:29,6.424470E-1
 14-04-18,16:55:29,6.424890E-1
 14-04-18,16:56:29,6.424060E-1
 14-04-18,16:57:29,6.425770E-1
 14-04-18,16:58:30,6.425040E-1
 14-04-18,16:59:30,6.425900E-1
 14-04-18,17:00:30,6.425520E-1
 14-04-18,17:01:30,6.426490E-1
 14-04-18,17:02:30,6.425820E-1
 14-04-18,17:03:30,6.425790E-1
 14-04-18,17:04:30,6.425000E-1
 14-04-18,17:05:31,6.424590E-1
 14-04-18,17:06:31,6.426040E-1
 14-04-18,17:07:31,6.425250E-1
 14-04-18,17:08:31,6.426390E-1
 14-04-18,17:09:31,6.425470E-1
 14-04-18,17:10:31,6.426670E-1
 14-04-18,17:11:31,6.426350E-1
 14-04-18,17:12:31,6.426420E-1
 14-04-18,17:13:32,6.426590E-1
 14-04-18,17:14:32,6.426300E-1
 14-04-18,17:15:32,6.427110E-1
 14-04-18,17:16:32,6.425260E-1
 14-04-18,17:17:32,6.422450E-1
 14-04-18,17:18:32,6.425380E-1
 14-04-18,17:19:32,6.425060E-1
 14-04-18,17:20:33,6.425950E-1
 14-04-18,17:21:33,6.425640E-1
 14-04-18,17:22:33,6.424450E-1
 14-04-18,17:23:33,6.425770E-1
 14-04-18,17:24:33,6.425730E-1
 14-04-18,17:25:33,6.425920E-1
 14-04-18,17:26:33,6.426820E-1
 14-04-18,17:27:33,6.424550E-1
 14-04-18,17:28:33,6.424560E-1
 14-04-18,17:29:34,6.425290E-1
 14-04-18,17:30:34,6.424250E-1
 14-04-18,17:31:34,6.426170E-1
 14-04-18,17:32:34,6.425920E-1
 14-04-18,17:33:34,6.425080E-1
 14-04-18,17:34:34,6.425290E-1
 14-04-18,17:35:34,6.425720E-1
 14-04-18,17:36:35,6.425820E-1
 14-04-18,17:37:35,6.424830E-1
 14-04-18,17:38:35,6.425050E-1
 14-04-18,17:39:35,6.424760E-1
 14-04-18,17:40:35,6.425260E-1
 14-04-18,17:41:35,6.425330E-1
 14-04-18,17:42:35,6.424120E-1
 14-04-18,17:43:36,6.424110E-1
 14-04-18,17:44:36,6.424980E-1
 14-04-18,17:45:36,6.424280E-1
 14-04-18,17:46:36,6.426160E-1
 14-04-18,17:47:36,6.424160E-1
 14-04-18,17:48:36,6.425560E-1
 14-04-18,17:49:36,6.425050E-1
 14-04-18,17:50:37,6.424290E-1
 14-04-18,17:51:37,6.425030E-1
 14-04-18,17:52:37,6.424710E-1
 14-04-18,17:53:37,6.424110E-1
 14-04-18,17:54:37,6.425000E-1
 14-04-18,17:55:37,6.424890E-1
 14-04-18,17:56:37,6.424560E-1
 14-04-18,17:57:38,6.423290E-1
 14-04-18,17:58:38,6.425130E-1
 14-04-18,17:59:38,6.424880E-1
 14-04-18,18:00:38,6.424820E-1
 14-04-18,18:01:38,6.424150E-1
 14-04-18,18:02:39,6.424120E-1
 14-04-18,18:03:39,6.424730E-1
 14-04-18,18:04:39,6.424350E-1
 14-04-18,18:05:39,6.423900E-1
 14-04-18,18:06:39,6.424400E-1
 14-04-18,18:07:39,6.425570E-1
 14-04-18,18:08:40,6.423400E-1
 14-04-18,18:09:40,6.424850E-1
 14-04-18,18:10:40,6.424710E-1
 14-04-18,18:11:40,6.424390E-1
 14-04-18,18:12:40,6.423690E-1
 14-04-18,18:13:40,6.423460E-1
 14-04-18,18:14:41,6.423320E-1
 14-04-18,18:15:41,6.424420E-1
 14-04-18,18:16:41,6.425230E-1
 14-04-18,18:17:41,6.424010E-1
 14-04-18,18:18:41,6.425200E-1
 14-04-18,18:19:41,6.424310E-1
 14-04-18,18:20:41,6.424720E-1
 14-04-18,18:21:41,6.425630E-1
 14-04-18,18:22:42,6.424410E-1
 14-04-18,18:23:42,6.425050E-1
 14-04-18,18:24:42,6.425160E-1
 14-04-18,18:25:42,6.425580E-1
 14-04-18,18:26:42,6.424970E-1
 14-04-18,18:27:42,6.425260E-1
 14-04-18,18:28:42,6.424560E-1
 14-04-18,18:29:43,6.423890E-1
 14-04-18,18:30:43,6.424020E-1
 14-04-18,18:31:43,6.424220E-1
 14-04-18,18:32:43,6.424610E-1
 14-04-18,18:33:43,6.425110E-1
 14-04-18,18:34:43,6.424530E-1
 14-04-18,18:35:43,6.424140E-1
 14-04-18,18:36:44,6.425460E-1
 14-04-18,18:37:44,6.425650E-1
 14-04-18,18:38:44,6.424280E-1
 14-04-18,18:39:44,6.424810E-1
 14-04-18,18:40:44,6.425870E-1
 14-04-18,18:41:44,6.425260E-1
 14-04-18,18:42:44,6.425950E-1
 14-04-18,18:43:44,6.425320E-1
 14-04-18,18:44:45,6.425780E-1
 14-04-18,18:45:45,6.426540E-1
 14-04-18,18:46:45,6.426110E-1
 14-04-18,18:47:45,6.426440E-1
 14-04-18,18:48:45,6.427560E-1
 14-04-18,18:49:45,6.426230E-1
 14-04-18,18:50:45,6.425380E-1
 14-04-18,18:51:46,6.426130E-1
 14-04-18,18:52:46,6.425980E-1
 14-04-18,18:53:46,6.424330E-1
 14-04-18,18:54:46,6.425730E-1
 14-04-18,18:55:46,6.426300E-1
 14-04-18,18:56:47,6.426270E-1
 14-04-18,18:57:47,6.425970E-1
 14-04-18,18:58:47,6.424790E-1
 14-04-18,18:59:47,6.424670E-1
 14-04-18,19:00:47,6.426260E-1
 14-04-18,19:01:47,6.425790E-1
 14-04-18,19:02:48,6.426010E-1
 14-04-18,19:03:48,6.426150E-1
 14-04-18,19:04:48,6.426280E-1
 14-04-18,19:05:48,6.425440E-1
 14-04-18,19:06:48,6.425750E-1
 14-04-18,19:07:48,6.427680E-1
 14-04-18,19:08:49,6.426740E-1
 14-04-18,19:09:49,6.427020E-1
 14-04-18,19:10:49,6.427280E-1
 14-04-18,19:11:49,6.426110E-1
 14-04-18,19:12:49,6.427610E-1
 14-04-18,19:13:49,6.426620E-1
 14-04-18,19:14:49,6.427510E-1
 14-04-18,19:15:50,6.426480E-1
 14-04-18,19:16:50,6.426110E-1
 14-04-18,19:17:50,6.427970E-1
 14-04-18,19:18:50,6.427810E-1
 14-04-18,19:19:50,6.427480E-1
 14-04-18,19:20:50,6.427660E-1
 14-04-18,19:21:50,6.427650E-1
 14-04-18,19:22:51,6.428560E-1
 14-04-18,19:23:51,6.427310E-1
 14-04-18,19:24:51,6.426750E-1
 14-04-18,19:25:51,6.427820E-1
 14-04-18,19:26:51,6.428450E-1
 14-04-18,19:27:51,6.427810E-1
 14-04-18,19:28:52,6.426400E-1
 14-04-18,19:29:52,6.427810E-1
 14-04-18,19:30:52,6.427350E-1
 14-04-18,19:31:52,6.426630E-1
 14-04-18,19:32:52,6.426540E-1
 14-04-18,19:33:52,6.427350E-1
 14-04-18,19:34:53,6.427600E-1
 14-04-18,19:35:53,6.426020E-1
 14-04-18,19:36:53,6.426310E-1
 14-04-18,19:37:53,6.427340E-1
 14-04-18,19:38:53,6.426310E-1
 14-04-18,19:39:54,6.427250E-1
 14-04-18,19:40:54,6.426210E-1
 14-04-18,19:41:54,6.426700E-1
 14-04-18,19:42:54,6.428220E-1
 14-04-18,19:43:54,6.426420E-1
 14-04-18,19:44:54,6.426250E-1
 14-04-18,19:45:54,6.425760E-1
 14-04-18,19:46:55,6.424590E-1
 14-04-18,19:47:55,6.426370E-1
 14-04-18,19:48:55,6.425700E-1
 14-04-18,19:49:55,6.426920E-1
 14-04-18,19:50:55,6.425110E-1
 14-04-18,19:51:55,6.424970E-1
 14-04-18,19:52:55,6.427500E-1
 14-04-18,19:53:56,6.425770E-1
 14-04-18,19:54:56,6.426690E-1
 14-04-18,19:55:56,6.425310E-1
 14-04-18,19:56:56,6.426430E-1
 14-04-18,19:57:56,6.425140E-1
 14-04-18,19:58:56,6.425910E-1
 14-04-18,19:59:56,6.425990E-1
 14-04-18,20:00:57,6.426900E-1
 14-04-18,20:01:57,6.425320E-1
 14-04-18,20:02:57,6.424280E-1
 14-04-18,20:03:57,6.425310E-1
 14-04-18,20:04:57,6.425430E-1
 14-04-18,20:05:57,6.425460E-1
 14-04-18,20:06:57,6.425660E-1
 14-04-18,20:07:58,6.427070E-1
 14-04-18,20:08:58,6.426020E-1
 14-04-18,20:09:58,6.425780E-1
 14-04-18,20:10:58,6.426750E-1
 14-04-18,20:11:58,6.427590E-1
 14-04-18,20:12:58,6.426390E-1
 14-04-18,20:13:59,6.425900E-1
 14-04-18,20:14:59,6.426180E-1
 14-04-18,20:15:59,6.424190E-1
 14-04-18,20:16:59,6.425640E-1
 14-04-18,20:17:59,6.425920E-1
 14-04-18,20:18:59,6.425960E-1
 14-04-18,20:20:00,6.426380E-1
 14-04-18,20:21:00,6.426900E-1
 14-04-18,20:22:00,6.426190E-1
 14-04-18,20:23:00,6.426270E-1
 14-04-18,20:24:00,6.427150E-1
 14-04-18,20:25:01,6.426760E-1
 14-04-18,20:26:01,6.426150E-1
 14-04-18,20:27:01,6.427050E-1
 14-04-18,20:28:01,6.426350E-1
 14-04-18,20:29:01,6.426490E-1
 14-04-18,20:30:01,6.426360E-1
 14-04-18,20:31:02,6.425470E-1
 14-04-18,20:32:02,6.427240E-1
 14-04-18,20:33:02,6.425980E-1
 14-04-18,20:34:02,6.426360E-1
 14-04-18,20:35:02,6.426390E-1
 14-04-18,20:36:02,6.427100E-1
 14-04-18,20:37:02,6.426050E-1
 14-04-18,20:38:03,6.427270E-1
 14-04-18,20:39:03,6.428020E-1
 14-04-18,20:40:03,6.426870E-1
 14-04-18,20:41:03,6.427280E-1
 14-04-18,20:42:03,6.427410E-1
 14-04-18,20:43:03,6.426940E-1
 14-04-18,20:44:03,6.427700E-1
 14-04-18,20:45:04,6.426110E-1
 14-04-18,20:46:04,6.425150E-1
 14-04-18,20:47:04,6.426600E-1
 14-04-18,20:48:04,6.427840E-1
 14-04-18,20:49:04,6.426820E-1
 14-04-18,20:50:04,6.426860E-1
 14-04-18,20:51:04,6.427260E-1
 14-04-18,20:52:05,6.426100E-1
 14-04-18,20:53:05,6.426400E-1
 14-04-18,20:54:05,6.425960E-1
 14-04-18,20:55:05,6.425280E-1
 14-04-18,20:56:05,6.425230E-1
 14-04-18,20:57:05,6.425820E-1
 14-04-18,20:58:05,6.425340E-1
 14-04-18,20:59:06,6.425160E-1
 14-04-18,21:00:06,6.425210E-1
 14-04-18,21:01:06,6.425440E-1
 14-04-18,21:02:06,6.424450E-1
 14-04-18,21:03:06,6.425900E-1
 14-04-18,21:04:06,6.426230E-1
 14-04-18,21:05:06,6.425240E-1
 14-04-18,21:06:06,6.425240E-1
 14-04-18,21:07:07,6.424020E-1
 14-04-18,21:08:07,6.424060E-1
 14-04-18,21:09:07,6.425200E-1
 14-04-18,21:10:07,6.425520E-1
 14-04-18,21:11:07,6.425080E-1
 14-04-18,21:12:07,6.425920E-1
 14-04-18,21:13:07,6.425820E-1
 14-04-18,21:14:08,6.424750E-1
 14-04-18,21:15:08,6.425590E-1
 14-04-18,21:16:08,6.424900E-1
 14-04-18,21:17:08,6.425030E-1
 14-04-18,21:18:08,6.424580E-1
 14-04-18,21:19:08,6.425120E-1
 14-04-18,21:20:08,6.425130E-1
 14-04-18,21:21:08,6.425260E-1
 14-04-18,21:22:09,6.425180E-1
 14-04-18,21:23:09,6.424110E-1
 14-04-18,21:24:09,6.423860E-1
 14-04-18,21:25:09,6.423960E-1
 14-04-18,21:26:10,6.424250E-1
 14-04-18,21:27:10,6.425320E-1
 14-04-18,21:28:10,6.424090E-1
 14-04-18,21:29:10,6.424850E-1
 14-04-18,21:30:10,6.423690E-1
 14-04-18,21:31:10,6.424930E-1
 14-04-18,21:32:10,6.426300E-1
 14-04-18,21:33:10,6.425130E-1
 14-04-18,21:34:11,6.424240E-1
 14-04-18,21:35:11,6.424100E-1
 14-04-18,21:36:11,6.424590E-1
 14-04-18,21:37:11,6.424090E-1
 14-04-18,21:38:11,6.425370E-1
 14-04-18,21:39:11,6.424600E-1
 14-04-18,21:40:11,6.426500E-1
 14-04-18,21:41:12,6.424280E-1
 14-04-18,21:42:12,6.423950E-1
 14-04-18,21:43:12,6.424530E-1
 14-04-18,21:44:12,6.425840E-1
 14-04-18,21:45:12,6.425890E-1
 14-04-18,21:46:12,6.426690E-1
 14-04-18,21:47:12,6.425940E-1
 14-04-18,21:48:13,6.427290E-1
 14-04-18,21:49:13,6.425730E-1
 14-04-18,21:50:13,6.426200E-1
 14-04-18,21:51:13,6.425590E-1
 14-04-18,21:52:13,6.425040E-1
 14-04-18,21:53:14,6.426720E-1
 14-04-18,21:54:14,6.426360E-1
 14-04-18,21:55:14,6.425590E-1
 14-04-18,21:56:14,6.425080E-1
 14-04-18,21:57:14,6.424780E-1
 14-04-18,21:58:14,6.425700E-1
 14-04-18,21:59:15,6.426580E-1
 14-04-18,22:00:15,6.425750E-1
 14-04-18,22:01:15,6.424890E-1
 14-04-18,22:02:15,6.423960E-1
 14-04-18,22:03:15,6.426110E-1
 14-04-18,22:04:15,6.426060E-1
 14-04-18,22:05:15,6.426370E-1
 14-04-18,22:06:16,6.424940E-1
 14-04-18,22:07:16,6.425790E-1
 14-04-18,22:08:16,6.425260E-1
 14-04-18,22:09:16,6.425110E-1
 14-04-18,22:10:16,6.425890E-1
 14-04-18,22:11:16,6.425430E-1
 14-04-18,22:12:16,6.424500E-1
 14-04-18,22:13:16,6.423170E-1
 14-04-18,22:14:17,6.424950E-1
 14-04-18,22:15:17,6.425200E-1
