 14-04-18,22:16:17,3.061030E+0
 14-04-18,22:17:17,3.062530E+0
 14-04-18,22:18:17,3.061810E+0
 14-04-18,22:19:17,3.063650E+0
 14-04-18,22:20:17,3.064540E+0
 14-04-18,22:21:18,3.065680E+0
 14-04-18,22:22:18,3.064660E+0
 14-04-18,22:23:18,3.065980E+0
 14-04-18,22:24:18,3.067730E+0
 14-04-18,22:25:18,3.068940E+0
 14-04-18,22:26:18,3.068070E+0
 14-04-18,22:27:18,3.068170E+0
 14-04-18,22:28:18,3.068210E+0
 14-04-18,22:29:19,3.069100E+0
 14-04-18,22:30:19,3.069120E+0
 14-04-18,22:31:19,3.068860E+0
 14-04-18,22:32:19,3.067420E+0
 14-04-18,22:33:19,3.066670E+0
 14-04-18,22:34:19,3.067180E+0
 14-04-18,22:35:19,3.064640E+0
 14-04-18,22:36:20,3.066500E+0
 14-04-18,22:37:20,3.065360E+0
 14-04-18,22:38:20,3.064390E+0
 14-04-18,22:39:20,3.062680E+0
 14-04-18,22:40:20,3.056900E+0
 14-04-18,22:41:20,3.058120E+0
 14-04-18,22:42:20,3.058120E+0
 14-04-18,22:43:21,3.060140E+0
 14-04-18,22:44:21,3.060010E+0
 14-04-18,22:45:21,3.063090E+0
 14-04-18,22:46:21,3.061910E+0
 14-04-18,22:47:21,3.062920E+0
 14-04-18,22:48:21,3.063880E+0
 14-04-18,22:49:22,3.063280E+0
 14-04-18,22:50:22,3.064130E+0
 14-04-18,22:51:22,3.065980E+0
 14-04-18,22:52:22,3.067230E+0
 14-04-18,22:53:22,3.066930E+0
 14-04-18,22:54:22,3.064920E+0
 14-04-18,22:55:23,3.066950E+0
 14-04-18,22:56:23,3.065780E+0
 14-04-18,22:57:23,3.068230E+0
 14-04-18,22:58:23,3.071900E+0
 14-04-18,22:59:23,3.074060E+0
 14-04-18,23:00:23,3.073080E+0
 14-04-18,23:01:23,3.071620E+0
 14-04-18,23:02:24,3.070260E+0
 14-04-18,23:03:24,3.070860E+0
 14-04-18,23:04:24,3.066880E+0
 14-04-18,23:05:24,3.068680E+0
 14-04-18,23:06:24,3.068580E+0
 14-04-18,23:07:24,3.064550E+0
 14-04-18,23:08:24,3.063880E+0
 14-04-18,23:09:25,3.065570E+0
 14-04-18,23:10:25,3.062580E+0
 14-04-18,23:11:25,3.062320E+0
 14-04-18,23:12:25,3.058930E+0
 14-04-18,23:13:25,3.058400E+0
 14-04-18,23:14:25,3.057950E+0
 14-04-18,23:15:25,3.060330E+0
 14-04-18,23:16:26,3.061460E+0
 14-04-18,23:17:26,3.061080E+0
 14-04-18,23:18:26,3.059720E+0
 14-04-18,23:19:26,3.061500E+0
 14-04-18,23:20:27,3.061400E+0
 14-04-18,23:21:27,3.062350E+0
 14-04-18,23:22:27,3.062340E+0
 14-04-18,23:23:27,3.065180E+0
 14-04-18,23:24:27,3.061830E+0
 14-04-18,23:25:27,3.059910E+0
 14-04-18,23:26:28,3.060050E+0
 14-04-18,23:27:28,3.062150E+0
 14-04-18,23:28:28,3.062310E+0
 14-04-18,23:29:28,3.062550E+0
 14-04-18,23:30:28,3.063690E+0
 14-04-18,23:31:29,3.065500E+0
 14-04-18,23:32:29,3.062620E+0
 14-04-18,23:33:29,3.064160E+0
 14-04-18,23:34:29,3.060890E+0
 14-04-18,23:35:29,3.061830E+0
 14-04-18,23:36:29,3.065450E+0
 14-04-18,23:37:30,3.067020E+0
 14-04-18,23:38:30,3.065590E+0
 14-04-18,23:39:30,3.064730E+0
 14-04-18,23:40:30,3.064190E+0
 14-04-18,23:41:30,3.061450E+0
 14-04-18,23:42:30,3.062810E+0
 14-04-18,23:43:30,3.062240E+0
 14-04-18,23:44:31,3.061700E+0
 14-04-18,23:45:31,3.064200E+0
 14-04-18,23:46:31,3.063810E+0
 14-04-18,23:47:31,3.062980E+0
 14-04-18,23:48:31,3.061660E+0
 14-04-18,23:49:31,3.060410E+0
 14-04-18,23:50:32,3.058660E+0
 14-04-18,23:51:32,3.057280E+0
 14-04-18,23:52:32,3.057900E+0
 14-04-18,23:53:32,3.056620E+0
 14-04-18,23:54:32,3.052860E+0
 14-04-18,23:55:33,3.055270E+0
 14-04-18,23:56:33,3.053500E+0
 14-04-18,23:57:33,3.053140E+0
 14-04-18,23:58:33,3.052910E+0
 14-04-18,23:59:33,3.053360E+0
