 14-04-18,11:08:36,1.335160E-2
 14-04-18,11:09:37,1.335100E-2
 14-04-18,11:10:37,1.335990E-2
 14-04-18,11:11:37,1.334460E-2
 14-04-18,11:12:37,1.334670E-2
 14-04-18,11:13:37,1.335450E-2
 14-04-18,11:14:37,1.333490E-2
 14-04-18,11:15:37,1.333980E-2
 14-04-18,11:16:38,1.335410E-2
 14-04-18,11:17:38,1.334840E-2
 14-04-18,11:18:38,1.334470E-2
 14-04-18,11:19:38,1.334830E-2
 14-04-18,11:20:38,1.335310E-2
 14-04-18,11:21:38,1.335520E-2
 14-04-18,11:22:38,1.333240E-2
 14-04-18,11:23:39,1.333820E-2
 14-04-18,11:24:39,1.334980E-2
 14-04-18,11:25:39,1.333270E-2
 14-04-18,11:26:39,1.334730E-2
 14-04-18,11:27:39,1.335250E-2
 14-04-18,11:28:40,1.333520E-2
 14-04-18,11:29:40,1.333030E-2
 14-04-18,11:30:40,1.334330E-2
 14-04-18,11:31:40,1.335260E-2
 14-04-18,11:32:40,1.334090E-2
 14-04-18,11:33:40,1.334000E-2
 14-04-18,11:34:41,1.333930E-2
 14-04-18,11:35:41,1.333330E-2
 14-04-18,11:36:41,1.334520E-2
 14-04-18,11:37:41,1.333000E-2
 14-04-18,11:38:41,1.333870E-2
 14-04-18,11:39:41,1.332000E-2
 14-04-18,11:40:41,1.332700E-2
 14-04-18,11:41:41,1.332400E-2
 14-04-18,11:42:41,1.331470E-2
 14-04-18,11:43:42,1.333050E-2
 14-04-18,11:44:42,1.332420E-2
 14-04-18,11:45:42,1.331980E-2
 14-04-18,11:46:42,1.332280E-2
 14-04-18,11:47:42,1.333380E-2
 14-04-18,11:48:43,1.332350E-2
 14-04-18,11:49:43,1.334140E-2
 14-04-18,11:50:43,1.332370E-2
 14-04-18,11:51:43,1.332780E-2
 14-04-18,11:52:43,1.332960E-2
 14-04-18,11:53:43,1.331560E-2
 14-04-18,11:54:43,1.331840E-2
 14-04-18,11:55:44,1.332760E-2
 14-04-18,11:56:44,1.332350E-2
 14-04-18,11:57:44,1.332750E-2
 14-04-18,11:58:44,1.332640E-2
 14-04-18,11:59:44,1.331940E-2
 14-04-18,12:00:44,1.333710E-2
 14-04-18,12:01:44,1.331740E-2
 14-04-18,12:02:45,1.333060E-2
 14-04-18,12:03:45,1.332660E-2
 14-04-18,12:04:45,1.333190E-2
 14-04-18,12:05:45,1.331670E-2
 14-04-18,12:06:45,1.333240E-2
 14-04-18,12:07:45,1.331550E-2
 14-04-18,12:08:45,1.332400E-2
 14-04-18,12:09:45,1.331780E-2
 14-04-18,12:10:46,1.331610E-2
 14-04-18,12:11:46,1.333690E-2
 14-04-18,12:12:46,1.331790E-2
 14-04-18,12:13:46,1.330980E-2
 14-04-18,12:14:46,1.332580E-2
 14-04-18,12:15:46,1.331300E-2
 14-04-18,12:16:46,1.331220E-2
 14-04-18,12:17:47,1.331480E-2
 14-04-18,12:18:47,1.331130E-2
 14-04-18,12:19:47,1.331250E-2
 14-04-18,12:20:47,1.329890E-2
 14-04-18,12:21:48,1.330330E-2
 14-04-18,12:22:48,1.330970E-2
 14-04-18,12:23:48,1.330750E-2
 14-04-18,12:24:48,1.330720E-2
 14-04-18,12:25:48,1.330750E-2
 14-04-18,12:26:48,1.331970E-2
 14-04-18,12:27:49,1.330440E-2
 14-04-18,12:28:49,1.330870E-2
 14-04-18,12:29:49,1.331380E-2
 14-04-18,12:30:49,1.329730E-2
 14-04-18,12:31:49,1.331040E-2
 14-04-18,12:32:50,1.330490E-2
 14-04-18,12:33:50,1.331410E-2
 14-04-18,12:34:50,1.331320E-2
 14-04-18,12:35:50,1.331320E-2
 14-04-18,12:36:50,1.332560E-2
 14-04-18,12:37:50,1.330480E-2
 14-04-18,12:38:50,1.330550E-2
 14-04-18,12:39:51,1.330580E-2
 14-04-18,12:40:51,1.330480E-2
 14-04-18,12:41:51,1.330190E-2
 14-04-18,12:42:51,1.330460E-2
 14-04-18,12:43:51,1.328600E-2
 14-04-18,12:44:51,1.330630E-2
 14-04-18,12:45:52,1.328390E-2
 14-04-18,12:46:52,1.329760E-2
 14-04-18,12:47:52,1.330460E-2
 14-04-18,12:48:52,1.330420E-2
 14-04-18,12:49:52,1.329620E-2
 14-04-18,12:50:52,1.329860E-2
 14-04-18,12:51:53,1.330520E-2
 14-04-18,12:52:53,1.329100E-2
 14-04-18,12:53:53,1.329050E-2
 14-04-18,12:54:53,1.331190E-2
 14-04-18,12:55:53,1.331050E-2
 14-04-18,12:56:53,1.328870E-2
 14-04-18,12:57:54,1.328460E-2
 14-04-18,12:58:54,1.330040E-2
 14-04-18,12:59:54,1.328340E-2
 14-04-18,13:00:54,1.330420E-2
 14-04-18,13:01:54,1.329350E-2
 14-04-18,13:02:54,1.329780E-2
 14-04-18,13:03:55,1.330920E-2
 14-04-18,13:04:55,1.331400E-2
 14-04-18,13:05:55,1.331110E-2
 14-04-18,13:06:55,1.329700E-2
 14-04-18,13:07:55,1.330210E-2
 14-04-18,13:08:55,1.329850E-2
 14-04-18,13:09:55,1.331190E-2
 14-04-18,13:10:55,1.329510E-2
 14-04-18,13:11:55,1.330230E-2
 14-04-18,13:12:56,1.331290E-2
 14-04-18,13:13:56,1.329930E-2
 14-04-18,13:14:56,1.329740E-2
 14-04-18,13:15:56,1.330020E-2
 14-04-18,13:16:56,1.329860E-2
 14-04-18,13:17:56,1.329720E-2
 14-04-18,13:18:56,1.329900E-2
 14-04-18,13:19:57,1.330200E-2
 14-04-18,13:20:57,1.329940E-2
 14-04-18,13:21:57,1.329940E-2
 14-04-18,13:22:57,1.330290E-2
 14-04-18,13:23:57,1.329440E-2
 14-04-18,13:24:57,1.329420E-2
 14-04-18,13:25:57,1.330520E-2
 14-04-18,13:26:57,1.329090E-2
 14-04-18,13:27:58,1.329660E-2
 14-04-18,13:28:58,1.330260E-2
 14-04-18,13:29:58,1.330480E-2
 14-04-18,13:30:58,1.330110E-2
 14-04-18,13:31:58,1.330550E-2
 14-04-18,13:32:58,1.329770E-2
 14-04-18,13:33:59,1.330400E-2
 14-04-18,13:34:59,1.329840E-2
 14-04-18,13:35:59,1.329190E-2
 14-04-18,13:36:59,1.330320E-2
 14-04-18,13:37:59,1.330710E-2
 14-04-18,13:38:59,1.329300E-2
 14-04-18,13:40:00,1.330000E-2
 14-04-18,13:40:59,1.329460E-2
 14-04-18,13:42:00,1.329140E-2
 14-04-18,13:43:00,1.329650E-2
 14-04-18,13:44:00,1.330540E-2
 14-04-18,13:45:00,1.330590E-2
 14-04-18,13:46:00,1.329440E-2
 14-04-18,13:47:00,1.330710E-2
 14-04-18,13:48:00,1.330470E-2
 14-04-18,13:49:01,1.329300E-2
 14-04-18,13:50:01,1.328960E-2
 14-04-18,13:51:01,1.331630E-2
 14-04-18,13:52:01,1.328730E-2
 14-04-18,13:53:01,1.328850E-2
 14-04-18,13:54:01,1.329630E-2
 14-04-18,13:55:02,1.330940E-2
 14-04-18,13:56:02,1.329400E-2
 14-04-18,13:57:02,1.329200E-2
 14-04-18,13:58:02,1.330620E-2
 14-04-18,13:59:02,1.329130E-2
 14-04-18,14:00:03,1.329640E-2
 14-04-18,14:01:03,1.329750E-2
 14-04-18,14:02:03,1.328900E-2
 14-04-18,14:03:03,1.330260E-2
 14-04-18,14:04:03,1.329660E-2
 14-04-18,14:05:03,1.329690E-2
 14-04-18,14:06:03,1.329440E-2
 14-04-18,14:07:03,1.330300E-2
 14-04-18,14:08:04,1.329370E-2
 14-04-18,14:09:04,1.329340E-2
 14-04-18,14:10:04,1.329510E-2
 14-04-18,14:11:04,1.329530E-2
 14-04-18,14:12:04,1.329740E-2
 14-04-18,14:13:04,1.329720E-2
 14-04-18,14:14:05,1.329450E-2
 14-04-18,14:15:05,1.330510E-2
 14-04-18,14:16:05,1.329620E-2
 14-04-18,14:17:05,1.329210E-2
 14-04-18,14:18:05,1.330230E-2
 14-04-18,14:19:05,1.330410E-2
 14-04-18,14:20:05,1.329840E-2
 14-04-18,14:21:05,1.329690E-2
 14-04-18,14:22:06,1.330540E-2
 14-04-18,14:23:06,1.328270E-2
 14-04-18,14:24:06,1.329960E-2
 14-04-18,14:25:06,1.329520E-2
 14-04-18,14:26:06,1.329780E-2
 14-04-18,14:27:06,1.330480E-2
 14-04-18,14:28:06,1.331090E-2
 14-04-18,14:29:07,1.329720E-2
 14-04-18,14:30:07,1.331920E-2
 14-04-18,14:31:07,1.329550E-2
 14-04-18,14:32:07,1.329840E-2
 14-04-18,14:33:07,1.329560E-2
 14-04-18,14:34:07,1.330930E-2
 14-04-18,14:35:08,1.329800E-2
 14-04-18,14:36:08,1.329190E-2
 14-04-18,14:37:08,1.331350E-2
 14-04-18,14:38:08,1.329160E-2
 14-04-18,14:39:09,1.330690E-2
 14-04-18,14:40:09,1.330760E-2
 14-04-18,14:41:09,1.329820E-2
 14-04-18,14:42:09,1.330560E-2
 14-04-18,14:43:09,1.330560E-2
 14-04-18,14:44:09,1.330340E-2
 14-04-18,14:45:10,1.329950E-2
 14-04-18,14:46:10,1.330570E-2
 14-04-18,14:47:10,1.330890E-2
 14-04-18,14:48:10,1.330730E-2
 14-04-18,14:49:10,1.331060E-2
 14-04-18,14:50:10,1.331200E-2
 14-04-18,14:51:10,1.331770E-2
 14-04-18,14:52:11,1.331770E-2
 14-04-18,14:53:11,1.332240E-2
 14-04-18,14:54:11,1.331010E-2
 14-04-18,14:55:11,1.330910E-2
 14-04-18,14:56:11,1.331040E-2
 14-04-18,14:57:11,1.331930E-2
 14-04-18,14:58:12,1.330270E-2
 14-04-18,14:59:12,1.332190E-2
 14-04-18,15:00:12,1.333050E-2
 14-04-18,15:01:12,1.331920E-2
 14-04-18,15:02:12,1.332570E-2
 14-04-18,15:03:12,1.330620E-2
 14-04-18,15:04:13,1.333320E-2
 14-04-18,15:05:13,1.332790E-2
 14-04-18,15:06:13,1.332230E-2
 14-04-18,15:07:13,1.332800E-2
 14-04-18,15:08:13,1.331310E-2
 14-04-18,15:09:13,1.332180E-2
 14-04-18,15:10:13,1.332630E-2
 14-04-18,15:11:14,1.331830E-2
 14-04-18,15:12:14,1.332510E-2
 14-04-18,15:13:14,1.332070E-2
 14-04-18,15:14:14,1.331980E-2
 14-04-18,15:15:14,1.333660E-2
 14-04-18,15:16:15,1.331620E-2
 14-04-18,15:17:15,1.332430E-2
 14-04-18,15:18:15,1.332330E-2
 14-04-18,15:19:15,1.333070E-2
 14-04-18,15:20:15,1.331270E-2
 14-04-18,15:21:15,1.331380E-2
 14-04-18,15:22:15,1.333320E-2
 14-04-18,15:23:16,1.332940E-2
 14-04-18,15:24:16,1.332970E-2
 14-04-18,15:25:16,1.333120E-2
 14-04-18,15:26:16,1.332500E-2
 14-04-18,15:27:16,1.333380E-2
 14-04-18,15:28:16,1.332120E-2
 14-04-18,15:29:16,1.331730E-2
 14-04-18,15:30:17,1.331750E-2
 14-04-18,15:31:17,1.332170E-2
 14-04-18,15:32:17,1.333770E-2
 14-04-18,15:33:17,1.333190E-2
 14-04-18,15:34:17,1.334080E-2
 14-04-18,15:35:17,1.332920E-2
 14-04-18,15:36:17,1.332470E-2
 14-04-18,15:37:18,1.332430E-2
 14-04-18,15:38:18,1.332990E-2
 14-04-18,15:39:18,1.334520E-2
 14-04-18,15:40:18,1.332140E-2
 14-04-18,15:41:18,1.332200E-2
 14-04-18,15:42:18,1.331790E-2
 14-04-18,15:43:18,1.333630E-2
 14-04-18,15:44:19,1.331910E-2
 14-04-18,15:45:19,1.332190E-2
 14-04-18,15:46:19,1.332040E-2
 14-04-18,15:47:19,1.332350E-2
 14-04-18,15:48:19,1.333060E-2
 14-04-18,15:49:19,1.333680E-2
 14-04-18,15:50:19,1.332790E-2
 14-04-18,15:51:20,1.332590E-2
 14-04-18,15:52:20,1.331710E-2
 14-04-18,15:53:20,1.332810E-2
 14-04-18,15:54:20,1.332620E-2
 14-04-18,15:55:20,1.331120E-2
 14-04-18,15:56:20,1.331720E-2
 14-04-18,15:57:20,1.331700E-2
 14-04-18,15:58:20,1.332290E-2
 14-04-18,15:59:21,1.332110E-2
 14-04-18,16:00:21,1.331740E-2
 14-04-18,16:01:21,1.332660E-2
 14-04-18,16:02:21,1.332110E-2
 14-04-18,16:03:22,1.331180E-2
 14-04-18,16:04:22,1.332550E-2
 14-04-18,16:05:22,1.333110E-2
 14-04-18,16:06:22,1.332790E-2
 14-04-18,16:07:22,1.332850E-2
 14-04-18,16:08:22,1.331480E-2
 14-04-18,16:09:22,1.332470E-2
 14-04-18,16:10:22,1.330550E-2
 14-04-18,16:11:23,1.332600E-2
 14-04-18,16:12:23,1.330930E-2
 14-04-18,16:13:23,1.331970E-2
 14-04-18,16:14:23,1.333890E-2
 14-04-18,16:15:23,1.332860E-2
 14-04-18,16:16:23,1.332280E-2
 14-04-18,16:17:23,1.331560E-2
 14-04-18,16:18:24,1.332610E-2
 14-04-18,16:19:24,1.332930E-2
 14-04-18,16:20:24,1.332980E-2
 14-04-18,16:21:24,1.332790E-2
 14-04-18,16:22:24,1.333150E-2
 14-04-18,16:23:24,1.333410E-2
 14-04-18,16:24:25,1.332700E-2
 14-04-18,16:25:25,1.331900E-2
 14-04-18,16:26:25,1.333420E-2
 14-04-18,16:27:25,1.332700E-2
 14-04-18,16:28:25,1.332920E-2
 14-04-18,16:29:25,1.332890E-2
 14-04-18,16:30:25,1.332760E-2
 14-04-18,16:31:26,1.331960E-2
 14-04-18,16:32:26,1.332100E-2
 14-04-18,16:33:26,1.331790E-2
 14-04-18,16:34:26,1.332290E-2
 14-04-18,16:35:26,1.332360E-2
 14-04-18,16:36:26,1.332220E-2
 14-04-18,16:37:26,1.332460E-2
 14-04-18,16:38:27,1.331720E-2
 14-04-18,16:39:27,1.331610E-2
 14-04-18,16:40:27,1.334010E-2
 14-04-18,16:41:27,1.333870E-2
 14-04-18,16:42:27,1.331690E-2
 14-04-18,16:43:27,1.332670E-2
 14-04-18,16:44:28,1.332510E-2
 14-04-18,16:45:28,1.332260E-2
 14-04-18,16:46:28,1.332540E-2
 14-04-18,16:47:28,1.331130E-2
 14-04-18,16:48:28,1.332650E-2
 14-04-18,16:49:28,1.332480E-2
 14-04-18,16:50:29,1.332130E-2
 14-04-18,16:51:29,1.331850E-2
 14-04-18,16:52:29,1.331570E-2
 14-04-18,16:53:29,1.331010E-2
 14-04-18,16:54:29,1.330870E-2
 14-04-18,16:55:29,1.332030E-2
 14-04-18,16:56:29,1.332670E-2
 14-04-18,16:57:29,1.333230E-2
 14-04-18,16:58:30,1.332570E-2
 14-04-18,16:59:30,1.332540E-2
 14-04-18,17:00:30,1.332690E-2
 14-04-18,17:01:30,1.332870E-2
 14-04-18,17:02:30,1.331950E-2
 14-04-18,17:03:30,1.331330E-2
 14-04-18,17:04:30,1.333200E-2
 14-04-18,17:05:31,1.332780E-2
 14-04-18,17:06:31,1.332570E-2
 14-04-18,17:07:31,1.331910E-2
 14-04-18,17:08:31,1.332410E-2
 14-04-18,17:09:31,1.332400E-2
 14-04-18,17:10:31,1.332430E-2
 14-04-18,17:11:31,1.332840E-2
 14-04-18,17:12:31,1.331380E-2
 14-04-18,17:13:32,1.332500E-2
 14-04-18,17:14:32,1.332180E-2
 14-04-18,17:15:32,1.332360E-2
 14-04-18,17:16:32,1.332380E-2
 14-04-18,17:17:32,1.333270E-2
 14-04-18,17:18:32,1.332200E-2
 14-04-18,17:19:32,1.331340E-2
 14-04-18,17:20:33,1.331080E-2
 14-04-18,17:21:33,1.331620E-2
 14-04-18,17:22:33,1.332540E-2
 14-04-18,17:23:33,1.332610E-2
 14-04-18,17:24:33,1.332070E-2
 14-04-18,17:25:33,1.331750E-2
 14-04-18,17:26:33,1.331750E-2
 14-04-18,17:27:33,1.331730E-2
 14-04-18,17:28:33,1.331390E-2
 14-04-18,17:29:34,1.331910E-2
 14-04-18,17:30:34,1.332270E-2
 14-04-18,17:31:34,1.331760E-2
 14-04-18,17:32:34,1.331170E-2
 14-04-18,17:33:34,1.331280E-2
 14-04-18,17:34:34,1.331580E-2
 14-04-18,17:35:34,1.331010E-2
 14-04-18,17:36:35,1.331040E-2
 14-04-18,17:37:35,1.331820E-2
 14-04-18,17:38:35,1.331430E-2
 14-04-18,17:39:35,1.332290E-2
 14-04-18,17:40:35,1.332550E-2
 14-04-18,17:41:35,1.332250E-2
 14-04-18,17:42:35,1.331200E-2
 14-04-18,17:43:36,1.333350E-2
 14-04-18,17:44:36,1.332770E-2
 14-04-18,17:45:36,1.331690E-2
 14-04-18,17:46:36,1.332920E-2
 14-04-18,17:47:36,1.333200E-2
 14-04-18,17:48:36,1.332240E-2
 14-04-18,17:49:36,1.332630E-2
 14-04-18,17:50:37,1.331970E-2
 14-04-18,17:51:37,1.332780E-2
 14-04-18,17:52:37,1.331810E-2
 14-04-18,17:53:37,1.331440E-2
 14-04-18,17:54:37,1.333050E-2
 14-04-18,17:55:37,1.330670E-2
 14-04-18,17:56:37,1.330470E-2
 14-04-18,17:57:38,1.330750E-2
 14-04-18,17:58:38,1.331830E-2
 14-04-18,17:59:38,1.331470E-2
 14-04-18,18:00:38,1.331750E-2
 14-04-18,18:01:38,1.331340E-2
 14-04-18,18:02:39,1.331720E-2
 14-04-18,18:03:39,1.332870E-2
 14-04-18,18:04:39,1.332260E-2
 14-04-18,18:05:39,1.331610E-2
 14-04-18,18:06:39,1.330360E-2
 14-04-18,18:07:39,1.331210E-2
 14-04-18,18:08:40,1.331410E-2
 14-04-18,18:09:40,1.332110E-2
 14-04-18,18:10:40,1.332950E-2
 14-04-18,18:11:40,1.332770E-2
 14-04-18,18:12:40,1.331200E-2
 14-04-18,18:13:40,1.331990E-2
 14-04-18,18:14:41,1.332770E-2
 14-04-18,18:15:41,1.331510E-2
 14-04-18,18:16:41,1.332930E-2
 14-04-18,18:17:41,1.330990E-2
 14-04-18,18:18:41,1.330660E-2
 14-04-18,18:19:41,1.331130E-2
 14-04-18,18:20:41,1.331350E-2
 14-04-18,18:21:41,1.330440E-2
 14-04-18,18:22:42,1.332330E-2
 14-04-18,18:23:42,1.331680E-2
 14-04-18,18:24:42,1.332120E-2
 14-04-18,18:25:42,1.331240E-2
 14-04-18,18:26:42,1.331470E-2
 14-04-18,18:27:42,1.331350E-2
 14-04-18,18:28:42,1.331830E-2
 14-04-18,18:29:43,1.330340E-2
 14-04-18,18:30:43,1.331850E-2
 14-04-18,18:31:43,1.330410E-2
 14-04-18,18:32:43,1.331310E-2
 14-04-18,18:33:43,1.331080E-2
 14-04-18,18:34:43,1.331690E-2
 14-04-18,18:35:43,1.330770E-2
 14-04-18,18:36:44,1.331020E-2
 14-04-18,18:37:44,1.331070E-2
 14-04-18,18:38:44,1.329600E-2
 14-04-18,18:39:44,1.330090E-2
 14-04-18,18:40:44,1.331610E-2
 14-04-18,18:41:44,1.330790E-2
 14-04-18,18:42:44,1.331740E-2
 14-04-18,18:43:44,1.332340E-2
 14-04-18,18:44:45,1.332630E-2
 14-04-18,18:45:45,1.330710E-2
 14-04-18,18:46:45,1.331150E-2
 14-04-18,18:47:45,1.331280E-2
 14-04-18,18:48:45,1.331510E-2
 14-04-18,18:49:45,1.330760E-2
 14-04-18,18:50:45,1.332640E-2
 14-04-18,18:51:46,1.331860E-2
 14-04-18,18:52:46,1.332740E-2
 14-04-18,18:53:46,1.331850E-2
 14-04-18,18:54:46,1.332270E-2
 14-04-18,18:55:46,1.332690E-2
 14-04-18,18:56:47,1.333300E-2
 14-04-18,18:57:47,1.332080E-2
 14-04-18,18:58:47,1.332260E-2
 14-04-18,18:59:47,1.332500E-2
 14-04-18,19:00:47,1.331130E-2
 14-04-18,19:01:47,1.332000E-2
 14-04-18,19:02:48,1.330920E-2
 14-04-18,19:03:48,1.331010E-2
 14-04-18,19:04:48,1.332410E-2
 14-04-18,19:05:48,1.331770E-2
 14-04-18,19:06:48,1.331450E-2
 14-04-18,19:07:48,1.329200E-2
 14-04-18,19:08:49,1.330360E-2
 14-04-18,19:09:49,1.330920E-2
 14-04-18,19:10:49,1.330900E-2
 14-04-18,19:11:49,1.331480E-2
 14-04-18,19:12:49,1.331340E-2
 14-04-18,19:13:49,1.331710E-2
 14-04-18,19:14:49,1.330100E-2
 14-04-18,19:15:50,1.331460E-2
 14-04-18,19:16:50,1.330660E-2
 14-04-18,19:17:50,1.330580E-2
 14-04-18,19:18:50,1.331000E-2
 14-04-18,19:19:50,1.331330E-2
 14-04-18,19:20:50,1.329860E-2
 14-04-18,19:21:50,1.331530E-2
 14-04-18,19:22:51,1.329370E-2
 14-04-18,19:23:51,1.331300E-2
 14-04-18,19:24:51,1.331300E-2
 14-04-18,19:25:51,1.330840E-2
 14-04-18,19:26:51,1.330960E-2
 14-04-18,19:27:51,1.332200E-2
 14-04-18,19:28:52,1.331870E-2
 14-04-18,19:29:52,1.330680E-2
 14-04-18,19:30:52,1.331350E-2
 14-04-18,19:31:52,1.331360E-2
 14-04-18,19:32:52,1.330490E-2
 14-04-18,19:33:52,1.329550E-2
 14-04-18,19:34:53,1.330170E-2
 14-04-18,19:35:53,1.331050E-2
 14-04-18,19:36:53,1.330100E-2
 14-04-18,19:37:53,1.330290E-2
 14-04-18,19:38:53,1.329380E-2
 14-04-18,19:39:54,1.330460E-2
 14-04-18,19:40:54,1.329200E-2
 14-04-18,19:41:54,1.331860E-2
 14-04-18,19:42:54,1.331290E-2
 14-04-18,19:43:54,1.331910E-2
 14-04-18,19:44:54,1.332000E-2
 14-04-18,19:45:54,1.330730E-2
 14-04-18,19:46:55,1.331320E-2
 14-04-18,19:47:55,1.330620E-2
 14-04-18,19:48:55,1.330930E-2
 14-04-18,19:49:55,1.330750E-2
 14-04-18,19:50:55,1.329920E-2
 14-04-18,19:51:55,1.331520E-2
 14-04-18,19:52:55,1.329580E-2
 14-04-18,19:53:56,1.330720E-2
 14-04-18,19:54:56,1.331470E-2
 14-04-18,19:55:56,1.330870E-2
 14-04-18,19:56:56,1.330520E-2
 14-04-18,19:57:56,1.330460E-2
 14-04-18,19:58:56,1.329390E-2
 14-04-18,19:59:56,1.329920E-2
 14-04-18,20:00:57,1.330260E-2
 14-04-18,20:01:57,1.332060E-2
 14-04-18,20:02:57,1.330750E-2
 14-04-18,20:03:57,1.331070E-2
 14-04-18,20:04:57,1.331230E-2
 14-04-18,20:05:57,1.330210E-2
 14-04-18,20:06:57,1.329510E-2
 14-04-18,20:07:58,1.331020E-2
 14-04-18,20:08:58,1.331180E-2
 14-04-18,20:09:58,1.331970E-2
 14-04-18,20:10:58,1.329740E-2
 14-04-18,20:11:58,1.332250E-2
 14-04-18,20:12:58,1.331560E-2
 14-04-18,20:13:59,1.330690E-2
 14-04-18,20:14:59,1.331770E-2
 14-04-18,20:15:59,1.332070E-2
 14-04-18,20:16:59,1.331380E-2
 14-04-18,20:17:59,1.330890E-2
 14-04-18,20:18:59,1.329970E-2
 14-04-18,20:20:00,1.332150E-2
 14-04-18,20:21:00,1.330490E-2
 14-04-18,20:22:00,1.330560E-2
 14-04-18,20:23:00,1.331650E-2
 14-04-18,20:24:00,1.331290E-2
 14-04-18,20:25:01,1.330910E-2
 14-04-18,20:26:01,1.331330E-2
 14-04-18,20:27:01,1.330300E-2
 14-04-18,20:28:01,1.331040E-2
 14-04-18,20:29:01,1.329410E-2
 14-04-18,20:30:01,1.329860E-2
 14-04-18,20:31:02,1.330470E-2
 14-04-18,20:32:02,1.331450E-2
 14-04-18,20:33:02,1.331680E-2
 14-04-18,20:34:02,1.330950E-2
 14-04-18,20:35:02,1.332220E-2
 14-04-18,20:36:02,1.331400E-2
 14-04-18,20:37:02,1.329870E-2
 14-04-18,20:38:03,1.330270E-2
 14-04-18,20:39:03,1.331030E-2
 14-04-18,20:40:03,1.331110E-2
 14-04-18,20:41:03,1.332100E-2
 14-04-18,20:42:03,1.330960E-2
 14-04-18,20:43:03,1.332080E-2
 14-04-18,20:44:03,1.332810E-2
 14-04-18,20:45:04,1.331040E-2
 14-04-18,20:46:04,1.330690E-2
 14-04-18,20:47:04,1.332460E-2
 14-04-18,20:48:04,1.331930E-2
 14-04-18,20:49:04,1.331100E-2
 14-04-18,20:50:04,1.330250E-2
 14-04-18,20:51:04,1.329850E-2
 14-04-18,20:52:05,1.330370E-2
 14-04-18,20:53:05,1.331230E-2
 14-04-18,20:54:05,1.331310E-2
 14-04-18,20:55:05,1.330310E-2
 14-04-18,20:56:05,1.329310E-2
 14-04-18,20:57:05,1.329940E-2
 14-04-18,20:58:05,1.330110E-2
 14-04-18,20:59:06,1.330570E-2
 14-04-18,21:00:06,1.330180E-2
 14-04-18,21:01:06,1.330450E-2
 14-04-18,21:02:06,1.331430E-2
 14-04-18,21:03:06,1.330380E-2
 14-04-18,21:04:06,1.331620E-2
 14-04-18,21:05:06,1.330010E-2
 14-04-18,21:06:06,1.331830E-2
 14-04-18,21:07:07,1.330780E-2
 14-04-18,21:08:07,1.330740E-2
 14-04-18,21:09:07,1.331090E-2
 14-04-18,21:10:07,1.330840E-2
 14-04-18,21:11:07,1.331220E-2
 14-04-18,21:12:07,1.331390E-2
 14-04-18,21:13:07,1.329830E-2
 14-04-18,21:14:08,1.329860E-2
 14-04-18,21:15:08,1.331390E-2
 14-04-18,21:16:08,1.330440E-2
 14-04-18,21:17:08,1.332310E-2
 14-04-18,21:18:08,1.330920E-2
 14-04-18,21:19:08,1.331150E-2
 14-04-18,21:20:08,1.329740E-2
 14-04-18,21:21:08,1.330000E-2
 14-04-18,21:22:09,1.331260E-2
 14-04-18,21:23:09,1.331200E-2
 14-04-18,21:24:09,1.330570E-2
 14-04-18,21:25:09,1.330720E-2
 14-04-18,21:26:10,1.330880E-2
 14-04-18,21:27:10,1.330030E-2
 14-04-18,21:28:10,1.329500E-2
 14-04-18,21:29:10,1.329570E-2
 14-04-18,21:30:10,1.329470E-2
 14-04-18,21:31:10,1.330070E-2
 14-04-18,21:32:10,1.330000E-2
 14-04-18,21:33:10,1.331260E-2
 14-04-18,21:34:11,1.330450E-2
 14-04-18,21:35:11,1.330670E-2
 14-04-18,21:36:11,1.329800E-2
 14-04-18,21:37:11,1.330910E-2
 14-04-18,21:38:11,1.328340E-2
 14-04-18,21:39:11,1.329630E-2
 14-04-18,21:40:11,1.329820E-2
 14-04-18,21:41:12,1.330900E-2
 14-04-18,21:42:12,1.329350E-2
 14-04-18,21:43:12,1.329600E-2
 14-04-18,21:44:12,1.330810E-2
 14-04-18,21:45:12,1.330830E-2
 14-04-18,21:46:12,1.330810E-2
 14-04-18,21:47:12,1.330290E-2
 14-04-18,21:48:13,1.330690E-2
 14-04-18,21:49:13,1.330760E-2
 14-04-18,21:50:13,1.330600E-2
 14-04-18,21:51:13,1.330910E-2
 14-04-18,21:52:13,1.331460E-2
 14-04-18,21:53:14,1.331420E-2
 14-04-18,21:54:14,1.331390E-2
 14-04-18,21:55:14,1.332390E-2
 14-04-18,21:56:14,1.330260E-2
 14-04-18,21:57:14,1.331230E-2
 14-04-18,21:58:14,1.330830E-2
 14-04-18,21:59:15,1.330450E-2
 14-04-18,22:00:15,1.330690E-2
 14-04-18,22:01:15,1.330550E-2
 14-04-18,22:02:15,1.330010E-2
 14-04-18,22:03:15,1.330750E-2
 14-04-18,22:04:15,1.331530E-2
 14-04-18,22:05:15,1.329600E-2
 14-04-18,22:06:16,1.330890E-2
 14-04-18,22:07:16,1.330880E-2
 14-04-18,22:08:16,1.331390E-2
 14-04-18,22:09:16,1.330800E-2
 14-04-18,22:10:16,1.331450E-2
 14-04-18,22:11:16,1.331110E-2
 14-04-18,22:12:16,1.330940E-2
 14-04-18,22:13:16,1.330770E-2
 14-04-18,22:14:17,1.329460E-2
 14-04-18,22:15:17,1.332190E-2
