 14-04-18,11:08:36,6.042400E+0
 14-04-18,11:09:37,6.042200E+0
 14-04-18,11:10:37,6.042000E+0
 14-04-18,11:11:37,6.041900E+0
 14-04-18,11:12:37,6.041500E+0
 14-04-18,11:13:37,6.041400E+0
 14-04-18,11:14:37,6.041000E+0
 14-04-18,11:15:37,6.040800E+0
 14-04-18,11:16:38,6.040900E+0
 14-04-18,11:17:38,6.039800E+0
 14-04-18,11:18:38,6.039200E+0
 14-04-18,11:19:38,6.038300E+0
 14-04-18,11:20:38,6.038500E+0
 14-04-18,11:21:38,6.038600E+0
 14-04-18,11:22:38,6.038400E+0
 14-04-18,11:23:39,6.038300E+0
 14-04-18,11:24:39,6.039000E+0
 14-04-18,11:25:39,6.038800E+0
 14-04-18,11:26:39,6.038900E+0
 14-04-18,11:27:39,6.038300E+0
 14-04-18,11:28:40,6.038600E+0
 14-04-18,11:29:40,6.038700E+0
 14-04-18,11:30:40,6.037600E+0
 14-04-18,11:31:40,6.037100E+0
 14-04-18,11:32:40,6.036900E+0
 14-04-18,11:33:40,6.037500E+0
 14-04-18,11:34:41,6.037300E+0
 14-04-18,11:35:41,6.036300E+0
 14-04-18,11:36:41,6.036100E+0
 14-04-18,11:37:41,6.035800E+0
 14-04-18,11:38:41,6.035700E+0
 14-04-18,11:39:41,6.035000E+0
 14-04-18,11:40:41,6.034800E+0
 14-04-18,11:41:41,6.035300E+0
 14-04-18,11:42:41,6.035100E+0
 14-04-18,11:43:42,6.034500E+0
 14-04-18,11:44:42,6.034800E+0
 14-04-18,11:45:42,6.034900E+0
 14-04-18,11:46:42,6.034700E+0
 14-04-18,11:47:42,6.034500E+0
 14-04-18,11:48:43,6.035100E+0
 14-04-18,11:49:43,6.033800E+0
 14-04-18,11:50:43,6.034100E+0
 14-04-18,11:51:43,6.034200E+0
 14-04-18,11:52:43,6.033100E+0
 14-04-18,11:53:43,6.032900E+0
 14-04-18,11:54:43,6.032800E+0
 14-04-18,11:55:44,6.032000E+0
 14-04-18,11:56:44,6.032600E+0
 14-04-18,11:57:44,6.032400E+0
 14-04-18,11:58:44,6.032000E+0
 14-04-18,11:59:44,6.032200E+0
 14-04-18,12:00:44,6.032800E+0
 14-04-18,12:01:44,6.032500E+0
 14-04-18,12:02:45,6.032100E+0
 14-04-18,12:03:45,6.032300E+0
 14-04-18,12:04:45,6.032700E+0
 14-04-18,12:05:45,6.032700E+0
 14-04-18,12:06:45,6.032600E+0
 14-04-18,12:07:45,6.032400E+0
 14-04-18,12:08:45,6.032600E+0
 14-04-18,12:09:45,6.032800E+0
 14-04-18,12:10:46,6.032600E+0
 14-04-18,12:11:46,6.032500E+0
 14-04-18,12:12:46,6.033000E+0
 14-04-18,12:13:46,6.033200E+0
 14-04-18,12:14:46,6.031800E+0
 14-04-18,12:15:46,6.032000E+0
 14-04-18,12:16:46,6.032200E+0
 14-04-18,12:17:47,6.032000E+0
 14-04-18,12:18:47,6.032200E+0
 14-04-18,12:19:47,6.032800E+0
 14-04-18,12:20:47,6.033000E+0
 14-04-18,12:21:48,6.033500E+0
 14-04-18,12:22:48,6.033400E+0
 14-04-18,12:23:48,6.032700E+0
 14-04-18,12:24:48,6.032000E+0
 14-04-18,12:25:48,6.031100E+0
 14-04-18,12:26:48,6.031100E+0
 14-04-18,12:27:49,6.030300E+0
 14-04-18,12:28:49,6.031400E+0
 14-04-18,12:29:49,6.031800E+0
 14-04-18,12:30:49,6.031300E+0
 14-04-18,12:31:49,6.030500E+0
 14-04-18,12:32:50,6.031200E+0
 14-04-18,12:33:50,6.032500E+0
 14-04-18,12:34:50,6.032200E+0
 14-04-18,12:35:50,6.032400E+0
 14-04-18,12:36:50,6.031600E+0
 14-04-18,12:37:50,6.030800E+0
 14-04-18,12:38:50,6.031400E+0
 14-04-18,12:39:51,6.031200E+0
 14-04-18,12:40:51,6.031100E+0
 14-04-18,12:41:51,6.031000E+0
 14-04-18,12:42:51,6.031000E+0
 14-04-18,12:43:51,6.030900E+0
 14-04-18,12:44:51,6.032100E+0
 14-04-18,12:45:52,6.032200E+0
 14-04-18,12:46:52,6.031500E+0
 14-04-18,12:47:52,6.031600E+0
 14-04-18,12:48:52,6.031700E+0
 14-04-18,12:49:52,6.031700E+0
 14-04-18,12:50:52,6.031900E+0
 14-04-18,12:51:53,6.031900E+0
 14-04-18,12:52:53,6.031900E+0
 14-04-18,12:53:53,6.031800E+0
 14-04-18,12:54:53,6.031900E+0
 14-04-18,12:55:53,6.031400E+0
 14-04-18,12:56:53,6.031700E+0
 14-04-18,12:57:54,6.031700E+0
 14-04-18,12:58:54,6.031600E+0
 14-04-18,12:59:54,6.032100E+0
 14-04-18,13:00:54,6.032000E+0
 14-04-18,13:01:54,6.031800E+0
 14-04-18,13:02:54,6.032100E+0
 14-04-18,13:03:55,6.031700E+0
 14-04-18,13:04:55,6.031100E+0
 14-04-18,13:05:55,6.031100E+0
 14-04-18,13:06:55,6.031200E+0
 14-04-18,13:07:55,6.030900E+0
 14-04-18,13:08:55,6.031000E+0
 14-04-18,13:09:55,6.031800E+0
 14-04-18,13:10:55,6.033500E+0
 14-04-18,13:11:55,6.033300E+0
 14-04-18,13:12:56,6.034200E+0
 14-04-18,13:13:56,6.034100E+0
 14-04-18,13:14:56,6.033600E+0
 14-04-18,13:15:56,6.033700E+0
 14-04-18,13:16:56,6.033200E+0
 14-04-18,13:17:56,6.032700E+0
 14-04-18,13:18:56,6.033600E+0
 14-04-18,13:19:57,6.032700E+0
 14-04-18,13:20:57,6.032400E+0
 14-04-18,13:21:57,6.033100E+0
 14-04-18,13:22:57,6.032300E+0
 14-04-18,13:23:57,6.032500E+0
 14-04-18,13:24:57,6.031900E+0
 14-04-18,13:25:57,6.031500E+0
 14-04-18,13:26:57,6.031200E+0
 14-04-18,13:27:58,6.031700E+0
 14-04-18,13:28:58,6.031800E+0
 14-04-18,13:29:58,6.031900E+0
 14-04-18,13:30:58,6.032100E+0
 14-04-18,13:31:58,6.032400E+0
 14-04-18,13:32:58,6.032300E+0
 14-04-18,13:33:59,6.032200E+0
 14-04-18,13:34:59,6.032600E+0
 14-04-18,13:35:59,6.033100E+0
 14-04-18,13:36:59,6.032400E+0
 14-04-18,13:37:59,6.032300E+0
 14-04-18,13:38:59,6.032500E+0
 14-04-18,13:40:00,6.032700E+0
 14-04-18,13:40:59,6.032600E+0
 14-04-18,13:42:00,6.032900E+0
 14-04-18,13:43:00,6.033700E+0
 14-04-18,13:44:00,6.033800E+0
 14-04-18,13:45:00,6.033800E+0
 14-04-18,13:46:00,6.035100E+0
 14-04-18,13:47:00,6.034700E+0
 14-04-18,13:48:00,6.034200E+0
 14-04-18,13:49:01,6.034400E+0
 14-04-18,13:50:01,6.034200E+0
 14-04-18,13:51:01,6.033900E+0
 14-04-18,13:52:01,6.034000E+0
 14-04-18,13:53:01,6.034400E+0
 14-04-18,13:54:01,6.034000E+0
 14-04-18,13:55:02,6.035100E+0
 14-04-18,13:56:02,6.035000E+0
 14-04-18,13:57:02,6.035400E+0
 14-04-18,13:58:02,6.035200E+0
 14-04-18,13:59:02,6.034700E+0
 14-04-18,14:00:03,6.034600E+0
 14-04-18,14:01:03,6.034900E+0
 14-04-18,14:02:03,6.035800E+0
 14-04-18,14:03:03,6.036400E+0
 14-04-18,14:04:03,6.036300E+0
 14-04-18,14:05:03,6.035900E+0
 14-04-18,14:06:03,6.034900E+0
 14-04-18,14:07:03,6.034600E+0
 14-04-18,14:08:04,6.035000E+0
 14-04-18,14:09:04,6.035600E+0
 14-04-18,14:10:04,6.035600E+0
 14-04-18,14:11:04,6.036200E+0
 14-04-18,14:12:04,6.036000E+0
 14-04-18,14:13:04,6.035800E+0
 14-04-18,14:14:05,6.034700E+0
 14-04-18,14:15:05,6.034500E+0
 14-04-18,14:16:05,6.035300E+0
 14-04-18,14:17:05,6.035600E+0
 14-04-18,14:18:05,6.035100E+0
 14-04-18,14:19:05,6.035500E+0
 14-04-18,14:20:05,6.035200E+0
 14-04-18,14:21:05,6.035900E+0
 14-04-18,14:22:06,6.035400E+0
 14-04-18,14:23:06,6.034900E+0
 14-04-18,14:24:06,6.035400E+0
 14-04-18,14:25:06,6.035800E+0
 14-04-18,14:26:06,6.035900E+0
 14-04-18,14:27:06,6.036200E+0
 14-04-18,14:28:06,6.037200E+0
 14-04-18,14:29:07,6.038100E+0
 14-04-18,14:30:07,6.038200E+0
 14-04-18,14:31:07,6.038000E+0
 14-04-18,14:32:07,6.037400E+0
 14-04-18,14:33:07,6.037400E+0
 14-04-18,14:34:07,6.037800E+0
 14-04-18,14:35:08,6.037600E+0
 14-04-18,14:36:08,6.037400E+0
 14-04-18,14:37:08,6.038200E+0
 14-04-18,14:38:08,6.038400E+0
 14-04-18,14:39:09,6.038400E+0
 14-04-18,14:40:09,6.038200E+0
 14-04-18,14:41:09,6.038800E+0
 14-04-18,14:42:09,6.038500E+0
 14-04-18,14:43:09,6.038700E+0
 14-04-18,14:44:09,6.038600E+0
 14-04-18,14:45:10,6.038000E+0
 14-04-18,14:46:10,6.037700E+0
 14-04-18,14:47:10,6.038300E+0
 14-04-18,14:48:10,6.038800E+0
 14-04-18,14:49:10,6.038900E+0
 14-04-18,14:50:10,6.039400E+0
 14-04-18,14:51:10,6.040000E+0
 14-04-18,14:52:11,6.041000E+0
 14-04-18,14:53:11,6.041800E+0
 14-04-18,14:54:11,6.041300E+0
 14-04-18,14:55:11,6.040700E+0
 14-04-18,14:56:11,6.041000E+0
 14-04-18,14:57:11,6.041700E+0
 14-04-18,14:58:12,6.041700E+0
 14-04-18,14:59:12,6.041800E+0
 14-04-18,15:00:12,6.042600E+0
 14-04-18,15:01:12,6.042100E+0
 14-04-18,15:02:12,6.042000E+0
 14-04-18,15:03:12,6.041900E+0
 14-04-18,15:04:13,6.041800E+0
 14-04-18,15:05:13,6.042000E+0
 14-04-18,15:06:13,6.042300E+0
 14-04-18,15:07:13,6.041100E+0
 14-04-18,15:08:13,6.041200E+0
 14-04-18,15:09:13,6.042100E+0
 14-04-18,15:10:13,6.041800E+0
 14-04-18,15:11:14,6.041000E+0
 14-04-18,15:12:14,6.041400E+0
 14-04-18,15:13:14,6.041100E+0
 14-04-18,15:14:14,6.041500E+0
 14-04-18,15:15:14,6.040800E+0
 14-04-18,15:16:15,6.040800E+0
 14-04-18,15:17:15,6.041700E+0
 14-04-18,15:18:15,6.042500E+0
 14-04-18,15:19:15,6.042200E+0
 14-04-18,15:20:15,6.043000E+0
 14-04-18,15:21:15,6.043600E+0
 14-04-18,15:22:15,6.044000E+0
 14-04-18,15:23:16,6.044200E+0
 14-04-18,15:24:16,6.044300E+0
 14-04-18,15:25:16,6.044100E+0
 14-04-18,15:26:16,6.044000E+0
 14-04-18,15:27:16,6.044000E+0
 14-04-18,15:28:16,6.044300E+0
 14-04-18,15:29:16,6.043900E+0
 14-04-18,15:30:17,6.044200E+0
 14-04-18,15:31:17,6.044500E+0
 14-04-18,15:32:17,6.045100E+0
 14-04-18,15:33:17,6.045900E+0
 14-04-18,15:34:17,6.045700E+0
 14-04-18,15:35:17,6.043900E+0
 14-04-18,15:36:17,6.043800E+0
 14-04-18,15:37:18,6.044600E+0
 14-04-18,15:38:18,6.045000E+0
 14-04-18,15:39:18,6.044600E+0
 14-04-18,15:40:18,6.044900E+0
 14-04-18,15:41:18,6.045800E+0
 14-04-18,15:42:18,6.045600E+0
 14-04-18,15:43:18,6.045600E+0
 14-04-18,15:44:19,6.045200E+0
 14-04-18,15:45:19,6.045600E+0
 14-04-18,15:46:19,6.045900E+0
 14-04-18,15:47:19,6.046500E+0
 14-04-18,15:48:19,6.046600E+0
 14-04-18,15:49:19,6.046200E+0
 14-04-18,15:50:19,6.045700E+0
 14-04-18,15:51:20,6.046600E+0
 14-04-18,15:52:20,6.046900E+0
 14-04-18,15:53:20,6.046600E+0
 14-04-18,15:54:20,6.047100E+0
 14-04-18,15:55:20,6.047400E+0
 14-04-18,15:56:20,6.046500E+0
 14-04-18,15:57:20,6.046000E+0
 14-04-18,15:58:20,6.046400E+0
 14-04-18,15:59:21,6.046900E+0
 14-04-18,16:00:21,6.047300E+0
 14-04-18,16:01:21,6.046700E+0
 14-04-18,16:02:21,6.046500E+0
 14-04-18,16:03:22,6.046200E+0
 14-04-18,16:04:22,6.046100E+0
 14-04-18,16:05:22,6.047000E+0
 14-04-18,16:06:22,6.046700E+0
 14-04-18,16:07:22,6.046300E+0
 14-04-18,16:08:22,6.046300E+0
 14-04-18,16:09:22,6.046100E+0
 14-04-18,16:10:22,6.047100E+0
 14-04-18,16:11:23,6.047000E+0
 14-04-18,16:12:23,6.047300E+0
 14-04-18,16:13:23,6.047600E+0
 14-04-18,16:14:23,6.047400E+0
 14-04-18,16:15:23,6.047900E+0
 14-04-18,16:16:23,6.047700E+0
 14-04-18,16:17:23,6.047500E+0
 14-04-18,16:18:24,6.047100E+0
 14-04-18,16:19:24,6.047200E+0
 14-04-18,16:20:24,6.047100E+0
 14-04-18,16:21:24,6.046400E+0
 14-04-18,16:22:24,6.047100E+0
 14-04-18,16:23:24,6.047000E+0
 14-04-18,16:24:25,6.047200E+0
 14-04-18,16:25:25,6.046700E+0
 14-04-18,16:26:25,6.047200E+0
 14-04-18,16:27:25,6.047200E+0
 14-04-18,16:28:25,6.047000E+0
 14-04-18,16:29:25,6.047400E+0
 14-04-18,16:30:25,6.046700E+0
 14-04-18,16:31:26,6.047000E+0
 14-04-18,16:32:26,6.048400E+0
 14-04-18,16:33:26,6.048100E+0
 14-04-18,16:34:26,6.048000E+0
 14-04-18,16:35:26,6.048100E+0
 14-04-18,16:36:26,6.047800E+0
 14-04-18,16:37:26,6.048500E+0
 14-04-18,16:38:27,6.048000E+0
 14-04-18,16:39:27,6.048100E+0
 14-04-18,16:40:27,6.048100E+0
 14-04-18,16:41:27,6.048400E+0
 14-04-18,16:42:27,6.047200E+0
 14-04-18,16:43:27,6.046900E+0
 14-04-18,16:44:28,6.046800E+0
 14-04-18,16:45:28,6.047000E+0
 14-04-18,16:46:28,6.047500E+0
 14-04-18,16:47:28,6.047200E+0
 14-04-18,16:48:28,6.046900E+0
 14-04-18,16:49:28,6.046500E+0
 14-04-18,16:50:29,6.045800E+0
 14-04-18,16:51:29,6.046200E+0
 14-04-18,16:52:29,6.046300E+0
 14-04-18,16:53:29,6.046500E+0
 14-04-18,16:54:29,6.046100E+0
 14-04-18,16:55:29,6.046300E+0
 14-04-18,16:56:29,6.045900E+0
 14-04-18,16:57:29,6.045800E+0
 14-04-18,16:58:30,6.047100E+0
 14-04-18,16:59:30,6.046600E+0
 14-04-18,17:00:30,6.047000E+0
 14-04-18,17:01:30,6.047000E+0
 14-04-18,17:02:30,6.047200E+0
 14-04-18,17:03:30,6.048600E+0
 14-04-18,17:04:30,6.048000E+0
 14-04-18,17:05:31,6.047600E+0
 14-04-18,17:06:31,6.047400E+0
 14-04-18,17:07:31,6.046800E+0
 14-04-18,17:08:31,6.046300E+0
 14-04-18,17:09:31,6.046800E+0
 14-04-18,17:10:31,6.046600E+0
 14-04-18,17:11:31,6.047000E+0
 14-04-18,17:12:31,6.047000E+0
 14-04-18,17:13:32,6.048200E+0
 14-04-18,17:14:32,6.048900E+0
 14-04-18,17:15:32,6.048800E+0
 14-04-18,17:16:32,6.049700E+0
 14-04-18,17:17:32,6.049500E+0
 14-04-18,17:18:32,6.049500E+0
 14-04-18,17:19:32,6.049100E+0
 14-04-18,17:20:33,6.049200E+0
 14-04-18,17:21:33,6.049300E+0
 14-04-18,17:22:33,6.049400E+0
 14-04-18,17:23:33,6.049400E+0
 14-04-18,17:24:33,6.049400E+0
 14-04-18,17:25:33,6.049600E+0
 14-04-18,17:26:33,6.050900E+0
 14-04-18,17:27:33,6.051500E+0
 14-04-18,17:28:33,6.051600E+0
 14-04-18,17:29:34,6.051300E+0
 14-04-18,17:30:34,6.051500E+0
 14-04-18,17:31:34,6.052100E+0
 14-04-18,17:32:34,6.052600E+0
 14-04-18,17:33:34,6.052800E+0
 14-04-18,17:34:34,6.053300E+0
 14-04-18,17:35:34,6.053400E+0
 14-04-18,17:36:35,6.054300E+0
 14-04-18,17:37:35,6.055200E+0
 14-04-18,17:38:35,6.055300E+0
 14-04-18,17:39:35,6.054800E+0
 14-04-18,17:40:35,6.055200E+0
 14-04-18,17:41:35,6.055500E+0
 14-04-18,17:42:35,6.056600E+0
 14-04-18,17:43:36,6.056900E+0
 14-04-18,17:44:36,6.057700E+0
 14-04-18,17:45:36,6.057200E+0
 14-04-18,17:46:36,6.056900E+0
 14-04-18,17:47:36,6.057200E+0
 14-04-18,17:48:36,6.057700E+0
 14-04-18,17:49:36,6.058300E+0
 14-04-18,17:50:37,6.058000E+0
 14-04-18,17:51:37,6.057800E+0
 14-04-18,17:52:37,6.058700E+0
 14-04-18,17:53:37,6.059100E+0
 14-04-18,17:54:37,6.059400E+0
 14-04-18,17:55:37,6.059300E+0
 14-04-18,17:56:37,6.058700E+0
 14-04-18,17:57:38,6.058800E+0
 14-04-18,17:58:38,6.058900E+0
 14-04-18,17:59:38,6.058800E+0
 14-04-18,18:00:38,6.058700E+0
 14-04-18,18:01:38,6.058200E+0
 14-04-18,18:02:39,6.058000E+0
 14-04-18,18:03:39,6.058200E+0
 14-04-18,18:04:39,6.058200E+0
 14-04-18,18:05:39,6.058600E+0
 14-04-18,18:06:39,6.058700E+0
 14-04-18,18:07:39,6.059800E+0
 14-04-18,18:08:40,6.059200E+0
 14-04-18,18:09:40,6.060000E+0
 14-04-18,18:10:40,6.059800E+0
 14-04-18,18:11:40,6.059800E+0
 14-04-18,18:12:40,6.060200E+0
 14-04-18,18:13:40,6.059900E+0
 14-04-18,18:14:41,6.060300E+0
 14-04-18,18:15:41,6.060700E+0
 14-04-18,18:16:41,6.060600E+0
 14-04-18,18:17:41,6.059600E+0
 14-04-18,18:18:41,6.059900E+0
 14-04-18,18:19:41,6.060800E+0
 14-04-18,18:20:41,6.061200E+0
 14-04-18,18:21:41,6.061800E+0
 14-04-18,18:22:42,6.062100E+0
 14-04-18,18:23:42,6.062800E+0
 14-04-18,18:24:42,6.061500E+0
 14-04-18,18:25:42,6.060900E+0
 14-04-18,18:26:42,6.061200E+0
 14-04-18,18:27:42,6.061300E+0
 14-04-18,18:28:42,6.062500E+0
 14-04-18,18:29:43,6.062700E+0
 14-04-18,18:30:43,6.061900E+0
 14-04-18,18:31:43,6.061900E+0
 14-04-18,18:32:43,6.061300E+0
 14-04-18,18:33:43,6.061500E+0
 14-04-18,18:34:43,6.061500E+0
 14-04-18,18:35:43,6.062100E+0
 14-04-18,18:36:44,6.062500E+0
 14-04-18,18:37:44,6.062200E+0
 14-04-18,18:38:44,6.062600E+0
 14-04-18,18:39:44,6.061500E+0
 14-04-18,18:40:44,6.062100E+0
 14-04-18,18:41:44,6.062300E+0
 14-04-18,18:42:44,6.062700E+0
 14-04-18,18:43:44,6.062800E+0
 14-04-18,18:44:45,6.062400E+0
 14-04-18,18:45:45,6.063100E+0
 14-04-18,18:46:45,6.063300E+0
 14-04-18,18:47:45,6.063300E+0
 14-04-18,18:48:45,6.063200E+0
 14-04-18,18:49:45,6.063600E+0
 14-04-18,18:50:45,6.064200E+0
 14-04-18,18:51:46,6.064100E+0
 14-04-18,18:52:46,6.064100E+0
 14-04-18,18:53:46,6.064200E+0
 14-04-18,18:54:46,6.064400E+0
 14-04-18,18:55:46,6.063900E+0
 14-04-18,18:56:47,6.063400E+0
 14-04-18,18:57:47,6.063500E+0
 14-04-18,18:58:47,6.063700E+0
 14-04-18,18:59:47,6.064100E+0
 14-04-18,19:00:47,6.063900E+0
 14-04-18,19:01:47,6.063800E+0
 14-04-18,19:02:48,6.064000E+0
 14-04-18,19:03:48,6.062700E+0
 14-04-18,19:04:48,6.062900E+0
 14-04-18,19:05:48,6.063000E+0
 14-04-18,19:06:48,6.063300E+0
 14-04-18,19:07:48,6.063700E+0
 14-04-18,19:08:49,6.064800E+0
 14-04-18,19:09:49,6.065000E+0
 14-04-18,19:10:49,6.066100E+0
 14-04-18,19:11:49,6.065400E+0
 14-04-18,19:12:49,6.064900E+0
 14-04-18,19:13:49,6.065600E+0
 14-04-18,19:14:49,6.066200E+0
 14-04-18,19:15:50,6.065900E+0
 14-04-18,19:16:50,6.065500E+0
 14-04-18,19:17:50,6.065600E+0
 14-04-18,19:18:50,6.066000E+0
 14-04-18,19:19:50,6.066900E+0
 14-04-18,19:20:50,6.066600E+0
 14-04-18,19:21:50,6.066400E+0
 14-04-18,19:22:51,6.067700E+0
 14-04-18,19:23:51,6.067800E+0
 14-04-18,19:24:51,6.068000E+0
 14-04-18,19:25:51,6.068400E+0
 14-04-18,19:26:51,6.068300E+0
 14-04-18,19:27:51,6.068400E+0
 14-04-18,19:28:52,6.068900E+0
 14-04-18,19:29:52,6.068800E+0
 14-04-18,19:30:52,6.068700E+0
 14-04-18,19:31:52,6.068100E+0
 14-04-18,19:32:52,6.067300E+0
 14-04-18,19:33:52,6.067100E+0
 14-04-18,19:34:53,6.067300E+0
 14-04-18,19:35:53,6.068500E+0
 14-04-18,19:36:53,6.068100E+0
 14-04-18,19:37:53,6.067900E+0
 14-04-18,19:38:53,6.068800E+0
 14-04-18,19:39:54,6.068800E+0
 14-04-18,19:40:54,6.068800E+0
 14-04-18,19:41:54,6.069000E+0
 14-04-18,19:42:54,6.068800E+0
 14-04-18,19:43:54,6.067900E+0
 14-04-18,19:44:54,6.067300E+0
 14-04-18,19:45:54,6.066400E+0
 14-04-18,19:46:55,6.067000E+0
 14-04-18,19:47:55,6.068400E+0
 14-04-18,19:48:55,6.068400E+0
 14-04-18,19:49:55,6.068300E+0
 14-04-18,19:50:55,6.068800E+0
 14-04-18,19:51:55,6.069100E+0
 14-04-18,19:52:55,6.068500E+0
 14-04-18,19:53:56,6.069000E+0
 14-04-18,19:54:56,6.069200E+0
 14-04-18,19:55:56,6.069200E+0
 14-04-18,19:56:56,6.069300E+0
 14-04-18,19:57:56,6.069500E+0
 14-04-18,19:58:56,6.069300E+0
 14-04-18,19:59:56,6.069100E+0
 14-04-18,20:00:57,6.069700E+0
 14-04-18,20:01:57,6.069000E+0
 14-04-18,20:02:57,6.069100E+0
 14-04-18,20:03:57,6.069000E+0
 14-04-18,20:04:57,6.069000E+0
 14-04-18,20:05:57,6.068800E+0
 14-04-18,20:06:57,6.069000E+0
 14-04-18,20:07:58,6.069300E+0
 14-04-18,20:08:58,6.070300E+0
 14-04-18,20:09:58,6.069800E+0
 14-04-18,20:10:58,6.070000E+0
 14-04-18,20:11:58,6.070300E+0
 14-04-18,20:12:58,6.070800E+0
 14-04-18,20:13:59,6.070900E+0
 14-04-18,20:14:59,6.071100E+0
 14-04-18,20:15:59,6.070900E+0
 14-04-18,20:16:59,6.069900E+0
 14-04-18,20:17:59,6.069800E+0
 14-04-18,20:18:59,6.069600E+0
 14-04-18,20:20:00,6.070100E+0
 14-04-18,20:21:00,6.070600E+0
 14-04-18,20:22:00,6.070800E+0
 14-04-18,20:23:00,6.070500E+0
 14-04-18,20:24:00,6.069700E+0
 14-04-18,20:25:01,6.070300E+0
 14-04-18,20:26:01,6.070500E+0
 14-04-18,20:27:01,6.071200E+0
 14-04-18,20:28:01,6.071500E+0
 14-04-18,20:29:01,6.071200E+0
 14-04-18,20:30:01,6.071800E+0
 14-04-18,20:31:02,6.071600E+0
 14-04-18,20:32:02,6.072600E+0
 14-04-18,20:33:02,6.072800E+0
 14-04-18,20:34:02,6.071600E+0
 14-04-18,20:35:02,6.071700E+0
 14-04-18,20:36:02,6.072000E+0
 14-04-18,20:37:02,6.072600E+0
 14-04-18,20:38:03,6.072300E+0
 14-04-18,20:39:03,6.072800E+0
 14-04-18,20:40:03,6.072800E+0
 14-04-18,20:41:03,6.072200E+0
 14-04-18,20:42:03,6.072800E+0
 14-04-18,20:43:03,6.073900E+0
 14-04-18,20:44:03,6.074500E+0
 14-04-18,20:45:04,6.074500E+0
 14-04-18,20:46:04,6.074300E+0
 14-04-18,20:47:04,6.074600E+0
 14-04-18,20:48:04,6.074700E+0
 14-04-18,20:49:04,6.074900E+0
 14-04-18,20:50:04,6.075000E+0
 14-04-18,20:51:04,6.075600E+0
 14-04-18,20:52:05,6.075800E+0
 14-04-18,20:53:05,6.075500E+0
 14-04-18,20:54:05,6.076200E+0
 14-04-18,20:55:05,6.075600E+0
 14-04-18,20:56:05,6.075500E+0
 14-04-18,20:57:05,6.074700E+0
 14-04-18,20:58:05,6.073800E+0
 14-04-18,20:59:06,6.073800E+0
 14-04-18,21:00:06,6.074800E+0
 14-04-18,21:01:06,6.075500E+0
 14-04-18,21:02:06,6.077300E+0
 14-04-18,21:03:06,6.076900E+0
 14-04-18,21:04:06,6.076400E+0
 14-04-18,21:05:06,6.076300E+0
 14-04-18,21:06:06,6.076100E+0
 14-04-18,21:07:07,6.075800E+0
 14-04-18,21:08:07,6.075900E+0
 14-04-18,21:09:07,6.076500E+0
 14-04-18,21:10:07,6.076800E+0
 14-04-18,21:11:07,6.076900E+0
 14-04-18,21:12:07,6.076200E+0
 14-04-18,21:13:07,6.076200E+0
 14-04-18,21:14:08,6.077200E+0
 14-04-18,21:15:08,6.077300E+0
 14-04-18,21:16:08,6.076900E+0
 14-04-18,21:17:08,6.077000E+0
 14-04-18,21:18:08,6.076800E+0
 14-04-18,21:19:08,6.076800E+0
 14-04-18,21:20:08,6.076900E+0
 14-04-18,21:21:08,6.076300E+0
 14-04-18,21:22:09,6.076600E+0
 14-04-18,21:23:09,6.076300E+0
 14-04-18,21:24:09,6.076900E+0
 14-04-18,21:25:09,6.077200E+0
 14-04-18,21:26:10,6.077100E+0
 14-04-18,21:27:10,6.077400E+0
 14-04-18,21:28:10,6.077500E+0
 14-04-18,21:29:10,6.077000E+0
 14-04-18,21:30:10,6.077000E+0
 14-04-18,21:31:10,6.077200E+0
 14-04-18,21:32:10,6.078600E+0
 14-04-18,21:33:10,6.079300E+0
 14-04-18,21:34:11,6.079600E+0
 14-04-18,21:35:11,6.078900E+0
 14-04-18,21:36:11,6.078900E+0
 14-04-18,21:37:11,6.077400E+0
 14-04-18,21:38:11,6.077200E+0
 14-04-18,21:39:11,6.077600E+0
 14-04-18,21:40:11,6.077500E+0
 14-04-18,21:41:12,6.077700E+0
 14-04-18,21:42:12,6.078100E+0
 14-04-18,21:43:12,6.078400E+0
 14-04-18,21:44:12,6.078200E+0
 14-04-18,21:45:12,6.078700E+0
 14-04-18,21:46:12,6.078400E+0
 14-04-18,21:47:12,6.078200E+0
 14-04-18,21:48:13,6.079200E+0
 14-04-18,21:49:13,6.079400E+0
 14-04-18,21:50:13,6.079200E+0
 14-04-18,21:51:13,6.079500E+0
 14-04-18,21:52:13,6.080400E+0
 14-04-18,21:53:14,6.080400E+0
 14-04-18,21:54:14,6.081000E+0
 14-04-18,21:55:14,6.081600E+0
 14-04-18,21:56:14,6.081500E+0
 14-04-18,21:57:14,6.082100E+0
 14-04-18,21:58:14,6.081100E+0
 14-04-18,21:59:15,6.080600E+0
 14-04-18,22:00:15,6.080200E+0
 14-04-18,22:01:15,6.080300E+0
 14-04-18,22:02:15,6.080600E+0
 14-04-18,22:03:15,6.080700E+0
 14-04-18,22:04:15,6.081000E+0
 14-04-18,22:05:15,6.081500E+0
 14-04-18,22:06:16,6.082700E+0
 14-04-18,22:07:16,6.084100E+0
 14-04-18,22:08:16,6.083800E+0
 14-04-18,22:09:16,6.084000E+0
 14-04-18,22:10:16,6.084000E+0
 14-04-18,22:11:16,6.083900E+0
 14-04-18,22:12:16,6.084700E+0
 14-04-18,22:13:16,6.084500E+0
 14-04-18,22:14:17,6.083400E+0
 14-04-18,22:15:17,6.083000E+0
