 14-04-18,11:08:36,1.029830E+4
 14-04-18,11:09:37,1.029850E+4
 14-04-18,11:10:37,1.029540E+4
 14-04-18,11:11:37,1.030080E+4
 14-04-18,11:12:37,1.030010E+4
 14-04-18,11:13:37,1.029730E+4
 14-04-18,11:14:37,1.030430E+4
 14-04-18,11:15:37,1.030260E+4
 14-04-18,11:16:38,1.029740E+4
 14-04-18,11:17:38,1.029950E+4
 14-04-18,11:18:38,1.030080E+4
 14-04-18,11:19:38,1.029950E+4
 14-04-18,11:20:38,1.029780E+4
 14-04-18,11:21:38,1.029700E+4
 14-04-18,11:22:38,1.030520E+4
 14-04-18,11:23:39,1.030310E+4
 14-04-18,11:24:39,1.029890E+4
 14-04-18,11:25:39,1.030510E+4
 14-04-18,11:26:39,1.029990E+4
 14-04-18,11:27:39,1.029800E+4
 14-04-18,11:28:40,1.030420E+4
 14-04-18,11:29:40,1.030600E+4
 14-04-18,11:30:40,1.030130E+4
 14-04-18,11:31:40,1.029790E+4
 14-04-18,11:32:40,1.030220E+4
 14-04-18,11:33:40,1.030250E+4
 14-04-18,11:34:41,1.030270E+4
 14-04-18,11:35:41,1.030490E+4
 14-04-18,11:36:41,1.030060E+4
 14-04-18,11:37:41,1.030610E+4
 14-04-18,11:38:41,1.030290E+4
 14-04-18,11:39:41,1.030970E+4
 14-04-18,11:40:41,1.030720E+4
 14-04-18,11:41:41,1.030820E+4
 14-04-18,11:42:41,1.031160E+4
 14-04-18,11:43:42,1.030590E+4
 14-04-18,11:44:42,1.030820E+4
 14-04-18,11:45:42,1.030970E+4
 14-04-18,11:46:42,1.030870E+4
 14-04-18,11:47:42,1.030470E+4
 14-04-18,11:48:43,1.030840E+4
 14-04-18,11:49:43,1.030200E+4
 14-04-18,11:50:43,1.030830E+4
 14-04-18,11:51:43,1.030690E+4
 14-04-18,11:52:43,1.030620E+4
 14-04-18,11:53:43,1.031120E+4
 14-04-18,11:54:43,1.031030E+4
 14-04-18,11:55:44,1.030690E+4
 14-04-18,11:56:44,1.030840E+4
 14-04-18,11:57:44,1.030700E+4
 14-04-18,11:58:44,1.030740E+4
 14-04-18,11:59:44,1.030990E+4
 14-04-18,12:00:44,1.030350E+4
 14-04-18,12:01:44,1.031060E+4
 14-04-18,12:02:45,1.030590E+4
 14-04-18,12:03:45,1.030730E+4
 14-04-18,12:04:45,1.030540E+4
 14-04-18,12:05:45,1.031090E+4
 14-04-18,12:06:45,1.030520E+4
 14-04-18,12:07:45,1.031130E+4
 14-04-18,12:08:45,1.030820E+4
 14-04-18,12:09:45,1.031040E+4
 14-04-18,12:10:46,1.031110E+4
 14-04-18,12:11:46,1.030360E+4
 14-04-18,12:12:46,1.031040E+4
 14-04-18,12:13:46,1.031330E+4
 14-04-18,12:14:46,1.030760E+4
 14-04-18,12:15:46,1.031220E+4
 14-04-18,12:16:46,1.031250E+4
 14-04-18,12:17:47,1.031150E+4
 14-04-18,12:18:47,1.031280E+4
 14-04-18,12:19:47,1.031240E+4
 14-04-18,12:20:47,1.031730E+4
 14-04-18,12:21:48,1.031570E+4
 14-04-18,12:22:48,1.031340E+4
 14-04-18,12:23:48,1.031420E+4
 14-04-18,12:24:48,1.031430E+4
 14-04-18,12:25:48,1.031420E+4
 14-04-18,12:26:48,1.030980E+4
 14-04-18,12:27:49,1.031530E+4
 14-04-18,12:28:49,1.031370E+4
 14-04-18,12:29:49,1.031190E+4
 14-04-18,12:30:49,1.031780E+4
 14-04-18,12:31:49,1.031310E+4
 14-04-18,12:32:50,1.031510E+4
 14-04-18,12:33:50,1.031180E+4
 14-04-18,12:34:50,1.031210E+4
 14-04-18,12:35:50,1.031210E+4
 14-04-18,12:36:50,1.030770E+4
 14-04-18,12:37:50,1.031510E+4
 14-04-18,12:38:50,1.031490E+4
 14-04-18,12:39:51,1.031480E+4
 14-04-18,12:40:51,1.031510E+4
 14-04-18,12:41:51,1.031620E+4
 14-04-18,12:42:51,1.031520E+4
 14-04-18,12:43:51,1.032190E+4
 14-04-18,12:44:51,1.031460E+4
 14-04-18,12:45:52,1.032260E+4
 14-04-18,12:46:52,1.031770E+4
 14-04-18,12:47:52,1.031520E+4
 14-04-18,12:48:52,1.031530E+4
 14-04-18,12:49:52,1.031820E+4
 14-04-18,12:50:52,1.031740E+4
 14-04-18,12:51:53,1.031500E+4
 14-04-18,12:52:53,1.032010E+4
 14-04-18,12:53:53,1.032030E+4
 14-04-18,12:54:53,1.031260E+4
 14-04-18,12:55:53,1.031310E+4
 14-04-18,12:56:53,1.032090E+4
 14-04-18,12:57:54,1.032240E+4
 14-04-18,12:58:54,1.031670E+4
 14-04-18,12:59:54,1.032280E+4
 14-04-18,13:00:54,1.031540E+4
 14-04-18,13:01:54,1.031920E+4
 14-04-18,13:02:54,1.031770E+4
 14-04-18,13:03:55,1.031360E+4
 14-04-18,13:04:55,1.031180E+4
 14-04-18,13:05:55,1.031290E+4
 14-04-18,13:06:55,1.031790E+4
 14-04-18,13:07:55,1.031610E+4
 14-04-18,13:08:55,1.031740E+4
 14-04-18,13:09:55,1.031260E+4
 14-04-18,13:10:55,1.031860E+4
 14-04-18,13:11:55,1.031600E+4
 14-04-18,13:12:56,1.031220E+4
 14-04-18,13:13:56,1.031710E+4
 14-04-18,13:14:56,1.031780E+4
 14-04-18,13:15:56,1.031680E+4
 14-04-18,13:16:56,1.031740E+4
 14-04-18,13:17:56,1.031790E+4
 14-04-18,13:18:56,1.031720E+4
 14-04-18,13:19:57,1.031610E+4
 14-04-18,13:20:57,1.031710E+4
 14-04-18,13:21:57,1.031710E+4
 14-04-18,13:22:57,1.031580E+4
 14-04-18,13:23:57,1.031890E+4
 14-04-18,13:24:57,1.031900E+4
 14-04-18,13:25:57,1.031500E+4
 14-04-18,13:26:57,1.032010E+4
 14-04-18,13:27:58,1.031810E+4
 14-04-18,13:28:58,1.031590E+4
 14-04-18,13:29:58,1.031510E+4
 14-04-18,13:30:58,1.031650E+4
 14-04-18,13:31:58,1.031490E+4
 14-04-18,13:32:58,1.031770E+4
 14-04-18,13:33:59,1.031540E+4
 14-04-18,13:34:59,1.031740E+4
 14-04-18,13:35:59,1.031980E+4
 14-04-18,13:36:59,1.031570E+4
 14-04-18,13:37:59,1.031430E+4
 14-04-18,13:38:59,1.031940E+4
 14-04-18,13:40:00,1.031690E+4
 14-04-18,13:40:59,1.031880E+4
 14-04-18,13:42:00,1.031990E+4
 14-04-18,13:43:00,1.031810E+4
 14-04-18,13:44:00,1.031490E+4
 14-04-18,13:45:00,1.031470E+4
 14-04-18,13:46:00,1.031890E+4
 14-04-18,13:47:00,1.031430E+4
 14-04-18,13:48:00,1.031520E+4
 14-04-18,13:49:01,1.031940E+4
 14-04-18,13:50:01,1.032060E+4
 14-04-18,13:51:01,1.031100E+4
 14-04-18,13:52:01,1.032140E+4
 14-04-18,13:53:01,1.032100E+4
 14-04-18,13:54:01,1.031820E+4
 14-04-18,13:55:02,1.031350E+4
 14-04-18,13:56:02,1.031900E+4
 14-04-18,13:57:02,1.031970E+4
 14-04-18,13:58:02,1.031460E+4
 14-04-18,13:59:02,1.032000E+4
 14-04-18,14:00:03,1.031820E+4
 14-04-18,14:01:03,1.031780E+4
 14-04-18,14:02:03,1.032080E+4
 14-04-18,14:03:03,1.031590E+4
 14-04-18,14:04:03,1.031810E+4
 14-04-18,14:05:03,1.031800E+4
 14-04-18,14:06:03,1.031890E+4
 14-04-18,14:07:03,1.031580E+4
 14-04-18,14:08:04,1.031910E+4
 14-04-18,14:09:04,1.031920E+4
 14-04-18,14:10:04,1.031860E+4
 14-04-18,14:11:04,1.031860E+4
 14-04-18,14:12:04,1.031780E+4
 14-04-18,14:13:04,1.031790E+4
 14-04-18,14:14:05,1.031880E+4
 14-04-18,14:15:05,1.031500E+4
 14-04-18,14:16:05,1.031820E+4
 14-04-18,14:17:05,1.031970E+4
 14-04-18,14:18:05,1.031600E+4
 14-04-18,14:19:05,1.031540E+4
 14-04-18,14:20:05,1.031750E+4
 14-04-18,14:21:05,1.031800E+4
 14-04-18,14:22:06,1.031490E+4
 14-04-18,14:23:06,1.032310E+4
 14-04-18,14:24:06,1.031700E+4
 14-04-18,14:25:06,1.031860E+4
 14-04-18,14:26:06,1.031760E+4
 14-04-18,14:27:06,1.031510E+4
 14-04-18,14:28:06,1.031300E+4
 14-04-18,14:29:07,1.031790E+4
 14-04-18,14:30:07,1.031000E+4
 14-04-18,14:31:07,1.031850E+4
 14-04-18,14:32:07,1.031740E+4
 14-04-18,14:33:07,1.031840E+4
 14-04-18,14:34:07,1.031350E+4
 14-04-18,14:35:08,1.031760E+4
 14-04-18,14:36:08,1.031980E+4
 14-04-18,14:37:08,1.031200E+4
 14-04-18,14:38:08,1.031990E+4
 14-04-18,14:39:09,1.031440E+4
 14-04-18,14:40:09,1.031410E+4
 14-04-18,14:41:09,1.031750E+4
 14-04-18,14:42:09,1.031480E+4
 14-04-18,14:43:09,1.031490E+4
 14-04-18,14:44:09,1.031560E+4
 14-04-18,14:45:10,1.031700E+4
 14-04-18,14:46:10,1.031480E+4
 14-04-18,14:47:10,1.031370E+4
 14-04-18,14:48:10,1.031420E+4
 14-04-18,14:49:10,1.031310E+4
 14-04-18,14:50:10,1.031250E+4
 14-04-18,14:51:10,1.031050E+4
 14-04-18,14:52:11,1.031050E+4
 14-04-18,14:53:11,1.030880E+4
 14-04-18,14:54:11,1.031320E+4
 14-04-18,14:55:11,1.031360E+4
 14-04-18,14:56:11,1.031310E+4
 14-04-18,14:57:11,1.030990E+4
 14-04-18,14:58:12,1.031590E+4
 14-04-18,14:59:12,1.030900E+4
 14-04-18,15:00:12,1.030590E+4
 14-04-18,15:01:12,1.031000E+4
 14-04-18,15:02:12,1.030760E+4
 14-04-18,15:03:12,1.031460E+4
 14-04-18,15:04:13,1.030490E+4
 14-04-18,15:05:13,1.030680E+4
 14-04-18,15:06:13,1.030880E+4
 14-04-18,15:07:13,1.030680E+4
 14-04-18,15:08:13,1.031220E+4
 14-04-18,15:09:13,1.030900E+4
 14-04-18,15:10:13,1.030740E+4
 14-04-18,15:11:14,1.031030E+4
 14-04-18,15:12:14,1.030780E+4
 14-04-18,15:13:14,1.030940E+4
 14-04-18,15:14:14,1.030970E+4
 14-04-18,15:15:14,1.030370E+4
 14-04-18,15:16:15,1.031100E+4
 14-04-18,15:17:15,1.030810E+4
 14-04-18,15:18:15,1.030850E+4
 14-04-18,15:19:15,1.030580E+4
 14-04-18,15:20:15,1.031230E+4
 14-04-18,15:21:15,1.031190E+4
 14-04-18,15:22:15,1.030490E+4
 14-04-18,15:23:16,1.030630E+4
 14-04-18,15:24:16,1.030620E+4
 14-04-18,15:25:16,1.030560E+4
 14-04-18,15:26:16,1.030790E+4
 14-04-18,15:27:16,1.030470E+4
 14-04-18,15:28:16,1.030920E+4
 14-04-18,15:29:16,1.031060E+4
 14-04-18,15:30:17,1.031060E+4
 14-04-18,15:31:17,1.030910E+4
 14-04-18,15:32:17,1.030330E+4
 14-04-18,15:33:17,1.030540E+4
 14-04-18,15:34:17,1.030220E+4
 14-04-18,15:35:17,1.030640E+4
 14-04-18,15:36:17,1.030800E+4
 14-04-18,15:37:18,1.030810E+4
 14-04-18,15:38:18,1.030610E+4
 14-04-18,15:39:18,1.030060E+4
 14-04-18,15:40:18,1.030920E+4
 14-04-18,15:41:18,1.030900E+4
 14-04-18,15:42:18,1.031040E+4
 14-04-18,15:43:18,1.030380E+4
 14-04-18,15:44:19,1.031000E+4
 14-04-18,15:45:19,1.030900E+4
 14-04-18,15:46:19,1.030950E+4
 14-04-18,15:47:19,1.030840E+4
 14-04-18,15:48:19,1.030590E+4
 14-04-18,15:49:19,1.030360E+4
 14-04-18,15:50:19,1.030680E+4
 14-04-18,15:51:20,1.030760E+4
 14-04-18,15:52:20,1.031070E+4
 14-04-18,15:53:20,1.030680E+4
 14-04-18,15:54:20,1.030740E+4
 14-04-18,15:55:20,1.031280E+4
 14-04-18,15:56:20,1.031070E+4
 14-04-18,15:57:20,1.031070E+4
 14-04-18,15:58:20,1.030860E+4
 14-04-18,15:59:21,1.030930E+4
 14-04-18,16:00:21,1.031060E+4
 14-04-18,16:01:21,1.030730E+4
 14-04-18,16:02:21,1.030930E+4
 14-04-18,16:03:22,1.031260E+4
 14-04-18,16:04:22,1.030770E+4
 14-04-18,16:05:22,1.030570E+4
 14-04-18,16:06:22,1.030680E+4
 14-04-18,16:07:22,1.030660E+4
 14-04-18,16:08:22,1.031150E+4
 14-04-18,16:09:22,1.030800E+4
 14-04-18,16:10:22,1.031490E+4
 14-04-18,16:11:23,1.030750E+4
 14-04-18,16:12:23,1.031350E+4
 14-04-18,16:13:23,1.030980E+4
 14-04-18,16:14:23,1.030290E+4
 14-04-18,16:15:23,1.030660E+4
 14-04-18,16:16:23,1.030870E+4
 14-04-18,16:17:23,1.031120E+4
 14-04-18,16:18:24,1.030750E+4
 14-04-18,16:19:24,1.030630E+4
 14-04-18,16:20:24,1.030620E+4
 14-04-18,16:21:24,1.030680E+4
 14-04-18,16:22:24,1.030560E+4
 14-04-18,16:23:24,1.030460E+4
 14-04-18,16:24:25,1.030710E+4
 14-04-18,16:25:25,1.031000E+4
 14-04-18,16:26:25,1.030460E+4
 14-04-18,16:27:25,1.030710E+4
 14-04-18,16:28:25,1.030640E+4
 14-04-18,16:29:25,1.030650E+4
 14-04-18,16:30:25,1.030690E+4
 14-04-18,16:31:26,1.030980E+4
 14-04-18,16:32:26,1.030930E+4
 14-04-18,16:33:26,1.031040E+4
 14-04-18,16:34:26,1.030860E+4
 14-04-18,16:35:26,1.030840E+4
 14-04-18,16:36:26,1.030890E+4
 14-04-18,16:37:26,1.030800E+4
 14-04-18,16:38:27,1.031070E+4
 14-04-18,16:39:27,1.031110E+4
 14-04-18,16:40:27,1.030250E+4
 14-04-18,16:41:27,1.030290E+4
 14-04-18,16:42:27,1.031080E+4
 14-04-18,16:43:27,1.030730E+4
 14-04-18,16:44:28,1.030780E+4
 14-04-18,16:45:28,1.030870E+4
 14-04-18,16:46:28,1.030770E+4
 14-04-18,16:47:28,1.031280E+4
 14-04-18,16:48:28,1.030730E+4
 14-04-18,16:49:28,1.030790E+4
 14-04-18,16:50:29,1.030920E+4
 14-04-18,16:51:29,1.031020E+4
 14-04-18,16:52:29,1.031120E+4
 14-04-18,16:53:29,1.031320E+4
 14-04-18,16:54:29,1.031370E+4
 14-04-18,16:55:29,1.030960E+4
 14-04-18,16:56:29,1.030730E+4
 14-04-18,16:57:29,1.030530E+4
 14-04-18,16:58:30,1.030760E+4
 14-04-18,16:59:30,1.030770E+4
 14-04-18,17:00:30,1.030720E+4
 14-04-18,17:01:30,1.030650E+4
 14-04-18,17:02:30,1.030980E+4
 14-04-18,17:03:30,1.031210E+4
 14-04-18,17:04:30,1.030540E+4
 14-04-18,17:05:31,1.030690E+4
 14-04-18,17:06:31,1.030760E+4
 14-04-18,17:07:31,1.031000E+4
 14-04-18,17:08:31,1.030820E+4
 14-04-18,17:09:31,1.030820E+4
 14-04-18,17:10:31,1.030810E+4
 14-04-18,17:11:31,1.030660E+4
 14-04-18,17:12:31,1.031190E+4
 14-04-18,17:13:32,1.030790E+4
 14-04-18,17:14:32,1.030900E+4
 14-04-18,17:15:32,1.030840E+4
 14-04-18,17:16:32,1.030830E+4
 14-04-18,17:17:32,1.030510E+4
 14-04-18,17:18:32,1.030890E+4
 14-04-18,17:19:32,1.031210E+4
 14-04-18,17:20:33,1.031300E+4
 14-04-18,17:21:33,1.031100E+4
 14-04-18,17:22:33,1.030770E+4
 14-04-18,17:23:33,1.030750E+4
 14-04-18,17:24:33,1.030940E+4
 14-04-18,17:25:33,1.031060E+4
 14-04-18,17:26:33,1.031060E+4
 14-04-18,17:27:33,1.031060E+4
 14-04-18,17:28:33,1.031190E+4
 14-04-18,17:29:34,1.031000E+4
 14-04-18,17:30:34,1.030870E+4
 14-04-18,17:31:34,1.031050E+4
 14-04-18,17:32:34,1.031260E+4
 14-04-18,17:33:34,1.031230E+4
 14-04-18,17:34:34,1.031120E+4
 14-04-18,17:35:34,1.031320E+4
 14-04-18,17:36:35,1.031310E+4
 14-04-18,17:37:35,1.031030E+4
 14-04-18,17:38:35,1.031170E+4
 14-04-18,17:39:35,1.030860E+4
 14-04-18,17:40:35,1.030770E+4
 14-04-18,17:41:35,1.030880E+4
 14-04-18,17:42:35,1.031250E+4
 14-04-18,17:43:36,1.030480E+4
 14-04-18,17:44:36,1.030690E+4
 14-04-18,17:45:36,1.031080E+4
 14-04-18,17:46:36,1.030640E+4
 14-04-18,17:47:36,1.030530E+4
 14-04-18,17:48:36,1.030880E+4
 14-04-18,17:49:36,1.030740E+4
 14-04-18,17:50:37,1.030980E+4
 14-04-18,17:51:37,1.030690E+4
 14-04-18,17:52:37,1.031030E+4
 14-04-18,17:53:37,1.031170E+4
 14-04-18,17:54:37,1.030590E+4
 14-04-18,17:55:37,1.031440E+4
 14-04-18,17:56:37,1.031520E+4
 14-04-18,17:57:38,1.031420E+4
 14-04-18,17:58:38,1.031030E+4
 14-04-18,17:59:38,1.031160E+4
 14-04-18,18:00:38,1.031060E+4
 14-04-18,18:01:38,1.031200E+4
 14-04-18,18:02:39,1.031070E+4
 14-04-18,18:03:39,1.030650E+4
 14-04-18,18:04:39,1.030870E+4
 14-04-18,18:05:39,1.031110E+4
 14-04-18,18:06:39,1.031560E+4
 14-04-18,18:07:39,1.031250E+4
 14-04-18,18:08:40,1.031180E+4
 14-04-18,18:09:40,1.030930E+4
 14-04-18,18:10:40,1.030630E+4
 14-04-18,18:11:40,1.030690E+4
 14-04-18,18:12:40,1.031250E+4
 14-04-18,18:13:40,1.030970E+4
 14-04-18,18:14:41,1.030690E+4
 14-04-18,18:15:41,1.031140E+4
 14-04-18,18:16:41,1.030630E+4
 14-04-18,18:17:41,1.031330E+4
 14-04-18,18:18:41,1.031450E+4
 14-04-18,18:19:41,1.031280E+4
 14-04-18,18:20:41,1.031200E+4
 14-04-18,18:21:41,1.031530E+4
 14-04-18,18:22:42,1.030850E+4
 14-04-18,18:23:42,1.031080E+4
 14-04-18,18:24:42,1.030920E+4
 14-04-18,18:25:42,1.031240E+4
 14-04-18,18:26:42,1.031160E+4
 14-04-18,18:27:42,1.031200E+4
 14-04-18,18:28:42,1.031030E+4
 14-04-18,18:29:43,1.031560E+4
 14-04-18,18:30:43,1.031020E+4
 14-04-18,18:31:43,1.031540E+4
 14-04-18,18:32:43,1.031220E+4
 14-04-18,18:33:43,1.031300E+4
 14-04-18,18:34:43,1.031080E+4
 14-04-18,18:35:43,1.031410E+4
 14-04-18,18:36:44,1.031320E+4
 14-04-18,18:37:44,1.031300E+4
 14-04-18,18:38:44,1.031830E+4
 14-04-18,18:39:44,1.031650E+4
 14-04-18,18:40:44,1.031110E+4
 14-04-18,18:41:44,1.031400E+4
 14-04-18,18:42:44,1.031060E+4
 14-04-18,18:43:44,1.030850E+4
 14-04-18,18:44:45,1.030740E+4
 14-04-18,18:45:45,1.031430E+4
 14-04-18,18:46:45,1.031270E+4
 14-04-18,18:47:45,1.031220E+4
 14-04-18,18:48:45,1.031140E+4
 14-04-18,18:49:45,1.031410E+4
 14-04-18,18:50:45,1.030740E+4
 14-04-18,18:51:46,1.031020E+4
 14-04-18,18:52:46,1.030700E+4
 14-04-18,18:53:46,1.031020E+4
 14-04-18,18:54:46,1.030870E+4
 14-04-18,18:55:46,1.030720E+4
 14-04-18,18:56:47,1.030500E+4
 14-04-18,18:57:47,1.030940E+4
 14-04-18,18:58:47,1.030870E+4
 14-04-18,18:59:47,1.030790E+4
 14-04-18,19:00:47,1.031280E+4
 14-04-18,19:01:47,1.030970E+4
 14-04-18,19:02:48,1.031360E+4
 14-04-18,19:03:48,1.031320E+4
 14-04-18,19:04:48,1.030820E+4
 14-04-18,19:05:48,1.031050E+4
 14-04-18,19:06:48,1.031160E+4
 14-04-18,19:07:48,1.031980E+4
 14-04-18,19:08:49,1.031560E+4
 14-04-18,19:09:49,1.031350E+4
 14-04-18,19:10:49,1.031360E+4
 14-04-18,19:11:49,1.031160E+4
 14-04-18,19:12:49,1.031200E+4
 14-04-18,19:13:49,1.031070E+4
 14-04-18,19:14:49,1.031650E+4
 14-04-18,19:15:50,1.031160E+4
 14-04-18,19:16:50,1.031450E+4
 14-04-18,19:17:50,1.031480E+4
 14-04-18,19:18:50,1.031330E+4
 14-04-18,19:19:50,1.031210E+4
 14-04-18,19:20:50,1.031740E+4
 14-04-18,19:21:50,1.031140E+4
 14-04-18,19:22:51,1.031910E+4
 14-04-18,19:23:51,1.031220E+4
 14-04-18,19:24:51,1.031220E+4
 14-04-18,19:25:51,1.031380E+4
 14-04-18,19:26:51,1.031340E+4
 14-04-18,19:27:51,1.030890E+4
 14-04-18,19:28:52,1.031010E+4
 14-04-18,19:29:52,1.031440E+4
 14-04-18,19:30:52,1.031200E+4
 14-04-18,19:31:52,1.031200E+4
 14-04-18,19:32:52,1.031510E+4
 14-04-18,19:33:52,1.031850E+4
 14-04-18,19:34:53,1.031630E+4
 14-04-18,19:35:53,1.031310E+4
 14-04-18,19:36:53,1.031650E+4
 14-04-18,19:37:53,1.031580E+4
 14-04-18,19:38:53,1.031910E+4
 14-04-18,19:39:54,1.031520E+4
 14-04-18,19:40:54,1.031970E+4
 14-04-18,19:41:54,1.031020E+4
 14-04-18,19:42:54,1.031220E+4
 14-04-18,19:43:54,1.031000E+4
 14-04-18,19:44:54,1.030970E+4
 14-04-18,19:45:54,1.031420E+4
 14-04-18,19:46:55,1.031210E+4
 14-04-18,19:47:55,1.031460E+4
 14-04-18,19:48:55,1.031350E+4
 14-04-18,19:49:55,1.031420E+4
 14-04-18,19:50:55,1.031710E+4
 14-04-18,19:51:55,1.031140E+4
 14-04-18,19:52:55,1.031840E+4
 14-04-18,19:53:56,1.031430E+4
 14-04-18,19:54:56,1.031160E+4
 14-04-18,19:55:56,1.031370E+4
 14-04-18,19:56:56,1.031500E+4
 14-04-18,19:57:56,1.031520E+4
 14-04-18,19:58:56,1.031900E+4
 14-04-18,19:59:56,1.031720E+4
 14-04-18,20:00:57,1.031590E+4
 14-04-18,20:01:57,1.030940E+4
 14-04-18,20:02:57,1.031420E+4
 14-04-18,20:03:57,1.031300E+4
 14-04-18,20:04:57,1.031240E+4
 14-04-18,20:05:57,1.031610E+4
 14-04-18,20:06:57,1.031860E+4
 14-04-18,20:07:58,1.031320E+4
 14-04-18,20:08:58,1.031260E+4
 14-04-18,20:09:58,1.030980E+4
 14-04-18,20:10:58,1.031780E+4
 14-04-18,20:11:58,1.030880E+4
 14-04-18,20:12:58,1.031130E+4
 14-04-18,20:13:59,1.031440E+4
 14-04-18,20:14:59,1.031050E+4
 14-04-18,20:15:59,1.030940E+4
 14-04-18,20:16:59,1.031190E+4
 14-04-18,20:17:59,1.031370E+4
 14-04-18,20:18:59,1.031700E+4
 14-04-18,20:20:00,1.030910E+4
 14-04-18,20:21:00,1.031510E+4
 14-04-18,20:22:00,1.031490E+4
 14-04-18,20:23:00,1.031090E+4
 14-04-18,20:24:00,1.031220E+4
 14-04-18,20:25:01,1.031360E+4
 14-04-18,20:26:01,1.031210E+4
 14-04-18,20:27:01,1.031580E+4
 14-04-18,20:28:01,1.031310E+4
 14-04-18,20:29:01,1.031900E+4
 14-04-18,20:30:01,1.031730E+4
 14-04-18,20:31:02,1.031520E+4
 14-04-18,20:32:02,1.031160E+4
 14-04-18,20:33:02,1.031080E+4
 14-04-18,20:34:02,1.031340E+4
 14-04-18,20:35:02,1.030890E+4
 14-04-18,20:36:02,1.031180E+4
 14-04-18,20:37:02,1.031730E+4
 14-04-18,20:38:03,1.031590E+4
 14-04-18,20:39:03,1.031310E+4
 14-04-18,20:40:03,1.031290E+4
 14-04-18,20:41:03,1.030930E+4
 14-04-18,20:42:03,1.031340E+4
 14-04-18,20:43:03,1.030940E+4
 14-04-18,20:44:03,1.030670E+4
 14-04-18,20:45:04,1.031310E+4
 14-04-18,20:46:04,1.031440E+4
 14-04-18,20:47:04,1.030800E+4
 14-04-18,20:48:04,1.030990E+4
 14-04-18,20:49:04,1.031290E+4
 14-04-18,20:50:04,1.031590E+4
 14-04-18,20:51:04,1.031740E+4
 14-04-18,20:52:05,1.031550E+4
 14-04-18,20:53:05,1.031240E+4
 14-04-18,20:54:05,1.031210E+4
 14-04-18,20:55:05,1.031570E+4
 14-04-18,20:56:05,1.031930E+4
 14-04-18,20:57:05,1.031710E+4
 14-04-18,20:58:05,1.031650E+4
 14-04-18,20:59:06,1.031480E+4
 14-04-18,21:00:06,1.031620E+4
 14-04-18,21:01:06,1.031520E+4
 14-04-18,21:02:06,1.031170E+4
 14-04-18,21:03:06,1.031550E+4
 14-04-18,21:04:06,1.031100E+4
 14-04-18,21:05:06,1.031680E+4
 14-04-18,21:06:06,1.031030E+4
 14-04-18,21:07:07,1.031410E+4
 14-04-18,21:08:07,1.031420E+4
 14-04-18,21:09:07,1.031290E+4
 14-04-18,21:10:07,1.031380E+4
 14-04-18,21:11:07,1.031250E+4
 14-04-18,21:12:07,1.031190E+4
 14-04-18,21:13:07,1.031750E+4
 14-04-18,21:14:08,1.031740E+4
 14-04-18,21:15:08,1.031190E+4
 14-04-18,21:16:08,1.031530E+4
 14-04-18,21:17:08,1.030860E+4
 14-04-18,21:18:08,1.031360E+4
 14-04-18,21:19:08,1.031270E+4
 14-04-18,21:20:08,1.031780E+4
 14-04-18,21:21:08,1.031690E+4
 14-04-18,21:22:09,1.031230E+4
 14-04-18,21:23:09,1.031260E+4
 14-04-18,21:24:09,1.031480E+4
 14-04-18,21:25:09,1.031430E+4
 14-04-18,21:26:10,1.031370E+4
 14-04-18,21:27:10,1.031680E+4
 14-04-18,21:28:10,1.031870E+4
 14-04-18,21:29:10,1.031840E+4
 14-04-18,21:30:10,1.031880E+4
 14-04-18,21:31:10,1.031660E+4
 14-04-18,21:32:10,1.031690E+4
 14-04-18,21:33:10,1.031230E+4
 14-04-18,21:34:11,1.031520E+4
 14-04-18,21:35:11,1.031440E+4
 14-04-18,21:36:11,1.031760E+4
 14-04-18,21:37:11,1.031360E+4
 14-04-18,21:38:11,1.032280E+4
 14-04-18,21:39:11,1.031820E+4
 14-04-18,21:40:11,1.031750E+4
 14-04-18,21:41:12,1.031360E+4
 14-04-18,21:42:12,1.031920E+4
 14-04-18,21:43:12,1.031830E+4
 14-04-18,21:44:12,1.031390E+4
 14-04-18,21:45:12,1.031390E+4
 14-04-18,21:46:12,1.031390E+4
 14-04-18,21:47:12,1.031580E+4
 14-04-18,21:48:13,1.031440E+4
 14-04-18,21:49:13,1.031410E+4
 14-04-18,21:50:13,1.031470E+4
 14-04-18,21:51:13,1.031360E+4
 14-04-18,21:52:13,1.031160E+4
 14-04-18,21:53:14,1.031180E+4
 14-04-18,21:54:14,1.031190E+4
 14-04-18,21:55:14,1.030830E+4
 14-04-18,21:56:14,1.031590E+4
 14-04-18,21:57:14,1.031240E+4
 14-04-18,21:58:14,1.031390E+4
 14-04-18,21:59:15,1.031520E+4
 14-04-18,22:00:15,1.031440E+4
 14-04-18,22:01:15,1.031490E+4
 14-04-18,22:02:15,1.031680E+4
 14-04-18,22:03:15,1.031420E+4
 14-04-18,22:04:15,1.031140E+4
 14-04-18,22:05:15,1.031830E+4
 14-04-18,22:06:16,1.031360E+4
 14-04-18,22:07:16,1.031370E+4
 14-04-18,22:08:16,1.031180E+4
 14-04-18,22:09:16,1.031400E+4
 14-04-18,22:10:16,1.031160E+4
 14-04-18,22:11:16,1.031290E+4
 14-04-18,22:12:16,1.031350E+4
 14-04-18,22:13:16,1.031410E+4
 14-04-18,22:14:17,1.031880E+4
 14-04-18,22:15:17,1.030900E+4
