 17-04-18,11:08:34,1.359610E+3
 17-04-18,11:09:34,1.357790E+3
 17-04-18,11:10:35,1.357780E+3
 17-04-18,11:11:35,1.356860E+3
 17-04-18,11:12:35,1.356330E+3
 17-04-18,11:13:35,1.356510E+3
 17-04-18,11:14:35,1.356320E+3
 17-04-18,11:15:35,1.356340E+3
 17-04-18,11:16:36,1.356460E+3
 17-04-18,11:17:36,1.356280E+3
 17-04-18,11:18:36,1.356320E+3
 17-04-18,11:19:36,1.355970E+3
 17-04-18,11:20:36,1.356300E+3
 17-04-18,11:21:36,1.355960E+3
 17-04-18,11:22:36,1.356190E+3
 17-04-18,11:23:37,1.357090E+3
 17-04-18,11:24:37,1.356290E+3
 17-04-18,11:25:37,1.356270E+3
 17-04-18,11:26:37,1.356350E+3
 17-04-18,11:27:37,1.356120E+3
 17-04-18,11:28:37,1.355980E+3
 17-04-18,11:29:37,1.355810E+3
 17-04-18,11:30:38,1.355910E+3
 17-04-18,11:31:38,1.355990E+3
 17-04-18,11:32:38,1.356070E+3
 17-04-18,11:33:38,1.356270E+3
 17-04-18,11:34:38,1.356140E+3
 17-04-18,11:35:38,1.356500E+3
 17-04-18,11:36:38,1.357580E+3
 17-04-18,11:37:39,1.357430E+3
 17-04-18,11:38:39,1.356380E+3
 17-04-18,11:39:39,1.356440E+3
 17-04-18,11:40:39,1.356280E+3
 17-04-18,11:41:39,1.356110E+3
 17-04-18,11:42:39,1.356510E+3
 17-04-18,11:43:39,1.356250E+3
 17-04-18,11:44:40,1.356060E+3
 17-04-18,11:45:40,1.356360E+3
 17-04-18,11:46:40,1.356440E+3
 17-04-18,11:47:40,1.356460E+3
 17-04-18,11:48:40,1.356070E+3
 17-04-18,11:49:40,1.356530E+3
 17-04-18,11:50:40,1.356350E+3
 17-04-18,11:51:41,1.356340E+3
 17-04-18,11:52:41,1.356110E+3
 17-04-18,11:53:41,1.356280E+3
 17-04-18,11:54:41,1.356290E+3
 17-04-18,11:55:41,1.356190E+3
 17-04-18,11:56:41,1.355980E+3
 17-04-18,11:57:42,1.356450E+3
 17-04-18,11:58:42,1.356470E+3
 17-04-18,11:59:42,1.355930E+3
 17-04-18,12:00:42,1.356330E+3
 17-04-18,12:01:43,1.356120E+3
 17-04-18,12:02:43,1.356020E+3
 17-04-18,12:03:43,1.355860E+3
 17-04-18,12:04:43,1.355860E+3
 17-04-18,12:05:43,1.355690E+3
 17-04-18,12:06:43,1.356100E+3
 17-04-18,12:07:43,1.356200E+3
 17-04-18,12:08:44,1.356070E+3
 17-04-18,12:09:44,1.356310E+3
 17-04-18,12:10:44,1.355910E+3
 17-04-18,12:11:44,1.356200E+3
 17-04-18,12:12:44,1.356630E+3
 17-04-18,12:13:44,1.356200E+3
 17-04-18,12:14:44,1.356070E+3
 17-04-18,12:15:45,1.355860E+3
 17-04-18,12:16:45,1.355870E+3
 17-04-18,12:17:45,1.356260E+3
 17-04-18,12:18:45,1.355670E+3
 17-04-18,12:19:45,1.356330E+3
 17-04-18,12:20:45,1.356110E+3
 17-04-18,12:21:45,1.355700E+3
 17-04-18,12:22:45,1.356150E+3
 17-04-18,12:23:46,1.355960E+3
 17-04-18,12:24:46,1.356270E+3
 17-04-18,12:25:46,1.356050E+3
 17-04-18,12:26:46,1.355910E+3
 17-04-18,12:27:46,1.355600E+3
 17-04-18,12:28:46,1.355920E+3
 17-04-18,12:29:47,1.355920E+3
 17-04-18,12:30:47,1.356050E+3
 17-04-18,12:31:47,1.355790E+3
 17-04-18,12:32:47,1.356070E+3
 17-04-18,12:33:47,1.356150E+3
 17-04-18,12:34:47,1.356240E+3
 17-04-18,12:35:47,1.355970E+3
 17-04-18,12:36:47,1.355830E+3
 17-04-18,12:37:48,1.355800E+3
 17-04-18,12:38:48,1.356030E+3
 17-04-18,12:39:48,1.355970E+3
 17-04-18,12:40:48,1.356070E+3
 17-04-18,12:41:48,1.355750E+3
 17-04-18,12:42:48,1.355680E+3
 17-04-18,12:43:48,1.355950E+3
 17-04-18,12:44:49,1.355910E+3
 17-04-18,12:45:49,1.356140E+3
 17-04-18,12:46:49,1.355960E+3
 17-04-18,12:47:49,1.355940E+3
 17-04-18,12:48:49,1.356050E+3
 17-04-18,12:49:50,1.355990E+3
 17-04-18,12:50:50,1.356110E+3
 17-04-18,12:51:50,1.356160E+3
 17-04-18,12:52:50,1.356230E+3
 17-04-18,12:53:50,1.356040E+3
 17-04-18,12:54:51,1.356250E+3
 17-04-18,12:55:51,1.355950E+3
 17-04-18,12:56:51,1.356060E+3
 17-04-18,12:57:51,1.356140E+3
 17-04-18,12:58:51,1.355780E+3
 17-04-18,12:59:51,1.356170E+3
 17-04-18,13:00:51,1.356240E+3
 17-04-18,13:01:52,1.356320E+3
 17-04-18,13:02:52,1.356080E+3
 17-04-18,13:03:52,1.355590E+3
 17-04-18,13:04:52,1.355950E+3
 17-04-18,13:05:52,1.355820E+3
 17-04-18,13:06:52,1.355930E+3
 17-04-18,13:07:52,1.355770E+3
 17-04-18,13:08:53,1.355810E+3
 17-04-18,13:09:53,1.356100E+3
 17-04-18,13:10:53,1.356500E+3
 17-04-18,13:11:53,1.357610E+3
 17-04-18,13:12:53,1.356390E+3
 17-04-18,13:13:53,1.356790E+3
 17-04-18,13:14:53,1.356170E+3
 17-04-18,13:15:54,1.355590E+3
 17-04-18,13:16:54,1.355860E+3
 17-04-18,13:17:54,1.355540E+3
 17-04-18,13:18:54,1.356260E+3
 17-04-18,13:19:54,1.355960E+3
 17-04-18,13:20:54,1.356180E+3
 17-04-18,13:21:55,1.355960E+3
 17-04-18,13:22:54,1.355860E+3
 17-04-18,13:23:55,1.355550E+3
 17-04-18,13:24:55,1.355490E+3
 17-04-18,13:25:55,1.355670E+3
 17-04-18,13:26:55,1.355640E+3
 17-04-18,13:27:55,1.355510E+3
 17-04-18,13:28:56,1.355490E+3
 17-04-18,13:29:56,1.355610E+3
 17-04-18,13:30:56,1.355570E+3
 17-04-18,13:31:56,1.355360E+3
 17-04-18,13:32:56,1.355610E+3
 17-04-18,13:33:56,1.355690E+3
 17-04-18,13:34:57,1.355640E+3
 17-04-18,13:35:57,1.355400E+3
 17-04-18,13:36:57,1.355720E+3
 17-04-18,13:37:57,1.355530E+3
 17-04-18,13:38:57,1.355290E+3
 17-04-18,13:39:57,1.355440E+3
 17-04-18,13:40:57,1.355210E+3
 17-04-18,13:41:58,1.355600E+3
 17-04-18,13:42:58,1.356170E+3
 17-04-18,13:43:58,1.356000E+3
 17-04-18,13:44:58,1.355970E+3
 17-04-18,13:45:58,1.355900E+3
 17-04-18,13:46:58,1.354700E+3
 17-04-18,13:47:59,1.354140E+3
 17-04-18,13:48:59,1.354070E+3
 17-04-18,13:49:59,1.353750E+3
 17-04-18,13:50:59,1.353360E+3
 17-04-18,13:51:59,1.354280E+3
 17-04-18,13:52:59,1.353510E+3
 17-04-18,13:54:00,1.353310E+3
 17-04-18,13:55:00,1.353260E+3
 17-04-18,13:56:00,1.353090E+3
 17-04-18,13:57:00,1.353220E+3
 17-04-18,13:58:00,1.352760E+3
 17-04-18,13:59:00,1.353510E+3
 17-04-18,14:00:00,1.352790E+3
 17-04-18,14:01:01,1.352440E+3
 17-04-18,14:02:01,1.352840E+3
 17-04-18,14:03:01,1.352810E+3
 17-04-18,14:04:01,1.352870E+3
 17-04-18,14:05:01,1.353030E+3
 17-04-18,14:06:02,1.352900E+3
 17-04-18,14:07:02,1.352850E+3
 17-04-18,14:08:02,1.352770E+3
 17-04-18,14:09:02,1.352900E+3
 17-04-18,14:10:02,1.352690E+3
 17-04-18,14:11:02,1.352740E+3
 17-04-18,14:12:03,1.352150E+3
 17-04-18,14:13:03,1.352520E+3
 17-04-18,14:14:03,1.352370E+3
 17-04-18,14:15:03,1.352510E+3
 17-04-18,14:16:03,1.352680E+3
 17-04-18,14:17:03,1.353150E+3
 17-04-18,14:18:04,1.352290E+3
 17-04-18,14:19:04,1.352520E+3
 17-04-18,14:20:04,1.352520E+3
 17-04-18,14:21:04,1.352300E+3
 17-04-18,14:22:04,1.352340E+3
 17-04-18,14:23:04,1.351400E+3
 17-04-18,14:24:04,1.350900E+3
 17-04-18,14:25:04,1.350970E+3
 17-04-18,14:26:05,1.349940E+3
 17-04-18,14:27:05,1.348920E+3
 17-04-18,14:28:05,1.348620E+3
 17-04-18,14:29:05,1.348780E+3
 17-04-18,14:30:05,1.347970E+3
 17-04-18,14:31:05,1.346670E+3
 17-04-18,14:32:06,1.346000E+3
 17-04-18,14:33:06,1.344680E+3
 17-04-18,14:34:06,1.340830E+3
 17-04-18,14:35:06,1.339970E+3
 17-04-18,14:36:06,1.337100E+3
 17-04-18,14:37:06,1.336480E+3
 17-04-18,14:38:06,1.331360E+3
 17-04-18,14:39:07,1.329660E+3
 17-04-18,14:40:07,1.328770E+3
 17-04-18,14:41:07,1.328960E+3
 17-04-18,14:42:07,1.335540E+3
 17-04-18,14:43:07,1.344900E+3
 17-04-18,14:44:07,1.345970E+3
 17-04-18,14:45:07,1.346640E+3
 17-04-18,14:46:08,1.347140E+3
 17-04-18,14:47:08,1.347500E+3
 17-04-18,14:48:08,1.347840E+3
 17-04-18,14:49:08,1.346380E+3
 17-04-18,14:50:09,1.346100E+3
 17-04-18,14:51:09,1.346010E+3
 17-04-18,14:52:09,1.346670E+3
 17-04-18,14:53:09,1.346370E+3
 17-04-18,14:54:09,1.346560E+3
 17-04-18,14:55:09,1.346550E+3
 17-04-18,14:56:09,1.346680E+3
 17-04-18,14:57:10,1.346870E+3
 17-04-18,14:58:10,1.346780E+3
 17-04-18,14:59:10,1.346620E+3
 17-04-18,15:00:10,1.346930E+3
 17-04-18,15:01:10,1.347210E+3
 17-04-18,15:02:10,1.347370E+3
 17-04-18,15:03:10,1.347180E+3
 17-04-18,15:04:11,1.347440E+3
 17-04-18,15:05:11,1.347150E+3
 17-04-18,15:06:11,1.347830E+3
 17-04-18,15:07:11,1.347870E+3
 17-04-18,15:08:11,1.347640E+3
 17-04-18,15:09:11,1.347720E+3
 17-04-18,15:10:11,1.347560E+3
 17-04-18,15:11:12,1.348380E+3
 17-04-18,15:12:12,1.347810E+3
 17-04-18,15:13:12,1.348060E+3
 17-04-18,15:14:12,1.348330E+3
 17-04-18,15:15:12,1.348230E+3
 17-04-18,15:16:12,1.347980E+3
 17-04-18,15:17:12,1.348370E+3
 17-04-18,15:18:12,1.348570E+3
 17-04-18,15:19:13,1.348200E+3
 17-04-18,15:20:13,1.348650E+3
 17-04-18,15:21:13,1.348760E+3
 17-04-18,15:22:13,1.348560E+3
 17-04-18,15:23:13,1.348970E+3
 17-04-18,15:24:14,1.348830E+3
 17-04-18,15:25:14,1.349110E+3
 17-04-18,15:26:14,1.349160E+3
 17-04-18,15:27:14,1.349040E+3
 17-04-18,15:28:14,1.349190E+3
 17-04-18,15:29:14,1.349190E+3
 17-04-18,15:30:14,1.349900E+3
 17-04-18,15:31:15,1.349400E+3
 17-04-18,15:32:15,1.349330E+3
 17-04-18,15:33:15,1.349190E+3
 17-04-18,15:34:15,1.349380E+3
 17-04-18,15:35:15,1.349240E+3
 17-04-18,15:36:16,1.349660E+3
 17-04-18,15:37:16,1.349140E+3
 17-04-18,15:38:16,1.349450E+3
 17-04-18,15:39:16,1.349340E+3
 17-04-18,15:40:16,1.349340E+3
 17-04-18,15:41:16,1.349300E+3
 17-04-18,15:42:16,1.349250E+3
 17-04-18,15:43:17,1.349300E+3
 17-04-18,15:44:17,1.349620E+3
 17-04-18,15:45:17,1.349250E+3
 17-04-18,15:46:17,1.349420E+3
 17-04-18,15:47:17,1.349440E+3
 17-04-18,15:48:17,1.349470E+3
 17-04-18,15:49:18,1.349430E+3
 17-04-18,15:50:18,1.349250E+3
 17-04-18,15:51:18,1.349690E+3
 17-04-18,15:52:18,1.349390E+3
 17-04-18,15:53:18,1.349530E+3
 17-04-18,15:54:18,1.349430E+3
 17-04-18,15:55:18,1.349200E+3
 17-04-18,15:56:18,1.349670E+3
 17-04-18,15:57:19,1.348990E+3
 17-04-18,15:58:19,1.349220E+3
 17-04-18,15:59:19,1.349580E+3
 17-04-18,16:00:19,1.350090E+3
 17-04-18,16:01:19,1.349850E+3
 17-04-18,16:02:19,1.349380E+3
 17-04-18,16:03:19,1.349790E+3
 17-04-18,16:04:20,1.349300E+3
 17-04-18,16:05:20,1.349430E+3
 17-04-18,16:06:20,1.349510E+3
 17-04-18,16:07:20,1.349190E+3
 17-04-18,16:08:20,1.349940E+3
 17-04-18,16:09:20,1.349440E+3
 17-04-18,16:10:20,1.349390E+3
 17-04-18,16:11:20,1.349830E+3
 17-04-18,16:12:21,1.349500E+3
 17-04-18,16:13:21,1.349710E+3
 17-04-18,16:14:21,1.349510E+3
 17-04-18,16:15:21,1.349760E+3
 17-04-18,16:16:21,1.349400E+3
 17-04-18,16:17:22,1.349950E+3
 17-04-18,16:18:22,1.349890E+3
 17-04-18,16:19:22,1.349850E+3
 17-04-18,16:20:22,1.350110E+3
 17-04-18,16:21:22,1.350200E+3
 17-04-18,16:22:22,1.349990E+3
 17-04-18,16:23:22,1.349910E+3
 17-04-18,16:24:23,1.350070E+3
 17-04-18,16:25:23,1.349930E+3
 17-04-18,16:26:23,1.349720E+3
 17-04-18,16:27:23,1.350150E+3
 17-04-18,16:28:23,1.350310E+3
 17-04-18,16:29:23,1.350240E+3
 17-04-18,16:30:23,1.350090E+3
 17-04-18,16:31:24,1.350600E+3
 17-04-18,16:32:24,1.349860E+3
 17-04-18,16:33:24,1.350250E+3
 17-04-18,16:34:24,1.350020E+3
 17-04-18,16:35:24,1.350480E+3
 17-04-18,16:36:24,1.350270E+3
 17-04-18,16:37:24,1.350430E+3
 17-04-18,16:38:24,1.350360E+3
 17-04-18,16:39:25,1.350440E+3
 17-04-18,16:40:25,1.350740E+3
 17-04-18,16:41:25,1.352590E+3
 17-04-18,16:42:25,1.352450E+3
 17-04-18,16:43:25,1.352510E+3
 17-04-18,16:44:26,1.352690E+3
 17-04-18,16:45:26,1.352910E+3
 17-04-18,16:46:26,1.352760E+3
 17-04-18,16:47:26,1.352900E+3
 17-04-18,16:48:26,1.353060E+3
 17-04-18,16:49:26,1.353410E+3
 17-04-18,16:50:26,1.353550E+3
 17-04-18,16:51:26,1.353220E+3
 17-04-18,16:52:27,1.353350E+3
 17-04-18,16:53:27,1.353930E+3
 17-04-18,16:54:27,1.353640E+3
 17-04-18,16:55:27,1.353690E+3
 17-04-18,16:56:27,1.353590E+3
 17-04-18,16:57:28,1.354130E+3
 17-04-18,16:58:28,1.353950E+3
 17-04-18,16:59:28,1.354120E+3
 17-04-18,17:00:28,1.354210E+3
 17-04-18,17:01:28,1.354500E+3
 17-04-18,17:02:28,1.354270E+3
 17-04-18,17:03:28,1.354270E+3
 17-04-18,17:04:28,1.354660E+3
 17-04-18,17:05:29,1.354190E+3
 17-04-18,17:06:29,1.354080E+3
 17-04-18,17:07:29,1.354050E+3
 17-04-18,17:08:29,1.353890E+3
 17-04-18,17:09:29,1.354530E+3
 17-04-18,17:10:29,1.354490E+3
 17-04-18,17:11:30,1.354240E+3
 17-04-18,17:12:30,1.354580E+3
 17-04-18,17:13:30,1.354510E+3
 17-04-18,17:14:30,1.354510E+3
 17-04-18,17:15:30,1.354750E+3
 17-04-18,17:16:30,1.354640E+3
 17-04-18,17:17:30,1.354410E+3
 17-04-18,17:18:31,1.354390E+3
 17-04-18,17:19:31,1.354760E+3
 17-04-18,17:20:31,1.354630E+3
 17-04-18,17:21:31,1.354420E+3
 17-04-18,17:22:31,1.354860E+3
 17-04-18,17:23:31,1.354320E+3
 17-04-18,17:24:31,1.354740E+3
 17-04-18,17:25:32,1.355020E+3
 17-04-18,17:26:32,1.354680E+3
 17-04-18,17:27:32,1.355060E+3
 17-04-18,17:28:32,1.354940E+3
 17-04-18,17:29:32,1.355020E+3
 17-04-18,17:30:32,1.355280E+3
 17-04-18,17:31:33,1.355100E+3
 17-04-18,17:32:33,1.355120E+3
 17-04-18,17:33:33,1.355140E+3
 17-04-18,17:34:33,1.355020E+3
 17-04-18,17:35:33,1.355230E+3
 17-04-18,17:36:33,1.355150E+3
 17-04-18,17:37:34,1.355390E+3
 17-04-18,17:38:34,1.355090E+3
 17-04-18,17:39:34,1.355080E+3
 17-04-18,17:40:34,1.355190E+3
 17-04-18,17:41:34,1.355350E+3
 17-04-18,17:42:34,1.354960E+3
 17-04-18,17:43:34,1.355520E+3
 17-04-18,17:44:35,1.355130E+3
 17-04-18,17:45:35,1.355230E+3
 17-04-18,17:46:35,1.355130E+3
 17-04-18,17:47:35,1.355300E+3
 17-04-18,17:48:35,1.355110E+3
 17-04-18,17:49:35,1.355180E+3
 17-04-18,17:50:35,1.355030E+3
 17-04-18,17:51:36,1.355000E+3
 17-04-18,17:52:36,1.355100E+3
 17-04-18,17:53:36,1.355000E+3
 17-04-18,17:54:36,1.355010E+3
 17-04-18,17:55:36,1.354630E+3
 17-04-18,17:56:36,1.354900E+3
 17-04-18,17:57:37,1.355090E+3
 17-04-18,17:58:37,1.355130E+3
 17-04-18,17:59:37,1.355440E+3
 17-04-18,18:00:37,1.355050E+3
 17-04-18,18:01:37,1.355280E+3
 17-04-18,18:02:37,1.354980E+3
 17-04-18,18:03:37,1.354870E+3
 17-04-18,18:04:37,1.355230E+3
 17-04-18,18:05:38,1.355020E+3
 17-04-18,18:06:38,1.355270E+3
 17-04-18,18:07:38,1.354740E+3
 17-04-18,18:08:38,1.354910E+3
 17-04-18,18:09:38,1.354840E+3
 17-04-18,18:10:38,1.355080E+3
 17-04-18,18:11:38,1.355000E+3
 17-04-18,18:12:39,1.354810E+3
 17-04-18,18:13:39,1.355010E+3
 17-04-18,18:14:39,1.355100E+3
 17-04-18,18:15:39,1.355070E+3
 17-04-18,18:16:39,1.355370E+3
 17-04-18,18:17:40,1.355010E+3
 17-04-18,18:18:40,1.355100E+3
 17-04-18,18:19:40,1.355040E+3
 17-04-18,18:20:40,1.355440E+3
 17-04-18,18:21:40,1.354980E+3
 17-04-18,18:22:40,1.355030E+3
 17-04-18,18:23:40,1.355330E+3
 17-04-18,18:24:41,1.355240E+3
 17-04-18,18:25:41,1.355300E+3
 17-04-18,18:26:41,1.355280E+3
 17-04-18,18:27:41,1.355150E+3
 17-04-18,18:28:41,1.355330E+3
 17-04-18,18:29:41,1.355110E+3
 17-04-18,18:30:41,1.355120E+3
 17-04-18,18:31:41,1.355180E+3
 17-04-18,18:32:42,1.355060E+3
 17-04-18,18:33:42,1.355390E+3
 17-04-18,18:34:42,1.355020E+3
 17-04-18,18:35:42,1.354810E+3
 17-04-18,18:36:42,1.354860E+3
 17-04-18,18:37:42,1.354820E+3
 17-04-18,18:38:42,1.355370E+3
 17-04-18,18:39:43,1.355040E+3
 17-04-18,18:40:43,1.355100E+3
 17-04-18,18:41:43,1.354860E+3
 17-04-18,18:42:43,1.355230E+3
 17-04-18,18:43:43,1.354940E+3
 17-04-18,18:44:43,1.355050E+3
 17-04-18,18:45:44,1.355060E+3
 17-04-18,18:46:44,1.355330E+3
 17-04-18,18:47:44,1.355310E+3
 17-04-18,18:48:44,1.355290E+3
 17-04-18,18:49:44,1.355110E+3
 17-04-18,18:50:44,1.354850E+3
 17-04-18,18:51:45,1.355220E+3
 17-04-18,18:52:45,1.355340E+3
 17-04-18,18:53:45,1.355090E+3
 17-04-18,18:54:45,1.355210E+3
 17-04-18,18:55:45,1.355390E+3
 17-04-18,18:56:45,1.355250E+3
 17-04-18,18:57:45,1.355140E+3
 17-04-18,18:58:46,1.355370E+3
 17-04-18,18:59:46,1.355510E+3
 17-04-18,19:00:46,1.355110E+3
 17-04-18,19:01:46,1.355330E+3
 17-04-18,19:02:46,1.355180E+3
 17-04-18,19:03:46,1.355050E+3
 17-04-18,19:04:46,1.355330E+3
 17-04-18,19:05:46,1.354940E+3
 17-04-18,19:06:47,1.355300E+3
 17-04-18,19:07:47,1.355090E+3
 17-04-18,19:08:47,1.355120E+3
 17-04-18,19:09:47,1.355450E+3
 17-04-18,19:10:47,1.355310E+3
 17-04-18,19:11:47,1.355640E+3
 17-04-18,19:12:47,1.355500E+3
 17-04-18,19:13:47,1.355360E+3
 17-04-18,19:14:48,1.355620E+3
 17-04-18,19:15:48,1.355480E+3
 17-04-18,19:16:48,1.355740E+3
 17-04-18,19:17:48,1.355550E+3
 17-04-18,19:18:49,1.355580E+3
 17-04-18,19:19:49,1.355340E+3
 17-04-18,19:20:49,1.355530E+3
 17-04-18,19:21:49,1.355520E+3
 17-04-18,19:22:49,1.355670E+3
 17-04-18,19:23:50,1.355600E+3
 17-04-18,19:24:50,1.355680E+3
 17-04-18,19:25:50,1.355600E+3
 17-04-18,19:26:50,1.355890E+3
 17-04-18,19:27:50,1.355430E+3
 17-04-18,19:28:50,1.355520E+3
 17-04-18,19:29:50,1.355750E+3
 17-04-18,19:30:51,1.355840E+3
 17-04-18,19:31:51,1.355350E+3
 17-04-18,19:32:51,1.355230E+3
 17-04-18,19:33:51,1.355680E+3
 17-04-18,19:34:51,1.355410E+3
 17-04-18,19:35:51,1.355280E+3
 17-04-18,19:36:51,1.355750E+3
 17-04-18,19:37:52,1.355350E+3
 17-04-18,19:38:52,1.355440E+3
 17-04-18,19:39:52,1.355570E+3
 17-04-18,19:40:52,1.355540E+3
 17-04-18,19:41:52,1.355390E+3
 17-04-18,19:42:52,1.355670E+3
 17-04-18,19:43:52,1.355460E+3
 17-04-18,19:44:53,1.355120E+3
 17-04-18,19:45:53,1.355250E+3
 17-04-18,19:46:53,1.355320E+3
 17-04-18,19:47:53,1.355240E+3
 17-04-18,19:48:53,1.355640E+3
 17-04-18,19:49:53,1.355050E+3
 17-04-18,19:50:53,1.355370E+3
 17-04-18,19:51:53,1.355360E+3
 17-04-18,19:52:54,1.355370E+3
 17-04-18,19:53:54,1.355360E+3
 17-04-18,19:54:54,1.355620E+3
 17-04-18,19:55:54,1.355380E+3
 17-04-18,19:56:54,1.355170E+3
 17-04-18,19:57:54,1.355140E+3
 17-04-18,19:58:54,1.355160E+3
 17-04-18,19:59:55,1.355580E+3
 17-04-18,20:00:55,1.355080E+3
 17-04-18,20:01:55,1.355020E+3
 17-04-18,20:02:55,1.355040E+3
 17-04-18,20:03:55,1.355320E+3
 17-04-18,20:04:55,1.355310E+3
 17-04-18,20:05:55,1.354900E+3
 17-04-18,20:06:55,1.355090E+3
 17-04-18,20:07:56,1.354850E+3
 17-04-18,20:08:56,1.354750E+3
 17-04-18,20:09:56,1.354910E+3
 17-04-18,20:10:56,1.355050E+3
 17-04-18,20:11:56,1.355170E+3
 17-04-18,20:12:56,1.354770E+3
 17-04-18,20:13:57,1.354800E+3
 17-04-18,20:14:57,1.354860E+3
 17-04-18,20:15:57,1.355090E+3
 17-04-18,20:16:57,1.354720E+3
 17-04-18,20:17:57,1.355170E+3
 17-04-18,20:18:58,1.354740E+3
 17-04-18,20:19:58,1.354790E+3
 17-04-18,20:20:58,1.355110E+3
 17-04-18,20:21:58,1.355070E+3
 17-04-18,20:22:58,1.355220E+3
 17-04-18,20:23:58,1.355100E+3
 17-04-18,20:24:58,1.354750E+3
 17-04-18,20:25:58,1.355060E+3
 17-04-18,20:26:59,1.354680E+3
 17-04-18,20:27:59,1.354790E+3
 17-04-18,20:28:59,1.354930E+3
 17-04-18,20:29:59,1.355150E+3
 17-04-18,20:30:59,1.354840E+3
 17-04-18,20:31:59,1.354940E+3
 17-04-18,20:33:00,1.354880E+3
 17-04-18,20:34:00,1.354760E+3
 17-04-18,20:35:00,1.355050E+3
 17-04-18,20:36:00,1.354830E+3
 17-04-18,20:37:00,1.354880E+3
 17-04-18,20:38:00,1.355080E+3
 17-04-18,20:39:00,1.355210E+3
 17-04-18,20:40:01,1.354830E+3
 17-04-18,20:41:01,1.355230E+3
 17-04-18,20:42:01,1.355190E+3
 17-04-18,20:43:01,1.354740E+3
 17-04-18,20:44:01,1.355170E+3
 17-04-18,20:45:01,1.354890E+3
 17-04-18,20:46:01,1.355310E+3
 17-04-18,20:47:02,1.354730E+3
 17-04-18,20:48:02,1.354880E+3
 17-04-18,20:49:02,1.354700E+3
 17-04-18,20:50:02,1.354830E+3
 17-04-18,20:51:03,1.354700E+3
 17-04-18,20:52:03,1.354730E+3
 17-04-18,20:53:03,1.354740E+3
 17-04-18,20:54:03,1.355090E+3
 17-04-18,20:55:03,1.354760E+3
 17-04-18,20:56:03,1.354730E+3
 17-04-18,20:57:04,1.354400E+3
 17-04-18,20:58:04,1.354710E+3
 17-04-18,20:59:04,1.354830E+3
 17-04-18,21:00:04,1.354670E+3
 17-04-18,21:01:04,1.354900E+3
 17-04-18,21:02:05,1.354870E+3
 17-04-18,21:03:05,1.354830E+3
 17-04-18,21:04:05,1.355020E+3
 17-04-18,21:05:05,1.354790E+3
 17-04-18,21:06:05,1.354750E+3
 17-04-18,21:07:05,1.354560E+3
 17-04-18,21:08:05,1.354790E+3
 17-04-18,21:09:06,1.354730E+3
 17-04-18,21:10:06,1.354810E+3
 17-04-18,21:11:06,1.354910E+3
 17-04-18,21:12:06,1.355060E+3
 17-04-18,21:13:06,1.354710E+3
 17-04-18,21:14:06,1.354580E+3
 17-04-18,21:15:06,1.354330E+3
 17-04-18,21:16:07,1.354430E+3
 17-04-18,21:17:07,1.354720E+3
 17-04-18,21:18:07,1.354790E+3
 17-04-18,21:19:07,1.355070E+3
 17-04-18,21:20:07,1.355060E+3
 17-04-18,21:21:07,1.354790E+3
 17-04-18,21:22:07,1.354660E+3
 17-04-18,21:23:07,1.354930E+3
 17-04-18,21:24:08,1.354840E+3
 17-04-18,21:25:08,1.354500E+3
 17-04-18,21:26:08,1.354740E+3
 17-04-18,21:27:08,1.354840E+3
 17-04-18,21:28:08,1.354830E+3
 17-04-18,21:29:09,1.354980E+3
 17-04-18,21:30:09,1.354970E+3
 17-04-18,21:31:09,1.355100E+3
 17-04-18,21:32:09,1.354640E+3
 17-04-18,21:33:09,1.355040E+3
 17-04-18,21:34:09,1.354940E+3
 17-04-18,21:35:10,1.354880E+3
 17-04-18,21:36:10,1.355300E+3
 17-04-18,21:37:10,1.354950E+3
 17-04-18,21:38:10,1.355230E+3
 17-04-18,21:39:10,1.355020E+3
 17-04-18,21:40:10,1.355100E+3
 17-04-18,21:41:11,1.354680E+3
 17-04-18,21:42:11,1.354980E+3
 17-04-18,21:43:11,1.354720E+3
 17-04-18,21:44:11,1.355070E+3
 17-04-18,21:45:11,1.354780E+3
 17-04-18,21:46:11,1.354840E+3
 17-04-18,21:47:11,1.355250E+3
 17-04-18,21:48:12,1.354860E+3
 17-04-18,21:49:12,1.354980E+3
 17-04-18,21:50:12,1.355080E+3
 17-04-18,21:51:12,1.354820E+3
 17-04-18,21:52:12,1.354960E+3
 17-04-18,21:53:12,1.355130E+3
 17-04-18,21:54:13,1.355040E+3
 17-04-18,21:55:13,1.355180E+3
 17-04-18,21:56:13,1.355160E+3
 17-04-18,21:57:13,1.354910E+3
 17-04-18,21:58:13,1.355020E+3
 17-04-18,21:59:13,1.355100E+3
 17-04-18,22:00:13,1.355140E+3
 17-04-18,22:01:13,1.354870E+3
 17-04-18,22:02:14,1.354900E+3
 17-04-18,22:03:14,1.354830E+3
 17-04-18,22:04:14,1.355000E+3
 17-04-18,22:05:14,1.354850E+3
 17-04-18,22:06:14,1.354830E+3
 17-04-18,22:07:14,1.355180E+3
 17-04-18,22:08:15,1.355140E+3
 17-04-18,22:09:15,1.354730E+3
 17-04-18,22:10:15,1.355200E+3
 17-04-18,22:11:15,1.355130E+3
 17-04-18,22:12:16,1.355010E+3
 17-04-18,22:13:16,1.354950E+3
 17-04-18,22:14:16,1.354960E+3
 17-04-18,22:15:16,1.354840E+3
