 17-04-18,22:16:16,8.501500E+3
 17-04-18,22:17:16,8.504000E+3
 17-04-18,22:18:17,8.503300E+3
 17-04-18,22:19:17,8.499000E+3
 17-04-18,22:20:17,8.505000E+3
 17-04-18,22:21:17,8.501800E+3
 17-04-18,22:22:17,8.503100E+3
 17-04-18,22:23:17,8.505400E+3
 17-04-18,22:24:17,8.502800E+3
 17-04-18,22:25:18,8.502800E+3
 17-04-18,22:26:18,8.502200E+3
 17-04-18,22:27:18,8.501600E+3
 17-04-18,22:28:18,8.502200E+3
 17-04-18,22:29:18,8.503400E+3
 17-04-18,22:30:18,8.504900E+3
 17-04-18,22:31:18,8.504200E+3
 17-04-18,22:32:19,8.504000E+3
 17-04-18,22:33:19,8.501600E+3
 17-04-18,22:34:19,8.500600E+3
 17-04-18,22:35:19,8.502300E+3
 17-04-18,22:36:19,8.498400E+3
 17-04-18,22:37:19,8.507400E+3
 17-04-18,22:38:20,8.505200E+3
 17-04-18,22:39:20,8.502500E+3
 17-04-18,22:40:20,8.503900E+3
 17-04-18,22:41:20,8.504800E+3
 17-04-18,22:42:20,8.502500E+3
 17-04-18,22:43:20,8.500400E+3
 17-04-18,22:44:21,8.505000E+3
 17-04-18,22:45:21,8.504300E+3
 17-04-18,22:46:21,8.504700E+3
 17-04-18,22:47:21,8.499800E+3
 17-04-18,22:48:21,8.505800E+3
 17-04-18,22:49:22,8.505100E+3
 17-04-18,22:50:22,8.504600E+3
 17-04-18,22:51:22,8.504200E+3
 17-04-18,22:52:22,8.500900E+3
 17-04-18,22:53:22,8.502200E+3
 17-04-18,22:54:22,8.503500E+3
 17-04-18,22:55:23,8.508200E+3
 17-04-18,22:56:23,8.504700E+3
 17-04-18,22:57:23,8.501200E+3
 17-04-18,22:58:23,8.503600E+3
 17-04-18,22:59:23,8.505400E+3
 17-04-18,23:00:23,8.506100E+3
 17-04-18,23:01:23,8.505700E+3
 17-04-18,23:02:24,8.502600E+3
 17-04-18,23:03:24,8.503000E+3
 17-04-18,23:04:24,8.504400E+3
 17-04-18,23:05:24,8.506900E+3
 17-04-18,23:06:24,8.500500E+3
 17-04-18,23:07:24,8.501500E+3
 17-04-18,23:08:24,8.499100E+3
 17-04-18,23:09:25,8.503300E+3
 17-04-18,23:10:25,8.502400E+3
 17-04-18,23:11:25,8.500200E+3
 17-04-18,23:12:25,8.495800E+3
 17-04-18,23:13:25,8.502000E+3
 17-04-18,23:14:25,8.500000E+3
 17-04-18,23:15:26,8.499700E+3
 17-04-18,23:16:26,8.501200E+3
 17-04-18,23:17:26,8.499200E+3
 17-04-18,23:18:26,8.500500E+3
 17-04-18,23:19:26,8.497600E+3
 17-04-18,23:20:26,8.498900E+3
 17-04-18,23:21:27,8.499400E+3
 17-04-18,23:22:27,8.499200E+3
 17-04-18,23:23:27,8.500200E+3
 17-04-18,23:24:27,8.499800E+3
 17-04-18,23:25:27,8.497500E+3
 17-04-18,23:26:27,8.501600E+3
 17-04-18,23:27:27,8.500900E+3
 17-04-18,23:28:28,8.496300E+3
 17-04-18,23:29:28,8.503200E+3
 17-04-18,23:30:28,8.498700E+3
 17-04-18,23:31:28,8.498000E+3
 17-04-18,23:32:28,8.500400E+3
 17-04-18,23:33:29,8.500300E+3
 17-04-18,23:34:29,8.500300E+3
 17-04-18,23:35:29,8.498000E+3
 17-04-18,23:36:29,8.493900E+3
 17-04-18,23:37:29,8.503700E+3
 17-04-18,23:38:29,8.500500E+3
 17-04-18,23:39:29,8.493700E+3
 17-04-18,23:40:30,8.502300E+3
 17-04-18,23:41:30,8.499300E+3
 17-04-18,23:42:30,8.496200E+3
 17-04-18,23:43:30,8.498300E+3
 17-04-18,23:44:30,8.501800E+3
 17-04-18,23:45:30,8.500600E+3
 17-04-18,23:46:30,8.495600E+3
 17-04-18,23:47:31,8.499700E+3
 17-04-18,23:48:31,8.492800E+3
 17-04-18,23:49:31,8.498700E+3
 17-04-18,23:50:31,8.501000E+3
 17-04-18,23:51:31,8.499700E+3
 17-04-18,23:52:31,8.503500E+3
 17-04-18,23:53:31,8.500500E+3
 17-04-18,23:54:32,8.502900E+3
 17-04-18,23:55:32,8.501000E+3
 17-04-18,23:56:32,8.500600E+3
 17-04-18,23:57:32,8.502800E+3
 17-04-18,23:58:32,8.501600E+3
 17-04-18,23:59:32,8.504100E+3
