 17-04-18,11:08:34,6.227400E+0
 17-04-18,11:09:34,6.226900E+0
 17-04-18,11:10:35,6.227200E+0
 17-04-18,11:11:35,6.228200E+0
 17-04-18,11:12:35,6.227200E+0
 17-04-18,11:13:35,6.227600E+0
 17-04-18,11:14:35,6.228300E+0
 17-04-18,11:15:35,6.228500E+0
 17-04-18,11:16:36,6.228800E+0
 17-04-18,11:17:36,6.228900E+0
 17-04-18,11:18:36,6.228500E+0
 17-04-18,11:19:36,6.229200E+0
 17-04-18,11:20:36,6.229400E+0
 17-04-18,11:21:36,6.229400E+0
 17-04-18,11:22:36,6.229500E+0
 17-04-18,11:23:37,6.229500E+0
 17-04-18,11:24:37,6.230600E+0
 17-04-18,11:25:37,6.231400E+0
 17-04-18,11:26:37,6.231500E+0
 17-04-18,11:27:37,6.231600E+0
 17-04-18,11:28:37,6.231400E+0
 17-04-18,11:29:37,6.231800E+0
 17-04-18,11:30:38,6.231900E+0
 17-04-18,11:31:38,6.231800E+0
 17-04-18,11:32:38,6.232000E+0
 17-04-18,11:33:38,6.232300E+0
 17-04-18,11:34:38,6.232900E+0
 17-04-18,11:35:38,6.232400E+0
 17-04-18,11:36:38,6.232400E+0
 17-04-18,11:37:39,6.232700E+0
 17-04-18,11:38:39,6.233000E+0
 17-04-18,11:39:39,6.233200E+0
 17-04-18,11:40:39,6.233200E+0
 17-04-18,11:41:39,6.233200E+0
 17-04-18,11:42:39,6.233200E+0
 17-04-18,11:43:39,6.233000E+0
 17-04-18,11:44:40,6.233200E+0
 17-04-18,11:45:40,6.233600E+0
 17-04-18,11:46:40,6.234300E+0
 17-04-18,11:47:40,6.233600E+0
 17-04-18,11:48:40,6.233900E+0
 17-04-18,11:49:40,6.234400E+0
 17-04-18,11:50:40,6.234900E+0
 17-04-18,11:51:41,6.235000E+0
 17-04-18,11:52:41,6.235600E+0
 17-04-18,11:53:41,6.235500E+0
 17-04-18,11:54:41,6.235400E+0
 17-04-18,11:55:41,6.235600E+0
 17-04-18,11:56:41,6.235600E+0
 17-04-18,11:57:42,6.235800E+0
 17-04-18,11:58:42,6.236300E+0
 17-04-18,11:59:42,6.236200E+0
 17-04-18,12:00:42,6.236200E+0
 17-04-18,12:01:43,6.237100E+0
 17-04-18,12:02:43,6.236600E+0
 17-04-18,12:03:43,6.238000E+0
 17-04-18,12:04:43,6.239000E+0
 17-04-18,12:05:43,6.239600E+0
 17-04-18,12:06:43,6.239100E+0
 17-04-18,12:07:43,6.239200E+0
 17-04-18,12:08:44,6.240000E+0
 17-04-18,12:09:44,6.239400E+0
 17-04-18,12:10:44,6.240400E+0
 17-04-18,12:11:44,6.240600E+0
 17-04-18,12:12:44,6.240400E+0
 17-04-18,12:13:44,6.240800E+0
 17-04-18,12:14:44,6.241000E+0
 17-04-18,12:15:45,6.241800E+0
 17-04-18,12:16:45,6.242700E+0
 17-04-18,12:17:45,6.241800E+0
 17-04-18,12:18:45,6.242100E+0
 17-04-18,12:19:45,6.242600E+0
 17-04-18,12:20:45,6.243000E+0
 17-04-18,12:21:45,6.241800E+0
 17-04-18,12:22:45,6.241500E+0
 17-04-18,12:23:46,6.241700E+0
 17-04-18,12:24:46,6.241300E+0
 17-04-18,12:25:46,6.241300E+0
 17-04-18,12:26:46,6.242400E+0
 17-04-18,12:27:46,6.242500E+0
 17-04-18,12:28:46,6.243100E+0
 17-04-18,12:29:47,6.243800E+0
 17-04-18,12:30:47,6.243300E+0
 17-04-18,12:31:47,6.243700E+0
 17-04-18,12:32:47,6.243900E+0
 17-04-18,12:33:47,6.244800E+0
 17-04-18,12:34:47,6.244900E+0
 17-04-18,12:35:47,6.245000E+0
 17-04-18,12:36:47,6.244800E+0
 17-04-18,12:37:48,6.244900E+0
 17-04-18,12:38:48,6.245400E+0
 17-04-18,12:39:48,6.245000E+0
 17-04-18,12:40:48,6.245400E+0
 17-04-18,12:41:48,6.245500E+0
 17-04-18,12:42:48,6.245700E+0
 17-04-18,12:43:48,6.246300E+0
 17-04-18,12:44:49,6.246500E+0
 17-04-18,12:45:49,6.246600E+0
 17-04-18,12:46:49,6.246600E+0
 17-04-18,12:47:49,6.247900E+0
 17-04-18,12:48:49,6.248000E+0
 17-04-18,12:49:50,6.248100E+0
 17-04-18,12:50:50,6.248400E+0
 17-04-18,12:51:50,6.248700E+0
 17-04-18,12:52:50,6.248400E+0
 17-04-18,12:53:50,6.248500E+0
 17-04-18,12:54:51,6.248500E+0
 17-04-18,12:55:51,6.248500E+0
 17-04-18,12:56:51,6.247800E+0
 17-04-18,12:57:51,6.248000E+0
 17-04-18,12:58:51,6.247800E+0
 17-04-18,12:59:51,6.248000E+0
 17-04-18,13:00:51,6.247900E+0
 17-04-18,13:01:52,6.247600E+0
 17-04-18,13:02:52,6.247800E+0
 17-04-18,13:03:52,6.248400E+0
 17-04-18,13:04:52,6.248000E+0
 17-04-18,13:05:52,6.247200E+0
 17-04-18,13:06:52,6.247200E+0
 17-04-18,13:07:52,6.247500E+0
 17-04-18,13:08:53,6.248400E+0
 17-04-18,13:09:53,6.248500E+0
 17-04-18,13:10:53,6.248400E+0
 17-04-18,13:11:53,6.247900E+0
 17-04-18,13:12:53,6.247200E+0
 17-04-18,13:13:53,6.247800E+0
 17-04-18,13:14:53,6.248000E+0
 17-04-18,13:15:54,6.248000E+0
 17-04-18,13:16:54,6.247900E+0
 17-04-18,13:17:54,6.248200E+0
 17-04-18,13:18:54,6.248100E+0
 17-04-18,13:19:54,6.247800E+0
 17-04-18,13:20:54,6.247200E+0
 17-04-18,13:21:55,6.247800E+0
 17-04-18,13:22:54,6.246500E+0
 17-04-18,13:23:55,6.246200E+0
 17-04-18,13:24:55,6.246600E+0
 17-04-18,13:25:55,6.247000E+0
 17-04-18,13:26:55,6.247500E+0
 17-04-18,13:27:55,6.247700E+0
 17-04-18,13:28:56,6.247100E+0
 17-04-18,13:29:56,6.247100E+0
 17-04-18,13:30:56,6.247000E+0
 17-04-18,13:31:56,6.246900E+0
 17-04-18,13:32:56,6.246000E+0
 17-04-18,13:33:56,6.246200E+0
 17-04-18,13:34:57,6.247600E+0
 17-04-18,13:35:57,6.247500E+0
 17-04-18,13:36:57,6.247100E+0
 17-04-18,13:37:57,6.247200E+0
 17-04-18,13:38:57,6.248300E+0
 17-04-18,13:39:57,6.248600E+0
 17-04-18,13:40:57,6.248300E+0
 17-04-18,13:41:58,6.248400E+0
 17-04-18,13:42:58,6.247800E+0
 17-04-18,13:43:58,6.247800E+0
 17-04-18,13:44:58,6.247800E+0
 17-04-18,13:45:58,6.247100E+0
 17-04-18,13:46:58,6.246800E+0
 17-04-18,13:47:59,6.247500E+0
 17-04-18,13:48:59,6.248100E+0
 17-04-18,13:49:59,6.248600E+0
 17-04-18,13:50:59,6.248900E+0
 17-04-18,13:51:59,6.249100E+0
 17-04-18,13:52:59,6.249300E+0
 17-04-18,13:54:00,6.249500E+0
 17-04-18,13:55:00,6.249400E+0
 17-04-18,13:56:00,6.250100E+0
 17-04-18,13:57:00,6.250100E+0
 17-04-18,13:58:00,6.249300E+0
 17-04-18,13:59:00,6.249900E+0
 17-04-18,14:00:00,6.249500E+0
 17-04-18,14:01:01,6.249700E+0
 17-04-18,14:02:01,6.250100E+0
 17-04-18,14:03:01,6.250400E+0
 17-04-18,14:04:01,6.250900E+0
 17-04-18,14:05:01,6.251500E+0
 17-04-18,14:06:02,6.251300E+0
 17-04-18,14:07:02,6.252900E+0
 17-04-18,14:08:02,6.253000E+0
 17-04-18,14:09:02,6.252900E+0
 17-04-18,14:10:02,6.252200E+0
 17-04-18,14:11:02,6.251900E+0
 17-04-18,14:12:03,6.251700E+0
 17-04-18,14:13:03,6.251900E+0
 17-04-18,14:14:03,6.252100E+0
 17-04-18,14:15:03,6.252400E+0
 17-04-18,14:16:03,6.251400E+0
 17-04-18,14:17:03,6.250800E+0
 17-04-18,14:18:04,6.250900E+0
 17-04-18,14:19:04,6.251400E+0
 17-04-18,14:20:04,6.251600E+0
 17-04-18,14:21:04,6.251700E+0
 17-04-18,14:22:04,6.251200E+0
 17-04-18,14:23:04,6.251900E+0
 17-04-18,14:24:04,6.252400E+0
 17-04-18,14:25:04,6.253200E+0
 17-04-18,14:26:05,6.253400E+0
 17-04-18,14:27:05,6.253300E+0
 17-04-18,14:28:05,6.252900E+0
 17-04-18,14:29:05,6.252700E+0
 17-04-18,14:30:05,6.252300E+0
 17-04-18,14:31:05,6.253200E+0
 17-04-18,14:32:06,6.253500E+0
 17-04-18,14:33:06,6.253200E+0
 17-04-18,14:34:06,6.253100E+0
 17-04-18,14:35:06,6.253700E+0
 17-04-18,14:36:06,6.253500E+0
 17-04-18,14:37:06,6.252900E+0
 17-04-18,14:38:06,6.252800E+0
 17-04-18,14:39:07,6.253600E+0
 17-04-18,14:40:07,6.254000E+0
 17-04-18,14:41:07,6.254500E+0
 17-04-18,14:42:07,6.254500E+0
 17-04-18,14:43:07,6.254800E+0
 17-04-18,14:44:07,6.254300E+0
 17-04-18,14:45:07,6.254400E+0
 17-04-18,14:46:08,6.254700E+0
 17-04-18,14:47:08,6.254300E+0
 17-04-18,14:48:08,6.254000E+0
 17-04-18,14:49:08,6.254500E+0
 17-04-18,14:50:09,6.254800E+0
 17-04-18,14:51:09,6.255400E+0
 17-04-18,14:52:09,6.255500E+0
 17-04-18,14:53:09,6.254900E+0
 17-04-18,14:54:09,6.254200E+0
 17-04-18,14:55:09,6.254100E+0
 17-04-18,14:56:09,6.254400E+0
 17-04-18,14:57:10,6.254600E+0
 17-04-18,14:58:10,6.254900E+0
 17-04-18,14:59:10,6.255000E+0
 17-04-18,15:00:10,6.256400E+0
 17-04-18,15:01:10,6.256300E+0
 17-04-18,15:02:10,6.256800E+0
 17-04-18,15:03:10,6.255900E+0
 17-04-18,15:04:11,6.254800E+0
 17-04-18,15:05:11,6.256100E+0
 17-04-18,15:06:11,6.256600E+0
 17-04-18,15:07:11,6.255800E+0
 17-04-18,15:08:11,6.255200E+0
 17-04-18,15:09:11,6.255100E+0
 17-04-18,15:10:11,6.255300E+0
 17-04-18,15:11:12,6.255100E+0
 17-04-18,15:12:12,6.255100E+0
 17-04-18,15:13:12,6.254400E+0
 17-04-18,15:14:12,6.255200E+0
 17-04-18,15:15:12,6.255800E+0
 17-04-18,15:16:12,6.256300E+0
 17-04-18,15:17:12,6.257000E+0
 17-04-18,15:18:12,6.256400E+0
 17-04-18,15:19:13,6.255500E+0
 17-04-18,15:20:13,6.255800E+0
 17-04-18,15:21:13,6.255500E+0
 17-04-18,15:22:13,6.255000E+0
 17-04-18,15:23:13,6.254700E+0
 17-04-18,15:24:14,6.254400E+0
 17-04-18,15:25:14,6.254200E+0
 17-04-18,15:26:14,6.254500E+0
 17-04-18,15:27:14,6.255100E+0
 17-04-18,15:28:14,6.254600E+0
 17-04-18,15:29:14,6.254100E+0
 17-04-18,15:30:14,6.254000E+0
 17-04-18,15:31:15,6.252800E+0
 17-04-18,15:32:15,6.252300E+0
 17-04-18,15:33:15,6.253100E+0
 17-04-18,15:34:15,6.253200E+0
 17-04-18,15:35:15,6.252200E+0
 17-04-18,15:36:16,6.252800E+0
 17-04-18,15:37:16,6.251200E+0
 17-04-18,15:38:16,6.251600E+0
 17-04-18,15:39:16,6.252100E+0
 17-04-18,15:40:16,6.252300E+0
 17-04-18,15:41:16,6.252400E+0
 17-04-18,15:42:16,6.252100E+0
 17-04-18,15:43:17,6.252400E+0
 17-04-18,15:44:17,6.252900E+0
 17-04-18,15:45:17,6.253100E+0
 17-04-18,15:46:17,6.252700E+0
 17-04-18,15:47:17,6.252000E+0
 17-04-18,15:48:17,6.252300E+0
 17-04-18,15:49:18,6.252800E+0
 17-04-18,15:50:18,6.253000E+0
 17-04-18,15:51:18,6.253300E+0
 17-04-18,15:52:18,6.252900E+0
 17-04-18,15:53:18,6.252400E+0
 17-04-18,15:54:18,6.252100E+0
 17-04-18,15:55:18,6.252000E+0
 17-04-18,15:56:18,6.252000E+0
 17-04-18,15:57:19,6.251600E+0
 17-04-18,15:58:19,6.252400E+0
 17-04-18,15:59:19,6.252800E+0
 17-04-18,16:00:19,6.252600E+0
 17-04-18,16:01:19,6.252800E+0
 17-04-18,16:02:19,6.252500E+0
 17-04-18,16:03:19,6.252200E+0
 17-04-18,16:04:20,6.252700E+0
 17-04-18,16:05:20,6.252800E+0
 17-04-18,16:06:20,6.252800E+0
 17-04-18,16:07:20,6.252400E+0
 17-04-18,16:08:20,6.252100E+0
 17-04-18,16:09:20,6.252200E+0
 17-04-18,16:10:20,6.252700E+0
 17-04-18,16:11:20,6.252500E+0
 17-04-18,16:12:21,6.254200E+0
 17-04-18,16:13:21,6.253800E+0
 17-04-18,16:14:21,6.253500E+0
 17-04-18,16:15:21,6.254000E+0
 17-04-18,16:16:21,6.254600E+0
 17-04-18,16:17:22,6.253800E+0
 17-04-18,16:18:22,6.253400E+0
 17-04-18,16:19:22,6.254100E+0
 17-04-18,16:20:22,6.254300E+0
 17-04-18,16:21:22,6.254400E+0
 17-04-18,16:22:22,6.255100E+0
 17-04-18,16:23:22,6.255300E+0
 17-04-18,16:24:23,6.255700E+0
 17-04-18,16:25:23,6.255800E+0
 17-04-18,16:26:23,6.255800E+0
 17-04-18,16:27:23,6.255500E+0
 17-04-18,16:28:23,6.254700E+0
 17-04-18,16:29:23,6.254200E+0
 17-04-18,16:30:23,6.254700E+0
 17-04-18,16:31:24,6.254700E+0
 17-04-18,16:32:24,6.254600E+0
 17-04-18,16:33:24,6.254600E+0
 17-04-18,16:34:24,6.255100E+0
 17-04-18,16:35:24,6.255800E+0
 17-04-18,16:36:24,6.256100E+0
 17-04-18,16:37:24,6.256900E+0
 17-04-18,16:38:24,6.257000E+0
 17-04-18,16:39:25,6.257100E+0
 17-04-18,16:40:25,6.258200E+0
 17-04-18,16:41:25,6.257400E+0
 17-04-18,16:42:25,6.255900E+0
 17-04-18,16:43:25,6.256100E+0
 17-04-18,16:44:26,6.256500E+0
 17-04-18,16:45:26,6.256300E+0
 17-04-18,16:46:26,6.256200E+0
 17-04-18,16:47:26,6.257300E+0
 17-04-18,16:48:26,6.258000E+0
 17-04-18,16:49:26,6.258900E+0
 17-04-18,16:50:26,6.258500E+0
 17-04-18,16:51:26,6.258300E+0
 17-04-18,16:52:27,6.258800E+0
 17-04-18,16:53:27,6.259100E+0
 17-04-18,16:54:27,6.258900E+0
 17-04-18,16:55:27,6.258800E+0
 17-04-18,16:56:27,6.258300E+0
 17-04-18,16:57:28,6.258300E+0
 17-04-18,16:58:28,6.259600E+0
 17-04-18,16:59:28,6.259800E+0
 17-04-18,17:00:28,6.259200E+0
 17-04-18,17:01:28,6.258300E+0
 17-04-18,17:02:28,6.258100E+0
 17-04-18,17:03:28,6.258300E+0
 17-04-18,17:04:28,6.258100E+0
 17-04-18,17:05:29,6.256800E+0
 17-04-18,17:06:29,6.257200E+0
 17-04-18,17:07:29,6.258000E+0
 17-04-18,17:08:29,6.258600E+0
 17-04-18,17:09:29,6.258400E+0
 17-04-18,17:10:29,6.258400E+0
 17-04-18,17:11:30,6.258500E+0
 17-04-18,17:12:30,6.256700E+0
 17-04-18,17:13:30,6.257300E+0
 17-04-18,17:14:30,6.257600E+0
 17-04-18,17:15:30,6.255800E+0
 17-04-18,17:16:30,6.255800E+0
 17-04-18,17:17:30,6.257500E+0
 17-04-18,17:18:31,6.257500E+0
 17-04-18,17:19:31,6.257400E+0
 17-04-18,17:20:31,6.257700E+0
 17-04-18,17:21:31,6.258200E+0
 17-04-18,17:22:31,6.256600E+0
 17-04-18,17:23:31,6.257100E+0
 17-04-18,17:24:31,6.259300E+0
 17-04-18,17:25:32,6.259300E+0
 17-04-18,17:26:32,6.259500E+0
 17-04-18,17:27:32,6.259500E+0
 17-04-18,17:28:32,6.260000E+0
 17-04-18,17:29:32,6.259400E+0
 17-04-18,17:30:32,6.259700E+0
 17-04-18,17:31:33,6.259600E+0
 17-04-18,17:32:33,6.259100E+0
 17-04-18,17:33:33,6.258200E+0
 17-04-18,17:34:33,6.257800E+0
 17-04-18,17:35:33,6.259100E+0
 17-04-18,17:36:33,6.259000E+0
 17-04-18,17:37:34,6.258800E+0
 17-04-18,17:38:34,6.257900E+0
 17-04-18,17:39:34,6.258300E+0
 17-04-18,17:40:34,6.258700E+0
 17-04-18,17:41:34,6.259600E+0
 17-04-18,17:42:34,6.259400E+0
 17-04-18,17:43:34,6.259400E+0
 17-04-18,17:44:35,6.259200E+0
 17-04-18,17:45:35,6.259100E+0
 17-04-18,17:46:35,6.259200E+0
 17-04-18,17:47:35,6.260200E+0
 17-04-18,17:48:35,6.260100E+0
 17-04-18,17:49:35,6.259700E+0
 17-04-18,17:50:35,6.259300E+0
 17-04-18,17:51:36,6.258800E+0
 17-04-18,17:52:36,6.259000E+0
 17-04-18,17:53:36,6.259300E+0
 17-04-18,17:54:36,6.259000E+0
 17-04-18,17:55:36,6.258800E+0
 17-04-18,17:56:36,6.258600E+0
 17-04-18,17:57:37,6.259800E+0
 17-04-18,17:58:37,6.260100E+0
 17-04-18,17:59:37,6.260000E+0
 17-04-18,18:00:37,6.259800E+0
 17-04-18,18:01:37,6.260400E+0
 17-04-18,18:02:37,6.259700E+0
 17-04-18,18:03:37,6.260600E+0
 17-04-18,18:04:37,6.261400E+0
 17-04-18,18:05:38,6.261800E+0
 17-04-18,18:06:38,6.262300E+0
 17-04-18,18:07:38,6.262100E+0
 17-04-18,18:08:38,6.261900E+0
 17-04-18,18:09:38,6.261600E+0
 17-04-18,18:10:38,6.262500E+0
 17-04-18,18:11:38,6.262700E+0
 17-04-18,18:12:39,6.262800E+0
 17-04-18,18:13:39,6.262000E+0
 17-04-18,18:14:39,6.261900E+0
 17-04-18,18:15:39,6.262500E+0
 17-04-18,18:16:39,6.262900E+0
 17-04-18,18:17:40,6.263700E+0
 17-04-18,18:18:40,6.263200E+0
 17-04-18,18:19:40,6.263200E+0
 17-04-18,18:20:40,6.263100E+0
 17-04-18,18:21:40,6.263800E+0
 17-04-18,18:22:40,6.265100E+0
 17-04-18,18:23:40,6.264900E+0
 17-04-18,18:24:41,6.263900E+0
 17-04-18,18:25:41,6.262900E+0
 17-04-18,18:26:41,6.263300E+0
 17-04-18,18:27:41,6.263600E+0
 17-04-18,18:28:41,6.263200E+0
 17-04-18,18:29:41,6.262400E+0
 17-04-18,18:30:41,6.262000E+0
 17-04-18,18:31:41,6.262800E+0
 17-04-18,18:32:42,6.263400E+0
 17-04-18,18:33:42,6.262900E+0
 17-04-18,18:34:42,6.262900E+0
 17-04-18,18:35:42,6.263100E+0
 17-04-18,18:36:42,6.262600E+0
 17-04-18,18:37:42,6.262500E+0
 17-04-18,18:38:42,6.264400E+0
 17-04-18,18:39:43,6.264800E+0
 17-04-18,18:40:43,6.265700E+0
 17-04-18,18:41:43,6.265800E+0
 17-04-18,18:42:43,6.265700E+0
 17-04-18,18:43:43,6.266000E+0
 17-04-18,18:44:43,6.266300E+0
 17-04-18,18:45:44,6.266900E+0
 17-04-18,18:46:44,6.266300E+0
 17-04-18,18:47:44,6.265300E+0
 17-04-18,18:48:44,6.265100E+0
 17-04-18,18:49:44,6.264900E+0
 17-04-18,18:50:44,6.265100E+0
 17-04-18,18:51:45,6.265300E+0
 17-04-18,18:52:45,6.264800E+0
 17-04-18,18:53:45,6.264700E+0
 17-04-18,18:54:45,6.264200E+0
 17-04-18,18:55:45,6.264700E+0
 17-04-18,18:56:45,6.265200E+0
 17-04-18,18:57:45,6.265400E+0
 17-04-18,18:58:46,6.265400E+0
 17-04-18,18:59:46,6.265400E+0
 17-04-18,19:00:46,6.264900E+0
 17-04-18,19:01:46,6.265200E+0
 17-04-18,19:02:46,6.265500E+0
 17-04-18,19:03:46,6.265700E+0
 17-04-18,19:04:46,6.266000E+0
 17-04-18,19:05:46,6.265900E+0
 17-04-18,19:06:47,6.267400E+0
 17-04-18,19:07:47,6.267200E+0
 17-04-18,19:08:47,6.266500E+0
 17-04-18,19:09:47,6.266600E+0
 17-04-18,19:10:47,6.266500E+0
 17-04-18,19:11:47,6.266800E+0
 17-04-18,19:12:47,6.267500E+0
 17-04-18,19:13:47,6.266800E+0
 17-04-18,19:14:48,6.266600E+0
 17-04-18,19:15:48,6.265800E+0
 17-04-18,19:16:48,6.265200E+0
 17-04-18,19:17:48,6.265500E+0
 17-04-18,19:18:49,6.266200E+0
 17-04-18,19:19:49,6.267000E+0
 17-04-18,19:20:49,6.267700E+0
 17-04-18,19:21:49,6.268200E+0
 17-04-18,19:22:49,6.267000E+0
 17-04-18,19:23:50,6.266500E+0
 17-04-18,19:24:50,6.266700E+0
 17-04-18,19:25:50,6.267200E+0
 17-04-18,19:26:50,6.266900E+0
 17-04-18,19:27:50,6.267200E+0
 17-04-18,19:28:50,6.267100E+0
 17-04-18,19:29:50,6.266800E+0
 17-04-18,19:30:51,6.267100E+0
 17-04-18,19:31:51,6.267900E+0
 17-04-18,19:32:51,6.267700E+0
 17-04-18,19:33:51,6.268300E+0
 17-04-18,19:34:51,6.268100E+0
 17-04-18,19:35:51,6.268100E+0
 17-04-18,19:36:51,6.267200E+0
 17-04-18,19:37:52,6.267000E+0
 17-04-18,19:38:52,6.268400E+0
 17-04-18,19:39:52,6.268300E+0
 17-04-18,19:40:52,6.268200E+0
 17-04-18,19:41:52,6.267600E+0
 17-04-18,19:42:52,6.267900E+0
 17-04-18,19:43:52,6.266700E+0
 17-04-18,19:44:53,6.266200E+0
 17-04-18,19:45:53,6.266300E+0
 17-04-18,19:46:53,6.266300E+0
 17-04-18,19:47:53,6.266600E+0
 17-04-18,19:48:53,6.266700E+0
 17-04-18,19:49:53,6.266500E+0
 17-04-18,19:50:53,6.267100E+0
 17-04-18,19:51:53,6.267100E+0
 17-04-18,19:52:54,6.267000E+0
 17-04-18,19:53:54,6.266800E+0
 17-04-18,19:54:54,6.267100E+0
 17-04-18,19:55:54,6.266800E+0
 17-04-18,19:56:54,6.267500E+0
 17-04-18,19:57:54,6.267800E+0
 17-04-18,19:58:54,6.268100E+0
 17-04-18,19:59:55,6.267400E+0
 17-04-18,20:00:55,6.266900E+0
 17-04-18,20:01:55,6.267300E+0
 17-04-18,20:02:55,6.267600E+0
 17-04-18,20:03:55,6.267600E+0
 17-04-18,20:04:55,6.266100E+0
 17-04-18,20:05:55,6.266400E+0
 17-04-18,20:06:55,6.267400E+0
 17-04-18,20:07:56,6.267200E+0
 17-04-18,20:08:56,6.267500E+0
 17-04-18,20:09:56,6.268000E+0
 17-04-18,20:10:56,6.268700E+0
 17-04-18,20:11:56,6.268600E+0
 17-04-18,20:12:56,6.268800E+0
 17-04-18,20:13:57,6.267900E+0
 17-04-18,20:14:57,6.267800E+0
 17-04-18,20:15:57,6.268800E+0
 17-04-18,20:16:57,6.268500E+0
 17-04-18,20:17:57,6.269000E+0
 17-04-18,20:18:58,6.269100E+0
 17-04-18,20:19:58,6.269300E+0
 17-04-18,20:20:58,6.269400E+0
 17-04-18,20:21:58,6.269300E+0
 17-04-18,20:22:58,6.268200E+0
 17-04-18,20:23:58,6.267900E+0
 17-04-18,20:24:58,6.267600E+0
 17-04-18,20:25:58,6.266700E+0
 17-04-18,20:26:59,6.267800E+0
 17-04-18,20:27:59,6.268400E+0
 17-04-18,20:28:59,6.267500E+0
 17-04-18,20:29:59,6.268200E+0
 17-04-18,20:30:59,6.268500E+0
 17-04-18,20:31:59,6.268300E+0
 17-04-18,20:33:00,6.268100E+0
 17-04-18,20:34:00,6.268000E+0
 17-04-18,20:35:00,6.268100E+0
 17-04-18,20:36:00,6.268000E+0
 17-04-18,20:37:00,6.268600E+0
 17-04-18,20:38:00,6.268100E+0
 17-04-18,20:39:00,6.268700E+0
 17-04-18,20:40:01,6.268600E+0
 17-04-18,20:41:01,6.268500E+0
 17-04-18,20:42:01,6.267200E+0
 17-04-18,20:43:01,6.267200E+0
 17-04-18,20:44:01,6.267300E+0
 17-04-18,20:45:01,6.267500E+0
 17-04-18,20:46:01,6.267800E+0
 17-04-18,20:47:02,6.267200E+0
 17-04-18,20:48:02,6.266700E+0
 17-04-18,20:49:02,6.266800E+0
 17-04-18,20:50:02,6.266900E+0
 17-04-18,20:51:03,6.266900E+0
 17-04-18,20:52:03,6.267400E+0
 17-04-18,20:53:03,6.267700E+0
 17-04-18,20:54:03,6.267400E+0
 17-04-18,20:55:03,6.267300E+0
 17-04-18,20:56:03,6.266300E+0
 17-04-18,20:57:04,6.266900E+0
 17-04-18,20:58:04,6.268000E+0
 17-04-18,20:59:04,6.268500E+0
 17-04-18,21:00:04,6.268700E+0
 17-04-18,21:01:04,6.268800E+0
 17-04-18,21:02:05,6.268200E+0
 17-04-18,21:03:05,6.267800E+0
 17-04-18,21:04:05,6.267900E+0
 17-04-18,21:05:05,6.268100E+0
 17-04-18,21:06:05,6.267900E+0
 17-04-18,21:07:05,6.267700E+0
 17-04-18,21:08:05,6.267700E+0
 17-04-18,21:09:06,6.267800E+0
 17-04-18,21:10:06,6.267700E+0
 17-04-18,21:11:06,6.267800E+0
 17-04-18,21:12:06,6.266800E+0
 17-04-18,21:13:06,6.267200E+0
 17-04-18,21:14:06,6.267800E+0
 17-04-18,21:15:06,6.267500E+0
 17-04-18,21:16:07,6.269300E+0
 17-04-18,21:17:07,6.269400E+0
 17-04-18,21:18:07,6.269700E+0
 17-04-18,21:19:07,6.269500E+0
 17-04-18,21:20:07,6.269200E+0
 17-04-18,21:21:07,6.268600E+0
 17-04-18,21:22:07,6.268300E+0
 17-04-18,21:23:07,6.268700E+0
 17-04-18,21:24:08,6.268500E+0
 17-04-18,21:25:08,6.268000E+0
 17-04-18,21:26:08,6.267400E+0
 17-04-18,21:27:08,6.268000E+0
 17-04-18,21:28:08,6.268300E+0
 17-04-18,21:29:09,6.268100E+0
 17-04-18,21:30:09,6.266900E+0
 17-04-18,21:31:09,6.266800E+0
 17-04-18,21:32:09,6.266700E+0
 17-04-18,21:33:09,6.266600E+0
 17-04-18,21:34:09,6.265700E+0
 17-04-18,21:35:10,6.265700E+0
 17-04-18,21:36:10,6.265900E+0
 17-04-18,21:37:10,6.265600E+0
 17-04-18,21:38:10,6.266100E+0
 17-04-18,21:39:10,6.265900E+0
 17-04-18,21:40:10,6.265700E+0
 17-04-18,21:41:11,6.265700E+0
 17-04-18,21:42:11,6.266400E+0
 17-04-18,21:43:11,6.266600E+0
 17-04-18,21:44:11,6.267000E+0
 17-04-18,21:45:11,6.266600E+0
 17-04-18,21:46:11,6.266300E+0
 17-04-18,21:47:11,6.265300E+0
 17-04-18,21:48:12,6.265100E+0
 17-04-18,21:49:12,6.265200E+0
 17-04-18,21:50:12,6.265800E+0
 17-04-18,21:51:12,6.265000E+0
 17-04-18,21:52:12,6.265100E+0
 17-04-18,21:53:12,6.265500E+0
 17-04-18,21:54:13,6.265200E+0
 17-04-18,21:55:13,6.264800E+0
 17-04-18,21:56:13,6.264700E+0
 17-04-18,21:57:13,6.263900E+0
 17-04-18,21:58:13,6.264400E+0
 17-04-18,21:59:13,6.264700E+0
 17-04-18,22:00:13,6.264100E+0
 17-04-18,22:01:13,6.263800E+0
 17-04-18,22:02:14,6.263700E+0
 17-04-18,22:03:14,6.263800E+0
 17-04-18,22:04:14,6.263700E+0
 17-04-18,22:05:14,6.264700E+0
 17-04-18,22:06:14,6.264200E+0
 17-04-18,22:07:14,6.264600E+0
 17-04-18,22:08:15,6.263800E+0
 17-04-18,22:09:15,6.262900E+0
 17-04-18,22:10:15,6.262800E+0
 17-04-18,22:11:15,6.262800E+0
 17-04-18,22:12:16,6.263300E+0
 17-04-18,22:13:16,6.264300E+0
 17-04-18,22:14:16,6.263600E+0
 17-04-18,22:15:16,6.262900E+0
