 17-04-18,11:08:34,1.385270E-2
 17-04-18,11:09:34,1.388450E-2
 17-04-18,11:10:35,1.393370E-2
 17-04-18,11:11:35,1.386860E-2
 17-04-18,11:12:35,1.382700E-2
 17-04-18,11:13:35,1.383220E-2
 17-04-18,11:14:35,1.374320E-2
 17-04-18,11:15:35,1.371490E-2
 17-04-18,11:16:36,1.367420E-2
 17-04-18,11:17:36,1.364570E-2
 17-04-18,11:18:36,1.359860E-2
 17-04-18,11:19:36,1.357240E-2
 17-04-18,11:20:36,1.354020E-2
 17-04-18,11:21:36,1.350330E-2
 17-04-18,11:22:36,1.347940E-2
 17-04-18,11:23:37,1.345610E-2
 17-04-18,11:24:37,1.344320E-2
 17-04-18,11:25:37,1.343090E-2
 17-04-18,11:26:37,1.341440E-2
 17-04-18,11:27:37,1.339310E-2
 17-04-18,11:28:37,1.336160E-2
 17-04-18,11:29:37,1.335890E-2
 17-04-18,11:30:38,1.334080E-2
 17-04-18,11:31:38,1.331850E-2
 17-04-18,11:32:38,1.331270E-2
 17-04-18,11:33:38,1.330580E-2
 17-04-18,11:34:38,1.329800E-2
 17-04-18,11:35:38,1.330590E-2
 17-04-18,11:36:38,1.328010E-2
 17-04-18,11:37:39,1.326520E-2
 17-04-18,11:38:39,1.326970E-2
 17-04-18,11:39:39,1.326470E-2
 17-04-18,11:40:39,1.325970E-2
 17-04-18,11:41:39,1.324720E-2
 17-04-18,11:42:39,1.325190E-2
 17-04-18,11:43:39,1.323880E-2
 17-04-18,11:44:40,1.323060E-2
 17-04-18,11:45:40,1.322670E-2
 17-04-18,11:46:40,1.323870E-2
 17-04-18,11:47:40,1.322800E-2
 17-04-18,11:48:40,1.323290E-2
 17-04-18,11:49:40,1.323500E-2
 17-04-18,11:50:40,1.322290E-2
 17-04-18,11:51:41,1.321500E-2
 17-04-18,11:52:41,1.323860E-2
 17-04-18,11:53:41,1.322470E-2
 17-04-18,11:54:41,1.322520E-2
 17-04-18,11:55:41,1.320020E-2
 17-04-18,11:56:41,1.321840E-2
 17-04-18,11:57:42,1.320420E-2
 17-04-18,11:58:42,1.323160E-2
 17-04-18,11:59:42,1.320740E-2
 17-04-18,12:00:42,1.319500E-2
 17-04-18,12:01:43,1.320800E-2
 17-04-18,12:02:43,1.322030E-2
 17-04-18,12:03:43,1.319250E-2
 17-04-18,12:04:43,1.320770E-2
 17-04-18,12:05:43,1.319790E-2
 17-04-18,12:06:43,1.321640E-2
 17-04-18,12:07:43,1.321310E-2
 17-04-18,12:08:44,1.320820E-2
 17-04-18,12:09:44,1.319490E-2
 17-04-18,12:10:44,1.319920E-2
 17-04-18,12:11:44,1.319260E-2
 17-04-18,12:12:44,1.321200E-2
 17-04-18,12:13:44,1.321380E-2
 17-04-18,12:14:44,1.318460E-2
 17-04-18,12:15:45,1.320040E-2
 17-04-18,12:16:45,1.318840E-2
 17-04-18,12:17:45,1.318160E-2
 17-04-18,12:18:45,1.319290E-2
 17-04-18,12:19:45,1.318950E-2
 17-04-18,12:20:45,1.319140E-2
 17-04-18,12:21:45,1.319580E-2
 17-04-18,12:22:45,1.319740E-2
 17-04-18,12:23:46,1.319890E-2
 17-04-18,12:24:46,1.321250E-2
 17-04-18,12:25:46,1.320170E-2
 17-04-18,12:26:46,1.319130E-2
 17-04-18,12:27:46,1.318820E-2
 17-04-18,12:28:46,1.320310E-2
 17-04-18,12:29:47,1.319990E-2
 17-04-18,12:30:47,1.320520E-2
 17-04-18,12:31:47,1.320030E-2
 17-04-18,12:32:47,1.319430E-2
 17-04-18,12:33:47,1.320330E-2
 17-04-18,12:34:47,1.319720E-2
 17-04-18,12:35:47,1.319050E-2
 17-04-18,12:36:47,1.319180E-2
 17-04-18,12:37:48,1.318490E-2
 17-04-18,12:38:48,1.319390E-2
 17-04-18,12:39:48,1.319340E-2
 17-04-18,12:40:48,1.318410E-2
 17-04-18,12:41:48,1.319110E-2
 17-04-18,12:42:48,1.319360E-2
 17-04-18,12:43:48,1.319160E-2
 17-04-18,12:44:49,1.318990E-2
 17-04-18,12:45:49,1.319570E-2
 17-04-18,12:46:49,1.318960E-2
 17-04-18,12:47:49,1.318930E-2
 17-04-18,12:48:49,1.320140E-2
 17-04-18,12:49:50,1.319610E-2
 17-04-18,12:50:50,1.317890E-2
 17-04-18,12:51:50,1.317900E-2
 17-04-18,12:52:50,1.319270E-2
 17-04-18,12:53:50,1.319790E-2
 17-04-18,12:54:51,1.318930E-2
 17-04-18,12:55:51,1.318080E-2
 17-04-18,12:56:51,1.319870E-2
 17-04-18,12:57:51,1.318400E-2
 17-04-18,12:58:51,1.319490E-2
 17-04-18,12:59:51,1.319330E-2
 17-04-18,13:00:51,1.318630E-2
 17-04-18,13:01:52,1.320050E-2
 17-04-18,13:02:52,1.319820E-2
 17-04-18,13:03:52,1.318890E-2
 17-04-18,13:04:52,1.319560E-2
 17-04-18,13:05:52,1.320080E-2
 17-04-18,13:06:52,1.318920E-2
 17-04-18,13:07:52,1.320500E-2
 17-04-18,13:08:53,1.320350E-2
 17-04-18,13:09:53,1.319200E-2
 17-04-18,13:10:53,1.320310E-2
 17-04-18,13:11:53,1.320650E-2
 17-04-18,13:12:53,1.320630E-2
 17-04-18,13:13:53,1.321010E-2
 17-04-18,13:14:53,1.320210E-2
 17-04-18,13:15:54,1.320160E-2
 17-04-18,13:16:54,1.321580E-2
 17-04-18,13:17:54,1.320300E-2
 17-04-18,13:18:54,1.321970E-2
 17-04-18,13:19:54,1.321010E-2
 17-04-18,13:20:54,1.320480E-2
 17-04-18,13:21:55,1.320440E-2
 17-04-18,13:22:54,1.322130E-2
 17-04-18,13:23:55,1.320080E-2
 17-04-18,13:24:55,1.321120E-2
 17-04-18,13:25:55,1.322150E-2
 17-04-18,13:26:55,1.320930E-2
 17-04-18,13:27:55,1.321660E-2
 17-04-18,13:28:56,1.321110E-2
 17-04-18,13:29:56,1.320900E-2
 17-04-18,13:30:56,1.320740E-2
 17-04-18,13:31:56,1.321560E-2
 17-04-18,13:32:56,1.319920E-2
 17-04-18,13:33:56,1.321230E-2
 17-04-18,13:34:57,1.322910E-2
 17-04-18,13:35:57,1.324630E-2
 17-04-18,13:36:57,1.324540E-2
 17-04-18,13:37:57,1.324990E-2
 17-04-18,13:38:57,1.325340E-2
 17-04-18,13:39:57,1.325420E-2
 17-04-18,13:40:57,1.325580E-2
 17-04-18,13:41:58,1.325640E-2
 17-04-18,13:42:58,1.321880E-2
 17-04-18,13:43:58,1.324290E-2
 17-04-18,13:44:58,1.323520E-2
 17-04-18,13:45:58,1.329110E-2
 17-04-18,13:46:58,1.338810E-2
 17-04-18,13:47:59,1.368730E-2
 17-04-18,13:48:59,1.381230E-2
 17-04-18,13:49:59,1.397350E-2
 17-04-18,13:50:59,1.406240E-2
 17-04-18,13:51:59,1.427000E-2
 17-04-18,13:52:59,1.438460E-2
 17-04-18,13:54:00,1.448860E-2
 17-04-18,13:55:00,1.473750E-2
 17-04-18,13:56:00,1.480850E-2
 17-04-18,13:57:00,1.502300E-2
 17-04-18,13:58:00,1.512000E-2
 17-04-18,13:59:00,1.528110E-2
 17-04-18,14:00:00,1.541210E-2
 17-04-18,14:01:01,1.559420E-2
 17-04-18,14:02:01,1.609270E-2
 17-04-18,14:03:01,1.640690E-2
 17-04-18,14:04:01,1.704840E-2
 17-04-18,14:05:01,1.734000E-2
 17-04-18,14:06:02,1.781190E-2
 17-04-18,14:07:02,1.798480E-2
 17-04-18,14:08:02,1.830900E-2
 17-04-18,14:09:02,1.844860E-2
 17-04-18,14:10:02,1.855300E-2
 17-04-18,14:11:02,1.875140E-2
 17-04-18,14:12:03,1.884000E-2
 17-04-18,14:13:03,1.900220E-2
 17-04-18,14:14:03,1.905740E-2
 17-04-18,14:15:03,1.917270E-2
 17-04-18,14:16:03,1.923030E-2
 17-04-18,14:17:03,1.930140E-2
 17-04-18,14:18:04,1.939750E-2
 17-04-18,14:19:04,1.943260E-2
 17-04-18,14:20:04,1.951230E-2
 17-04-18,14:21:04,1.953540E-2
 17-04-18,14:22:04,1.957180E-2
 17-04-18,14:23:04,1.943500E-2
 17-04-18,14:24:04,1.930230E-2
 17-04-18,14:25:04,1.894340E-2
 17-04-18,14:26:05,1.878680E-2
 17-04-18,14:27:05,1.851770E-2
 17-04-18,14:28:05,1.843460E-2
 17-04-18,14:29:05,1.823050E-2
 17-04-18,14:30:05,1.813450E-2
 17-04-18,14:31:05,1.802360E-2
 17-04-18,14:32:06,1.789000E-2
 17-04-18,14:33:06,1.785470E-2
 17-04-18,14:34:06,1.775530E-2
 17-04-18,14:35:06,1.775250E-2
 17-04-18,14:36:06,1.777240E-2
 17-04-18,14:37:06,1.776410E-2
 17-04-18,14:38:06,1.778740E-2
 17-04-18,14:39:07,1.780630E-2
 17-04-18,14:40:07,1.878470E-2
 17-04-18,14:41:07,2.779850E-2
 17-04-18,14:42:07,2.682270E-2
 17-04-18,14:43:07,2.512810E-2
 17-04-18,14:44:07,2.446410E-2
 17-04-18,14:45:07,2.327980E-2
 17-04-18,14:46:08,2.277060E-2
 17-04-18,14:47:08,2.232590E-2
 17-04-18,14:48:08,2.146640E-2
 17-04-18,14:49:08,2.112480E-2
 17-04-18,14:50:09,2.048720E-2
 17-04-18,14:51:09,2.022270E-2
 17-04-18,14:52:09,1.971170E-2
 17-04-18,14:53:09,1.948060E-2
 17-04-18,14:54:09,1.929240E-2
 17-04-18,14:55:09,1.888660E-2
 17-04-18,14:56:09,1.872480E-2
 17-04-18,14:57:10,1.842810E-2
 17-04-18,14:58:10,1.827690E-2
 17-04-18,14:59:10,1.801900E-2
 17-04-18,15:00:10,1.791900E-2
 17-04-18,15:01:10,1.781580E-2
 17-04-18,15:02:10,1.760970E-2
 17-04-18,15:03:10,1.753200E-2
 17-04-18,15:04:11,1.736860E-2
 17-04-18,15:05:11,1.729460E-2
 17-04-18,15:06:11,1.717980E-2
 17-04-18,15:07:11,1.710800E-2
 17-04-18,15:08:11,1.704930E-2
 17-04-18,15:09:11,1.694400E-2
 17-04-18,15:10:11,1.691720E-2
 17-04-18,15:11:12,1.684640E-2
 17-04-18,15:12:12,1.680480E-2
 17-04-18,15:13:12,1.675260E-2
 17-04-18,15:14:12,1.673910E-2
 17-04-18,15:15:12,1.669590E-2
 17-04-18,15:16:12,1.666440E-2
 17-04-18,15:17:12,1.664640E-2
 17-04-18,15:18:12,1.660470E-2
 17-04-18,15:19:13,1.659010E-2
 17-04-18,15:20:13,1.655740E-2
 17-04-18,15:21:13,1.654470E-2
 17-04-18,15:22:13,1.652150E-2
 17-04-18,15:23:13,1.648080E-2
 17-04-18,15:24:14,1.649390E-2
 17-04-18,15:25:14,1.644600E-2
 17-04-18,15:26:14,1.644760E-2
 17-04-18,15:27:14,1.642660E-2
 17-04-18,15:28:14,1.642970E-2
 17-04-18,15:29:14,1.643250E-2
 17-04-18,15:30:14,1.641160E-2
 17-04-18,15:31:15,1.640820E-2
 17-04-18,15:32:15,1.638640E-2
 17-04-18,15:33:15,1.636820E-2
 17-04-18,15:34:15,1.635770E-2
 17-04-18,15:35:15,1.636930E-2
 17-04-18,15:36:16,1.636010E-2
 17-04-18,15:37:16,1.637350E-2
 17-04-18,15:38:16,1.635090E-2
 17-04-18,15:39:16,1.634670E-2
 17-04-18,15:40:16,1.633310E-2
 17-04-18,15:41:16,1.633350E-2
 17-04-18,15:42:16,1.633180E-2
 17-04-18,15:43:17,1.632290E-2
 17-04-18,15:44:17,1.632900E-2
 17-04-18,15:45:17,1.633270E-2
 17-04-18,15:46:17,1.633560E-2
 17-04-18,15:47:17,1.632220E-2
 17-04-18,15:48:17,1.631560E-2
 17-04-18,15:49:18,1.632240E-2
 17-04-18,15:50:18,1.631950E-2
 17-04-18,15:51:18,1.630510E-2
 17-04-18,15:52:18,1.632430E-2
 17-04-18,15:53:18,1.631210E-2
 17-04-18,15:54:18,1.630480E-2
 17-04-18,15:55:18,1.631340E-2
 17-04-18,15:56:18,1.630790E-2
 17-04-18,15:57:19,1.630740E-2
 17-04-18,15:58:19,1.628870E-2
 17-04-18,15:59:19,1.630290E-2
 17-04-18,16:00:19,1.630460E-2
 17-04-18,16:01:19,1.630860E-2
 17-04-18,16:02:19,1.630890E-2
 17-04-18,16:03:19,1.630710E-2
 17-04-18,16:04:20,1.631910E-2
 17-04-18,16:05:20,1.629990E-2
 17-04-18,16:06:20,1.628940E-2
 17-04-18,16:07:20,1.630920E-2
 17-04-18,16:08:20,1.629030E-2
 17-04-18,16:09:20,1.628440E-2
 17-04-18,16:10:20,1.629250E-2
 17-04-18,16:11:20,1.630970E-2
 17-04-18,16:12:21,1.628700E-2
 17-04-18,16:13:21,1.628760E-2
 17-04-18,16:14:21,1.629470E-2
 17-04-18,16:15:21,1.629890E-2
 17-04-18,16:16:21,1.630750E-2
 17-04-18,16:17:22,1.628260E-2
 17-04-18,16:18:22,1.629420E-2
 17-04-18,16:19:22,1.629090E-2
 17-04-18,16:20:22,1.629230E-2
 17-04-18,16:21:22,1.629320E-2
 17-04-18,16:22:22,1.627600E-2
 17-04-18,16:23:22,1.629050E-2
 17-04-18,16:24:23,1.629820E-2
 17-04-18,16:25:23,1.628590E-2
 17-04-18,16:26:23,1.629850E-2
 17-04-18,16:27:23,1.629460E-2
 17-04-18,16:28:23,1.628140E-2
 17-04-18,16:29:23,1.629030E-2
 17-04-18,16:30:23,1.628740E-2
 17-04-18,16:31:24,1.629030E-2
 17-04-18,16:32:24,1.628810E-2
 17-04-18,16:33:24,1.629390E-2
 17-04-18,16:34:24,1.630190E-2
 17-04-18,16:35:24,1.629770E-2
 17-04-18,16:36:24,1.629020E-2
 17-04-18,16:37:24,1.630610E-2
 17-04-18,16:38:24,1.627900E-2
 17-04-18,16:39:25,1.628790E-2
 17-04-18,16:40:25,1.629190E-2
 17-04-18,16:41:25,1.627000E-2
 17-04-18,16:42:25,1.624550E-2
 17-04-18,16:43:25,1.624210E-2
 17-04-18,16:44:26,1.617630E-2
 17-04-18,16:45:26,1.617780E-2
 17-04-18,16:46:26,1.613400E-2
 17-04-18,16:47:26,1.610920E-2
 17-04-18,16:48:26,1.608290E-2
 17-04-18,16:49:26,1.605610E-2
 17-04-18,16:50:26,1.605360E-2
 17-04-18,16:51:26,1.602440E-2
 17-04-18,16:52:27,1.600570E-2
 17-04-18,16:53:27,1.598000E-2
 17-04-18,16:54:27,1.598900E-2
 17-04-18,16:55:27,1.597510E-2
 17-04-18,16:56:27,1.595010E-2
 17-04-18,16:57:28,1.596360E-2
 17-04-18,16:58:28,1.595000E-2
 17-04-18,16:59:28,1.594940E-2
 17-04-18,17:00:28,1.592510E-2
 17-04-18,17:01:28,1.593270E-2
 17-04-18,17:02:28,1.593540E-2
 17-04-18,17:03:28,1.592800E-2
 17-04-18,17:04:28,1.592760E-2
 17-04-18,17:05:29,1.590640E-2
 17-04-18,17:06:29,1.591630E-2
 17-04-18,17:07:29,1.592410E-2
 17-04-18,17:08:29,1.590860E-2
 17-04-18,17:09:29,1.590620E-2
 17-04-18,17:10:29,1.591180E-2
 17-04-18,17:11:30,1.591800E-2
 17-04-18,17:12:30,1.590800E-2
 17-04-18,17:13:30,1.590730E-2
 17-04-18,17:14:30,1.590050E-2
 17-04-18,17:15:30,1.590420E-2
 17-04-18,17:16:30,1.590590E-2
 17-04-18,17:17:30,1.590340E-2
 17-04-18,17:18:31,1.590250E-2
 17-04-18,17:19:31,1.591390E-2
 17-04-18,17:20:31,1.591540E-2
 17-04-18,17:21:31,1.590170E-2
 17-04-18,17:22:31,1.590470E-2
 17-04-18,17:23:31,1.590920E-2
 17-04-18,17:24:31,1.589440E-2
 17-04-18,17:25:32,1.589520E-2
 17-04-18,17:26:32,1.590470E-2
 17-04-18,17:27:32,1.590030E-2
 17-04-18,17:28:32,1.590660E-2
 17-04-18,17:29:32,1.590600E-2
 17-04-18,17:30:32,1.589770E-2
 17-04-18,17:31:33,1.590290E-2
 17-04-18,17:32:33,1.590450E-2
 17-04-18,17:33:33,1.590090E-2
 17-04-18,17:34:33,1.589630E-2
 17-04-18,17:35:33,1.590360E-2
 17-04-18,17:36:33,1.589240E-2
 17-04-18,17:37:34,1.589700E-2
 17-04-18,17:38:34,1.591420E-2
 17-04-18,17:39:34,1.591550E-2
 17-04-18,17:40:34,1.590420E-2
 17-04-18,17:41:34,1.591250E-2
 17-04-18,17:42:34,1.591760E-2
 17-04-18,17:43:34,1.592550E-2
 17-04-18,17:44:35,1.589860E-2
 17-04-18,17:45:35,1.591500E-2
 17-04-18,17:46:35,1.590850E-2
 17-04-18,17:47:35,1.590810E-2
 17-04-18,17:48:35,1.589690E-2
 17-04-18,17:49:35,1.590110E-2
 17-04-18,17:50:35,1.590300E-2
 17-04-18,17:51:36,1.589910E-2
 17-04-18,17:52:36,1.588970E-2
 17-04-18,17:53:36,1.590450E-2
 17-04-18,17:54:36,1.591030E-2
 17-04-18,17:55:36,1.591030E-2
 17-04-18,17:56:36,1.588330E-2
 17-04-18,17:57:37,1.589230E-2
 17-04-18,17:58:37,1.591720E-2
 17-04-18,17:59:37,1.591080E-2
 17-04-18,18:00:37,1.590600E-2
 17-04-18,18:01:37,1.589560E-2
 17-04-18,18:02:37,1.591530E-2
 17-04-18,18:03:37,1.589970E-2
 17-04-18,18:04:37,1.590200E-2
 17-04-18,18:05:38,1.590520E-2
 17-04-18,18:06:38,1.588980E-2
 17-04-18,18:07:38,1.589310E-2
 17-04-18,18:08:38,1.588330E-2
 17-04-18,18:09:38,1.590020E-2
 17-04-18,18:10:38,1.589580E-2
 17-04-18,18:11:38,1.590560E-2
 17-04-18,18:12:39,1.590420E-2
 17-04-18,18:13:39,1.591510E-2
 17-04-18,18:14:39,1.589150E-2
 17-04-18,18:15:39,1.590070E-2
 17-04-18,18:16:39,1.589790E-2
 17-04-18,18:17:40,1.589710E-2
 17-04-18,18:18:40,1.589400E-2
 17-04-18,18:19:40,1.590500E-2
 17-04-18,18:20:40,1.590720E-2
 17-04-18,18:21:40,1.589920E-2
 17-04-18,18:22:40,1.590060E-2
 17-04-18,18:23:40,1.590740E-2
 17-04-18,18:24:41,1.590110E-2
 17-04-18,18:25:41,1.590240E-2
 17-04-18,18:26:41,1.589400E-2
 17-04-18,18:27:41,1.591210E-2
 17-04-18,18:28:41,1.590830E-2
 17-04-18,18:29:41,1.590530E-2
 17-04-18,18:30:41,1.590340E-2
 17-04-18,18:31:41,1.591160E-2
 17-04-18,18:32:42,1.591070E-2
 17-04-18,18:33:42,1.591070E-2
 17-04-18,18:34:42,1.589410E-2
 17-04-18,18:35:42,1.590450E-2
 17-04-18,18:36:42,1.590870E-2
 17-04-18,18:37:42,1.590630E-2
 17-04-18,18:38:42,1.591650E-2
 17-04-18,18:39:43,1.590750E-2
 17-04-18,18:40:43,1.590880E-2
 17-04-18,18:41:43,1.589880E-2
 17-04-18,18:42:43,1.591460E-2
 17-04-18,18:43:43,1.589330E-2
 17-04-18,18:44:43,1.590240E-2
 17-04-18,18:45:44,1.591180E-2
 17-04-18,18:46:44,1.590830E-2
 17-04-18,18:47:44,1.591600E-2
 17-04-18,18:48:44,1.589790E-2
 17-04-18,18:49:44,1.591940E-2
 17-04-18,18:50:44,1.591070E-2
 17-04-18,18:51:45,1.589270E-2
 17-04-18,18:52:45,1.590390E-2
 17-04-18,18:53:45,1.589490E-2
 17-04-18,18:54:45,1.590290E-2
 17-04-18,18:55:45,1.590940E-2
 17-04-18,18:56:45,1.589880E-2
 17-04-18,18:57:45,1.590370E-2
 17-04-18,18:58:46,1.589500E-2
 17-04-18,18:59:46,1.590180E-2
 17-04-18,19:00:46,1.591530E-2
 17-04-18,19:01:46,1.591200E-2
 17-04-18,19:02:46,1.590870E-2
 17-04-18,19:03:46,1.590240E-2
 17-04-18,19:04:46,1.589670E-2
 17-04-18,19:05:46,1.588980E-2
 17-04-18,19:06:47,1.589860E-2
 17-04-18,19:07:47,1.590130E-2
 17-04-18,19:08:47,1.590100E-2
 17-04-18,19:09:47,1.591390E-2
 17-04-18,19:10:47,1.614850E-2
 17-04-18,19:11:47,1.634500E-2
 17-04-18,19:12:47,1.679780E-2
 17-04-18,19:13:47,1.700260E-2
 17-04-18,19:14:48,1.743660E-2
 17-04-18,19:15:48,1.762220E-2
 17-04-18,19:16:48,1.794050E-2
 17-04-18,19:17:48,1.807040E-2
 17-04-18,19:18:49,1.820160E-2
 17-04-18,19:19:49,1.842990E-2
 17-04-18,19:20:49,1.853950E-2
 17-04-18,19:21:49,1.870720E-2
 17-04-18,19:22:49,1.879110E-2
 17-04-18,19:23:50,1.890710E-2
 17-04-18,19:24:50,1.896240E-2
 17-04-18,19:25:50,1.900850E-2
 17-04-18,19:26:50,1.912120E-2
 17-04-18,19:27:50,1.916180E-2
 17-04-18,19:28:50,1.923630E-2
 17-04-18,19:29:50,1.925980E-2
 17-04-18,19:30:51,1.933610E-2
 17-04-18,19:31:51,1.933980E-2
 17-04-18,19:32:51,1.938240E-2
 17-04-18,19:33:51,1.943920E-2
 17-04-18,19:34:51,1.945240E-2
 17-04-18,19:35:51,1.947250E-2
 17-04-18,19:36:51,1.951490E-2
 17-04-18,19:37:52,1.954460E-2
 17-04-18,19:38:52,1.957360E-2
 17-04-18,19:39:52,1.958780E-2
 17-04-18,19:40:52,1.959350E-2
 17-04-18,19:41:52,1.960780E-2
 17-04-18,19:42:52,1.960260E-2
 17-04-18,19:43:52,1.963520E-2
 17-04-18,19:44:53,1.964200E-2
 17-04-18,19:45:53,1.966390E-2
 17-04-18,19:46:53,1.965510E-2
 17-04-18,19:47:53,1.966040E-2
 17-04-18,19:48:53,1.966460E-2
 17-04-18,19:49:53,1.967740E-2
 17-04-18,19:50:53,1.967180E-2
 17-04-18,19:51:53,1.968280E-2
 17-04-18,19:52:54,1.968420E-2
 17-04-18,19:53:54,1.969640E-2
 17-04-18,19:54:54,1.970860E-2
 17-04-18,19:55:54,1.970700E-2
 17-04-18,19:56:54,1.971220E-2
 17-04-18,19:57:54,1.971330E-2
 17-04-18,19:58:54,1.970860E-2
 17-04-18,19:59:55,1.974370E-2
 17-04-18,20:00:55,1.974360E-2
 17-04-18,20:01:55,1.973910E-2
 17-04-18,20:02:55,1.972670E-2
 17-04-18,20:03:55,1.972370E-2
 17-04-18,20:04:55,1.973560E-2
 17-04-18,20:05:55,1.974950E-2
 17-04-18,20:06:55,1.974550E-2
 17-04-18,20:07:56,1.973350E-2
 17-04-18,20:08:56,1.974750E-2
 17-04-18,20:09:56,1.974860E-2
 17-04-18,20:10:56,1.974060E-2
 17-04-18,20:11:56,1.972600E-2
 17-04-18,20:12:56,1.973180E-2
 17-04-18,20:13:57,1.976650E-2
 17-04-18,20:14:57,1.976050E-2
 17-04-18,20:15:57,1.974540E-2
 17-04-18,20:16:57,1.974580E-2
 17-04-18,20:17:57,1.973780E-2
 17-04-18,20:18:58,1.976040E-2
 17-04-18,20:19:58,1.973980E-2
 17-04-18,20:20:58,1.975140E-2
 17-04-18,20:21:58,1.975550E-2
 17-04-18,20:22:58,1.975140E-2
 17-04-18,20:23:58,1.975230E-2
 17-04-18,20:24:58,1.975870E-2
 17-04-18,20:25:58,1.976500E-2
 17-04-18,20:26:59,1.976990E-2
 17-04-18,20:27:59,1.976460E-2
 17-04-18,20:28:59,1.976180E-2
 17-04-18,20:29:59,1.975360E-2
 17-04-18,20:30:59,1.974530E-2
 17-04-18,20:31:59,1.977330E-2
 17-04-18,20:33:00,1.976450E-2
 17-04-18,20:34:00,1.974750E-2
 17-04-18,20:35:00,1.976670E-2
 17-04-18,20:36:00,1.976500E-2
 17-04-18,20:37:00,1.978330E-2
 17-04-18,20:38:00,1.976060E-2
 17-04-18,20:39:00,1.974670E-2
 17-04-18,20:40:01,1.974930E-2
 17-04-18,20:41:01,1.978830E-2
 17-04-18,20:42:01,1.976430E-2
 17-04-18,20:43:01,1.974480E-2
 17-04-18,20:44:01,1.976930E-2
 17-04-18,20:45:01,1.977390E-2
 17-04-18,20:46:01,1.975640E-2
 17-04-18,20:47:02,1.973590E-2
 17-04-18,20:48:02,1.975890E-2
 17-04-18,20:49:02,1.976040E-2
 17-04-18,20:50:02,1.979300E-2
 17-04-18,20:51:03,1.978590E-2
 17-04-18,20:52:03,1.976010E-2
 17-04-18,20:53:03,1.975400E-2
 17-04-18,20:54:03,1.975170E-2
 17-04-18,20:55:03,1.976900E-2
 17-04-18,20:56:03,1.977180E-2
 17-04-18,20:57:04,1.975060E-2
 17-04-18,20:58:04,1.975790E-2
 17-04-18,20:59:04,1.975670E-2
 17-04-18,21:00:04,1.975180E-2
 17-04-18,21:01:04,1.975050E-2
 17-04-18,21:02:05,1.976410E-2
 17-04-18,21:03:05,1.975830E-2
 17-04-18,21:04:05,1.975730E-2
 17-04-18,21:05:05,1.975050E-2
 17-04-18,21:06:05,1.975360E-2
 17-04-18,21:07:05,1.977350E-2
 17-04-18,21:08:05,1.976720E-2
 17-04-18,21:09:06,1.975660E-2
 17-04-18,21:10:06,1.976250E-2
 17-04-18,21:11:06,1.974930E-2
 17-04-18,21:12:06,1.976730E-2
 17-04-18,21:13:06,1.974560E-2
 17-04-18,21:14:06,1.976340E-2
 17-04-18,21:15:06,1.974630E-2
 17-04-18,21:16:07,1.975430E-2
 17-04-18,21:17:07,1.974980E-2
 17-04-18,21:18:07,1.973800E-2
 17-04-18,21:19:07,1.975170E-2
 17-04-18,21:20:07,1.976980E-2
 17-04-18,21:21:07,1.974780E-2
 17-04-18,21:22:07,1.974240E-2
 17-04-18,21:23:07,1.977210E-2
 17-04-18,21:24:08,1.976130E-2
 17-04-18,21:25:08,1.975950E-2
 17-04-18,21:26:08,1.975090E-2
 17-04-18,21:27:08,1.975160E-2
 17-04-18,21:28:08,1.974560E-2
 17-04-18,21:29:09,1.976170E-2
 17-04-18,21:30:09,1.976000E-2
 17-04-18,21:31:09,1.976410E-2
 17-04-18,21:32:09,1.975330E-2
 17-04-18,21:33:09,1.975530E-2
 17-04-18,21:34:09,1.974420E-2
 17-04-18,21:35:10,1.976060E-2
 17-04-18,21:36:10,1.974180E-2
 17-04-18,21:37:10,1.976370E-2
 17-04-18,21:38:10,1.975350E-2
 17-04-18,21:39:10,1.976700E-2
 17-04-18,21:40:10,1.974670E-2
 17-04-18,21:41:11,1.974050E-2
 17-04-18,21:42:11,1.975800E-2
 17-04-18,21:43:11,1.976930E-2
 17-04-18,21:44:11,1.975960E-2
 17-04-18,21:45:11,1.975170E-2
 17-04-18,21:46:11,1.976320E-2
 17-04-18,21:47:11,1.974800E-2
 17-04-18,21:48:12,1.978530E-2
 17-04-18,21:49:12,1.975170E-2
 17-04-18,21:50:12,1.974070E-2
 17-04-18,21:51:12,1.975890E-2
 17-04-18,21:52:12,1.974640E-2
 17-04-18,21:53:12,1.976950E-2
 17-04-18,21:54:13,1.974620E-2
 17-04-18,21:55:13,1.977690E-2
 17-04-18,21:56:13,1.976110E-2
 17-04-18,21:57:13,1.975000E-2
 17-04-18,21:58:13,1.974830E-2
 17-04-18,21:59:13,1.973390E-2
 17-04-18,22:00:13,1.974830E-2
 17-04-18,22:01:13,1.975020E-2
 17-04-18,22:02:14,1.976650E-2
 17-04-18,22:03:14,1.978280E-2
 17-04-18,22:04:14,1.974110E-2
 17-04-18,22:05:14,1.976800E-2
 17-04-18,22:06:14,1.976690E-2
 17-04-18,22:07:14,1.973700E-2
 17-04-18,22:08:15,1.976660E-2
 17-04-18,22:09:15,1.975230E-2
 17-04-18,22:10:15,1.975840E-2
 17-04-18,22:11:15,1.974310E-2
 17-04-18,22:12:16,1.975430E-2
 17-04-18,22:13:16,1.974530E-2
 17-04-18,22:14:16,1.975310E-2
 17-04-18,22:15:16,1.974620E-2
