 17-04-18,11:08:34,4.185710E+1
 17-04-18,11:09:34,4.185560E+1
 17-04-18,11:10:35,4.185670E+1
 17-04-18,11:11:35,4.185970E+1
 17-04-18,11:12:35,4.185670E+1
 17-04-18,11:13:35,4.185790E+1
 17-04-18,11:14:35,4.185990E+1
 17-04-18,11:15:35,4.186050E+1
 17-04-18,11:16:36,4.186170E+1
 17-04-18,11:17:36,4.186190E+1
 17-04-18,11:18:36,4.186050E+1
 17-04-18,11:19:36,4.186280E+1
 17-04-18,11:20:36,4.186330E+1
 17-04-18,11:21:36,4.186340E+1
 17-04-18,11:22:36,4.186370E+1
 17-04-18,11:23:37,4.186380E+1
 17-04-18,11:24:37,4.186700E+1
 17-04-18,11:25:37,4.186960E+1
 17-04-18,11:26:37,4.187010E+1
 17-04-18,11:27:37,4.187020E+1
 17-04-18,11:28:37,4.186960E+1
 17-04-18,11:29:37,4.187090E+1
 17-04-18,11:30:38,4.187110E+1
 17-04-18,11:31:38,4.187070E+1
 17-04-18,11:32:38,4.187160E+1
 17-04-18,11:33:38,4.187250E+1
 17-04-18,11:34:38,4.187420E+1
 17-04-18,11:35:38,4.187280E+1
 17-04-18,11:36:38,4.187280E+1
 17-04-18,11:37:39,4.187360E+1
 17-04-18,11:38:39,4.187460E+1
 17-04-18,11:39:39,4.187530E+1
 17-04-18,11:40:39,4.187510E+1
 17-04-18,11:41:39,4.187520E+1
 17-04-18,11:42:39,4.187530E+1
 17-04-18,11:43:39,4.187450E+1
 17-04-18,11:44:40,4.187520E+1
 17-04-18,11:45:40,4.187650E+1
 17-04-18,11:46:40,4.187880E+1
 17-04-18,11:47:40,4.187660E+1
 17-04-18,11:48:40,4.187730E+1
 17-04-18,11:49:40,4.187890E+1
 17-04-18,11:50:40,4.188040E+1
 17-04-18,11:51:41,4.188080E+1
 17-04-18,11:52:41,4.188260E+1
 17-04-18,11:53:41,4.188230E+1
 17-04-18,11:54:41,4.188190E+1
 17-04-18,11:55:41,4.188280E+1
 17-04-18,11:56:41,4.188280E+1
 17-04-18,11:57:42,4.188330E+1
 17-04-18,11:58:42,4.188470E+1
 17-04-18,11:59:42,4.188460E+1
 17-04-18,12:00:42,4.188460E+1
 17-04-18,12:01:43,4.188730E+1
 17-04-18,12:02:43,4.188560E+1
 17-04-18,12:03:43,4.189020E+1
 17-04-18,12:04:43,4.189310E+1
 17-04-18,12:05:43,4.189510E+1
 17-04-18,12:06:43,4.189360E+1
 17-04-18,12:07:43,4.189390E+1
 17-04-18,12:08:44,4.189650E+1
 17-04-18,12:09:44,4.189440E+1
 17-04-18,12:10:44,4.189770E+1
 17-04-18,12:11:44,4.189810E+1
 17-04-18,12:12:44,4.189770E+1
 17-04-18,12:13:44,4.189870E+1
 17-04-18,12:14:44,4.189940E+1
 17-04-18,12:15:45,4.190180E+1
 17-04-18,12:16:45,4.190480E+1
 17-04-18,12:17:45,4.190190E+1
 17-04-18,12:18:45,4.190280E+1
 17-04-18,12:19:45,4.190450E+1
 17-04-18,12:20:45,4.190560E+1
 17-04-18,12:21:45,4.190180E+1
 17-04-18,12:22:45,4.190090E+1
 17-04-18,12:23:46,4.190170E+1
 17-04-18,12:24:46,4.190030E+1
 17-04-18,12:25:46,4.190040E+1
 17-04-18,12:26:46,4.190370E+1
 17-04-18,12:27:46,4.190400E+1
 17-04-18,12:28:46,4.190600E+1
 17-04-18,12:29:47,4.190820E+1
 17-04-18,12:30:47,4.190640E+1
 17-04-18,12:31:47,4.190790E+1
 17-04-18,12:32:47,4.190830E+1
 17-04-18,12:33:47,4.191110E+1
 17-04-18,12:34:47,4.191170E+1
 17-04-18,12:35:47,4.191190E+1
 17-04-18,12:36:47,4.191130E+1
 17-04-18,12:37:48,4.191160E+1
 17-04-18,12:38:48,4.191310E+1
 17-04-18,12:39:48,4.191200E+1
 17-04-18,12:40:48,4.191300E+1
 17-04-18,12:41:48,4.191350E+1
 17-04-18,12:42:48,4.191390E+1
 17-04-18,12:43:48,4.191580E+1
 17-04-18,12:44:49,4.191650E+1
 17-04-18,12:45:49,4.191690E+1
 17-04-18,12:46:49,4.191690E+1
 17-04-18,12:47:49,4.192090E+1
 17-04-18,12:48:49,4.192110E+1
 17-04-18,12:49:50,4.192130E+1
 17-04-18,12:50:50,4.192230E+1
 17-04-18,12:51:50,4.192350E+1
 17-04-18,12:52:50,4.192230E+1
 17-04-18,12:53:50,4.192260E+1
 17-04-18,12:54:51,4.192280E+1
 17-04-18,12:55:51,4.192260E+1
 17-04-18,12:56:51,4.192040E+1
 17-04-18,12:57:51,4.192110E+1
 17-04-18,12:58:51,4.192070E+1
 17-04-18,12:59:51,4.192120E+1
 17-04-18,13:00:51,4.192100E+1
 17-04-18,13:01:52,4.192000E+1
 17-04-18,13:02:52,4.192050E+1
 17-04-18,13:03:52,4.192240E+1
 17-04-18,13:04:52,4.192120E+1
 17-04-18,13:05:52,4.191860E+1
 17-04-18,13:06:52,4.191870E+1
 17-04-18,13:07:52,4.191950E+1
 17-04-18,13:08:53,4.192250E+1
 17-04-18,13:09:53,4.192260E+1
 17-04-18,13:10:53,4.192250E+1
 17-04-18,13:11:53,4.192070E+1
 17-04-18,13:12:53,4.191870E+1
 17-04-18,13:13:53,4.192050E+1
 17-04-18,13:14:53,4.192110E+1
 17-04-18,13:15:54,4.192130E+1
 17-04-18,13:16:54,4.192080E+1
 17-04-18,13:17:54,4.192190E+1
 17-04-18,13:18:54,4.192160E+1
 17-04-18,13:19:54,4.192040E+1
 17-04-18,13:20:54,4.191870E+1
 17-04-18,13:21:55,4.192060E+1
 17-04-18,13:22:54,4.191640E+1
 17-04-18,13:23:55,4.191560E+1
 17-04-18,13:24:55,4.191690E+1
 17-04-18,13:25:55,4.191810E+1
 17-04-18,13:26:55,4.191950E+1
 17-04-18,13:27:55,4.192010E+1
 17-04-18,13:28:56,4.191840E+1
 17-04-18,13:29:56,4.191850E+1
 17-04-18,13:30:56,4.191810E+1
 17-04-18,13:31:56,4.191760E+1
 17-04-18,13:32:56,4.191510E+1
 17-04-18,13:33:56,4.191550E+1
 17-04-18,13:34:57,4.191990E+1
 17-04-18,13:35:57,4.191960E+1
 17-04-18,13:36:57,4.191840E+1
 17-04-18,13:37:57,4.191880E+1
 17-04-18,13:38:57,4.192210E+1
 17-04-18,13:39:57,4.192290E+1
 17-04-18,13:40:57,4.192210E+1
 17-04-18,13:41:58,4.192230E+1
 17-04-18,13:42:58,4.192070E+1
 17-04-18,13:43:58,4.192070E+1
 17-04-18,13:44:58,4.192050E+1
 17-04-18,13:45:58,4.191830E+1
 17-04-18,13:46:58,4.191750E+1
 17-04-18,13:47:59,4.191970E+1
 17-04-18,13:48:59,4.192140E+1
 17-04-18,13:49:59,4.192300E+1
 17-04-18,13:50:59,4.192400E+1
 17-04-18,13:51:59,4.192450E+1
 17-04-18,13:52:59,4.192520E+1
 17-04-18,13:54:00,4.192570E+1
 17-04-18,13:55:00,4.192550E+1
 17-04-18,13:56:00,4.192760E+1
 17-04-18,13:57:00,4.192750E+1
 17-04-18,13:58:00,4.192520E+1
 17-04-18,13:59:00,4.192700E+1
 17-04-18,14:00:00,4.192570E+1
 17-04-18,14:01:01,4.192660E+1
 17-04-18,14:02:01,4.192750E+1
 17-04-18,14:03:01,4.192860E+1
 17-04-18,14:04:01,4.193010E+1
 17-04-18,14:05:01,4.193190E+1
 17-04-18,14:06:02,4.193130E+1
 17-04-18,14:07:02,4.193630E+1
 17-04-18,14:08:02,4.193680E+1
 17-04-18,14:09:02,4.193630E+1
 17-04-18,14:10:02,4.193410E+1
 17-04-18,14:11:02,4.193320E+1
 17-04-18,14:12:03,4.193270E+1
 17-04-18,14:13:03,4.193320E+1
 17-04-18,14:14:03,4.193400E+1
 17-04-18,14:15:03,4.193470E+1
 17-04-18,14:16:03,4.193170E+1
 17-04-18,14:17:03,4.193000E+1
 17-04-18,14:18:04,4.193010E+1
 17-04-18,14:19:04,4.193160E+1
 17-04-18,14:20:04,4.193230E+1
 17-04-18,14:21:04,4.193260E+1
 17-04-18,14:22:04,4.193120E+1
 17-04-18,14:23:04,4.193340E+1
 17-04-18,14:24:04,4.193480E+1
 17-04-18,14:25:04,4.193740E+1
 17-04-18,14:26:05,4.193780E+1
 17-04-18,14:27:05,4.193750E+1
 17-04-18,14:28:05,4.193620E+1
 17-04-18,14:29:05,4.193580E+1
 17-04-18,14:30:05,4.193450E+1
 17-04-18,14:31:05,4.193720E+1
 17-04-18,14:32:06,4.193830E+1
 17-04-18,14:33:06,4.193740E+1
 17-04-18,14:34:06,4.193700E+1
 17-04-18,14:35:06,4.193880E+1
 17-04-18,14:36:06,4.193820E+1
 17-04-18,14:37:06,4.193650E+1
 17-04-18,14:38:06,4.193600E+1
 17-04-18,14:39:07,4.193840E+1
 17-04-18,14:40:07,4.193970E+1
 17-04-18,14:41:07,4.194120E+1
 17-04-18,14:42:07,4.194130E+1
 17-04-18,14:43:07,4.194230E+1
 17-04-18,14:44:07,4.194080E+1
 17-04-18,14:45:07,4.194090E+1
 17-04-18,14:46:08,4.194180E+1
 17-04-18,14:47:08,4.194060E+1
 17-04-18,14:48:08,4.193970E+1
 17-04-18,14:49:08,4.194140E+1
 17-04-18,14:50:09,4.194230E+1
 17-04-18,14:51:09,4.194400E+1
 17-04-18,14:52:09,4.194430E+1
 17-04-18,14:53:09,4.194260E+1
 17-04-18,14:54:09,4.194030E+1
 17-04-18,14:55:09,4.194020E+1
 17-04-18,14:56:09,4.194090E+1
 17-04-18,14:57:10,4.194150E+1
 17-04-18,14:58:10,4.194260E+1
 17-04-18,14:59:10,4.194280E+1
 17-04-18,15:00:10,4.194710E+1
 17-04-18,15:01:10,4.194710E+1
 17-04-18,15:02:10,4.194850E+1
 17-04-18,15:03:10,4.194560E+1
 17-04-18,15:04:11,4.194240E+1
 17-04-18,15:05:11,4.194620E+1
 17-04-18,15:06:11,4.194790E+1
 17-04-18,15:07:11,4.194530E+1
 17-04-18,15:08:11,4.194340E+1
 17-04-18,15:09:11,4.194330E+1
 17-04-18,15:10:11,4.194380E+1
 17-04-18,15:11:12,4.194330E+1
 17-04-18,15:12:12,4.194310E+1
 17-04-18,15:13:12,4.194090E+1
 17-04-18,15:14:12,4.194350E+1
 17-04-18,15:15:12,4.194540E+1
 17-04-18,15:16:12,4.194700E+1
 17-04-18,15:17:12,4.194900E+1
 17-04-18,15:18:12,4.194710E+1
 17-04-18,15:19:13,4.194440E+1
 17-04-18,15:20:13,4.194530E+1
 17-04-18,15:21:13,4.194460E+1
 17-04-18,15:22:13,4.194290E+1
 17-04-18,15:23:13,4.194190E+1
 17-04-18,15:24:14,4.194100E+1
 17-04-18,15:25:14,4.194030E+1
 17-04-18,15:26:14,4.194120E+1
 17-04-18,15:27:14,4.194300E+1
 17-04-18,15:28:14,4.194150E+1
 17-04-18,15:29:14,4.193990E+1
 17-04-18,15:30:14,4.193990E+1
 17-04-18,15:31:15,4.193600E+1
 17-04-18,15:32:15,4.193440E+1
 17-04-18,15:33:15,4.193690E+1
 17-04-18,15:34:15,4.193720E+1
 17-04-18,15:35:15,4.193420E+1
 17-04-18,15:36:16,4.193600E+1
 17-04-18,15:37:16,4.193110E+1
 17-04-18,15:38:16,4.193220E+1
 17-04-18,15:39:16,4.193370E+1
 17-04-18,15:40:16,4.193450E+1
 17-04-18,15:41:16,4.193470E+1
 17-04-18,15:42:16,4.193370E+1
 17-04-18,15:43:17,4.193470E+1
 17-04-18,15:44:17,4.193630E+1
 17-04-18,15:45:17,4.193710E+1
 17-04-18,15:46:17,4.193570E+1
 17-04-18,15:47:17,4.193360E+1
 17-04-18,15:48:17,4.193450E+1
 17-04-18,15:49:18,4.193600E+1
 17-04-18,15:50:18,4.193670E+1
 17-04-18,15:51:18,4.193750E+1
 17-04-18,15:52:18,4.193630E+1
 17-04-18,15:53:18,4.193490E+1
 17-04-18,15:54:18,4.193380E+1
 17-04-18,15:55:18,4.193360E+1
 17-04-18,15:56:18,4.193360E+1
 17-04-18,15:57:19,4.193230E+1
 17-04-18,15:58:19,4.193490E+1
 17-04-18,15:59:19,4.193600E+1
 17-04-18,16:00:19,4.193530E+1
 17-04-18,16:01:19,4.193610E+1
 17-04-18,16:02:19,4.193510E+1
 17-04-18,16:03:19,4.193420E+1
 17-04-18,16:04:20,4.193580E+1
 17-04-18,16:05:20,4.193620E+1
 17-04-18,16:06:20,4.193610E+1
 17-04-18,16:07:20,4.193490E+1
 17-04-18,16:08:20,4.193390E+1
 17-04-18,16:09:20,4.193420E+1
 17-04-18,16:10:20,4.193570E+1
 17-04-18,16:11:20,4.193510E+1
 17-04-18,16:12:21,4.194050E+1
 17-04-18,16:13:21,4.193920E+1
 17-04-18,16:14:21,4.193830E+1
 17-04-18,16:15:21,4.193990E+1
 17-04-18,16:16:21,4.194150E+1
 17-04-18,16:17:22,4.193920E+1
 17-04-18,16:18:22,4.193790E+1
 17-04-18,16:19:22,4.194020E+1
 17-04-18,16:20:22,4.194080E+1
 17-04-18,16:21:22,4.194100E+1
 17-04-18,16:22:22,4.194320E+1
 17-04-18,16:23:22,4.194380E+1
 17-04-18,16:24:23,4.194490E+1
 17-04-18,16:25:23,4.194520E+1
 17-04-18,16:26:23,4.194530E+1
 17-04-18,16:27:23,4.194450E+1
 17-04-18,16:28:23,4.194210E+1
 17-04-18,16:29:23,4.194050E+1
 17-04-18,16:30:23,4.194190E+1
 17-04-18,16:31:24,4.194200E+1
 17-04-18,16:32:24,4.194160E+1
 17-04-18,16:33:24,4.194160E+1
 17-04-18,16:34:24,4.194330E+1
 17-04-18,16:35:24,4.194550E+1
 17-04-18,16:36:24,4.194630E+1
 17-04-18,16:37:24,4.194860E+1
 17-04-18,16:38:24,4.194890E+1
 17-04-18,16:39:25,4.194950E+1
 17-04-18,16:40:25,4.195290E+1
 17-04-18,16:41:25,4.195040E+1
 17-04-18,16:42:25,4.194580E+1
 17-04-18,16:43:25,4.194630E+1
 17-04-18,16:44:26,4.194740E+1
 17-04-18,16:45:26,4.194680E+1
 17-04-18,16:46:26,4.194660E+1
 17-04-18,16:47:26,4.195000E+1
 17-04-18,16:48:26,4.195230E+1
 17-04-18,16:49:26,4.195490E+1
 17-04-18,16:50:26,4.195370E+1
 17-04-18,16:51:26,4.195300E+1
 17-04-18,16:52:27,4.195460E+1
 17-04-18,16:53:27,4.195540E+1
 17-04-18,16:54:27,4.195490E+1
 17-04-18,16:55:27,4.195470E+1
 17-04-18,16:56:27,4.195330E+1
 17-04-18,16:57:28,4.195330E+1
 17-04-18,16:58:28,4.195710E+1
 17-04-18,16:59:28,4.195770E+1
 17-04-18,17:00:28,4.195580E+1
 17-04-18,17:01:28,4.195310E+1
 17-04-18,17:02:28,4.195230E+1
 17-04-18,17:03:28,4.195320E+1
 17-04-18,17:04:28,4.195250E+1
 17-04-18,17:05:29,4.194850E+1
 17-04-18,17:06:29,4.194980E+1
 17-04-18,17:07:29,4.195220E+1
 17-04-18,17:08:29,4.195390E+1
 17-04-18,17:09:29,4.195330E+1
 17-04-18,17:10:29,4.195350E+1
 17-04-18,17:11:30,4.195390E+1
 17-04-18,17:12:30,4.194800E+1
 17-04-18,17:13:30,4.194990E+1
 17-04-18,17:14:30,4.195080E+1
 17-04-18,17:15:30,4.194520E+1
 17-04-18,17:16:30,4.194540E+1
 17-04-18,17:17:30,4.195070E+1
 17-04-18,17:18:31,4.195050E+1
 17-04-18,17:19:31,4.195020E+1
 17-04-18,17:20:31,4.195130E+1
 17-04-18,17:21:31,4.195270E+1
 17-04-18,17:22:31,4.194800E+1
 17-04-18,17:23:31,4.194930E+1
 17-04-18,17:24:31,4.195630E+1
 17-04-18,17:25:32,4.195620E+1
 17-04-18,17:26:32,4.195690E+1
 17-04-18,17:27:32,4.195680E+1
 17-04-18,17:28:32,4.195850E+1
 17-04-18,17:29:32,4.195650E+1
 17-04-18,17:30:32,4.195740E+1
 17-04-18,17:31:33,4.195710E+1
 17-04-18,17:32:33,4.195550E+1
 17-04-18,17:33:33,4.195270E+1
 17-04-18,17:34:33,4.195170E+1
 17-04-18,17:35:33,4.195560E+1
 17-04-18,17:36:33,4.195540E+1
 17-04-18,17:37:34,4.195460E+1
 17-04-18,17:38:34,4.195190E+1
 17-04-18,17:39:34,4.195310E+1
 17-04-18,17:40:34,4.195420E+1
 17-04-18,17:41:34,4.195710E+1
 17-04-18,17:42:34,4.195670E+1
 17-04-18,17:43:34,4.195650E+1
 17-04-18,17:44:35,4.195580E+1
 17-04-18,17:45:35,4.195570E+1
 17-04-18,17:46:35,4.195600E+1
 17-04-18,17:47:35,4.195900E+1
 17-04-18,17:48:35,4.195860E+1
 17-04-18,17:49:35,4.195740E+1
 17-04-18,17:50:35,4.195620E+1
 17-04-18,17:51:36,4.195460E+1
 17-04-18,17:52:36,4.195510E+1
 17-04-18,17:53:36,4.195630E+1
 17-04-18,17:54:36,4.195530E+1
 17-04-18,17:55:36,4.195460E+1
 17-04-18,17:56:36,4.195410E+1
 17-04-18,17:57:37,4.195790E+1
 17-04-18,17:58:37,4.195860E+1
 17-04-18,17:59:37,4.195850E+1
 17-04-18,18:00:37,4.195790E+1
 17-04-18,18:01:37,4.195960E+1
 17-04-18,18:02:37,4.195750E+1
 17-04-18,18:03:37,4.196020E+1
 17-04-18,18:04:37,4.196280E+1
 17-04-18,18:05:38,4.196390E+1
 17-04-18,18:06:38,4.196550E+1
 17-04-18,18:07:38,4.196480E+1
 17-04-18,18:08:38,4.196420E+1
 17-04-18,18:09:38,4.196350E+1
 17-04-18,18:10:38,4.196620E+1
 17-04-18,18:11:38,4.196670E+1
 17-04-18,18:12:39,4.196710E+1
 17-04-18,18:13:39,4.196460E+1
 17-04-18,18:14:39,4.196440E+1
 17-04-18,18:15:39,4.196600E+1
 17-04-18,18:16:39,4.196750E+1
 17-04-18,18:17:40,4.196970E+1
 17-04-18,18:18:40,4.196820E+1
 17-04-18,18:19:40,4.196840E+1
 17-04-18,18:20:40,4.196800E+1
 17-04-18,18:21:40,4.197020E+1
 17-04-18,18:22:40,4.197440E+1
 17-04-18,18:23:40,4.197350E+1
 17-04-18,18:24:41,4.197040E+1
 17-04-18,18:25:41,4.196730E+1
 17-04-18,18:26:41,4.196850E+1
 17-04-18,18:27:41,4.196960E+1
 17-04-18,18:28:41,4.196830E+1
 17-04-18,18:29:41,4.196590E+1
 17-04-18,18:30:41,4.196460E+1
 17-04-18,18:31:41,4.196710E+1
 17-04-18,18:32:42,4.196910E+1
 17-04-18,18:33:42,4.196730E+1
 17-04-18,18:34:42,4.196730E+1
 17-04-18,18:35:42,4.196800E+1
 17-04-18,18:36:42,4.196660E+1
 17-04-18,18:37:42,4.196610E+1
 17-04-18,18:38:42,4.197200E+1
 17-04-18,18:39:43,4.197320E+1
 17-04-18,18:40:43,4.197600E+1
 17-04-18,18:41:43,4.197630E+1
 17-04-18,18:42:43,4.197600E+1
 17-04-18,18:43:43,4.197690E+1
 17-04-18,18:44:43,4.197790E+1
 17-04-18,18:45:44,4.197990E+1
 17-04-18,18:46:44,4.197810E+1
 17-04-18,18:47:44,4.197500E+1
 17-04-18,18:48:44,4.197410E+1
 17-04-18,18:49:44,4.197370E+1
 17-04-18,18:50:44,4.197410E+1
 17-04-18,18:51:45,4.197500E+1
 17-04-18,18:52:45,4.197330E+1
 17-04-18,18:53:45,4.197280E+1
 17-04-18,18:54:45,4.197150E+1
 17-04-18,18:55:45,4.197310E+1
 17-04-18,18:56:45,4.197460E+1
 17-04-18,18:57:45,4.197510E+1
 17-04-18,18:58:46,4.197520E+1
 17-04-18,18:59:46,4.197500E+1
 17-04-18,19:00:46,4.197360E+1
 17-04-18,19:01:46,4.197440E+1
 17-04-18,19:02:46,4.197530E+1
 17-04-18,19:03:46,4.197600E+1
 17-04-18,19:04:46,4.197690E+1
 17-04-18,19:05:46,4.197670E+1
 17-04-18,19:06:47,4.198130E+1
 17-04-18,19:07:47,4.198070E+1
 17-04-18,19:08:47,4.197840E+1
 17-04-18,19:09:47,4.197890E+1
 17-04-18,19:10:47,4.197860E+1
 17-04-18,19:11:47,4.197940E+1
 17-04-18,19:12:47,4.198180E+1
 17-04-18,19:13:47,4.197960E+1
 17-04-18,19:14:48,4.197890E+1
 17-04-18,19:15:48,4.197630E+1
 17-04-18,19:16:48,4.197450E+1
 17-04-18,19:17:48,4.197560E+1
 17-04-18,19:18:49,4.197760E+1
 17-04-18,19:19:49,4.198020E+1
 17-04-18,19:20:49,4.198230E+1
 17-04-18,19:21:49,4.198390E+1
 17-04-18,19:22:49,4.198000E+1
 17-04-18,19:23:50,4.197850E+1
 17-04-18,19:24:50,4.197920E+1
 17-04-18,19:25:50,4.198060E+1
 17-04-18,19:26:50,4.197990E+1
 17-04-18,19:27:50,4.198060E+1
 17-04-18,19:28:50,4.198060E+1
 17-04-18,19:29:50,4.197950E+1
 17-04-18,19:30:51,4.198040E+1
 17-04-18,19:31:51,4.198280E+1
 17-04-18,19:32:51,4.198230E+1
 17-04-18,19:33:51,4.198400E+1
 17-04-18,19:34:51,4.198350E+1
 17-04-18,19:35:51,4.198350E+1
 17-04-18,19:36:51,4.198070E+1
 17-04-18,19:37:52,4.198020E+1
 17-04-18,19:38:52,4.198450E+1
 17-04-18,19:39:52,4.198410E+1
 17-04-18,19:40:52,4.198390E+1
 17-04-18,19:41:52,4.198200E+1
 17-04-18,19:42:52,4.198290E+1
 17-04-18,19:43:52,4.197910E+1
 17-04-18,19:44:53,4.197760E+1
 17-04-18,19:45:53,4.197790E+1
 17-04-18,19:46:53,4.197790E+1
 17-04-18,19:47:53,4.197890E+1
 17-04-18,19:48:53,4.197920E+1
 17-04-18,19:49:53,4.197870E+1
 17-04-18,19:50:53,4.198030E+1
 17-04-18,19:51:53,4.198030E+1
 17-04-18,19:52:54,4.198010E+1
 17-04-18,19:53:54,4.197940E+1
 17-04-18,19:54:54,4.198030E+1
 17-04-18,19:55:54,4.197950E+1
 17-04-18,19:56:54,4.198180E+1
 17-04-18,19:57:54,4.198270E+1
 17-04-18,19:58:54,4.198350E+1
 17-04-18,19:59:55,4.198130E+1
 17-04-18,20:00:55,4.197990E+1
 17-04-18,20:01:55,4.198090E+1
 17-04-18,20:02:55,4.198210E+1
 17-04-18,20:03:55,4.198210E+1
 17-04-18,20:04:55,4.197750E+1
 17-04-18,20:05:55,4.197830E+1
 17-04-18,20:06:55,4.198140E+1
 17-04-18,20:07:56,4.198070E+1
 17-04-18,20:08:56,4.198170E+1
 17-04-18,20:09:56,4.198320E+1
 17-04-18,20:10:56,4.198540E+1
 17-04-18,20:11:56,4.198520E+1
 17-04-18,20:12:56,4.198560E+1
 17-04-18,20:13:57,4.198300E+1
 17-04-18,20:14:57,4.198260E+1
 17-04-18,20:15:57,4.198560E+1
 17-04-18,20:16:57,4.198460E+1
 17-04-18,20:17:57,4.198620E+1
 17-04-18,20:18:58,4.198670E+1
 17-04-18,20:19:58,4.198730E+1
 17-04-18,20:20:58,4.198770E+1
 17-04-18,20:21:58,4.198720E+1
 17-04-18,20:22:58,4.198380E+1
 17-04-18,20:23:58,4.198290E+1
 17-04-18,20:24:58,4.198190E+1
 17-04-18,20:25:58,4.197920E+1
 17-04-18,20:26:59,4.198270E+1
 17-04-18,20:27:59,4.198440E+1
 17-04-18,20:28:59,4.198180E+1
 17-04-18,20:29:59,4.198390E+1
 17-04-18,20:30:59,4.198480E+1
 17-04-18,20:31:59,4.198410E+1
 17-04-18,20:33:00,4.198350E+1
 17-04-18,20:34:00,4.198320E+1
 17-04-18,20:35:00,4.198340E+1
 17-04-18,20:36:00,4.198330E+1
 17-04-18,20:37:00,4.198500E+1
 17-04-18,20:38:00,4.198360E+1
 17-04-18,20:39:00,4.198550E+1
 17-04-18,20:40:01,4.198510E+1
 17-04-18,20:41:01,4.198480E+1
 17-04-18,20:42:01,4.198080E+1
 17-04-18,20:43:01,4.198070E+1
 17-04-18,20:44:01,4.198090E+1
 17-04-18,20:45:01,4.198160E+1
 17-04-18,20:46:01,4.198270E+1
 17-04-18,20:47:02,4.198060E+1
 17-04-18,20:48:02,4.197930E+1
 17-04-18,20:49:02,4.197940E+1
 17-04-18,20:50:02,4.197980E+1
 17-04-18,20:51:03,4.197990E+1
 17-04-18,20:52:03,4.198150E+1
 17-04-18,20:53:03,4.198230E+1
 17-04-18,20:54:03,4.198130E+1
 17-04-18,20:55:03,4.198120E+1
 17-04-18,20:56:03,4.197800E+1
 17-04-18,20:57:04,4.197980E+1
 17-04-18,20:58:04,4.198330E+1
 17-04-18,20:59:04,4.198490E+1
 17-04-18,21:00:04,4.198540E+1
 17-04-18,21:01:04,4.198580E+1
 17-04-18,21:02:05,4.198390E+1
 17-04-18,21:03:05,4.198260E+1
 17-04-18,21:04:05,4.198280E+1
 17-04-18,21:05:05,4.198360E+1
 17-04-18,21:06:05,4.198280E+1
 17-04-18,21:07:05,4.198210E+1
 17-04-18,21:08:05,4.198240E+1
 17-04-18,21:09:06,4.198250E+1
 17-04-18,21:10:06,4.198230E+1
 17-04-18,21:11:06,4.198270E+1
 17-04-18,21:12:06,4.197960E+1
 17-04-18,21:13:06,4.198080E+1
 17-04-18,21:14:06,4.198270E+1
 17-04-18,21:15:06,4.198160E+1
 17-04-18,21:16:07,4.198720E+1
 17-04-18,21:17:07,4.198750E+1
 17-04-18,21:18:07,4.198860E+1
 17-04-18,21:19:07,4.198800E+1
 17-04-18,21:20:07,4.198690E+1
 17-04-18,21:21:07,4.198510E+1
 17-04-18,21:22:07,4.198430E+1
 17-04-18,21:23:07,4.198530E+1
 17-04-18,21:24:08,4.198470E+1
 17-04-18,21:25:08,4.198330E+1
 17-04-18,21:26:08,4.198140E+1
 17-04-18,21:27:08,4.198320E+1
 17-04-18,21:28:08,4.198410E+1
 17-04-18,21:29:09,4.198350E+1
 17-04-18,21:30:09,4.197980E+1
 17-04-18,21:31:09,4.197950E+1
 17-04-18,21:32:09,4.197920E+1
 17-04-18,21:33:09,4.197890E+1
 17-04-18,21:34:09,4.197610E+1
 17-04-18,21:35:10,4.197600E+1
 17-04-18,21:36:10,4.197690E+1
 17-04-18,21:37:10,4.197580E+1
 17-04-18,21:38:10,4.197720E+1
 17-04-18,21:39:10,4.197670E+1
 17-04-18,21:40:10,4.197620E+1
 17-04-18,21:41:11,4.197600E+1
 17-04-18,21:42:11,4.197830E+1
 17-04-18,21:43:11,4.197890E+1
 17-04-18,21:44:11,4.198010E+1
 17-04-18,21:45:11,4.197880E+1
 17-04-18,21:46:11,4.197780E+1
 17-04-18,21:47:11,4.197490E+1
 17-04-18,21:48:12,4.197410E+1
 17-04-18,21:49:12,4.197460E+1
 17-04-18,21:50:12,4.197640E+1
 17-04-18,21:51:12,4.197390E+1
 17-04-18,21:52:12,4.197410E+1
 17-04-18,21:53:12,4.197550E+1
 17-04-18,21:54:13,4.197460E+1
 17-04-18,21:55:13,4.197320E+1
 17-04-18,21:56:13,4.197310E+1
 17-04-18,21:57:13,4.197050E+1
 17-04-18,21:58:13,4.197210E+1
 17-04-18,21:59:13,4.197290E+1
 17-04-18,22:00:13,4.197110E+1
 17-04-18,22:01:13,4.197030E+1
 17-04-18,22:02:14,4.196980E+1
 17-04-18,22:03:14,4.197030E+1
 17-04-18,22:04:14,4.197000E+1
 17-04-18,22:05:14,4.197310E+1
 17-04-18,22:06:14,4.197130E+1
 17-04-18,22:07:14,4.197270E+1
 17-04-18,22:08:15,4.197000E+1
 17-04-18,22:09:15,4.196750E+1
 17-04-18,22:10:15,4.196720E+1
 17-04-18,22:11:15,4.196700E+1
 17-04-18,22:12:16,4.196870E+1
 17-04-18,22:13:16,4.197160E+1
 17-04-18,22:14:16,4.196970E+1
 17-04-18,22:15:16,4.196750E+1
