 17-04-18,11:08:34,6.411570E-1
 17-04-18,11:09:34,6.419160E-1
 17-04-18,11:10:35,6.419220E-1
 17-04-18,11:11:35,6.423060E-1
 17-04-18,11:12:35,6.425240E-1
 17-04-18,11:13:35,6.424490E-1
 17-04-18,11:14:35,6.425310E-1
 17-04-18,11:15:35,6.425200E-1
 17-04-18,11:16:36,6.424720E-1
 17-04-18,11:17:36,6.425470E-1
 17-04-18,11:18:36,6.425310E-1
 17-04-18,11:19:36,6.426750E-1
 17-04-18,11:20:36,6.425380E-1
 17-04-18,11:21:36,6.426790E-1
 17-04-18,11:22:36,6.425850E-1
 17-04-18,11:23:37,6.422080E-1
 17-04-18,11:24:37,6.425430E-1
 17-04-18,11:25:37,6.425510E-1
 17-04-18,11:26:37,6.425170E-1
 17-04-18,11:27:37,6.426120E-1
 17-04-18,11:28:37,6.426710E-1
 17-04-18,11:29:37,6.427430E-1
 17-04-18,11:30:38,6.427000E-1
 17-04-18,11:31:38,6.426680E-1
 17-04-18,11:32:38,6.426330E-1
 17-04-18,11:33:38,6.425500E-1
 17-04-18,11:34:38,6.426050E-1
 17-04-18,11:35:38,6.424560E-1
 17-04-18,11:36:38,6.420030E-1
 17-04-18,11:37:39,6.420660E-1
 17-04-18,11:38:39,6.425060E-1
 17-04-18,11:39:39,6.424810E-1
 17-04-18,11:40:39,6.425480E-1
 17-04-18,11:41:39,6.426170E-1
 17-04-18,11:42:39,6.424500E-1
 17-04-18,11:43:39,6.425590E-1
 17-04-18,11:44:40,6.426360E-1
 17-04-18,11:45:40,6.425120E-1
 17-04-18,11:46:40,6.424810E-1
 17-04-18,11:47:40,6.424700E-1
 17-04-18,11:48:40,6.426330E-1
 17-04-18,11:49:40,6.424410E-1
 17-04-18,11:50:40,6.425170E-1
 17-04-18,11:51:41,6.425230E-1
 17-04-18,11:52:41,6.426160E-1
 17-04-18,11:53:41,6.425460E-1
 17-04-18,11:54:41,6.425410E-1
 17-04-18,11:55:41,6.425820E-1
 17-04-18,11:56:41,6.426740E-1
 17-04-18,11:57:42,6.424740E-1
 17-04-18,11:58:42,6.424690E-1
 17-04-18,11:59:42,6.426910E-1
 17-04-18,12:00:42,6.425280E-1
 17-04-18,12:01:43,6.426130E-1
 17-04-18,12:02:43,6.426540E-1
 17-04-18,12:03:43,6.427220E-1
 17-04-18,12:04:43,6.427220E-1
 17-04-18,12:05:43,6.427940E-1
 17-04-18,12:06:43,6.426210E-1
 17-04-18,12:07:43,6.425800E-1
 17-04-18,12:08:44,6.426330E-1
 17-04-18,12:09:44,6.425340E-1
 17-04-18,12:10:44,6.426990E-1
 17-04-18,12:11:44,6.425810E-1
 17-04-18,12:12:44,6.423990E-1
 17-04-18,12:13:44,6.425790E-1
 17-04-18,12:14:44,6.426360E-1
 17-04-18,12:15:45,6.427240E-1
 17-04-18,12:16:45,6.427160E-1
 17-04-18,12:17:45,6.425550E-1
 17-04-18,12:18:45,6.428010E-1
 17-04-18,12:19:45,6.425280E-1
 17-04-18,12:20:45,6.426160E-1
 17-04-18,12:21:45,6.427880E-1
 17-04-18,12:22:45,6.426000E-1
 17-04-18,12:23:46,6.426790E-1
 17-04-18,12:24:46,6.425490E-1
 17-04-18,12:25:46,6.426440E-1
 17-04-18,12:26:46,6.426990E-1
 17-04-18,12:27:46,6.428280E-1
 17-04-18,12:28:46,6.426970E-1
 17-04-18,12:29:47,6.426980E-1
 17-04-18,12:30:47,6.426410E-1
 17-04-18,12:31:47,6.427500E-1
 17-04-18,12:32:47,6.426340E-1
 17-04-18,12:33:47,6.426020E-1
 17-04-18,12:34:47,6.425650E-1
 17-04-18,12:35:47,6.426780E-1
 17-04-18,12:36:47,6.427360E-1
 17-04-18,12:37:48,6.427460E-1
 17-04-18,12:38:48,6.426500E-1
 17-04-18,12:39:48,6.426770E-1
 17-04-18,12:40:48,6.426330E-1
 17-04-18,12:41:48,6.427680E-1
 17-04-18,12:42:48,6.427970E-1
 17-04-18,12:43:48,6.426840E-1
 17-04-18,12:44:49,6.427030E-1
 17-04-18,12:45:49,6.426040E-1
 17-04-18,12:46:49,6.426800E-1
 17-04-18,12:47:49,6.426900E-1
 17-04-18,12:48:49,6.426410E-1
 17-04-18,12:49:50,6.426670E-1
 17-04-18,12:50:50,6.426180E-1
 17-04-18,12:51:50,6.425970E-1
 17-04-18,12:52:50,6.425660E-1
 17-04-18,12:53:50,6.426450E-1
 17-04-18,12:54:51,6.425570E-1
 17-04-18,12:55:51,6.426820E-1
 17-04-18,12:56:51,6.426380E-1
 17-04-18,12:57:51,6.426060E-1
 17-04-18,12:58:51,6.427560E-1
 17-04-18,12:59:51,6.425910E-1
 17-04-18,13:00:51,6.425650E-1
 17-04-18,13:01:52,6.425280E-1
 17-04-18,13:02:52,6.426300E-1
 17-04-18,13:03:52,6.428350E-1
 17-04-18,13:04:52,6.426830E-1
 17-04-18,13:05:52,6.427380E-1
 17-04-18,13:06:52,6.426940E-1
 17-04-18,13:07:52,6.427580E-1
 17-04-18,13:08:53,6.427420E-1
 17-04-18,13:09:53,6.426200E-1
 17-04-18,13:10:53,6.424550E-1
 17-04-18,13:11:53,6.419910E-1
 17-04-18,13:12:53,6.425000E-1
 17-04-18,13:13:53,6.423330E-1
 17-04-18,13:14:53,6.425940E-1
 17-04-18,13:15:54,6.428370E-1
 17-04-18,13:16:54,6.427230E-1
 17-04-18,13:17:54,6.428550E-1
 17-04-18,13:18:54,6.425540E-1
 17-04-18,13:19:54,6.426820E-1
 17-04-18,13:20:54,6.425870E-1
 17-04-18,13:21:55,6.426820E-1
 17-04-18,13:22:54,6.427210E-1
 17-04-18,13:23:55,6.428520E-1
 17-04-18,13:24:55,6.428770E-1
 17-04-18,13:25:55,6.428020E-1
 17-04-18,13:26:55,6.428120E-1
 17-04-18,13:27:55,6.428660E-1
 17-04-18,13:28:56,6.428740E-1
 17-04-18,13:29:56,6.428270E-1
 17-04-18,13:30:56,6.428410E-1
 17-04-18,13:31:56,6.429320E-1
 17-04-18,13:32:56,6.428250E-1
 17-04-18,13:33:56,6.427930E-1
 17-04-18,13:34:57,6.428140E-1
 17-04-18,13:35:57,6.429160E-1
 17-04-18,13:36:57,6.427790E-1
 17-04-18,13:37:57,6.428590E-1
 17-04-18,13:38:57,6.429610E-1
 17-04-18,13:39:57,6.428960E-1
 17-04-18,13:40:57,6.429950E-1
 17-04-18,13:41:58,6.428320E-1
 17-04-18,13:42:58,6.425910E-1
 17-04-18,13:43:58,6.426630E-1
 17-04-18,13:44:58,6.426740E-1
 17-04-18,13:45:58,6.427040E-1
 17-04-18,13:46:58,6.432070E-1
 17-04-18,13:47:59,6.434410E-1
 17-04-18,13:48:59,6.434670E-1
 17-04-18,13:49:59,6.436040E-1
 17-04-18,13:50:59,6.437680E-1
 17-04-18,13:51:59,6.433830E-1
 17-04-18,13:52:59,6.437050E-1
 17-04-18,13:54:00,6.437890E-1
 17-04-18,13:55:00,6.438070E-1
 17-04-18,13:56:00,6.438810E-1
 17-04-18,13:57:00,6.438260E-1
 17-04-18,13:58:00,6.440160E-1
 17-04-18,13:59:00,6.437030E-1
 17-04-18,14:00:00,6.440050E-1
 17-04-18,14:01:01,6.441500E-1
 17-04-18,14:02:01,6.439850E-1
 17-04-18,14:03:01,6.439960E-1
 17-04-18,14:04:01,6.439710E-1
 17-04-18,14:05:01,6.439030E-1
 17-04-18,14:06:02,6.439600E-1
 17-04-18,14:07:02,6.439800E-1
 17-04-18,14:08:02,6.440160E-1
 17-04-18,14:09:02,6.439600E-1
 17-04-18,14:10:02,6.440490E-1
 17-04-18,14:11:02,6.440250E-1
 17-04-18,14:12:03,6.442710E-1
 17-04-18,14:13:03,6.441180E-1
 17-04-18,14:14:03,6.441820E-1
 17-04-18,14:15:03,6.441230E-1
 17-04-18,14:16:03,6.440520E-1
 17-04-18,14:17:03,6.438550E-1
 17-04-18,14:18:04,6.442140E-1
 17-04-18,14:19:04,6.441180E-1
 17-04-18,14:20:04,6.441180E-1
 17-04-18,14:21:04,6.442080E-1
 17-04-18,14:22:04,6.441950E-1
 17-04-18,14:23:04,6.445870E-1
 17-04-18,14:24:04,6.447980E-1
 17-04-18,14:25:04,6.447680E-1
 17-04-18,14:26:05,6.451970E-1
 17-04-18,14:27:05,6.456270E-1
 17-04-18,14:28:05,6.457540E-1
 17-04-18,14:29:05,6.456860E-1
 17-04-18,14:30:05,6.460280E-1
 17-04-18,14:31:05,6.465720E-1
 17-04-18,14:32:06,6.468540E-1
 17-04-18,14:33:06,6.474110E-1
 17-04-18,14:34:06,6.490300E-1
 17-04-18,14:35:06,6.493950E-1
 17-04-18,14:36:06,6.506090E-1
 17-04-18,14:37:06,6.508720E-1
 17-04-18,14:38:06,6.530450E-1
 17-04-18,14:39:07,6.537660E-1
 17-04-18,14:40:07,6.541460E-1
 17-04-18,14:41:07,6.540660E-1
 17-04-18,14:42:07,6.512720E-1
 17-04-18,14:43:07,6.473150E-1
 17-04-18,14:44:07,6.468670E-1
 17-04-18,14:45:07,6.465850E-1
 17-04-18,14:46:08,6.463760E-1
 17-04-18,14:47:08,6.462250E-1
 17-04-18,14:48:08,6.460820E-1
 17-04-18,14:49:08,6.466920E-1
 17-04-18,14:50:09,6.468120E-1
 17-04-18,14:51:09,6.468480E-1
 17-04-18,14:52:09,6.465710E-1
 17-04-18,14:53:09,6.466970E-1
 17-04-18,14:54:09,6.466160E-1
 17-04-18,14:55:09,6.466210E-1
 17-04-18,14:56:09,6.465670E-1
 17-04-18,14:57:10,6.464880E-1
 17-04-18,14:58:10,6.465270E-1
 17-04-18,14:59:10,6.465920E-1
 17-04-18,15:00:10,6.464650E-1
 17-04-18,15:01:10,6.463470E-1
 17-04-18,15:02:10,6.462790E-1
 17-04-18,15:03:10,6.463570E-1
 17-04-18,15:04:11,6.462500E-1
 17-04-18,15:05:11,6.463700E-1
 17-04-18,15:06:11,6.460840E-1
 17-04-18,15:07:11,6.460660E-1
 17-04-18,15:08:11,6.461660E-1
 17-04-18,15:09:11,6.461290E-1
 17-04-18,15:10:11,6.461970E-1
 17-04-18,15:11:12,6.458530E-1
 17-04-18,15:12:12,6.460920E-1
 17-04-18,15:13:12,6.459890E-1
 17-04-18,15:14:12,6.458750E-1
 17-04-18,15:15:12,6.459150E-1
 17-04-18,15:16:12,6.460200E-1
 17-04-18,15:17:12,6.458580E-1
 17-04-18,15:18:12,6.457750E-1
 17-04-18,15:19:13,6.459310E-1
 17-04-18,15:20:13,6.457390E-1
 17-04-18,15:21:13,6.456940E-1
 17-04-18,15:22:13,6.457790E-1
 17-04-18,15:23:13,6.456060E-1
 17-04-18,15:24:14,6.456640E-1
 17-04-18,15:25:14,6.455480E-1
 17-04-18,15:26:14,6.455280E-1
 17-04-18,15:27:14,6.455760E-1
 17-04-18,15:28:14,6.455150E-1
 17-04-18,15:29:14,6.455120E-1
 17-04-18,15:30:14,6.452140E-1
 17-04-18,15:31:15,6.454270E-1
 17-04-18,15:32:15,6.454560E-1
 17-04-18,15:33:15,6.455120E-1
 17-04-18,15:34:15,6.454350E-1
 17-04-18,15:35:15,6.454920E-1
 17-04-18,15:36:16,6.453150E-1
 17-04-18,15:37:16,6.455330E-1
 17-04-18,15:38:16,6.454040E-1
 17-04-18,15:39:16,6.454490E-1
 17-04-18,15:40:16,6.454490E-1
 17-04-18,15:41:16,6.454660E-1
 17-04-18,15:42:16,6.454890E-1
 17-04-18,15:43:17,6.454680E-1
 17-04-18,15:44:17,6.453330E-1
 17-04-18,15:45:17,6.454870E-1
 17-04-18,15:46:17,6.454190E-1
 17-04-18,15:47:17,6.454100E-1
 17-04-18,15:48:17,6.453960E-1
 17-04-18,15:49:18,6.454130E-1
 17-04-18,15:50:18,6.454880E-1
 17-04-18,15:51:18,6.453040E-1
 17-04-18,15:52:18,6.454300E-1
 17-04-18,15:53:18,6.453720E-1
 17-04-18,15:54:18,6.454140E-1
 17-04-18,15:55:18,6.455070E-1
 17-04-18,15:56:18,6.453110E-1
 17-04-18,15:57:19,6.455990E-1
 17-04-18,15:58:19,6.455010E-1
 17-04-18,15:59:19,6.453510E-1
 17-04-18,16:00:19,6.451360E-1
 17-04-18,16:01:19,6.452370E-1
 17-04-18,16:02:19,6.454320E-1
 17-04-18,16:03:19,6.452610E-1
 17-04-18,16:04:20,6.454700E-1
 17-04-18,16:05:20,6.454130E-1
 17-04-18,16:06:20,6.453790E-1
 17-04-18,16:07:20,6.455120E-1
 17-04-18,16:08:20,6.451990E-1
 17-04-18,16:09:20,6.454070E-1
 17-04-18,16:10:20,6.454320E-1
 17-04-18,16:11:20,6.452460E-1
 17-04-18,16:12:21,6.453830E-1
 17-04-18,16:13:21,6.452950E-1
 17-04-18,16:14:21,6.453810E-1
 17-04-18,16:15:21,6.452750E-1
 17-04-18,16:16:21,6.454250E-1
 17-04-18,16:17:22,6.451950E-1
 17-04-18,16:18:22,6.452200E-1
 17-04-18,16:19:22,6.452360E-1
 17-04-18,16:20:22,6.451270E-1
 17-04-18,16:21:22,6.450880E-1
 17-04-18,16:22:22,6.451790E-1
 17-04-18,16:23:22,6.452100E-1
 17-04-18,16:24:23,6.451450E-1
 17-04-18,16:25:23,6.452020E-1
 17-04-18,16:26:23,6.452930E-1
 17-04-18,16:27:23,6.451120E-1
 17-04-18,16:28:23,6.450460E-1
 17-04-18,16:29:23,6.450710E-1
 17-04-18,16:30:23,6.451360E-1
 17-04-18,16:31:24,6.449210E-1
 17-04-18,16:32:24,6.452330E-1
 17-04-18,16:33:24,6.450670E-1
 17-04-18,16:34:24,6.451670E-1
 17-04-18,16:35:24,6.449710E-1
 17-04-18,16:36:24,6.450600E-1
 17-04-18,16:37:24,6.449950E-1
 17-04-18,16:38:24,6.450220E-1
 17-04-18,16:39:25,6.449910E-1
 17-04-18,16:40:25,6.448620E-1
 17-04-18,16:41:25,6.440890E-1
 17-04-18,16:42:25,6.441460E-1
 17-04-18,16:43:25,6.441240E-1
 17-04-18,16:44:26,6.440460E-1
 17-04-18,16:45:26,6.439570E-1
 17-04-18,16:46:26,6.440190E-1
 17-04-18,16:47:26,6.439580E-1
 17-04-18,16:48:26,6.438930E-1
 17-04-18,16:49:26,6.437460E-1
 17-04-18,16:50:26,6.436860E-1
 17-04-18,16:51:26,6.438240E-1
 17-04-18,16:52:27,6.437700E-1
 17-04-18,16:53:27,6.435270E-1
 17-04-18,16:54:27,6.436480E-1
 17-04-18,16:55:27,6.436290E-1
 17-04-18,16:56:27,6.436690E-1
 17-04-18,16:57:28,6.434460E-1
 17-04-18,16:58:28,6.435220E-1
 17-04-18,16:59:28,6.434490E-1
 17-04-18,17:00:28,6.434130E-1
 17-04-18,17:01:28,6.432900E-1
 17-04-18,17:02:28,6.433850E-1
 17-04-18,17:03:28,6.433850E-1
 17-04-18,17:04:28,6.432220E-1
 17-04-18,17:05:29,6.434190E-1
 17-04-18,17:06:29,6.434670E-1
 17-04-18,17:07:29,6.434780E-1
 17-04-18,17:08:29,6.435460E-1
 17-04-18,17:09:29,6.432790E-1
 17-04-18,17:10:29,6.432960E-1
 17-04-18,17:11:30,6.434000E-1
 17-04-18,17:12:30,6.432570E-1
 17-04-18,17:13:30,6.432870E-1
 17-04-18,17:14:30,6.432870E-1
 17-04-18,17:15:30,6.431840E-1
 17-04-18,17:16:30,6.432300E-1
 17-04-18,17:17:30,6.433280E-1
 17-04-18,17:18:31,6.433360E-1
 17-04-18,17:19:31,6.431820E-1
 17-04-18,17:20:31,6.432340E-1
 17-04-18,17:21:31,6.433230E-1
 17-04-18,17:22:31,6.431400E-1
 17-04-18,17:23:31,6.433670E-1
 17-04-18,17:24:31,6.431910E-1
 17-04-18,17:25:32,6.430710E-1
 17-04-18,17:26:32,6.432150E-1
 17-04-18,17:27:32,6.430560E-1
 17-04-18,17:28:32,6.431070E-1
 17-04-18,17:29:32,6.430730E-1
 17-04-18,17:30:32,6.429650E-1
 17-04-18,17:31:33,6.430380E-1
 17-04-18,17:32:33,6.430300E-1
 17-04-18,17:33:33,6.430230E-1
 17-04-18,17:34:33,6.430710E-1
 17-04-18,17:35:33,6.429830E-1
 17-04-18,17:36:33,6.430180E-1
 17-04-18,17:37:34,6.429170E-1
 17-04-18,17:38:34,6.430430E-1
 17-04-18,17:39:34,6.430470E-1
 17-04-18,17:40:34,6.430000E-1
 17-04-18,17:41:34,6.429330E-1
 17-04-18,17:42:34,6.430960E-1
 17-04-18,17:43:34,6.428630E-1
 17-04-18,17:44:35,6.430280E-1
 17-04-18,17:45:35,6.429840E-1
 17-04-18,17:46:35,6.430260E-1
 17-04-18,17:47:35,6.429560E-1
 17-04-18,17:48:35,6.430340E-1
 17-04-18,17:49:35,6.430040E-1
 17-04-18,17:50:35,6.430670E-1
 17-04-18,17:51:36,6.430810E-1
 17-04-18,17:52:36,6.430400E-1
 17-04-18,17:53:36,6.430820E-1
 17-04-18,17:54:36,6.430770E-1
 17-04-18,17:55:36,6.432350E-1
 17-04-18,17:56:36,6.431210E-1
 17-04-18,17:57:37,6.430440E-1
 17-04-18,17:58:37,6.430290E-1
 17-04-18,17:59:37,6.428990E-1
 17-04-18,18:00:37,6.430600E-1
 17-04-18,18:01:37,6.429650E-1
 17-04-18,18:02:37,6.430880E-1
 17-04-18,18:03:37,6.431350E-1
 17-04-18,18:04:37,6.429840E-1
 17-04-18,18:05:38,6.430720E-1
 17-04-18,18:06:38,6.429680E-1
 17-04-18,18:07:38,6.431900E-1
 17-04-18,18:08:38,6.431190E-1
 17-04-18,18:09:38,6.431480E-1
 17-04-18,18:10:38,6.430460E-1
 17-04-18,18:11:38,6.430790E-1
 17-04-18,18:12:39,6.431600E-1
 17-04-18,18:13:39,6.430790E-1
 17-04-18,18:14:39,6.430410E-1
 17-04-18,18:15:39,6.430510E-1
 17-04-18,18:16:39,6.429270E-1
 17-04-18,18:17:40,6.430780E-1
 17-04-18,18:18:40,6.430400E-1
 17-04-18,18:19:40,6.430650E-1
 17-04-18,18:20:40,6.428990E-1
 17-04-18,18:21:40,6.430910E-1
 17-04-18,18:22:40,6.430670E-1
 17-04-18,18:23:40,6.429430E-1
 17-04-18,18:24:41,6.429790E-1
 17-04-18,18:25:41,6.429550E-1
 17-04-18,18:26:41,6.429630E-1
 17-04-18,18:27:41,6.430170E-1
 17-04-18,18:28:41,6.429450E-1
 17-04-18,18:29:41,6.430340E-1
 17-04-18,18:30:41,6.430300E-1
 17-04-18,18:31:41,6.430060E-1
 17-04-18,18:32:42,6.430550E-1
 17-04-18,18:33:42,6.429170E-1
 17-04-18,18:34:42,6.430720E-1
 17-04-18,18:35:42,6.431590E-1
 17-04-18,18:36:42,6.431390E-1
 17-04-18,18:37:42,6.431550E-1
 17-04-18,18:38:42,6.429240E-1
 17-04-18,18:39:43,6.430650E-1
 17-04-18,18:40:43,6.430410E-1
 17-04-18,18:41:43,6.431400E-1
 17-04-18,18:42:43,6.429850E-1
 17-04-18,18:43:43,6.431050E-1
 17-04-18,18:44:43,6.430610E-1
 17-04-18,18:45:44,6.430550E-1
 17-04-18,18:46:44,6.429430E-1
 17-04-18,18:47:44,6.429520E-1
 17-04-18,18:48:44,6.429620E-1
 17-04-18,18:49:44,6.430340E-1
 17-04-18,18:50:44,6.431430E-1
 17-04-18,18:51:45,6.429880E-1
 17-04-18,18:52:45,6.429370E-1
 17-04-18,18:53:45,6.430440E-1
 17-04-18,18:54:45,6.429940E-1
 17-04-18,18:55:45,6.429190E-1
 17-04-18,18:56:45,6.429770E-1
 17-04-18,18:57:45,6.430240E-1
 17-04-18,18:58:46,6.429270E-1
 17-04-18,18:59:46,6.428680E-1
 17-04-18,19:00:46,6.430350E-1
 17-04-18,19:01:46,6.429420E-1
 17-04-18,19:02:46,6.430060E-1
 17-04-18,19:03:46,6.430610E-1
 17-04-18,19:04:46,6.429440E-1
 17-04-18,19:05:46,6.431040E-1
 17-04-18,19:06:47,6.429550E-1
 17-04-18,19:07:47,6.430440E-1
 17-04-18,19:08:47,6.430300E-1
 17-04-18,19:09:47,6.428920E-1
 17-04-18,19:10:47,6.429500E-1
 17-04-18,19:11:47,6.428120E-1
 17-04-18,19:12:47,6.428710E-1
 17-04-18,19:13:47,6.429310E-1
 17-04-18,19:14:48,6.428230E-1
 17-04-18,19:15:48,6.428820E-1
 17-04-18,19:16:48,6.427710E-1
 17-04-18,19:17:48,6.428510E-1
 17-04-18,19:18:49,6.428380E-1
 17-04-18,19:19:49,6.429380E-1
 17-04-18,19:20:49,6.428590E-1
 17-04-18,19:21:49,6.428630E-1
 17-04-18,19:22:49,6.428020E-1
 17-04-18,19:23:50,6.428300E-1
 17-04-18,19:24:50,6.427960E-1
 17-04-18,19:25:50,6.428300E-1
 17-04-18,19:26:50,6.427080E-1
 17-04-18,19:27:50,6.429020E-1
 17-04-18,19:28:50,6.428630E-1
 17-04-18,19:29:50,6.427690E-1
 17-04-18,19:30:51,6.427320E-1
 17-04-18,19:31:51,6.429350E-1
 17-04-18,19:32:51,6.429870E-1
 17-04-18,19:33:51,6.427990E-1
 17-04-18,19:34:51,6.429100E-1
 17-04-18,19:35:51,6.429660E-1
 17-04-18,19:36:51,6.427670E-1
 17-04-18,19:37:52,6.429330E-1
 17-04-18,19:38:52,6.428960E-1
 17-04-18,19:39:52,6.428450E-1
 17-04-18,19:40:52,6.428530E-1
 17-04-18,19:41:52,6.429170E-1
 17-04-18,19:42:52,6.428010E-1
 17-04-18,19:43:52,6.428870E-1
 17-04-18,19:44:53,6.430320E-1
 17-04-18,19:45:53,6.429770E-1
 17-04-18,19:46:53,6.429470E-1
 17-04-18,19:47:53,6.429790E-1
 17-04-18,19:48:53,6.428150E-1
 17-04-18,19:49:53,6.430610E-1
 17-04-18,19:50:53,6.429250E-1
 17-04-18,19:51:53,6.429320E-1
 17-04-18,19:52:54,6.429250E-1
 17-04-18,19:53:54,6.429320E-1
 17-04-18,19:54:54,6.428220E-1
 17-04-18,19:55:54,6.429240E-1
 17-04-18,19:56:54,6.430110E-1
 17-04-18,19:57:54,6.430230E-1
 17-04-18,19:58:54,6.430130E-1
 17-04-18,19:59:55,6.428390E-1
 17-04-18,20:00:55,6.430490E-1
 17-04-18,20:01:55,6.430710E-1
 17-04-18,20:02:55,6.430660E-1
 17-04-18,20:03:55,6.429480E-1
 17-04-18,20:04:55,6.429530E-1
 17-04-18,20:05:55,6.431240E-1
 17-04-18,20:06:55,6.430420E-1
 17-04-18,20:07:56,6.431440E-1
 17-04-18,20:08:56,6.431840E-1
 17-04-18,20:09:56,6.431170E-1
 17-04-18,20:10:56,6.430610E-1
 17-04-18,20:11:56,6.430090E-1
 17-04-18,20:12:56,6.431780E-1
 17-04-18,20:13:57,6.431650E-1
 17-04-18,20:14:57,6.431390E-1
 17-04-18,20:15:57,6.430450E-1
 17-04-18,20:16:57,6.431960E-1
 17-04-18,20:17:57,6.430110E-1
 17-04-18,20:18:58,6.431880E-1
 17-04-18,20:19:58,6.431700E-1
 17-04-18,20:20:58,6.430350E-1
 17-04-18,20:21:58,6.430520E-1
 17-04-18,20:22:58,6.429880E-1
 17-04-18,20:23:58,6.430400E-1
 17-04-18,20:24:58,6.431850E-1
 17-04-18,20:25:58,6.430550E-1
 17-04-18,20:26:59,6.432140E-1
 17-04-18,20:27:59,6.431680E-1
 17-04-18,20:28:59,6.431120E-1
 17-04-18,20:29:59,6.430180E-1
 17-04-18,20:30:59,6.431480E-1
 17-04-18,20:31:59,6.431040E-1
 17-04-18,20:33:00,6.431300E-1
 17-04-18,20:34:00,6.431800E-1
 17-04-18,20:35:00,6.430610E-1
 17-04-18,20:36:00,6.431510E-1
 17-04-18,20:37:00,6.431320E-1
 17-04-18,20:38:00,6.430470E-1
 17-04-18,20:39:00,6.429920E-1
 17-04-18,20:40:01,6.431520E-1
 17-04-18,20:41:01,6.429860E-1
 17-04-18,20:42:01,6.429990E-1
 17-04-18,20:43:01,6.431900E-1
 17-04-18,20:44:01,6.430110E-1
 17-04-18,20:45:01,6.431290E-1
 17-04-18,20:46:01,6.429520E-1
 17-04-18,20:47:02,6.431950E-1
 17-04-18,20:48:02,6.431300E-1
 17-04-18,20:49:02,6.432050E-1
 17-04-18,20:50:02,6.431540E-1
 17-04-18,20:51:03,6.432070E-1
 17-04-18,20:52:03,6.431930E-1
 17-04-18,20:53:03,6.431880E-1
 17-04-18,20:54:03,6.430430E-1
 17-04-18,20:55:03,6.431810E-1
 17-04-18,20:56:03,6.431950E-1
 17-04-18,20:57:04,6.433320E-1
 17-04-18,20:58:04,6.432040E-1
 17-04-18,20:59:04,6.431540E-1
 17-04-18,21:00:04,6.432180E-1
 17-04-18,21:01:04,6.431230E-1
 17-04-18,21:02:05,6.431360E-1
 17-04-18,21:03:05,6.431530E-1
 17-04-18,21:04:05,6.430740E-1
 17-04-18,21:05:05,6.431710E-1
 17-04-18,21:06:05,6.431870E-1
 17-04-18,21:07:05,6.432650E-1
 17-04-18,21:08:05,6.431690E-1
 17-04-18,21:09:06,6.431930E-1
 17-04-18,21:10:06,6.431620E-1
 17-04-18,21:11:06,6.431170E-1
 17-04-18,21:12:06,6.430560E-1
 17-04-18,21:13:06,6.432030E-1
 17-04-18,21:14:06,6.432590E-1
 17-04-18,21:15:06,6.433620E-1
 17-04-18,21:16:07,6.433180E-1
 17-04-18,21:17:07,6.431990E-1
 17-04-18,21:18:07,6.431680E-1
 17-04-18,21:19:07,6.430500E-1
 17-04-18,21:20:07,6.430540E-1
 17-04-18,21:21:07,6.431690E-1
 17-04-18,21:22:07,6.432230E-1
 17-04-18,21:23:07,6.431090E-1
 17-04-18,21:24:08,6.431500E-1
 17-04-18,21:25:08,6.432900E-1
 17-04-18,21:26:08,6.431910E-1
 17-04-18,21:27:08,6.431470E-1
 17-04-18,21:28:08,6.431500E-1
 17-04-18,21:29:09,6.430890E-1
 17-04-18,21:30:09,6.430940E-1
 17-04-18,21:31:09,6.430400E-1
 17-04-18,21:32:09,6.432320E-1
 17-04-18,21:33:09,6.430630E-1
 17-04-18,21:34:09,6.431080E-1
 17-04-18,21:35:10,6.431300E-1
 17-04-18,21:36:10,6.429560E-1
 17-04-18,21:37:10,6.431030E-1
 17-04-18,21:38:10,6.429850E-1
 17-04-18,21:39:10,6.430750E-1
 17-04-18,21:40:10,6.430390E-1
 17-04-18,21:41:11,6.432140E-1
 17-04-18,21:42:11,6.430880E-1
 17-04-18,21:43:11,6.431960E-1
 17-04-18,21:44:11,6.430540E-1
 17-04-18,21:45:11,6.431720E-1
 17-04-18,21:46:11,6.431500E-1
 17-04-18,21:47:11,6.429780E-1
 17-04-18,21:48:12,6.431390E-1
 17-04-18,21:49:12,6.430880E-1
 17-04-18,21:50:12,6.430500E-1
 17-04-18,21:51:12,6.431570E-1
 17-04-18,21:52:12,6.430980E-1
 17-04-18,21:53:12,6.430260E-1
 17-04-18,21:54:13,6.430630E-1
 17-04-18,21:55:13,6.430040E-1
 17-04-18,21:56:13,6.430140E-1
 17-04-18,21:57:13,6.431210E-1
 17-04-18,21:58:13,6.430730E-1
 17-04-18,21:59:13,6.430400E-1
 17-04-18,22:00:13,6.430230E-1
 17-04-18,22:01:13,6.431350E-1
 17-04-18,22:02:14,6.431210E-1
 17-04-18,22:03:14,6.431540E-1
 17-04-18,22:04:14,6.430800E-1
 17-04-18,22:05:14,6.431450E-1
 17-04-18,22:06:14,6.431540E-1
 17-04-18,22:07:14,6.430060E-1
 17-04-18,22:08:15,6.430220E-1
 17-04-18,22:09:15,6.431960E-1
 17-04-18,22:10:15,6.429980E-1
 17-04-18,22:11:15,6.430270E-1
 17-04-18,22:12:16,6.430780E-1
 17-04-18,22:13:16,6.431020E-1
 17-04-18,22:14:16,6.430990E-1
 17-04-18,22:15:16,6.431490E-1
