 17-04-18,11:08:34,6.670080E-2
 17-04-18,11:09:34,6.661780E-2
 17-04-18,11:10:35,6.658810E-2
 17-04-18,11:11:35,6.660830E-2
 17-04-18,11:12:35,6.655240E-2
 17-04-18,11:13:35,6.662140E-2
 17-04-18,11:14:35,6.660260E-2
 17-04-18,11:15:35,6.662210E-2
 17-04-18,11:16:36,6.661250E-2
 17-04-18,11:17:36,6.668180E-2
 17-04-18,11:18:36,6.658940E-2
 17-04-18,11:19:36,6.664780E-2
 17-04-18,11:20:36,6.666980E-2
 17-04-18,11:21:36,6.666180E-2
 17-04-18,11:22:36,6.663180E-2
 17-04-18,11:23:37,6.663500E-2
 17-04-18,11:24:37,6.665800E-2
 17-04-18,11:25:37,6.660450E-2
 17-04-18,11:26:37,6.661050E-2
 17-04-18,11:27:37,6.662200E-2
 17-04-18,11:28:37,6.664980E-2
 17-04-18,11:29:37,6.672270E-2
 17-04-18,11:30:38,6.666170E-2
 17-04-18,11:31:38,6.662670E-2
 17-04-18,11:32:38,6.666440E-2
 17-04-18,11:33:38,6.661760E-2
 17-04-18,11:34:38,6.661680E-2
 17-04-18,11:35:38,6.661070E-2
 17-04-18,11:36:38,6.661340E-2
 17-04-18,11:37:39,6.664040E-2
 17-04-18,11:38:39,6.664750E-2
 17-04-18,11:39:39,6.660430E-2
 17-04-18,11:40:39,6.657980E-2
 17-04-18,11:41:39,6.663440E-2
 17-04-18,11:42:39,6.657270E-2
 17-04-18,11:43:39,6.659200E-2
 17-04-18,11:44:40,6.654690E-2
 17-04-18,11:45:40,6.663630E-2
 17-04-18,11:46:40,6.658180E-2
 17-04-18,11:47:40,6.658140E-2
 17-04-18,11:48:40,6.658680E-2
 17-04-18,11:49:40,6.663160E-2
 17-04-18,11:50:40,6.655320E-2
 17-04-18,11:51:41,6.656410E-2
 17-04-18,11:52:41,6.661540E-2
 17-04-18,11:53:41,6.661820E-2
 17-04-18,11:54:41,6.662210E-2
 17-04-18,11:55:41,6.664580E-2
 17-04-18,11:56:41,6.657210E-2
 17-04-18,11:57:42,6.666700E-2
 17-04-18,11:58:42,6.658010E-2
 17-04-18,11:59:42,6.656900E-2
 17-04-18,12:00:42,6.662190E-2
 17-04-18,12:01:43,6.661180E-2
 17-04-18,12:02:43,6.658360E-2
 17-04-18,12:03:43,6.658630E-2
 17-04-18,12:04:43,6.660580E-2
 17-04-18,12:05:43,6.663340E-2
 17-04-18,12:06:43,6.661110E-2
 17-04-18,12:07:43,6.656510E-2
 17-04-18,12:08:44,6.658360E-2
 17-04-18,12:09:44,6.658750E-2
 17-04-18,12:10:44,6.663980E-2
 17-04-18,12:11:44,6.662270E-2
 17-04-18,12:12:44,6.660540E-2
 17-04-18,12:13:44,6.658270E-2
 17-04-18,12:14:44,6.660340E-2
 17-04-18,12:15:45,6.660090E-2
 17-04-18,12:16:45,6.657770E-2
 17-04-18,12:17:45,6.660260E-2
 17-04-18,12:18:45,6.656740E-2
 17-04-18,12:19:45,6.658320E-2
 17-04-18,12:20:45,6.658570E-2
 17-04-18,12:21:45,6.659940E-2
 17-04-18,12:22:45,6.660160E-2
 17-04-18,12:23:46,6.661770E-2
 17-04-18,12:24:46,6.661060E-2
 17-04-18,12:25:46,6.658280E-2
 17-04-18,12:26:46,6.656440E-2
 17-04-18,12:27:46,6.658900E-2
 17-04-18,12:28:46,6.657020E-2
 17-04-18,12:29:47,6.659110E-2
 17-04-18,12:30:47,6.658510E-2
 17-04-18,12:31:47,6.656940E-2
 17-04-18,12:32:47,6.663030E-2
 17-04-18,12:33:47,6.660870E-2
 17-04-18,12:34:47,6.661780E-2
 17-04-18,12:35:47,6.658190E-2
 17-04-18,12:36:47,6.656700E-2
 17-04-18,12:37:48,6.659920E-2
 17-04-18,12:38:48,6.657900E-2
 17-04-18,12:39:48,6.659420E-2
 17-04-18,12:40:48,6.656370E-2
 17-04-18,12:41:48,6.660850E-2
 17-04-18,12:42:48,6.659980E-2
 17-04-18,12:43:48,6.657910E-2
 17-04-18,12:44:49,6.657800E-2
 17-04-18,12:45:49,6.660270E-2
 17-04-18,12:46:49,6.654720E-2
 17-04-18,12:47:49,6.657540E-2
 17-04-18,12:48:49,6.658140E-2
 17-04-18,12:49:50,6.658060E-2
 17-04-18,12:50:50,6.663130E-2
 17-04-18,12:51:50,6.657650E-2
 17-04-18,12:52:50,6.653230E-2
 17-04-18,12:53:50,6.659170E-2
 17-04-18,12:54:51,6.659110E-2
 17-04-18,12:55:51,6.661240E-2
 17-04-18,12:56:51,6.655700E-2
 17-04-18,12:57:51,6.655050E-2
 17-04-18,12:58:51,6.660100E-2
 17-04-18,12:59:51,6.660170E-2
 17-04-18,13:00:51,6.661740E-2
 17-04-18,13:01:52,6.658900E-2
 17-04-18,13:02:52,6.659550E-2
 17-04-18,13:03:52,6.657660E-2
 17-04-18,13:04:52,6.664070E-2
 17-04-18,13:05:52,6.659980E-2
 17-04-18,13:06:52,6.657470E-2
 17-04-18,13:07:52,6.656140E-2
 17-04-18,13:08:53,6.655270E-2
 17-04-18,13:09:53,6.661340E-2
 17-04-18,13:10:53,6.655830E-2
 17-04-18,13:11:53,6.660830E-2
 17-04-18,13:12:53,6.653810E-2
 17-04-18,13:13:53,6.654100E-2
 17-04-18,13:14:53,6.660450E-2
 17-04-18,13:15:54,6.659040E-2
 17-04-18,13:16:54,6.660520E-2
 17-04-18,13:17:54,6.662910E-2
 17-04-18,13:18:54,6.661090E-2
 17-04-18,13:19:54,6.652320E-2
 17-04-18,13:20:54,6.661600E-2
 17-04-18,13:21:55,6.660290E-2
 17-04-18,13:22:54,6.659990E-2
 17-04-18,13:23:55,6.663610E-2
 17-04-18,13:24:55,6.653310E-2
 17-04-18,13:25:55,6.660670E-2
 17-04-18,13:26:55,6.652340E-2
 17-04-18,13:27:55,6.660530E-2
 17-04-18,13:28:56,6.659300E-2
 17-04-18,13:29:56,6.657860E-2
 17-04-18,13:30:56,6.664070E-2
 17-04-18,13:31:56,6.661090E-2
 17-04-18,13:32:56,6.661050E-2
 17-04-18,13:33:56,6.656070E-2
 17-04-18,13:34:57,6.659840E-2
 17-04-18,13:35:57,6.658900E-2
 17-04-18,13:36:57,6.657920E-2
 17-04-18,13:37:57,6.656280E-2
 17-04-18,13:38:57,6.661470E-2
 17-04-18,13:39:57,6.652350E-2
 17-04-18,13:40:57,6.664780E-2
 17-04-18,13:41:58,6.658540E-2
 17-04-18,13:42:58,6.650880E-2
 17-04-18,13:43:58,6.658680E-2
 17-04-18,13:44:58,6.661060E-2
 17-04-18,13:45:58,6.687820E-2
 17-04-18,13:46:58,6.663940E-2
 17-04-18,13:47:59,6.679680E-2
 17-04-18,13:48:59,6.681450E-2
 17-04-18,13:49:59,6.683250E-2
 17-04-18,13:50:59,6.690260E-2
 17-04-18,13:51:59,6.686910E-2
 17-04-18,13:52:59,6.688910E-2
 17-04-18,13:54:00,6.689760E-2
 17-04-18,13:55:00,6.693270E-2
 17-04-18,13:56:00,6.689850E-2
 17-04-18,13:57:00,6.687120E-2
 17-04-18,13:58:00,6.695860E-2
 17-04-18,13:59:00,6.697950E-2
 17-04-18,14:00:00,6.702870E-2
 17-04-18,14:01:01,6.700190E-2
 17-04-18,14:02:01,6.704890E-2
 17-04-18,14:03:01,6.707730E-2
 17-04-18,14:04:01,6.707010E-2
 17-04-18,14:05:01,6.707380E-2
 17-04-18,14:06:02,6.719370E-2
 17-04-18,14:07:02,6.712660E-2
 17-04-18,14:08:02,6.714190E-2
 17-04-18,14:09:02,6.720670E-2
 17-04-18,14:10:02,6.721910E-2
 17-04-18,14:11:02,6.724060E-2
 17-04-18,14:12:03,6.727520E-2
 17-04-18,14:13:03,6.732790E-2
 17-04-18,14:14:03,6.731240E-2
 17-04-18,14:15:03,6.733250E-2
 17-04-18,14:16:03,6.740250E-2
 17-04-18,14:17:03,6.742110E-2
 17-04-18,14:18:04,6.747900E-2
 17-04-18,14:19:04,6.747580E-2
 17-04-18,14:20:04,6.753280E-2
 17-04-18,14:21:04,6.753660E-2
 17-04-18,14:22:04,6.753900E-2
 17-04-18,14:23:04,6.764250E-2
 17-04-18,14:24:04,6.769450E-2
 17-04-18,14:25:04,6.775880E-2
 17-04-18,14:26:05,6.780220E-2
 17-04-18,14:27:05,6.792850E-2
 17-04-18,14:28:05,6.784990E-2
 17-04-18,14:29:05,6.792770E-2
 17-04-18,14:30:05,6.797300E-2
 17-04-18,14:31:05,6.801110E-2
 17-04-18,14:32:06,6.812320E-2
 17-04-18,14:33:06,6.822960E-2
 17-04-18,14:34:06,6.845050E-2
 17-04-18,14:35:06,6.860070E-2
 17-04-18,14:36:06,6.868140E-2
 17-04-18,14:37:06,6.871150E-2
 17-04-18,14:38:06,6.879340E-2
 17-04-18,14:39:07,6.904750E-2
 17-04-18,14:40:07,6.939690E-2
 17-04-18,14:41:07,6.952550E-2
 17-04-18,14:42:07,6.890700E-2
 17-04-18,14:43:07,6.832900E-2
 17-04-18,14:44:07,6.772440E-2
 17-04-18,14:45:07,6.762260E-2
 17-04-18,14:46:08,6.757480E-2
 17-04-18,14:47:08,6.752750E-2
 17-04-18,14:48:08,6.755180E-2
 17-04-18,14:49:08,6.772200E-2
 17-04-18,14:50:09,6.790680E-2
 17-04-18,14:51:09,6.800200E-2
 17-04-18,14:52:09,6.806430E-2
 17-04-18,14:53:09,6.812360E-2
 17-04-18,14:54:09,6.817070E-2
 17-04-18,14:55:09,6.818080E-2
 17-04-18,14:56:09,6.824970E-2
 17-04-18,14:57:10,6.825410E-2
 17-04-18,14:58:10,6.818110E-2
 17-04-18,14:59:10,6.820440E-2
 17-04-18,15:00:10,6.820160E-2
 17-04-18,15:01:10,6.815920E-2
 17-04-18,15:02:10,6.808130E-2
 17-04-18,15:03:10,6.800660E-2
 17-04-18,15:04:11,6.806920E-2
 17-04-18,15:05:11,6.793430E-2
 17-04-18,15:06:11,6.797720E-2
 17-04-18,15:07:11,6.790680E-2
 17-04-18,15:08:11,6.791050E-2
 17-04-18,15:09:11,6.777220E-2
 17-04-18,15:10:11,6.781680E-2
 17-04-18,15:11:12,6.778380E-2
 17-04-18,15:12:12,6.780610E-2
 17-04-18,15:13:12,6.775400E-2
 17-04-18,15:14:12,6.772800E-2
 17-04-18,15:15:12,6.766240E-2
 17-04-18,15:16:12,6.760280E-2
 17-04-18,15:17:12,6.754980E-2
 17-04-18,15:18:12,6.757010E-2
 17-04-18,15:19:13,6.753950E-2
 17-04-18,15:20:13,6.746780E-2
 17-04-18,15:21:13,6.746410E-2
 17-04-18,15:22:13,6.749580E-2
 17-04-18,15:23:13,6.748720E-2
 17-04-18,15:24:14,6.748500E-2
 17-04-18,15:25:14,6.743650E-2
 17-04-18,15:26:14,6.742230E-2
 17-04-18,15:27:14,6.741070E-2
 17-04-18,15:28:14,6.743680E-2
 17-04-18,15:29:14,6.742590E-2
 17-04-18,15:30:14,6.743130E-2
 17-04-18,15:31:15,6.742780E-2
 17-04-18,15:32:15,6.742570E-2
 17-04-18,15:33:15,6.739190E-2
 17-04-18,15:34:15,6.738470E-2
 17-04-18,15:35:15,6.739520E-2
 17-04-18,15:36:16,6.735010E-2
 17-04-18,15:37:16,6.736550E-2
 17-04-18,15:38:16,6.738780E-2
 17-04-18,15:39:16,6.733270E-2
 17-04-18,15:40:16,6.739970E-2
 17-04-18,15:41:16,6.733270E-2
 17-04-18,15:42:16,6.739880E-2
 17-04-18,15:43:17,6.729480E-2
 17-04-18,15:44:17,6.735460E-2
 17-04-18,15:45:17,6.732130E-2
 17-04-18,15:46:17,6.731990E-2
 17-04-18,15:47:17,6.739220E-2
 17-04-18,15:48:17,6.733380E-2
 17-04-18,15:49:18,6.730850E-2
 17-04-18,15:50:18,6.733400E-2
 17-04-18,15:51:18,6.733790E-2
 17-04-18,15:52:18,6.732640E-2
 17-04-18,15:53:18,6.733160E-2
 17-04-18,15:54:18,6.737910E-2
 17-04-18,15:55:18,6.731970E-2
 17-04-18,15:56:18,6.735690E-2
 17-04-18,15:57:19,6.735750E-2
 17-04-18,15:58:19,6.728840E-2
 17-04-18,15:59:19,6.733770E-2
 17-04-18,16:00:19,6.726520E-2
 17-04-18,16:01:19,6.736640E-2
 17-04-18,16:02:19,6.735310E-2
 17-04-18,16:03:19,6.733520E-2
 17-04-18,16:04:20,6.731480E-2
 17-04-18,16:05:20,6.732380E-2
 17-04-18,16:06:20,6.733160E-2
 17-04-18,16:07:20,6.733650E-2
 17-04-18,16:08:20,6.728480E-2
 17-04-18,16:09:20,6.729200E-2
 17-04-18,16:10:20,6.734330E-2
 17-04-18,16:11:20,6.734340E-2
 17-04-18,16:12:21,6.730540E-2
 17-04-18,16:13:21,6.739070E-2
 17-04-18,16:14:21,6.737150E-2
 17-04-18,16:15:21,6.727740E-2
 17-04-18,16:16:21,6.731280E-2
 17-04-18,16:17:22,6.735200E-2
 17-04-18,16:18:22,6.725310E-2
 17-04-18,16:19:22,6.729220E-2
 17-04-18,16:20:22,6.728730E-2
 17-04-18,16:21:22,6.727280E-2
 17-04-18,16:22:22,6.730220E-2
 17-04-18,16:23:22,6.736780E-2
 17-04-18,16:24:23,6.731290E-2
 17-04-18,16:25:23,6.730630E-2
 17-04-18,16:26:23,6.729220E-2
 17-04-18,16:27:23,6.729880E-2
 17-04-18,16:28:23,6.732400E-2
 17-04-18,16:29:23,6.729950E-2
 17-04-18,16:30:23,6.736530E-2
 17-04-18,16:31:24,6.733760E-2
 17-04-18,16:32:24,6.732470E-2
 17-04-18,16:33:24,6.733540E-2
 17-04-18,16:34:24,6.732960E-2
 17-04-18,16:35:24,6.732900E-2
 17-04-18,16:36:24,6.726510E-2
 17-04-18,16:37:24,6.728080E-2
 17-04-18,16:38:24,6.729470E-2
 17-04-18,16:39:25,6.728850E-2
 17-04-18,16:40:25,6.728070E-2
 17-04-18,16:41:25,6.720180E-2
 17-04-18,16:42:25,6.710760E-2
 17-04-18,16:43:25,6.710380E-2
 17-04-18,16:44:26,6.705570E-2
 17-04-18,16:45:26,6.707020E-2
 17-04-18,16:46:26,6.705080E-2
 17-04-18,16:47:26,6.705740E-2
 17-04-18,16:48:26,6.707220E-2
 17-04-18,16:49:26,6.700370E-2
 17-04-18,16:50:26,6.705120E-2
 17-04-18,16:51:26,6.701640E-2
 17-04-18,16:52:27,6.701430E-2
 17-04-18,16:53:27,6.702750E-2
 17-04-18,16:54:27,6.709050E-2
 17-04-18,16:55:27,6.697760E-2
 17-04-18,16:56:27,6.702020E-2
 17-04-18,16:57:28,6.708990E-2
 17-04-18,16:58:28,6.701090E-2
 17-04-18,16:59:28,6.704280E-2
 17-04-18,17:00:28,6.701920E-2
 17-04-18,17:01:28,6.703120E-2
 17-04-18,17:02:28,6.703470E-2
 17-04-18,17:03:28,6.702480E-2
 17-04-18,17:04:28,6.701140E-2
 17-04-18,17:05:29,6.698530E-2
 17-04-18,17:06:29,6.697070E-2
 17-04-18,17:07:29,6.699230E-2
 17-04-18,17:08:29,6.698340E-2
 17-04-18,17:09:29,6.697380E-2
 17-04-18,17:10:29,6.699230E-2
 17-04-18,17:11:30,6.695650E-2
 17-04-18,17:12:30,6.699500E-2
 17-04-18,17:13:30,6.699050E-2
 17-04-18,17:14:30,6.698300E-2
 17-04-18,17:15:30,6.694550E-2
 17-04-18,17:16:30,6.697880E-2
 17-04-18,17:17:30,6.699970E-2
 17-04-18,17:18:31,6.696740E-2
 17-04-18,17:19:31,6.695030E-2
 17-04-18,17:20:31,6.703430E-2
 17-04-18,17:21:31,6.698050E-2
 17-04-18,17:22:31,6.695340E-2
 17-04-18,17:23:31,6.699750E-2
 17-04-18,17:24:31,6.694650E-2
 17-04-18,17:25:32,6.696580E-2
 17-04-18,17:26:32,6.700330E-2
 17-04-18,17:27:32,6.700820E-2
 17-04-18,17:28:32,6.705940E-2
 17-04-18,17:29:32,6.697060E-2
 17-04-18,17:30:32,6.697490E-2
 17-04-18,17:31:33,6.696340E-2
 17-04-18,17:32:33,6.699400E-2
 17-04-18,17:33:33,6.701250E-2
 17-04-18,17:34:33,6.695310E-2
 17-04-18,17:35:33,6.700010E-2
 17-04-18,17:36:33,6.699110E-2
 17-04-18,17:37:34,6.700920E-2
 17-04-18,17:38:34,6.701480E-2
 17-04-18,17:39:34,6.699200E-2
 17-04-18,17:40:34,6.700060E-2
 17-04-18,17:41:34,6.694410E-2
 17-04-18,17:42:34,6.693450E-2
 17-04-18,17:43:34,6.695640E-2
 17-04-18,17:44:35,6.694100E-2
 17-04-18,17:45:35,6.698090E-2
 17-04-18,17:46:35,6.700630E-2
 17-04-18,17:47:35,6.700660E-2
 17-04-18,17:48:35,6.696320E-2
 17-04-18,17:49:35,6.697880E-2
 17-04-18,17:50:35,6.699930E-2
 17-04-18,17:51:36,6.693330E-2
 17-04-18,17:52:36,6.699500E-2
 17-04-18,17:53:36,6.692750E-2
 17-04-18,17:54:36,6.698440E-2
 17-04-18,17:55:36,6.697320E-2
 17-04-18,17:56:36,6.701060E-2
 17-04-18,17:57:37,6.699260E-2
 17-04-18,17:58:37,6.696790E-2
 17-04-18,17:59:37,6.695370E-2
 17-04-18,18:00:37,6.700810E-2
 17-04-18,18:01:37,6.699310E-2
 17-04-18,18:02:37,6.701470E-2
 17-04-18,18:03:37,6.696300E-2
 17-04-18,18:04:37,6.701070E-2
 17-04-18,18:05:38,6.696000E-2
 17-04-18,18:06:38,6.699410E-2
 17-04-18,18:07:38,6.704710E-2
 17-04-18,18:08:38,6.698350E-2
 17-04-18,18:09:38,6.692920E-2
 17-04-18,18:10:38,6.699720E-2
 17-04-18,18:11:38,6.698270E-2
 17-04-18,18:12:39,6.699260E-2
 17-04-18,18:13:39,6.702940E-2
 17-04-18,18:14:39,6.699610E-2
 17-04-18,18:15:39,6.700220E-2
 17-04-18,18:16:39,6.696990E-2
 17-04-18,18:17:40,6.698410E-2
 17-04-18,18:18:40,6.697590E-2
 17-04-18,18:19:40,6.698460E-2
 17-04-18,18:20:40,6.699460E-2
 17-04-18,18:21:40,6.700970E-2
 17-04-18,18:22:40,6.694080E-2
 17-04-18,18:23:40,6.699250E-2
 17-04-18,18:24:41,6.700100E-2
 17-04-18,18:25:41,6.701780E-2
 17-04-18,18:26:41,6.697210E-2
 17-04-18,18:27:41,6.696440E-2
 17-04-18,18:28:41,6.698170E-2
 17-04-18,18:29:41,6.697470E-2
 17-04-18,18:30:41,6.696800E-2
 17-04-18,18:31:41,6.700360E-2
 17-04-18,18:32:42,6.697170E-2
 17-04-18,18:33:42,6.701150E-2
 17-04-18,18:34:42,6.695740E-2
 17-04-18,18:35:42,6.698730E-2
 17-04-18,18:36:42,6.701560E-2
 17-04-18,18:37:42,6.698820E-2
 17-04-18,18:38:42,6.696780E-2
 17-04-18,18:39:43,6.698920E-2
 17-04-18,18:40:43,6.696250E-2
 17-04-18,18:41:43,6.700310E-2
 17-04-18,18:42:43,6.692600E-2
 17-04-18,18:43:43,6.698920E-2
 17-04-18,18:44:43,6.701560E-2
 17-04-18,18:45:44,6.696790E-2
 17-04-18,18:46:44,6.698690E-2
 17-04-18,18:47:44,6.691230E-2
 17-04-18,18:48:44,6.699970E-2
 17-04-18,18:49:44,6.696270E-2
 17-04-18,18:50:44,6.701390E-2
 17-04-18,18:51:45,6.695990E-2
 17-04-18,18:52:45,6.698740E-2
 17-04-18,18:53:45,6.698770E-2
 17-04-18,18:54:45,6.698640E-2
 17-04-18,18:55:45,6.689530E-2
 17-04-18,18:56:45,6.698760E-2
 17-04-18,18:57:45,6.697340E-2
 17-04-18,18:58:46,6.693080E-2
 17-04-18,18:59:46,6.698890E-2
 17-04-18,19:00:46,6.698620E-2
 17-04-18,19:01:46,6.697000E-2
 17-04-18,19:02:46,6.695430E-2
 17-04-18,19:03:46,6.702560E-2
 17-04-18,19:04:46,6.700780E-2
 17-04-18,19:05:46,6.694760E-2
 17-04-18,19:06:47,6.698800E-2
 17-04-18,19:07:47,6.693000E-2
 17-04-18,19:08:47,6.693940E-2
 17-04-18,19:09:47,6.695250E-2
 17-04-18,19:10:47,6.705930E-2
 17-04-18,19:11:47,6.700950E-2
 17-04-18,19:12:47,6.701920E-2
 17-04-18,19:13:47,6.701450E-2
 17-04-18,19:14:48,6.704900E-2
 17-04-18,19:15:48,6.700790E-2
 17-04-18,19:16:48,6.712260E-2
 17-04-18,19:17:48,6.709950E-2
 17-04-18,19:18:49,6.708090E-2
 17-04-18,19:19:49,6.713050E-2
 17-04-18,19:20:49,6.711100E-2
 17-04-18,19:21:49,6.719190E-2
 17-04-18,19:22:49,6.711340E-2
 17-04-18,19:23:50,6.714050E-2
 17-04-18,19:24:50,6.717660E-2
 17-04-18,19:25:50,6.721340E-2
 17-04-18,19:26:50,6.720750E-2
 17-04-18,19:27:50,6.728070E-2
 17-04-18,19:28:50,6.730540E-2
 17-04-18,19:29:50,6.735660E-2
 17-04-18,19:30:51,6.730080E-2
 17-04-18,19:31:51,6.737720E-2
 17-04-18,19:32:51,6.739120E-2
 17-04-18,19:33:51,6.736600E-2
 17-04-18,19:34:51,6.742320E-2
 17-04-18,19:35:51,6.741640E-2
 17-04-18,19:36:51,6.739940E-2
 17-04-18,19:37:52,6.744810E-2
 17-04-18,19:38:52,6.744960E-2
 17-04-18,19:39:52,6.748770E-2
 17-04-18,19:40:52,6.745210E-2
 17-04-18,19:41:52,6.750840E-2
 17-04-18,19:42:52,6.751990E-2
 17-04-18,19:43:52,6.757750E-2
 17-04-18,19:44:53,6.751180E-2
 17-04-18,19:45:53,6.755620E-2
 17-04-18,19:46:53,6.756640E-2
 17-04-18,19:47:53,6.758140E-2
 17-04-18,19:48:53,6.757940E-2
 17-04-18,19:49:53,6.760300E-2
 17-04-18,19:50:53,6.761210E-2
 17-04-18,19:51:53,6.764120E-2
 17-04-18,19:52:54,6.759590E-2
 17-04-18,19:53:54,6.765050E-2
 17-04-18,19:54:54,6.760180E-2
 17-04-18,19:55:54,6.765200E-2
 17-04-18,19:56:54,6.766560E-2
 17-04-18,19:57:54,6.767580E-2
 17-04-18,19:58:54,6.759660E-2
 17-04-18,19:59:55,6.755980E-2
 17-04-18,20:00:55,6.765110E-2
 17-04-18,20:01:55,6.767100E-2
 17-04-18,20:02:55,6.765250E-2
 17-04-18,20:03:55,6.760080E-2
 17-04-18,20:04:55,6.764250E-2
 17-04-18,20:05:55,6.766410E-2
 17-04-18,20:06:55,6.766750E-2
 17-04-18,20:07:56,6.761840E-2
 17-04-18,20:08:56,6.766130E-2
 17-04-18,20:09:56,6.764300E-2
 17-04-18,20:10:56,6.765750E-2
 17-04-18,20:11:56,6.762090E-2
 17-04-18,20:12:56,6.768200E-2
 17-04-18,20:13:57,6.763880E-2
 17-04-18,20:14:57,6.762390E-2
 17-04-18,20:15:57,6.768000E-2
 17-04-18,20:16:57,6.761940E-2
 17-04-18,20:17:57,6.765050E-2
 17-04-18,20:18:58,6.764080E-2
 17-04-18,20:19:58,6.770360E-2
 17-04-18,20:20:58,6.765400E-2
 17-04-18,20:21:58,6.764770E-2
 17-04-18,20:22:58,6.769150E-2
 17-04-18,20:23:58,6.769130E-2
 17-04-18,20:24:58,6.768370E-2
 17-04-18,20:25:58,6.763140E-2
 17-04-18,20:26:59,6.773000E-2
 17-04-18,20:27:59,6.768100E-2
 17-04-18,20:28:59,6.772190E-2
 17-04-18,20:29:59,6.764070E-2
 17-04-18,20:30:59,6.769840E-2
 17-04-18,20:31:59,6.769840E-2
 17-04-18,20:33:00,6.766020E-2
 17-04-18,20:34:00,6.768070E-2
 17-04-18,20:35:00,6.763710E-2
 17-04-18,20:36:00,6.774130E-2
 17-04-18,20:37:00,6.767540E-2
 17-04-18,20:38:00,6.768460E-2
 17-04-18,20:39:00,6.766430E-2
 17-04-18,20:40:01,6.765910E-2
 17-04-18,20:41:01,6.766700E-2
 17-04-18,20:42:01,6.768910E-2
 17-04-18,20:43:01,6.763710E-2
 17-04-18,20:44:01,6.766510E-2
 17-04-18,20:45:01,6.762870E-2
 17-04-18,20:46:01,6.766730E-2
 17-04-18,20:47:02,6.767420E-2
 17-04-18,20:48:02,6.769220E-2
 17-04-18,20:49:02,6.765690E-2
 17-04-18,20:50:02,6.773170E-2
 17-04-18,20:51:03,6.765350E-2
 17-04-18,20:52:03,6.771630E-2
 17-04-18,20:53:03,6.766240E-2
 17-04-18,20:54:03,6.771870E-2
 17-04-18,20:55:03,6.766510E-2
 17-04-18,20:56:03,6.769330E-2
 17-04-18,20:57:04,6.769350E-2
 17-04-18,20:58:04,6.770970E-2
 17-04-18,20:59:04,6.771440E-2
 17-04-18,21:00:04,6.764270E-2
 17-04-18,21:01:04,6.771340E-2
 17-04-18,21:02:05,6.765580E-2
 17-04-18,21:03:05,6.770280E-2
 17-04-18,21:04:05,6.768890E-2
 17-04-18,21:05:05,6.765420E-2
 17-04-18,21:06:05,6.765530E-2
 17-04-18,21:07:05,6.768100E-2
 17-04-18,21:08:05,6.771900E-2
 17-04-18,21:09:06,6.773720E-2
 17-04-18,21:10:06,6.768570E-2
 17-04-18,21:11:06,6.769060E-2
 17-04-18,21:12:06,6.765380E-2
 17-04-18,21:13:06,6.765960E-2
 17-04-18,21:14:06,6.772580E-2
 17-04-18,21:15:06,6.767800E-2
 17-04-18,21:16:07,6.770870E-2
 17-04-18,21:17:07,6.765570E-2
 17-04-18,21:18:07,6.765870E-2
 17-04-18,21:19:07,6.765750E-2
 17-04-18,21:20:07,6.767590E-2
 17-04-18,21:21:07,6.767830E-2
 17-04-18,21:22:07,6.770530E-2
 17-04-18,21:23:07,6.765380E-2
 17-04-18,21:24:08,6.770310E-2
 17-04-18,21:25:08,6.772300E-2
 17-04-18,21:26:08,6.770670E-2
 17-04-18,21:27:08,6.771530E-2
 17-04-18,21:28:08,6.768350E-2
 17-04-18,21:29:09,6.761240E-2
 17-04-18,21:30:09,6.764880E-2
 17-04-18,21:31:09,6.769030E-2
 17-04-18,21:32:09,6.767320E-2
 17-04-18,21:33:09,6.767710E-2
 17-04-18,21:34:09,6.770940E-2
 17-04-18,21:35:10,6.769420E-2
 17-04-18,21:36:10,6.770140E-2
 17-04-18,21:37:10,6.767390E-2
 17-04-18,21:38:10,6.768470E-2
 17-04-18,21:39:10,6.768100E-2
 17-04-18,21:40:10,6.767510E-2
 17-04-18,21:41:11,6.765570E-2
 17-04-18,21:42:11,6.771160E-2
 17-04-18,21:43:11,6.766870E-2
 17-04-18,21:44:11,6.763590E-2
 17-04-18,21:45:11,6.768620E-2
 17-04-18,21:46:11,6.766650E-2
 17-04-18,21:47:11,6.772690E-2
 17-04-18,21:48:12,6.764590E-2
 17-04-18,21:49:12,6.772830E-2
 17-04-18,21:50:12,6.767930E-2
 17-04-18,21:51:12,6.771700E-2
 17-04-18,21:52:12,6.775160E-2
 17-04-18,21:53:12,6.766920E-2
 17-04-18,21:54:13,6.770730E-2
 17-04-18,21:55:13,6.770110E-2
 17-04-18,21:56:13,6.766160E-2
 17-04-18,21:57:13,6.766240E-2
 17-04-18,21:58:13,6.765630E-2
 17-04-18,21:59:13,6.769910E-2
 17-04-18,22:00:13,6.765910E-2
 17-04-18,22:01:13,6.768370E-2
 17-04-18,22:02:14,6.764760E-2
 17-04-18,22:03:14,6.767190E-2
 17-04-18,22:04:14,6.766430E-2
 17-04-18,22:05:14,6.768370E-2
 17-04-18,22:06:14,6.760710E-2
 17-04-18,22:07:14,6.772410E-2
 17-04-18,22:08:15,6.767810E-2
 17-04-18,22:09:15,6.766780E-2
 17-04-18,22:10:15,6.771010E-2
 17-04-18,22:11:15,6.771750E-2
 17-04-18,22:12:16,6.764070E-2
 17-04-18,22:13:16,6.766670E-2
 17-04-18,22:14:16,6.767120E-2
 17-04-18,22:15:16,6.767860E-2
