 17-04-18,11:08:34,3.069360E+0
 17-04-18,11:09:34,3.070870E+0
 17-04-18,11:10:35,3.071270E+0
 17-04-18,11:11:35,3.069190E+0
 17-04-18,11:12:35,3.071780E+0
 17-04-18,11:13:35,3.070820E+0
 17-04-18,11:14:35,3.070770E+0
 17-04-18,11:15:35,3.072210E+0
 17-04-18,11:16:36,3.071160E+0
 17-04-18,11:17:36,3.073330E+0
 17-04-18,11:18:36,3.073480E+0
 17-04-18,11:19:36,3.074530E+0
 17-04-18,11:20:36,3.072080E+0
 17-04-18,11:21:36,3.071040E+0
 17-04-18,11:22:36,3.074710E+0
 17-04-18,11:23:37,3.074730E+0
 17-04-18,11:24:37,3.069270E+0
 17-04-18,11:25:37,3.070590E+0
 17-04-18,11:26:37,3.071520E+0
 17-04-18,11:27:37,3.071570E+0
 17-04-18,11:28:37,3.074390E+0
 17-04-18,11:29:37,3.069440E+0
 17-04-18,11:30:38,3.071260E+0
 17-04-18,11:31:38,3.070850E+0
 17-04-18,11:32:38,3.072070E+0
 17-04-18,11:33:38,3.072220E+0
 17-04-18,11:34:38,3.071880E+0
 17-04-18,11:35:38,3.071200E+0
 17-04-18,11:36:38,3.073930E+0
 17-04-18,11:37:39,3.073830E+0
 17-04-18,11:38:39,3.074520E+0
 17-04-18,11:39:39,3.075460E+0
 17-04-18,11:40:39,3.074320E+0
 17-04-18,11:41:39,3.074120E+0
 17-04-18,11:42:39,3.074310E+0
 17-04-18,11:43:39,3.074270E+0
 17-04-18,11:44:40,3.075250E+0
 17-04-18,11:45:40,3.074400E+0
 17-04-18,11:46:40,3.074450E+0
 17-04-18,11:47:40,3.076110E+0
 17-04-18,11:48:40,3.077170E+0
 17-04-18,11:49:40,3.076890E+0
 17-04-18,11:50:40,3.076920E+0
 17-04-18,11:51:41,3.075220E+0
 17-04-18,11:52:41,3.074940E+0
 17-04-18,11:53:41,3.074200E+0
 17-04-18,11:54:41,3.076290E+0
 17-04-18,11:55:41,3.077020E+0
 17-04-18,11:56:41,3.077010E+0
 17-04-18,11:57:42,3.075130E+0
 17-04-18,11:58:42,3.076040E+0
 17-04-18,11:59:42,3.077040E+0
 17-04-18,12:00:42,3.076230E+0
 17-04-18,12:01:43,3.074730E+0
 17-04-18,12:02:43,3.075270E+0
 17-04-18,12:03:43,3.071520E+0
 17-04-18,12:04:43,3.068850E+0
 17-04-18,12:05:43,3.071850E+0
 17-04-18,12:06:43,3.068170E+0
 17-04-18,12:07:43,3.066460E+0
 17-04-18,12:08:44,3.066530E+0
 17-04-18,12:09:44,3.068140E+0
 17-04-18,12:10:44,3.066170E+0
 17-04-18,12:11:44,3.064580E+0
 17-04-18,12:12:44,3.065300E+0
 17-04-18,12:13:44,3.066180E+0
 17-04-18,12:14:44,3.066610E+0
 17-04-18,12:15:45,3.063850E+0
 17-04-18,12:16:45,3.064360E+0
 17-04-18,12:17:45,3.067900E+0
 17-04-18,12:18:45,3.066160E+0
 17-04-18,12:19:45,3.063250E+0
 17-04-18,12:20:45,3.070330E+0
 17-04-18,12:21:45,3.073360E+0
 17-04-18,12:22:45,3.071810E+0
 17-04-18,12:23:46,3.073170E+0
 17-04-18,12:24:46,3.074090E+0
 17-04-18,12:25:46,3.071100E+0
 17-04-18,12:26:46,3.072530E+0
 17-04-18,12:27:46,3.074170E+0
 17-04-18,12:28:46,3.072840E+0
 17-04-18,12:29:47,3.075290E+0
 17-04-18,12:30:47,3.076590E+0
 17-04-18,12:31:47,3.074090E+0
 17-04-18,12:32:47,3.072200E+0
 17-04-18,12:33:47,3.074830E+0
 17-04-18,12:34:47,3.075640E+0
 17-04-18,12:35:47,3.076170E+0
 17-04-18,12:36:47,3.077470E+0
 17-04-18,12:37:48,3.077250E+0
 17-04-18,12:38:48,3.076280E+0
 17-04-18,12:39:48,3.079690E+0
 17-04-18,12:40:48,3.077620E+0
 17-04-18,12:41:48,3.076780E+0
 17-04-18,12:42:48,3.078010E+0
 17-04-18,12:43:48,3.077280E+0
 17-04-18,12:44:49,3.075490E+0
 17-04-18,12:45:49,3.075930E+0
 17-04-18,12:46:49,3.073800E+0
 17-04-18,12:47:49,3.071160E+0
 17-04-18,12:48:49,3.072730E+0
 17-04-18,12:49:50,3.073240E+0
 17-04-18,12:50:50,3.068880E+0
 17-04-18,12:51:50,3.068600E+0
 17-04-18,12:52:50,3.069310E+0
 17-04-18,12:53:50,3.069430E+0
 17-04-18,12:54:51,3.067720E+0
 17-04-18,12:55:51,3.069020E+0
 17-04-18,12:56:51,3.069450E+0
 17-04-18,12:57:51,3.069670E+0
 17-04-18,12:58:51,3.069400E+0
 17-04-18,12:59:51,3.069180E+0
 17-04-18,13:00:51,3.070560E+0
 17-04-18,13:01:52,3.071400E+0
 17-04-18,13:02:52,3.071980E+0
 17-04-18,13:03:52,3.072800E+0
 17-04-18,13:04:52,3.077710E+0
 17-04-18,13:05:52,3.075830E+0
 17-04-18,13:06:52,3.079590E+0
 17-04-18,13:07:52,3.077500E+0
 17-04-18,13:08:53,3.077910E+0
 17-04-18,13:09:53,3.077810E+0
 17-04-18,13:10:53,3.077950E+0
 17-04-18,13:11:53,3.081030E+0
 17-04-18,13:12:53,3.079420E+0
 17-04-18,13:13:53,3.078830E+0
 17-04-18,13:14:53,3.081390E+0
 17-04-18,13:15:54,3.077630E+0
 17-04-18,13:16:54,3.076730E+0
 17-04-18,13:17:54,3.076760E+0
 17-04-18,13:18:54,3.078360E+0
 17-04-18,13:19:54,3.078090E+0
 17-04-18,13:20:54,3.076530E+0
 17-04-18,13:21:55,3.078160E+0
 17-04-18,13:22:54,3.079240E+0
 17-04-18,13:23:55,3.078990E+0
 17-04-18,13:24:55,3.077800E+0
 17-04-18,13:25:55,3.073060E+0
 17-04-18,13:26:55,3.074000E+0
 17-04-18,13:27:55,3.075390E+0
 17-04-18,13:28:56,3.075910E+0
 17-04-18,13:29:56,3.076120E+0
 17-04-18,13:30:56,3.074810E+0
 17-04-18,13:31:56,3.075380E+0
 17-04-18,13:32:56,3.076480E+0
 17-04-18,13:33:56,3.075050E+0
 17-04-18,13:34:57,3.073560E+0
 17-04-18,13:35:57,3.073260E+0
 17-04-18,13:36:57,3.072080E+0
 17-04-18,13:37:57,3.070780E+0
 17-04-18,13:38:57,3.069570E+0
 17-04-18,13:39:57,3.070760E+0
 17-04-18,13:40:57,3.069340E+0
 17-04-18,13:41:58,3.069790E+0
 17-04-18,13:42:58,3.070470E+0
 17-04-18,13:43:58,3.068650E+0
 17-04-18,13:44:58,3.069760E+0
 17-04-18,13:45:58,3.069300E+0
 17-04-18,13:46:58,3.069980E+0
 17-04-18,13:47:59,3.070580E+0
 17-04-18,13:48:59,3.069620E+0
 17-04-18,13:49:59,3.070210E+0
 17-04-18,13:50:59,3.071850E+0
 17-04-18,13:51:59,3.070020E+0
 17-04-18,13:52:59,3.071420E+0
 17-04-18,13:54:00,3.071460E+0
 17-04-18,13:55:00,3.073360E+0
 17-04-18,13:56:00,3.073010E+0
 17-04-18,13:57:00,3.075570E+0
 17-04-18,13:58:00,3.073140E+0
 17-04-18,13:59:00,3.075660E+0
 17-04-18,14:00:00,3.077020E+0
 17-04-18,14:01:01,3.074030E+0
 17-04-18,14:02:01,3.075590E+0
 17-04-18,14:03:01,3.074180E+0
 17-04-18,14:04:01,3.073700E+0
 17-04-18,14:05:01,3.075570E+0
 17-04-18,14:06:02,3.075810E+0
 17-04-18,14:07:02,3.073110E+0
 17-04-18,14:08:02,3.073910E+0
 17-04-18,14:09:02,3.073460E+0
 17-04-18,14:10:02,3.078330E+0
 17-04-18,14:11:02,3.076910E+0
 17-04-18,14:12:03,3.076310E+0
 17-04-18,14:13:03,3.075570E+0
 17-04-18,14:14:03,3.073850E+0
 17-04-18,14:15:03,3.073720E+0
 17-04-18,14:16:03,3.076810E+0
 17-04-18,14:17:03,3.076600E+0
 17-04-18,14:18:04,3.075280E+0
 17-04-18,14:19:04,3.074810E+0
 17-04-18,14:20:04,3.075700E+0
 17-04-18,14:21:04,3.076370E+0
 17-04-18,14:22:04,3.075610E+0
 17-04-18,14:23:04,3.073710E+0
 17-04-18,14:24:04,3.069730E+0
 17-04-18,14:25:04,3.069900E+0
 17-04-18,14:26:05,3.069610E+0
 17-04-18,14:27:05,3.070650E+0
 17-04-18,14:28:05,3.071190E+0
 17-04-18,14:29:05,3.072600E+0
 17-04-18,14:30:05,3.073150E+0
 17-04-18,14:31:05,3.072950E+0
 17-04-18,14:32:06,3.075810E+0
 17-04-18,14:33:06,3.080890E+0
 17-04-18,14:34:06,3.080560E+0
 17-04-18,14:35:06,3.083790E+0
 17-04-18,14:36:06,3.085180E+0
 17-04-18,14:37:06,3.084830E+0
 17-04-18,14:38:06,3.091830E+0
 17-04-18,14:39:07,3.091730E+0
 17-04-18,14:40:07,3.088690E+0
 17-04-18,14:41:07,3.088070E+0
 17-04-18,14:42:07,3.072190E+0
 17-04-18,14:43:07,3.072160E+0
 17-04-18,14:44:07,3.073070E+0
 17-04-18,14:45:07,3.073800E+0
 17-04-18,14:46:08,3.073500E+0
 17-04-18,14:47:08,3.077810E+0
 17-04-18,14:48:08,3.077580E+0
 17-04-18,14:49:08,3.079860E+0
 17-04-18,14:50:09,3.077290E+0
 17-04-18,14:51:09,3.079580E+0
 17-04-18,14:52:09,3.078950E+0
 17-04-18,14:53:09,3.081070E+0
 17-04-18,14:54:09,3.082860E+0
 17-04-18,14:55:09,3.082860E+0
 17-04-18,14:56:09,3.082400E+0
 17-04-18,14:57:10,3.080330E+0
 17-04-18,14:58:10,3.082160E+0
 17-04-18,14:59:10,3.082440E+0
 17-04-18,15:00:10,3.080220E+0
 17-04-18,15:01:10,3.079600E+0
 17-04-18,15:02:10,3.079910E+0
 17-04-18,15:03:10,3.081710E+0
 17-04-18,15:04:11,3.079510E+0
 17-04-18,15:05:11,3.075310E+0
 17-04-18,15:06:11,3.076100E+0
 17-04-18,15:07:11,3.078530E+0
 17-04-18,15:08:11,3.079820E+0
 17-04-18,15:09:11,3.079070E+0
 17-04-18,15:10:11,3.080110E+0
 17-04-18,15:11:12,3.078570E+0
 17-04-18,15:12:12,3.082890E+0
 17-04-18,15:13:12,3.080910E+0
 17-04-18,15:14:12,3.079040E+0
 17-04-18,15:15:12,3.075610E+0
 17-04-18,15:16:12,3.070970E+0
 17-04-18,15:17:12,3.072270E+0
 17-04-18,15:18:12,3.072930E+0
 17-04-18,15:19:13,3.071720E+0
 17-04-18,15:20:13,3.071850E+0
 17-04-18,15:21:13,3.071890E+0
 17-04-18,15:22:13,3.070740E+0
 17-04-18,15:23:13,3.072880E+0
 17-04-18,15:24:14,3.074840E+0
 17-04-18,15:25:14,3.074190E+0
 17-04-18,15:26:14,3.069970E+0
 17-04-18,15:27:14,3.069700E+0
 17-04-18,15:28:14,3.071170E+0
 17-04-18,15:29:14,3.070240E+0
 17-04-18,15:30:14,3.071000E+0
 17-04-18,15:31:15,3.078000E+0
 17-04-18,15:32:15,3.074890E+0
 17-04-18,15:33:15,3.071620E+0
 17-04-18,15:34:15,3.075090E+0
 17-04-18,15:35:15,3.075470E+0
 17-04-18,15:36:16,3.076630E+0
 17-04-18,15:37:16,3.079390E+0
 17-04-18,15:38:16,3.076490E+0
 17-04-18,15:39:16,3.075820E+0
 17-04-18,15:40:16,3.075320E+0
 17-04-18,15:41:16,3.077660E+0
 17-04-18,15:42:16,3.076620E+0
 17-04-18,15:43:17,3.077410E+0
 17-04-18,15:44:17,3.078530E+0
 17-04-18,15:45:17,3.079170E+0
 17-04-18,15:46:17,3.082550E+0
 17-04-18,15:47:17,3.082670E+0
 17-04-18,15:48:17,3.084570E+0
 17-04-18,15:49:18,3.082490E+0
 17-04-18,15:50:18,3.081790E+0
 17-04-18,15:51:18,3.083470E+0
 17-04-18,15:52:18,3.083250E+0
 17-04-18,15:53:18,3.085460E+0
 17-04-18,15:54:18,3.083360E+0
 17-04-18,15:55:18,3.084550E+0
 17-04-18,15:56:18,3.083290E+0
 17-04-18,15:57:19,3.081210E+0
 17-04-18,15:58:19,3.082030E+0
 17-04-18,15:59:19,3.081860E+0
 17-04-18,16:00:19,3.080450E+0
 17-04-18,16:01:19,3.080420E+0
 17-04-18,16:02:19,3.080290E+0
 17-04-18,16:03:19,3.078370E+0
 17-04-18,16:04:20,3.077370E+0
 17-04-18,16:05:20,3.076870E+0
 17-04-18,16:06:20,3.075940E+0
 17-04-18,16:07:20,3.075230E+0
 17-04-18,16:08:20,3.074310E+0
 17-04-18,16:09:20,3.072440E+0
 17-04-18,16:10:20,3.072350E+0
 17-04-18,16:11:20,3.071170E+0
 17-04-18,16:12:21,3.067780E+0
 17-04-18,16:13:21,3.070250E+0
 17-04-18,16:14:21,3.069660E+0
 17-04-18,16:15:21,3.066400E+0
 17-04-18,16:16:21,3.067090E+0
 17-04-18,16:17:22,3.070110E+0
 17-04-18,16:18:22,3.069870E+0
 17-04-18,16:19:22,3.068210E+0
 17-04-18,16:20:22,3.069950E+0
 17-04-18,16:21:22,3.070390E+0
 17-04-18,16:22:22,3.070770E+0
 17-04-18,16:23:22,3.069840E+0
 17-04-18,16:24:23,3.071080E+0
 17-04-18,16:25:23,3.071240E+0
 17-04-18,16:26:23,3.071740E+0
 17-04-18,16:27:23,3.074860E+0
 17-04-18,16:28:23,3.075560E+0
 17-04-18,16:29:23,3.078440E+0
 17-04-18,16:30:23,3.078720E+0
 17-04-18,16:31:24,3.079670E+0
 17-04-18,16:32:24,3.078260E+0
 17-04-18,16:33:24,3.078970E+0
 17-04-18,16:34:24,3.076680E+0
 17-04-18,16:35:24,3.078630E+0
 17-04-18,16:36:24,3.076820E+0
 17-04-18,16:37:24,3.077500E+0
 17-04-18,16:38:24,3.077670E+0
 17-04-18,16:39:25,3.076590E+0
 17-04-18,16:40:25,3.072580E+0
 17-04-18,16:41:25,3.073910E+0
 17-04-18,16:42:25,3.073460E+0
 17-04-18,16:43:25,3.073220E+0
 17-04-18,16:44:26,3.073170E+0
 17-04-18,16:45:26,3.071880E+0
 17-04-18,16:46:26,3.070360E+0
 17-04-18,16:47:26,3.068820E+0
 17-04-18,16:48:26,3.067120E+0
 17-04-18,16:49:26,3.067320E+0
 17-04-18,16:50:26,3.067730E+0
 17-04-18,16:51:26,3.068850E+0
 17-04-18,16:52:27,3.067820E+0
 17-04-18,16:53:27,3.069140E+0
 17-04-18,16:54:27,3.071210E+0
 17-04-18,16:55:27,3.073700E+0
 17-04-18,16:56:27,3.073400E+0
 17-04-18,16:57:28,3.073550E+0
 17-04-18,16:58:28,3.071160E+0
 17-04-18,16:59:28,3.074360E+0
 17-04-18,17:00:28,3.075380E+0
 17-04-18,17:01:28,3.077010E+0
 17-04-18,17:02:28,3.077710E+0
 17-04-18,17:03:28,3.078400E+0
 17-04-18,17:04:28,3.082130E+0
 17-04-18,17:05:29,3.081540E+0
 17-04-18,17:06:29,3.079380E+0
 17-04-18,17:07:29,3.078610E+0
 17-04-18,17:08:29,3.075890E+0
 17-04-18,17:09:29,3.076530E+0
 17-04-18,17:10:29,3.077620E+0
 17-04-18,17:11:30,3.076610E+0
 17-04-18,17:12:30,3.077320E+0
 17-04-18,17:13:30,3.073410E+0
 17-04-18,17:14:30,3.076730E+0
 17-04-18,17:15:30,3.077890E+0
 17-04-18,17:16:30,3.073370E+0
 17-04-18,17:17:30,3.073230E+0
 17-04-18,17:18:31,3.072070E+0
 17-04-18,17:19:31,3.071980E+0
 17-04-18,17:20:31,3.070600E+0
 17-04-18,17:21:31,3.070920E+0
 17-04-18,17:22:31,3.074770E+0
 17-04-18,17:23:31,3.071830E+0
 17-04-18,17:24:31,3.069250E+0
 17-04-18,17:25:32,3.068700E+0
 17-04-18,17:26:32,3.068490E+0
 17-04-18,17:27:32,3.067630E+0
 17-04-18,17:28:32,3.070850E+0
 17-04-18,17:29:32,3.071880E+0
 17-04-18,17:30:32,3.073400E+0
 17-04-18,17:31:33,3.075580E+0
 17-04-18,17:32:33,3.075720E+0
 17-04-18,17:33:33,3.076350E+0
 17-04-18,17:34:33,3.075650E+0
 17-04-18,17:35:33,3.074950E+0
 17-04-18,17:36:33,3.078130E+0
 17-04-18,17:37:34,3.082450E+0
 17-04-18,17:38:34,3.079660E+0
 17-04-18,17:39:34,3.079090E+0
 17-04-18,17:40:34,3.079710E+0
 17-04-18,17:41:34,3.077980E+0
 17-04-18,17:42:34,3.077820E+0
 17-04-18,17:43:34,3.075850E+0
 17-04-18,17:44:35,3.076820E+0
 17-04-18,17:45:35,3.073130E+0
 17-04-18,17:46:35,3.071790E+0
 17-04-18,17:47:35,3.068990E+0
 17-04-18,17:48:35,3.069790E+0
 17-04-18,17:49:35,3.070260E+0
 17-04-18,17:50:35,3.069140E+0
 17-04-18,17:51:36,3.068770E+0
 17-04-18,17:52:36,3.069190E+0
 17-04-18,17:53:36,3.069070E+0
 17-04-18,17:54:36,3.070730E+0
 17-04-18,17:55:36,3.073180E+0
 17-04-18,17:56:36,3.070850E+0
 17-04-18,17:57:37,3.071420E+0
 17-04-18,17:58:37,3.071110E+0
 17-04-18,17:59:37,3.075270E+0
 17-04-18,18:00:37,3.074410E+0
 17-04-18,18:01:37,3.079110E+0
 17-04-18,18:02:37,3.080570E+0
 17-04-18,18:03:37,3.079500E+0
 17-04-18,18:04:37,3.078150E+0
 17-04-18,18:05:38,3.078580E+0
 17-04-18,18:06:38,3.078890E+0
 17-04-18,18:07:38,3.078720E+0
 17-04-18,18:08:38,3.080550E+0
 17-04-18,18:09:38,3.077580E+0
 17-04-18,18:10:38,3.078780E+0
 17-04-18,18:11:38,3.075170E+0
 17-04-18,18:12:39,3.077600E+0
 17-04-18,18:13:39,3.077270E+0
 17-04-18,18:14:39,3.076590E+0
 17-04-18,18:15:39,3.074670E+0
 17-04-18,18:16:39,3.073320E+0
 17-04-18,18:17:40,3.071850E+0
 17-04-18,18:18:40,3.071230E+0
 17-04-18,18:19:40,3.070520E+0
 17-04-18,18:20:40,3.070130E+0
 17-04-18,18:21:40,3.066830E+0
 17-04-18,18:22:40,3.068010E+0
 17-04-18,18:23:40,3.067490E+0
 17-04-18,18:24:41,3.068780E+0
 17-04-18,18:25:41,3.071950E+0
 17-04-18,18:26:41,3.070660E+0
 17-04-18,18:27:41,3.069440E+0
 17-04-18,18:28:41,3.070330E+0
 17-04-18,18:29:41,3.072330E+0
 17-04-18,18:30:41,3.075870E+0
 17-04-18,18:31:41,3.072300E+0
 17-04-18,18:32:42,3.075000E+0
 17-04-18,18:33:42,3.077570E+0
 17-04-18,18:34:42,3.078900E+0
 17-04-18,18:35:42,3.078600E+0
 17-04-18,18:36:42,3.081690E+0
 17-04-18,18:37:42,3.080450E+0
 17-04-18,18:38:42,3.079010E+0
 17-04-18,18:39:43,3.077650E+0
 17-04-18,18:40:43,3.076770E+0
 17-04-18,18:41:43,3.079240E+0
 17-04-18,18:42:43,3.081420E+0
 17-04-18,18:43:43,3.078470E+0
 17-04-18,18:44:43,3.077620E+0
 17-04-18,18:45:44,3.076280E+0
 17-04-18,18:46:44,3.077240E+0
 17-04-18,18:47:44,3.079640E+0
 17-04-18,18:48:44,3.077720E+0
 17-04-18,18:49:44,3.077830E+0
 17-04-18,18:50:44,3.075230E+0
 17-04-18,18:51:45,3.073960E+0
 17-04-18,18:52:45,3.073490E+0
 17-04-18,18:53:45,3.073990E+0
 17-04-18,18:54:45,3.074250E+0
 17-04-18,18:55:45,3.071500E+0
 17-04-18,18:56:45,3.071250E+0
 17-04-18,18:57:45,3.068400E+0
 17-04-18,18:58:46,3.069920E+0
 17-04-18,18:59:46,3.072950E+0
 17-04-18,19:00:46,3.070180E+0
 17-04-18,19:01:46,3.071510E+0
 17-04-18,19:02:46,3.071030E+0
 17-04-18,19:03:46,3.073870E+0
 17-04-18,19:04:46,3.073180E+0
 17-04-18,19:05:46,3.072430E+0
 17-04-18,19:06:47,3.073430E+0
 17-04-18,19:07:47,3.077130E+0
 17-04-18,19:08:47,3.076030E+0
 17-04-18,19:09:47,3.074610E+0
 17-04-18,19:10:47,3.076150E+0
 17-04-18,19:11:47,3.075330E+0
 17-04-18,19:12:47,3.076150E+0
 17-04-18,19:13:47,3.078360E+0
 17-04-18,19:14:48,3.078370E+0
 17-04-18,19:15:48,3.079370E+0
 17-04-18,19:16:48,3.079730E+0
 17-04-18,19:17:48,3.079150E+0
 17-04-18,19:18:49,3.078800E+0
 17-04-18,19:19:49,3.079230E+0
 17-04-18,19:20:49,3.078750E+0
 17-04-18,19:21:49,3.079320E+0
 17-04-18,19:22:49,3.080240E+0
 17-04-18,19:23:50,3.081860E+0
 17-04-18,19:24:50,3.080660E+0
 17-04-18,19:25:50,3.079500E+0
 17-04-18,19:26:50,3.077830E+0
 17-04-18,19:27:50,3.079210E+0
 17-04-18,19:28:50,3.080630E+0
 17-04-18,19:29:50,3.078880E+0
 17-04-18,19:30:51,3.078910E+0
 17-04-18,19:31:51,3.078070E+0
 17-04-18,19:32:51,3.077410E+0
 17-04-18,19:33:51,3.076160E+0
 17-04-18,19:34:51,3.075480E+0
 17-04-18,19:35:51,3.075980E+0
 17-04-18,19:36:51,3.075560E+0
 17-04-18,19:37:52,3.072510E+0
 17-04-18,19:38:52,3.071440E+0
 17-04-18,19:39:52,3.071730E+0
 17-04-18,19:40:52,3.072790E+0
 17-04-18,19:41:52,3.071720E+0
 17-04-18,19:42:52,3.072170E+0
 17-04-18,19:43:52,3.076230E+0
 17-04-18,19:44:53,3.074690E+0
 17-04-18,19:45:53,3.076000E+0
 17-04-18,19:46:53,3.074230E+0
 17-04-18,19:47:53,3.074130E+0
 17-04-18,19:48:53,3.074020E+0
 17-04-18,19:49:53,3.072720E+0
 17-04-18,19:50:53,3.071610E+0
 17-04-18,19:51:53,3.070260E+0
 17-04-18,19:52:54,3.071130E+0
 17-04-18,19:53:54,3.070630E+0
 17-04-18,19:54:54,3.071230E+0
 17-04-18,19:55:54,3.072020E+0
 17-04-18,19:56:54,3.073230E+0
 17-04-18,19:57:54,3.073350E+0
 17-04-18,19:58:54,3.073850E+0
 17-04-18,19:59:55,3.075640E+0
 17-04-18,20:00:55,3.078130E+0
 17-04-18,20:01:55,3.076720E+0
 17-04-18,20:02:55,3.075990E+0
 17-04-18,20:03:55,3.078750E+0
 17-04-18,20:04:55,3.080360E+0
 17-04-18,20:05:55,3.076570E+0
 17-04-18,20:06:55,3.077380E+0
 17-04-18,20:07:56,3.082140E+0
 17-04-18,20:08:56,3.078910E+0
 17-04-18,20:09:56,3.079850E+0
 17-04-18,20:10:56,3.079380E+0
 17-04-18,20:11:56,3.080180E+0
 17-04-18,20:12:56,3.081780E+0
 17-04-18,20:13:57,3.083120E+0
 17-04-18,20:14:57,3.081210E+0
 17-04-18,20:15:57,3.080080E+0
 17-04-18,20:16:57,3.079850E+0
 17-04-18,20:17:57,3.081120E+0
 17-04-18,20:18:58,3.078360E+0
 17-04-18,20:19:58,3.077020E+0
 17-04-18,20:20:58,3.079770E+0
 17-04-18,20:21:58,3.080380E+0
 17-04-18,20:22:58,3.082040E+0
 17-04-18,20:23:58,3.082600E+0
 17-04-18,20:24:58,3.085520E+0
 17-04-18,20:25:58,3.081950E+0
 17-04-18,20:26:59,3.081880E+0
 17-04-18,20:27:59,3.082360E+0
 17-04-18,20:28:59,3.081600E+0
 17-04-18,20:29:59,3.079960E+0
 17-04-18,20:30:59,3.081050E+0
 17-04-18,20:31:59,3.081590E+0
 17-04-18,20:33:00,3.079930E+0
 17-04-18,20:34:00,3.081640E+0
 17-04-18,20:35:00,3.079480E+0
 17-04-18,20:36:00,3.079990E+0
 17-04-18,20:37:00,3.079020E+0
 17-04-18,20:38:00,3.077410E+0
 17-04-18,20:39:00,3.076570E+0
 17-04-18,20:40:01,3.078810E+0
 17-04-18,20:41:01,3.078040E+0
 17-04-18,20:42:01,3.079870E+0
 17-04-18,20:43:01,3.078050E+0
 17-04-18,20:44:01,3.077950E+0
 17-04-18,20:45:01,3.077860E+0
 17-04-18,20:46:01,3.078230E+0
 17-04-18,20:47:02,3.080290E+0
 17-04-18,20:48:02,3.075830E+0
 17-04-18,20:49:02,3.075290E+0
 17-04-18,20:50:02,3.077080E+0
 17-04-18,20:51:03,3.075740E+0
 17-04-18,20:52:03,3.074510E+0
 17-04-18,20:53:03,3.076760E+0
 17-04-18,20:54:03,3.075870E+0
 17-04-18,20:55:03,3.076540E+0
 17-04-18,20:56:03,3.075870E+0
 17-04-18,20:57:04,3.074550E+0
 17-04-18,20:58:04,3.072910E+0
 17-04-18,20:59:04,3.072870E+0
 17-04-18,21:00:04,3.071500E+0
 17-04-18,21:01:04,3.073300E+0
 17-04-18,21:02:05,3.075000E+0
 17-04-18,21:03:05,3.074350E+0
 17-04-18,21:04:05,3.073430E+0
 17-04-18,21:05:05,3.074970E+0
 17-04-18,21:06:05,3.076310E+0
 17-04-18,21:07:05,3.072850E+0
 17-04-18,21:08:05,3.074660E+0
 17-04-18,21:09:06,3.077080E+0
 17-04-18,21:10:06,3.075690E+0
 17-04-18,21:11:06,3.077260E+0
 17-04-18,21:12:06,3.078760E+0
 17-04-18,21:13:06,3.076890E+0
 17-04-18,21:14:06,3.078200E+0
 17-04-18,21:15:06,3.078520E+0
 17-04-18,21:16:07,3.076140E+0
 17-04-18,21:17:07,3.076060E+0
 17-04-18,21:18:07,3.075290E+0
 17-04-18,21:19:07,3.077510E+0
 17-04-18,21:20:07,3.075960E+0
 17-04-18,21:21:07,3.074820E+0
 17-04-18,21:22:07,3.074000E+0
 17-04-18,21:23:07,3.073540E+0
 17-04-18,21:24:08,3.076730E+0
 17-04-18,21:25:08,3.077280E+0
 17-04-18,21:26:08,3.076930E+0
 17-04-18,21:27:08,3.075860E+0
 17-04-18,21:28:08,3.072840E+0
 17-04-18,21:29:09,3.072290E+0
 17-04-18,21:30:09,3.077340E+0
 17-04-18,21:31:09,3.076700E+0
 17-04-18,21:32:09,3.077300E+0
 17-04-18,21:33:09,3.079690E+0
 17-04-18,21:34:09,3.078320E+0
 17-04-18,21:35:10,3.076790E+0
 17-04-18,21:36:10,3.079990E+0
 17-04-18,21:37:10,3.080210E+0
 17-04-18,21:38:10,3.079740E+0
 17-04-18,21:39:10,3.080270E+0
 17-04-18,21:40:10,3.082870E+0
 17-04-18,21:41:11,3.080960E+0
 17-04-18,21:42:11,3.081560E+0
 17-04-18,21:43:11,3.081300E+0
 17-04-18,21:44:11,3.079580E+0
 17-04-18,21:45:11,3.081000E+0
 17-04-18,21:46:11,3.082320E+0
 17-04-18,21:47:11,3.083950E+0
 17-04-18,21:48:12,3.082940E+0
 17-04-18,21:49:12,3.079880E+0
 17-04-18,21:50:12,3.080170E+0
 17-04-18,21:51:12,3.081870E+0
 17-04-18,21:52:12,3.082410E+0
 17-04-18,21:53:12,3.084100E+0
 17-04-18,21:54:13,3.083920E+0
 17-04-18,21:55:13,3.083760E+0
 17-04-18,21:56:13,3.084930E+0
 17-04-18,21:57:13,3.083770E+0
 17-04-18,21:58:13,3.080540E+0
 17-04-18,21:59:13,3.080210E+0
 17-04-18,22:00:13,3.081610E+0
 17-04-18,22:01:13,3.082290E+0
 17-04-18,22:02:14,3.080840E+0
 17-04-18,22:03:14,3.079810E+0
 17-04-18,22:04:14,3.077430E+0
 17-04-18,22:05:14,3.076240E+0
 17-04-18,22:06:14,3.076940E+0
 17-04-18,22:07:14,3.074390E+0
 17-04-18,22:08:15,3.078390E+0
 17-04-18,22:09:15,3.075950E+0
 17-04-18,22:10:15,3.076390E+0
 17-04-18,22:11:15,3.073250E+0
 17-04-18,22:12:16,3.073000E+0
 17-04-18,22:13:16,3.071910E+0
 17-04-18,22:14:16,3.071950E+0
 17-04-18,22:15:16,3.074120E+0
