 17-04-18,22:16:16,3.153330E+2
 17-04-18,22:17:16,3.154270E+2
 17-04-18,22:18:17,3.153330E+2
 17-04-18,22:19:17,3.153650E+2
 17-04-18,22:20:17,3.153440E+2
 17-04-18,22:21:17,3.153470E+2
 17-04-18,22:22:17,3.153900E+2
 17-04-18,22:23:17,3.154480E+2
 17-04-18,22:24:17,3.152870E+2
 17-04-18,22:25:18,3.151600E+2
 17-04-18,22:26:18,3.153570E+2
 17-04-18,22:27:18,3.154650E+2
 17-04-18,22:28:18,3.154040E+2
 17-04-18,22:29:18,3.152470E+2
 17-04-18,22:30:18,3.153620E+2
 17-04-18,22:31:18,3.151310E+2
 17-04-18,22:32:19,3.151710E+2
 17-04-18,22:33:19,3.149900E+2
 17-04-18,22:34:19,3.149510E+2
 17-04-18,22:35:19,3.149170E+2
 17-04-18,22:36:19,3.149120E+2
 17-04-18,22:37:19,3.150160E+2
 17-04-18,22:38:20,3.149560E+2
 17-04-18,22:39:20,3.149650E+2
 17-04-18,22:40:20,3.148230E+2
 17-04-18,22:41:20,3.149380E+2
 17-04-18,22:42:20,3.149960E+2
 17-04-18,22:43:20,3.147780E+2
 17-04-18,22:44:21,3.148390E+2
 17-04-18,22:45:21,3.147260E+2
 17-04-18,22:46:21,3.148080E+2
 17-04-18,22:47:21,3.149950E+2
 17-04-18,22:48:21,3.150350E+2
 17-04-18,22:49:22,3.150050E+2
 17-04-18,22:50:22,3.150960E+2
 17-04-18,22:51:22,3.150730E+2
 17-04-18,22:52:22,3.151470E+2
 17-04-18,22:53:22,3.152220E+2
 17-04-18,22:54:22,3.153440E+2
 17-04-18,22:55:23,3.154500E+2
 17-04-18,22:56:23,3.154940E+2
 17-04-18,22:57:23,3.154440E+2
 17-04-18,22:58:23,3.153400E+2
 17-04-18,22:59:23,3.154690E+2
 17-04-18,23:00:23,3.156300E+2
 17-04-18,23:01:23,3.154980E+2
 17-04-18,23:02:24,3.156440E+2
 17-04-18,23:03:24,3.153610E+2
 17-04-18,23:04:24,3.153530E+2
 17-04-18,23:05:24,3.154920E+2
 17-04-18,23:06:24,3.152840E+2
 17-04-18,23:07:24,3.153880E+2
 17-04-18,23:08:24,3.157080E+2
 17-04-18,23:09:25,3.156070E+2
 17-04-18,23:10:25,3.155050E+2
 17-04-18,23:11:25,3.154710E+2
 17-04-18,23:12:25,3.154320E+2
 17-04-18,23:13:25,3.153680E+2
 17-04-18,23:14:25,3.152840E+2
 17-04-18,23:15:26,3.154290E+2
 17-04-18,23:16:26,3.155280E+2
 17-04-18,23:17:26,3.153500E+2
 17-04-18,23:18:26,3.151580E+2
 17-04-18,23:19:26,3.151530E+2
 17-04-18,23:20:26,3.150420E+2
 17-04-18,23:21:27,3.149760E+2
 17-04-18,23:22:27,3.151800E+2
 17-04-18,23:23:27,3.151660E+2
 17-04-18,23:24:27,3.151170E+2
 17-04-18,23:25:27,3.150150E+2
 17-04-18,23:26:27,3.149840E+2
 17-04-18,23:27:27,3.151340E+2
 17-04-18,23:28:28,3.150610E+2
 17-04-18,23:29:28,3.148960E+2
 17-04-18,23:30:28,3.150010E+2
 17-04-18,23:31:28,3.147010E+2
 17-04-18,23:32:28,3.147330E+2
 17-04-18,23:33:29,3.147680E+2
 17-04-18,23:34:29,3.148700E+2
 17-04-18,23:35:29,3.149590E+2
 17-04-18,23:36:29,3.147720E+2
 17-04-18,23:37:29,3.147500E+2
 17-04-18,23:38:29,3.147950E+2
 17-04-18,23:39:29,3.147610E+2
 17-04-18,23:40:30,3.146850E+2
 17-04-18,23:41:30,3.148540E+2
 17-04-18,23:42:30,3.148260E+2
 17-04-18,23:43:30,3.148760E+2
 17-04-18,23:44:30,3.148120E+2
 17-04-18,23:45:30,3.149050E+2
 17-04-18,23:46:30,3.145930E+2
 17-04-18,23:47:31,3.147200E+2
 17-04-18,23:48:31,3.146140E+2
 17-04-18,23:49:31,3.148360E+2
 17-04-18,23:50:31,3.147480E+2
 17-04-18,23:51:31,3.148180E+2
 17-04-18,23:52:31,3.147530E+2
 17-04-18,23:53:31,3.146900E+2
 17-04-18,23:54:32,3.146970E+2
 17-04-18,23:55:32,3.147910E+2
 17-04-18,23:56:32,3.147960E+2
 17-04-18,23:57:32,3.147240E+2
 17-04-18,23:58:32,3.147690E+2
 17-04-18,23:59:32,3.147700E+2
