 17-04-18,11:08:34,3.886390E+3
 17-04-18,11:09:34,3.888480E+3
 17-04-18,11:10:35,3.889240E+3
 17-04-18,11:11:35,3.888720E+3
 17-04-18,11:12:35,3.890140E+3
 17-04-18,11:13:35,3.888390E+3
 17-04-18,11:14:35,3.888870E+3
 17-04-18,11:15:35,3.888380E+3
 17-04-18,11:16:36,3.888620E+3
 17-04-18,11:17:36,3.886870E+3
 17-04-18,11:18:36,3.889200E+3
 17-04-18,11:19:36,3.887730E+3
 17-04-18,11:20:36,3.887170E+3
 17-04-18,11:21:36,3.887370E+3
 17-04-18,11:22:36,3.888130E+3
 17-04-18,11:23:37,3.888050E+3
 17-04-18,11:24:37,3.887470E+3
 17-04-18,11:25:37,3.888820E+3
 17-04-18,11:26:37,3.888670E+3
 17-04-18,11:27:37,3.888380E+3
 17-04-18,11:28:37,3.887670E+3
 17-04-18,11:29:37,3.885830E+3
 17-04-18,11:30:38,3.887370E+3
 17-04-18,11:31:38,3.888260E+3
 17-04-18,11:32:38,3.887310E+3
 17-04-18,11:33:38,3.888490E+3
 17-04-18,11:34:38,3.888510E+3
 17-04-18,11:35:38,3.888660E+3
 17-04-18,11:36:38,3.888600E+3
 17-04-18,11:37:39,3.887920E+3
 17-04-18,11:38:39,3.887730E+3
 17-04-18,11:39:39,3.888830E+3
 17-04-18,11:40:39,3.889440E+3
 17-04-18,11:41:39,3.888070E+3
 17-04-18,11:42:39,3.889630E+3
 17-04-18,11:43:39,3.889140E+3
 17-04-18,11:44:40,3.890280E+3
 17-04-18,11:45:40,3.888020E+3
 17-04-18,11:46:40,3.889400E+3
 17-04-18,11:47:40,3.889400E+3
 17-04-18,11:48:40,3.889270E+3
 17-04-18,11:49:40,3.888140E+3
 17-04-18,11:50:40,3.890120E+3
 17-04-18,11:51:41,3.889840E+3
 17-04-18,11:52:41,3.888540E+3
 17-04-18,11:53:41,3.888470E+3
 17-04-18,11:54:41,3.888380E+3
 17-04-18,11:55:41,3.887780E+3
 17-04-18,11:56:41,3.889640E+3
 17-04-18,11:57:42,3.887240E+3
 17-04-18,11:58:42,3.889440E+3
 17-04-18,11:59:42,3.889720E+3
 17-04-18,12:00:42,3.888380E+3
 17-04-18,12:01:43,3.888640E+3
 17-04-18,12:02:43,3.889350E+3
 17-04-18,12:03:43,3.889280E+3
 17-04-18,12:04:43,3.888790E+3
 17-04-18,12:05:43,3.888090E+3
 17-04-18,12:06:43,3.888660E+3
 17-04-18,12:07:43,3.889820E+3
 17-04-18,12:08:44,3.889350E+3
 17-04-18,12:09:44,3.889250E+3
 17-04-18,12:10:44,3.887930E+3
 17-04-18,12:11:44,3.888360E+3
 17-04-18,12:12:44,3.888800E+3
 17-04-18,12:13:44,3.889370E+3
 17-04-18,12:14:44,3.888850E+3
 17-04-18,12:15:45,3.888910E+3
 17-04-18,12:16:45,3.889500E+3
 17-04-18,12:17:45,3.888870E+3
 17-04-18,12:18:45,3.889760E+3
 17-04-18,12:19:45,3.889360E+3
 17-04-18,12:20:45,3.889300E+3
 17-04-18,12:21:45,3.888950E+3
 17-04-18,12:22:45,3.888890E+3
 17-04-18,12:23:46,3.888490E+3
 17-04-18,12:24:46,3.888660E+3
 17-04-18,12:25:46,3.889370E+3
 17-04-18,12:26:46,3.889840E+3
 17-04-18,12:27:46,3.889210E+3
 17-04-18,12:28:46,3.889690E+3
 17-04-18,12:29:47,3.889160E+3
 17-04-18,12:30:47,3.889310E+3
 17-04-18,12:31:47,3.889710E+3
 17-04-18,12:32:47,3.888170E+3
 17-04-18,12:33:47,3.888720E+3
 17-04-18,12:34:47,3.888480E+3
 17-04-18,12:35:47,3.889390E+3
 17-04-18,12:36:47,3.889770E+3
 17-04-18,12:37:48,3.888960E+3
 17-04-18,12:38:48,3.889470E+3
 17-04-18,12:39:48,3.889080E+3
 17-04-18,12:40:48,3.889850E+3
 17-04-18,12:41:48,3.888720E+3
 17-04-18,12:42:48,3.888940E+3
 17-04-18,12:43:48,3.889460E+3
 17-04-18,12:44:49,3.889490E+3
 17-04-18,12:45:49,3.888870E+3
 17-04-18,12:46:49,3.890270E+3
 17-04-18,12:47:49,3.889560E+3
 17-04-18,12:48:49,3.889410E+3
 17-04-18,12:49:50,3.889430E+3
 17-04-18,12:50:50,3.888140E+3
 17-04-18,12:51:50,3.889530E+3
 17-04-18,12:52:50,3.890650E+3
 17-04-18,12:53:50,3.889140E+3
 17-04-18,12:54:51,3.889160E+3
 17-04-18,12:55:51,3.888620E+3
 17-04-18,12:56:51,3.890020E+3
 17-04-18,12:57:51,3.890190E+3
 17-04-18,12:58:51,3.888910E+3
 17-04-18,12:59:51,3.888890E+3
 17-04-18,13:00:51,3.888490E+3
 17-04-18,13:01:52,3.889210E+3
 17-04-18,13:02:52,3.889050E+3
 17-04-18,13:03:52,3.889530E+3
 17-04-18,13:04:52,3.887900E+3
 17-04-18,13:05:52,3.888940E+3
 17-04-18,13:06:52,3.889570E+3
 17-04-18,13:07:52,3.889910E+3
 17-04-18,13:08:53,3.890130E+3
 17-04-18,13:09:53,3.888590E+3
 17-04-18,13:10:53,3.889990E+3
 17-04-18,13:11:53,3.888720E+3
 17-04-18,13:12:53,3.890500E+3
 17-04-18,13:13:53,3.890430E+3
 17-04-18,13:14:53,3.888820E+3
 17-04-18,13:15:54,3.889180E+3
 17-04-18,13:16:54,3.888800E+3
 17-04-18,13:17:54,3.888200E+3
 17-04-18,13:18:54,3.888660E+3
 17-04-18,13:19:54,3.890880E+3
 17-04-18,13:20:54,3.888530E+3
 17-04-18,13:21:55,3.888860E+3
 17-04-18,13:22:54,3.888940E+3
 17-04-18,13:23:55,3.888020E+3
 17-04-18,13:24:55,3.890630E+3
 17-04-18,13:25:55,3.888760E+3
 17-04-18,13:26:55,3.890870E+3
 17-04-18,13:27:55,3.888800E+3
 17-04-18,13:28:56,3.889110E+3
 17-04-18,13:29:56,3.889480E+3
 17-04-18,13:30:56,3.887910E+3
 17-04-18,13:31:56,3.888660E+3
 17-04-18,13:32:56,3.888670E+3
 17-04-18,13:33:56,3.889930E+3
 17-04-18,13:34:57,3.888980E+3
 17-04-18,13:35:57,3.889210E+3
 17-04-18,13:36:57,3.889460E+3
 17-04-18,13:37:57,3.889880E+3
 17-04-18,13:38:57,3.888560E+3
 17-04-18,13:39:57,3.890870E+3
 17-04-18,13:40:57,3.887730E+3
 17-04-18,13:41:58,3.889300E+3
 17-04-18,13:42:58,3.891240E+3
 17-04-18,13:43:58,3.889270E+3
 17-04-18,13:44:58,3.888670E+3
 17-04-18,13:45:58,3.881910E+3
 17-04-18,13:46:58,3.887940E+3
 17-04-18,13:47:59,3.883960E+3
 17-04-18,13:48:59,3.883520E+3
 17-04-18,13:49:59,3.883060E+3
 17-04-18,13:50:59,3.881290E+3
 17-04-18,13:51:59,3.882140E+3
 17-04-18,13:52:59,3.881630E+3
 17-04-18,13:54:00,3.881420E+3
 17-04-18,13:55:00,3.880530E+3
 17-04-18,13:56:00,3.881390E+3
 17-04-18,13:57:00,3.882080E+3
 17-04-18,13:58:00,3.879880E+3
 17-04-18,13:59:00,3.879350E+3
 17-04-18,14:00:00,3.878110E+3
 17-04-18,14:01:01,3.878790E+3
 17-04-18,14:02:01,3.877600E+3
 17-04-18,14:03:01,3.876890E+3
 17-04-18,14:04:01,3.877070E+3
 17-04-18,14:05:01,3.876970E+3
 17-04-18,14:06:02,3.873950E+3
 17-04-18,14:07:02,3.875640E+3
 17-04-18,14:08:02,3.875260E+3
 17-04-18,14:09:02,3.873620E+3
 17-04-18,14:10:02,3.873310E+3
 17-04-18,14:11:02,3.872770E+3
 17-04-18,14:12:03,3.871900E+3
 17-04-18,14:13:03,3.870570E+3
 17-04-18,14:14:03,3.870960E+3
 17-04-18,14:15:03,3.870460E+3
 17-04-18,14:16:03,3.868690E+3
 17-04-18,14:17:03,3.868230E+3
 17-04-18,14:18:04,3.866770E+3
 17-04-18,14:19:04,3.866850E+3
 17-04-18,14:20:04,3.865420E+3
 17-04-18,14:21:04,3.865320E+3
 17-04-18,14:22:04,3.865260E+3
 17-04-18,14:23:04,3.862660E+3
 17-04-18,14:24:04,3.861360E+3
 17-04-18,14:25:04,3.859740E+3
 17-04-18,14:26:05,3.858650E+3
 17-04-18,14:27:05,3.855480E+3
 17-04-18,14:28:05,3.857460E+3
 17-04-18,14:29:05,3.855510E+3
 17-04-18,14:30:05,3.854370E+3
 17-04-18,14:31:05,3.853420E+3
 17-04-18,14:32:06,3.850610E+3
 17-04-18,14:33:06,3.847940E+3
 17-04-18,14:34:06,3.842420E+3
 17-04-18,14:35:06,3.838670E+3
 17-04-18,14:36:06,3.836660E+3
 17-04-18,14:37:06,3.835910E+3
 17-04-18,14:38:06,3.833860E+3
 17-04-18,14:39:07,3.827530E+3
 17-04-18,14:40:07,3.818850E+3
 17-04-18,14:41:07,3.815660E+3
 17-04-18,14:42:07,3.831030E+3
 17-04-18,14:43:07,3.845460E+3
 17-04-18,14:44:07,3.860610E+3
 17-04-18,14:45:07,3.863160E+3
 17-04-18,14:46:08,3.864360E+3
 17-04-18,14:47:08,3.865550E+3
 17-04-18,14:48:08,3.864940E+3
 17-04-18,14:49:08,3.860660E+3
 17-04-18,14:50:09,3.856030E+3
 17-04-18,14:51:09,3.853640E+3
 17-04-18,14:52:09,3.852080E+3
 17-04-18,14:53:09,3.850600E+3
 17-04-18,14:54:09,3.849420E+3
 17-04-18,14:55:09,3.849160E+3
 17-04-18,14:56:09,3.847440E+3
 17-04-18,14:57:10,3.847330E+3
 17-04-18,14:58:10,3.849160E+3
 17-04-18,14:59:10,3.848570E+3
 17-04-18,15:00:10,3.848650E+3
 17-04-18,15:01:10,3.849710E+3
 17-04-18,15:02:10,3.851660E+3
 17-04-18,15:03:10,3.853530E+3
 17-04-18,15:04:11,3.851960E+3
 17-04-18,15:05:11,3.855340E+3
 17-04-18,15:06:11,3.854270E+3
 17-04-18,15:07:11,3.856030E+3
 17-04-18,15:08:11,3.855940E+3
 17-04-18,15:09:11,3.859410E+3
 17-04-18,15:10:11,3.858290E+3
 17-04-18,15:11:12,3.859110E+3
 17-04-18,15:12:12,3.858560E+3
 17-04-18,15:13:12,3.859860E+3
 17-04-18,15:14:12,3.860520E+3
 17-04-18,15:15:12,3.862160E+3
 17-04-18,15:16:12,3.863660E+3
 17-04-18,15:17:12,3.864990E+3
 17-04-18,15:18:12,3.864480E+3
 17-04-18,15:19:13,3.865250E+3
 17-04-18,15:20:13,3.867050E+3
 17-04-18,15:21:13,3.867150E+3
 17-04-18,15:22:13,3.866350E+3
 17-04-18,15:23:13,3.866570E+3
 17-04-18,15:24:14,3.866620E+3
 17-04-18,15:25:14,3.867840E+3
 17-04-18,15:26:14,3.868200E+3
 17-04-18,15:27:14,3.868490E+3
 17-04-18,15:28:14,3.867830E+3
 17-04-18,15:29:14,3.868110E+3
 17-04-18,15:30:14,3.867970E+3
 17-04-18,15:31:15,3.868060E+3
 17-04-18,15:32:15,3.868110E+3
 17-04-18,15:33:15,3.868960E+3
 17-04-18,15:34:15,3.869140E+3
 17-04-18,15:35:15,3.868880E+3
 17-04-18,15:36:16,3.870010E+3
 17-04-18,15:37:16,3.869630E+3
 17-04-18,15:38:16,3.869060E+3
 17-04-18,15:39:16,3.870450E+3
 17-04-18,15:40:16,3.868770E+3
 17-04-18,15:41:16,3.870450E+3
 17-04-18,15:42:16,3.868790E+3
 17-04-18,15:43:17,3.871400E+3
 17-04-18,15:44:17,3.869900E+3
 17-04-18,15:45:17,3.870740E+3
 17-04-18,15:46:17,3.870770E+3
 17-04-18,15:47:17,3.868950E+3
 17-04-18,15:48:17,3.870420E+3
 17-04-18,15:49:18,3.871060E+3
 17-04-18,15:50:18,3.870420E+3
 17-04-18,15:51:18,3.870320E+3
 17-04-18,15:52:18,3.870610E+3
 17-04-18,15:53:18,3.870480E+3
 17-04-18,15:54:18,3.869280E+3
 17-04-18,15:55:18,3.870780E+3
 17-04-18,15:56:18,3.869840E+3
 17-04-18,15:57:19,3.869830E+3
 17-04-18,15:58:19,3.871570E+3
 17-04-18,15:59:19,3.870320E+3
 17-04-18,16:00:19,3.872150E+3
 17-04-18,16:01:19,3.869600E+3
 17-04-18,16:02:19,3.869940E+3
 17-04-18,16:03:19,3.870390E+3
 17-04-18,16:04:20,3.870900E+3
 17-04-18,16:05:20,3.870670E+3
 17-04-18,16:06:20,3.870480E+3
 17-04-18,16:07:20,3.870360E+3
 17-04-18,16:08:20,3.871660E+3
 17-04-18,16:09:20,3.871480E+3
 17-04-18,16:10:20,3.870190E+3
 17-04-18,16:11:20,3.870180E+3
 17-04-18,16:12:21,3.871140E+3
 17-04-18,16:13:21,3.868990E+3
 17-04-18,16:14:21,3.869470E+3
 17-04-18,16:15:21,3.871840E+3
 17-04-18,16:16:21,3.870950E+3
 17-04-18,16:17:22,3.869970E+3
 17-04-18,16:18:22,3.872450E+3
 17-04-18,16:19:22,3.871470E+3
 17-04-18,16:20:22,3.871590E+3
 17-04-18,16:21:22,3.871960E+3
 17-04-18,16:22:22,3.871220E+3
 17-04-18,16:23:22,3.869570E+3
 17-04-18,16:24:23,3.870950E+3
 17-04-18,16:25:23,3.871120E+3
 17-04-18,16:26:23,3.871470E+3
 17-04-18,16:27:23,3.871300E+3
 17-04-18,16:28:23,3.870670E+3
 17-04-18,16:29:23,3.871290E+3
 17-04-18,16:30:23,3.869630E+3
 17-04-18,16:31:24,3.870330E+3
 17-04-18,16:32:24,3.870650E+3
 17-04-18,16:33:24,3.870380E+3
 17-04-18,16:34:24,3.870530E+3
 17-04-18,16:35:24,3.870540E+3
 17-04-18,16:36:24,3.872150E+3
 17-04-18,16:37:24,3.871760E+3
 17-04-18,16:38:24,3.871410E+3
 17-04-18,16:39:25,3.871560E+3
 17-04-18,16:40:25,3.871760E+3
 17-04-18,16:41:25,3.873750E+3
 17-04-18,16:42:25,3.876120E+3
 17-04-18,16:43:25,3.876220E+3
 17-04-18,16:44:26,3.877430E+3
 17-04-18,16:45:26,3.877060E+3
 17-04-18,16:46:26,3.877550E+3
 17-04-18,16:47:26,3.877380E+3
 17-04-18,16:48:26,3.877010E+3
 17-04-18,16:49:26,3.878740E+3
 17-04-18,16:50:26,3.877540E+3
 17-04-18,16:51:26,3.878420E+3
 17-04-18,16:52:27,3.878470E+3
 17-04-18,16:53:27,3.878140E+3
 17-04-18,16:54:27,3.876550E+3
 17-04-18,16:55:27,3.879400E+3
 17-04-18,16:56:27,3.878320E+3
 17-04-18,16:57:28,3.876570E+3
 17-04-18,16:58:28,3.878560E+3
 17-04-18,16:59:28,3.877750E+3
 17-04-18,17:00:28,3.878350E+3
 17-04-18,17:01:28,3.878050E+3
 17-04-18,17:02:28,3.877960E+3
 17-04-18,17:03:28,3.878210E+3
 17-04-18,17:04:28,3.878550E+3
 17-04-18,17:05:29,3.879200E+3
 17-04-18,17:06:29,3.879570E+3
 17-04-18,17:07:29,3.879030E+3
 17-04-18,17:08:29,3.879250E+3
 17-04-18,17:09:29,3.879500E+3
 17-04-18,17:10:29,3.879030E+3
 17-04-18,17:11:30,3.879930E+3
 17-04-18,17:12:30,3.878960E+3
 17-04-18,17:13:30,3.879070E+3
 17-04-18,17:14:30,3.879260E+3
 17-04-18,17:15:30,3.880210E+3
 17-04-18,17:16:30,3.879370E+3
 17-04-18,17:17:30,3.878840E+3
 17-04-18,17:18:31,3.879660E+3
 17-04-18,17:19:31,3.880090E+3
 17-04-18,17:20:31,3.877970E+3
 17-04-18,17:21:31,3.879320E+3
 17-04-18,17:22:31,3.880010E+3
 17-04-18,17:23:31,3.878900E+3
 17-04-18,17:24:31,3.880180E+3
 17-04-18,17:25:32,3.879700E+3
 17-04-18,17:26:32,3.878750E+3
 17-04-18,17:27:32,3.878630E+3
 17-04-18,17:28:32,3.877340E+3
 17-04-18,17:29:32,3.879580E+3
 17-04-18,17:30:32,3.879470E+3
 17-04-18,17:31:33,3.879760E+3
 17-04-18,17:32:33,3.878980E+3
 17-04-18,17:33:33,3.878520E+3
 17-04-18,17:34:33,3.880020E+3
 17-04-18,17:35:33,3.878830E+3
 17-04-18,17:36:33,3.879060E+3
 17-04-18,17:37:34,3.878600E+3
 17-04-18,17:38:34,3.878460E+3
 17-04-18,17:39:34,3.879030E+3
 17-04-18,17:40:34,3.878820E+3
 17-04-18,17:41:34,3.880240E+3
 17-04-18,17:42:34,3.880490E+3
 17-04-18,17:43:34,3.879930E+3
 17-04-18,17:44:35,3.880320E+3
 17-04-18,17:45:35,3.879320E+3
 17-04-18,17:46:35,3.878680E+3
 17-04-18,17:47:35,3.878670E+3
 17-04-18,17:48:35,3.879760E+3
 17-04-18,17:49:35,3.879370E+3
 17-04-18,17:50:35,3.878850E+3
 17-04-18,17:51:36,3.880520E+3
 17-04-18,17:52:36,3.878960E+3
 17-04-18,17:53:36,3.880660E+3
 17-04-18,17:54:36,3.879230E+3
 17-04-18,17:55:36,3.879510E+3
 17-04-18,17:56:36,3.878570E+3
 17-04-18,17:57:37,3.879020E+3
 17-04-18,17:58:37,3.879640E+3
 17-04-18,17:59:37,3.880000E+3
 17-04-18,18:00:37,3.878630E+3
 17-04-18,18:01:37,3.879010E+3
 17-04-18,18:02:37,3.878460E+3
 17-04-18,18:03:37,3.879760E+3
 17-04-18,18:04:37,3.878560E+3
 17-04-18,18:05:38,3.879840E+3
 17-04-18,18:06:38,3.878980E+3
 17-04-18,18:07:38,3.877650E+3
 17-04-18,18:08:38,3.879250E+3
 17-04-18,18:09:38,3.880620E+3
 17-04-18,18:10:38,3.878900E+3
 17-04-18,18:11:38,3.879270E+3
 17-04-18,18:12:39,3.879020E+3
 17-04-18,18:13:39,3.878090E+3
 17-04-18,18:14:39,3.878930E+3
 17-04-18,18:15:39,3.878780E+3
 17-04-18,18:16:39,3.879590E+3
 17-04-18,18:17:40,3.879230E+3
 17-04-18,18:18:40,3.879440E+3
 17-04-18,18:19:40,3.879220E+3
 17-04-18,18:20:40,3.878970E+3
 17-04-18,18:21:40,3.878590E+3
 17-04-18,18:22:40,3.880330E+3
 17-04-18,18:23:40,3.879020E+3
 17-04-18,18:24:41,3.878810E+3
 17-04-18,18:25:41,3.878380E+3
 17-04-18,18:26:41,3.879540E+3
 17-04-18,18:27:41,3.879730E+3
 17-04-18,18:28:41,3.879290E+3
 17-04-18,18:29:41,3.879470E+3
 17-04-18,18:30:41,3.879640E+3
 17-04-18,18:31:41,3.878740E+3
 17-04-18,18:32:42,3.879550E+3
 17-04-18,18:33:42,3.878540E+3
 17-04-18,18:34:42,3.879910E+3
 17-04-18,18:35:42,3.879150E+3
 17-04-18,18:36:42,3.878440E+3
 17-04-18,18:37:42,3.879130E+3
 17-04-18,18:38:42,3.879650E+3
 17-04-18,18:39:43,3.879100E+3
 17-04-18,18:40:43,3.879780E+3
 17-04-18,18:41:43,3.878760E+3
 17-04-18,18:42:43,3.880700E+3
 17-04-18,18:43:43,3.879110E+3
 17-04-18,18:44:43,3.878440E+3
 17-04-18,18:45:44,3.879640E+3
 17-04-18,18:46:44,3.879170E+3
 17-04-18,18:47:44,3.881040E+3
 17-04-18,18:48:44,3.878840E+3
 17-04-18,18:49:44,3.879770E+3
 17-04-18,18:50:44,3.878480E+3
 17-04-18,18:51:45,3.879840E+3
 17-04-18,18:52:45,3.879150E+3
 17-04-18,18:53:45,3.879140E+3
 17-04-18,18:54:45,3.879180E+3
 17-04-18,18:55:45,3.881470E+3
 17-04-18,18:56:45,3.879150E+3
 17-04-18,18:57:45,3.879500E+3
 17-04-18,18:58:46,3.880580E+3
 17-04-18,18:59:46,3.879110E+3
 17-04-18,19:00:46,3.879180E+3
 17-04-18,19:01:46,3.879590E+3
 17-04-18,19:02:46,3.879990E+3
 17-04-18,19:03:46,3.878190E+3
 17-04-18,19:04:46,3.878640E+3
 17-04-18,19:05:46,3.880150E+3
 17-04-18,19:06:47,3.879140E+3
 17-04-18,19:07:47,3.880600E+3
 17-04-18,19:08:47,3.880360E+3
 17-04-18,19:09:47,3.880030E+3
 17-04-18,19:10:47,3.877340E+3
 17-04-18,19:11:47,3.878590E+3
 17-04-18,19:12:47,3.878350E+3
 17-04-18,19:13:47,3.878470E+3
 17-04-18,19:14:48,3.877600E+3
 17-04-18,19:15:48,3.878630E+3
 17-04-18,19:16:48,3.875740E+3
 17-04-18,19:17:48,3.876320E+3
 17-04-18,19:18:49,3.876790E+3
 17-04-18,19:19:49,3.875540E+3
 17-04-18,19:20:49,3.876030E+3
 17-04-18,19:21:49,3.874000E+3
 17-04-18,19:22:49,3.875970E+3
 17-04-18,19:23:50,3.875290E+3
 17-04-18,19:24:50,3.874380E+3
 17-04-18,19:25:50,3.873460E+3
 17-04-18,19:26:50,3.873600E+3
 17-04-18,19:27:50,3.871760E+3
 17-04-18,19:28:50,3.871140E+3
 17-04-18,19:29:50,3.869850E+3
 17-04-18,19:30:51,3.871260E+3
 17-04-18,19:31:51,3.869330E+3
 17-04-18,19:32:51,3.868980E+3
 17-04-18,19:33:51,3.869610E+3
 17-04-18,19:34:51,3.868170E+3
 17-04-18,19:35:51,3.868350E+3
 17-04-18,19:36:51,3.868770E+3
 17-04-18,19:37:52,3.867550E+3
 17-04-18,19:38:52,3.867510E+3
 17-04-18,19:39:52,3.866550E+3
 17-04-18,19:40:52,3.867450E+3
 17-04-18,19:41:52,3.866030E+3
 17-04-18,19:42:52,3.865740E+3
 17-04-18,19:43:52,3.864300E+3
 17-04-18,19:44:53,3.865950E+3
 17-04-18,19:45:53,3.864830E+3
 17-04-18,19:46:53,3.864570E+3
 17-04-18,19:47:53,3.864200E+3
 17-04-18,19:48:53,3.864250E+3
 17-04-18,19:49:53,3.863650E+3
 17-04-18,19:50:53,3.863430E+3
 17-04-18,19:51:53,3.862690E+3
 17-04-18,19:52:54,3.863830E+3
 17-04-18,19:53:54,3.862460E+3
 17-04-18,19:54:54,3.863690E+3
 17-04-18,19:55:54,3.862420E+3
 17-04-18,19:56:54,3.862080E+3
 17-04-18,19:57:54,3.861830E+3
 17-04-18,19:58:54,3.863820E+3
 17-04-18,19:59:55,3.864740E+3
 17-04-18,20:00:55,3.862450E+3
 17-04-18,20:01:55,3.861950E+3
 17-04-18,20:02:55,3.862410E+3
 17-04-18,20:03:55,3.863710E+3
 17-04-18,20:04:55,3.862660E+3
 17-04-18,20:05:55,3.862120E+3
 17-04-18,20:06:55,3.862040E+3
 17-04-18,20:07:56,3.863270E+3
 17-04-18,20:08:56,3.862190E+3
 17-04-18,20:09:56,3.862650E+3
 17-04-18,20:10:56,3.862280E+3
 17-04-18,20:11:56,3.863200E+3
 17-04-18,20:12:56,3.861670E+3
 17-04-18,20:13:57,3.862750E+3
 17-04-18,20:14:57,3.863130E+3
 17-04-18,20:15:57,3.861720E+3
 17-04-18,20:16:57,3.863240E+3
 17-04-18,20:17:57,3.862460E+3
 17-04-18,20:18:58,3.862710E+3
 17-04-18,20:19:58,3.861130E+3
 17-04-18,20:20:58,3.862370E+3
 17-04-18,20:21:58,3.862530E+3
 17-04-18,20:22:58,3.861430E+3
 17-04-18,20:23:58,3.861440E+3
 17-04-18,20:24:58,3.861630E+3
 17-04-18,20:25:58,3.862940E+3
 17-04-18,20:26:59,3.860460E+3
 17-04-18,20:27:59,3.861690E+3
 17-04-18,20:28:59,3.860670E+3
 17-04-18,20:29:59,3.862710E+3
 17-04-18,20:30:59,3.861260E+3
 17-04-18,20:31:59,3.861260E+3
 17-04-18,20:33:00,3.862220E+3
 17-04-18,20:34:00,3.861700E+3
 17-04-18,20:35:00,3.862800E+3
 17-04-18,20:36:00,3.860180E+3
 17-04-18,20:37:00,3.861830E+3
 17-04-18,20:38:00,3.861610E+3
 17-04-18,20:39:00,3.862110E+3
 17-04-18,20:40:01,3.862250E+3
 17-04-18,20:41:01,3.862050E+3
 17-04-18,20:42:01,3.861490E+3
 17-04-18,20:43:01,3.862800E+3
 17-04-18,20:44:01,3.862100E+3
 17-04-18,20:45:01,3.863010E+3
 17-04-18,20:46:01,3.862040E+3
 17-04-18,20:47:02,3.861860E+3
 17-04-18,20:48:02,3.861420E+3
 17-04-18,20:49:02,3.862300E+3
 17-04-18,20:50:02,3.860420E+3
 17-04-18,20:51:03,3.862390E+3
 17-04-18,20:52:03,3.860810E+3
 17-04-18,20:53:03,3.862160E+3
 17-04-18,20:54:03,3.860750E+3
 17-04-18,20:55:03,3.862090E+3
 17-04-18,20:56:03,3.861390E+3
 17-04-18,20:57:04,3.861380E+3
 17-04-18,20:58:04,3.860970E+3
 17-04-18,20:59:04,3.860850E+3
 17-04-18,21:00:04,3.862660E+3
 17-04-18,21:01:04,3.860880E+3
 17-04-18,21:02:05,3.862320E+3
 17-04-18,21:03:05,3.861150E+3
 17-04-18,21:04:05,3.861500E+3
 17-04-18,21:05:05,3.862370E+3
 17-04-18,21:06:05,3.862340E+3
 17-04-18,21:07:05,3.861690E+3
 17-04-18,21:08:05,3.860740E+3
 17-04-18,21:09:06,3.860280E+3
 17-04-18,21:10:06,3.861580E+3
 17-04-18,21:11:06,3.861450E+3
 17-04-18,21:12:06,3.862380E+3
 17-04-18,21:13:06,3.862230E+3
 17-04-18,21:14:06,3.860570E+3
 17-04-18,21:15:06,3.861770E+3
 17-04-18,21:16:07,3.861000E+3
 17-04-18,21:17:07,3.862330E+3
 17-04-18,21:18:07,3.862250E+3
 17-04-18,21:19:07,3.862280E+3
 17-04-18,21:20:07,3.861820E+3
 17-04-18,21:21:07,3.861760E+3
 17-04-18,21:22:07,3.861090E+3
 17-04-18,21:23:07,3.862380E+3
 17-04-18,21:24:08,3.861140E+3
 17-04-18,21:25:08,3.860640E+3
 17-04-18,21:26:08,3.861050E+3
 17-04-18,21:27:08,3.860830E+3
 17-04-18,21:28:08,3.861630E+3
 17-04-18,21:29:09,3.863420E+3
 17-04-18,21:30:09,3.862500E+3
 17-04-18,21:31:09,3.861460E+3
 17-04-18,21:32:09,3.861890E+3
 17-04-18,21:33:09,3.861790E+3
 17-04-18,21:34:09,3.860980E+3
 17-04-18,21:35:10,3.861360E+3
 17-04-18,21:36:10,3.861180E+3
 17-04-18,21:37:10,3.861870E+3
 17-04-18,21:38:10,3.861600E+3
 17-04-18,21:39:10,3.861700E+3
 17-04-18,21:40:10,3.861850E+3
 17-04-18,21:41:11,3.862330E+3
 17-04-18,21:42:11,3.860930E+3
 17-04-18,21:43:11,3.862010E+3
 17-04-18,21:44:11,3.862830E+3
 17-04-18,21:45:11,3.861560E+3
 17-04-18,21:46:11,3.862060E+3
 17-04-18,21:47:11,3.860540E+3
 17-04-18,21:48:12,3.862580E+3
 17-04-18,21:49:12,3.860510E+3
 17-04-18,21:50:12,3.861740E+3
 17-04-18,21:51:12,3.860790E+3
 17-04-18,21:52:12,3.859920E+3
 17-04-18,21:53:12,3.861990E+3
 17-04-18,21:54:13,3.861040E+3
 17-04-18,21:55:13,3.861190E+3
 17-04-18,21:56:13,3.862180E+3
 17-04-18,21:57:13,3.862160E+3
 17-04-18,21:58:13,3.862310E+3
 17-04-18,21:59:13,3.861240E+3
 17-04-18,22:00:13,3.862250E+3
 17-04-18,22:01:13,3.861630E+3
 17-04-18,22:02:14,3.862530E+3
 17-04-18,22:03:14,3.861920E+3
 17-04-18,22:04:14,3.862110E+3
 17-04-18,22:05:14,3.861630E+3
 17-04-18,22:06:14,3.863550E+3
 17-04-18,22:07:14,3.860610E+3
 17-04-18,22:08:15,3.861770E+3
 17-04-18,22:09:15,3.862020E+3
 17-04-18,22:10:15,3.860970E+3
 17-04-18,22:11:15,3.860780E+3
 17-04-18,22:12:16,3.862710E+3
 17-04-18,22:13:16,3.862050E+3
 17-04-18,22:14:16,3.861940E+3
 17-04-18,22:15:16,3.861750E+3
