 14-07-17,11:07:48,0.000000E+0
 14-07-17,11:08:48,0.000000E+0
 14-07-17,11:09:49,0.000000E+0
 14-07-17,11:10:49,0.000000E+0
 14-07-17,11:11:49,0.000000E+0
 14-07-17,11:12:49,0.000000E+0
 14-07-17,11:13:49,0.000000E+0
 14-07-17,11:14:49,0.000000E+0
 14-07-17,11:15:49,0.000000E+0
 14-07-17,11:16:50,0.000000E+0
 14-07-17,11:17:50,0.000000E+0
 14-07-17,11:18:50,0.000000E+0
 14-07-17,11:19:50,0.000000E+0
 14-07-17,11:20:50,0.000000E+0
 14-07-17,11:21:50,0.000000E+0
 14-07-17,11:22:50,0.000000E+0
 14-07-17,11:23:50,0.000000E+0
 14-07-17,11:24:50,0.000000E+0
 14-07-17,11:25:50,0.000000E+0
 14-07-17,11:26:51,0.000000E+0
 14-07-17,11:27:51,0.000000E+0
 14-07-17,11:28:51,0.000000E+0
 14-07-17,11:29:51,0.000000E+0
 14-07-17,11:30:51,0.000000E+0
 14-07-17,11:31:52,0.000000E+0
 14-07-17,11:32:52,0.000000E+0
 14-07-17,11:33:52,0.000000E+0
 14-07-17,11:34:52,0.000000E+0
 14-07-17,11:35:52,0.000000E+0
 14-07-17,11:36:52,0.000000E+0
 14-07-17,11:37:52,0.000000E+0
 14-07-17,11:38:52,0.000000E+0
 14-07-17,11:39:52,0.000000E+0
 14-07-17,11:40:53,0.000000E+0
 14-07-17,11:41:53,0.000000E+0
 14-07-17,11:42:53,0.000000E+0
 14-07-17,11:43:53,0.000000E+0
 14-07-17,11:44:53,0.000000E+0
 14-07-17,11:45:53,0.000000E+0
 14-07-17,11:46:53,0.000000E+0
 14-07-17,11:47:53,0.000000E+0
 14-07-17,11:48:54,0.000000E+0
 14-07-17,11:49:54,0.000000E+0
 14-07-17,11:50:54,0.000000E+0
 14-07-17,11:51:54,0.000000E+0
 14-07-17,11:52:54,0.000000E+0
 14-07-17,11:53:54,0.000000E+0
 14-07-17,11:54:54,0.000000E+0
 14-07-17,11:55:55,0.000000E+0
 14-07-17,11:56:55,0.000000E+0
 14-07-17,11:57:55,0.000000E+0
 14-07-17,11:58:55,0.000000E+0
 14-07-17,11:59:55,0.000000E+0
 14-07-17,12:00:55,0.000000E+0
 14-07-17,12:01:56,0.000000E+0
 14-07-17,12:02:56,0.000000E+0
 14-07-17,12:03:56,0.000000E+0
 14-07-17,12:04:56,0.000000E+0
 14-07-17,12:05:56,0.000000E+0
 14-07-17,12:06:56,0.000000E+0
 14-07-17,12:07:56,0.000000E+0
 14-07-17,12:08:57,0.000000E+0
 14-07-17,12:09:57,0.000000E+0
 14-07-17,12:10:57,0.000000E+0
 14-07-17,12:11:57,0.000000E+0
 14-07-17,12:12:57,0.000000E+0
 14-07-17,12:13:58,0.000000E+0
 14-07-17,12:14:58,0.000000E+0
 14-07-17,12:15:58,0.000000E+0
 14-07-17,12:16:58,0.000000E+0
 14-07-17,12:17:58,0.000000E+0
 14-07-17,12:18:58,0.000000E+0
 14-07-17,12:19:59,0.000000E+0
 14-07-17,12:20:59,0.000000E+0
 14-07-17,12:21:59,0.000000E+0
 14-07-17,12:22:59,0.000000E+0
 14-07-17,12:23:59,0.000000E+0
 14-07-17,12:24:59,0.000000E+0
 14-07-17,12:26:00,0.000000E+0
 14-07-17,12:27:00,0.000000E+0
 14-07-17,12:28:00,0.000000E+0
 14-07-17,12:29:00,0.000000E+0
 14-07-17,12:30:00,0.000000E+0
 14-07-17,12:31:00,0.000000E+0
 14-07-17,12:32:01,0.000000E+0
 14-07-17,12:33:01,0.000000E+0
 14-07-17,12:34:01,0.000000E+0
 14-07-17,12:35:01,0.000000E+0
 14-07-17,12:36:01,0.000000E+0
 14-07-17,12:37:01,0.000000E+0
 14-07-17,12:38:01,0.000000E+0
 14-07-17,12:39:02,0.000000E+0
 14-07-17,12:40:02,0.000000E+0
 14-07-17,12:41:02,0.000000E+0
 14-07-17,12:42:02,0.000000E+0
 14-07-17,12:43:02,0.000000E+0
 14-07-17,12:44:02,0.000000E+0
 14-07-17,12:45:03,0.000000E+0
 14-07-17,12:46:03,0.000000E+0
 14-07-17,12:47:03,0.000000E+0
 14-07-17,12:48:03,0.000000E+0
 14-07-17,12:49:03,0.000000E+0
 14-07-17,12:50:03,0.000000E+0
 14-07-17,12:51:04,0.000000E+0
 14-07-17,12:52:04,0.000000E+0
 14-07-17,12:53:04,0.000000E+0
 14-07-17,12:54:04,0.000000E+0
 14-07-17,12:55:04,0.000000E+0
 14-07-17,12:56:04,0.000000E+0
 14-07-17,12:57:05,0.000000E+0
 14-07-17,12:58:05,0.000000E+0
 14-07-17,12:59:05,0.000000E+0
 14-07-17,13:00:05,0.000000E+0
 14-07-17,13:01:05,0.000000E+0
 14-07-17,13:02:05,0.000000E+0
 14-07-17,13:03:06,0.000000E+0
 14-07-17,13:04:06,0.000000E+0
 14-07-17,13:05:06,0.000000E+0
 14-07-17,13:06:06,0.000000E+0
 14-07-17,13:07:06,0.000000E+0
 14-07-17,13:08:06,0.000000E+0
 14-07-17,13:09:07,0.000000E+0
 14-07-17,13:10:07,0.000000E+0
 14-07-17,13:11:07,0.000000E+0
 14-07-17,13:12:07,0.000000E+0
 14-07-17,13:13:07,0.000000E+0
 14-07-17,13:14:07,0.000000E+0
 14-07-17,13:15:07,0.000000E+0
 14-07-17,13:16:07,0.000000E+0
 14-07-17,13:17:08,0.000000E+0
 14-07-17,13:18:08,0.000000E+0
 14-07-17,13:19:08,0.000000E+0
 14-07-17,13:20:08,0.000000E+0
 14-07-17,13:21:09,0.000000E+0
 14-07-17,13:22:09,0.000000E+0
 14-07-17,13:23:09,0.000000E+0
 14-07-17,13:24:09,0.000000E+0
 14-07-17,13:25:09,0.000000E+0
 14-07-17,13:26:10,0.000000E+0
 14-07-17,13:27:10,0.000000E+0
 14-07-17,13:28:10,0.000000E+0
 14-07-17,13:29:10,0.000000E+0
 14-07-17,13:30:10,0.000000E+0
 14-07-17,13:31:10,0.000000E+0
 14-07-17,13:32:10,0.000000E+0
 14-07-17,13:33:10,0.000000E+0
 14-07-17,13:34:11,0.000000E+0
 14-07-17,13:35:11,0.000000E+0
 14-07-17,13:36:11,0.000000E+0
 14-07-17,13:37:11,0.000000E+0
 14-07-17,13:38:11,0.000000E+0
 14-07-17,13:39:11,0.000000E+0
 14-07-17,13:40:11,0.000000E+0
 14-07-17,13:41:12,0.000000E+0
 14-07-17,13:42:12,0.000000E+0
 14-07-17,13:43:12,0.000000E+0
 14-07-17,13:44:12,0.000000E+0
 14-07-17,13:45:12,0.000000E+0
 14-07-17,13:46:12,0.000000E+0
 14-07-17,13:47:12,0.000000E+0
 14-07-17,13:48:13,0.000000E+0
 14-07-17,13:49:13,0.000000E+0
 14-07-17,13:50:13,0.000000E+0
 14-07-17,13:51:13,0.000000E+0
 14-07-17,13:52:13,0.000000E+0
 14-07-17,13:53:13,0.000000E+0
 14-07-17,13:54:14,0.000000E+0
 14-07-17,13:55:14,0.000000E+0
 14-07-17,13:56:14,0.000000E+0
 14-07-17,13:57:14,0.000000E+0
 14-07-17,13:58:14,0.000000E+0
 14-07-17,13:59:14,0.000000E+0
 14-07-17,14:00:14,0.000000E+0
 14-07-17,14:01:15,0.000000E+0
 14-07-17,14:02:15,0.000000E+0
 14-07-17,14:03:15,0.000000E+0
 14-07-17,14:04:15,0.000000E+0
 14-07-17,14:05:15,0.000000E+0
 14-07-17,14:06:16,0.000000E+0
 14-07-17,14:07:16,0.000000E+0
 14-07-17,14:08:16,0.000000E+0
 14-07-17,14:09:16,0.000000E+0
 14-07-17,14:10:16,0.000000E+0
 14-07-17,14:11:16,0.000000E+0
 14-07-17,14:12:16,0.000000E+0
 14-07-17,14:13:17,0.000000E+0
 14-07-17,14:14:17,0.000000E+0
 14-07-17,14:15:17,0.000000E+0
 14-07-17,14:16:17,0.000000E+0
 14-07-17,14:17:17,0.000000E+0
 14-07-17,14:18:17,0.000000E+0
 14-07-17,14:19:17,0.000000E+0
 14-07-17,14:20:17,0.000000E+0
 14-07-17,14:21:17,0.000000E+0
 14-07-17,14:22:18,0.000000E+0
 14-07-17,14:23:18,0.000000E+0
 14-07-17,14:24:18,0.000000E+0
 14-07-17,14:25:18,0.000000E+0
 14-07-17,14:26:18,0.000000E+0
 14-07-17,14:27:18,0.000000E+0
 14-07-17,14:28:18,0.000000E+0
 14-07-17,14:29:19,0.000000E+0
 14-07-17,14:30:19,0.000000E+0
 14-07-17,14:31:19,0.000000E+0
 14-07-17,14:32:19,0.000000E+0
 14-07-17,14:33:19,0.000000E+0
 14-07-17,14:34:19,0.000000E+0
 14-07-17,14:35:19,0.000000E+0
 14-07-17,14:36:20,0.000000E+0
 14-07-17,14:37:20,0.000000E+0
 14-07-17,14:38:20,0.000000E+0
 14-07-17,14:39:20,0.000000E+0
 14-07-17,14:40:20,0.000000E+0
 14-07-17,14:41:20,0.000000E+0
 14-07-17,14:42:20,0.000000E+0
 14-07-17,14:43:20,0.000000E+0
 14-07-17,14:44:20,0.000000E+0
 14-07-17,14:45:21,0.000000E+0
 14-07-17,14:46:21,0.000000E+0
 14-07-17,14:47:21,0.000000E+0
 14-07-17,14:48:21,0.000000E+0
 14-07-17,14:49:21,0.000000E+0
 14-07-17,14:50:21,0.000000E+0
 14-07-17,14:51:22,0.000000E+0
 14-07-17,14:52:22,0.000000E+0
 14-07-17,14:53:22,0.000000E+0
 14-07-17,14:54:22,0.000000E+0
 14-07-17,14:55:22,0.000000E+0
 14-07-17,14:56:22,0.000000E+0
 14-07-17,14:57:22,0.000000E+0
 14-07-17,14:58:23,0.000000E+0
 14-07-17,14:59:23,0.000000E+0
 14-07-17,15:00:23,0.000000E+0
 14-07-17,15:01:23,0.000000E+0
 14-07-17,15:02:23,0.000000E+0
 14-07-17,15:03:23,0.000000E+0
 14-07-17,15:04:24,0.000000E+0
 14-07-17,15:05:24,0.000000E+0
 14-07-17,15:06:24,0.000000E+0
 14-07-17,15:07:24,0.000000E+0
 14-07-17,15:08:24,0.000000E+0
 14-07-17,15:09:24,0.000000E+0
 14-07-17,15:10:24,0.000000E+0
 14-07-17,15:11:25,0.000000E+0
 14-07-17,15:12:25,0.000000E+0
 14-07-17,15:13:25,0.000000E+0
 14-07-17,15:14:25,0.000000E+0
 14-07-17,15:15:25,0.000000E+0
 14-07-17,15:16:25,0.000000E+0
 14-07-17,15:17:25,0.000000E+0
 14-07-17,15:18:25,0.000000E+0
 14-07-17,15:19:26,0.000000E+0
 14-07-17,15:20:26,0.000000E+0
 14-07-17,15:21:26,0.000000E+0
 14-07-17,15:22:26,0.000000E+0
 14-07-17,15:23:26,0.000000E+0
 14-07-17,15:24:26,0.000000E+0
 14-07-17,15:25:27,0.000000E+0
 14-07-17,15:26:27,0.000000E+0
 14-07-17,15:27:27,0.000000E+0
 14-07-17,15:28:27,0.000000E+0
 14-07-17,15:29:27,0.000000E+0
 14-07-17,15:30:27,0.000000E+0
 14-07-17,15:31:27,0.000000E+0
 14-07-17,15:32:28,0.000000E+0
 14-07-17,15:33:28,0.000000E+0
 14-07-17,15:34:28,0.000000E+0
 14-07-17,15:35:28,0.000000E+0
 14-07-17,15:36:28,0.000000E+0
 14-07-17,15:37:29,0.000000E+0
 14-07-17,15:38:29,0.000000E+0
 14-07-17,15:39:29,0.000000E+0
 14-07-17,15:40:29,0.000000E+0
 14-07-17,15:41:29,0.000000E+0
 14-07-17,15:42:30,0.000000E+0
 14-07-17,15:43:30,0.000000E+0
 14-07-17,15:44:30,0.000000E+0
 14-07-17,15:45:30,0.000000E+0
 14-07-17,15:46:30,0.000000E+0
 14-07-17,15:47:31,0.000000E+0
 14-07-17,15:48:31,0.000000E+0
 14-07-17,15:49:31,0.000000E+0
 14-07-17,15:50:31,0.000000E+0
 14-07-17,15:51:32,0.000000E+0
 14-07-17,15:52:32,0.000000E+0
 14-07-17,15:53:32,0.000000E+0
 14-07-17,15:54:32,0.000000E+0
 14-07-17,15:55:32,0.000000E+0
 14-07-17,15:56:32,0.000000E+0
 14-07-17,15:57:33,0.000000E+0
 14-07-17,15:58:33,0.000000E+0
 14-07-17,15:59:33,0.000000E+0
 14-07-17,16:00:33,0.000000E+0
 14-07-17,16:01:33,0.000000E+0
 14-07-17,16:02:34,0.000000E+0
 14-07-17,16:03:34,0.000000E+0
 14-07-17,16:04:34,0.000000E+0
 14-07-17,16:05:34,0.000000E+0
 14-07-17,16:06:34,0.000000E+0
 14-07-17,16:07:34,0.000000E+0
 14-07-17,16:08:34,0.000000E+0
 14-07-17,16:09:35,0.000000E+0
 14-07-17,16:10:35,0.000000E+0
 14-07-17,16:11:35,0.000000E+0
 14-07-17,16:12:35,0.000000E+0
 14-07-17,16:13:35,0.000000E+0
 14-07-17,16:14:35,0.000000E+0
 14-07-17,16:15:35,0.000000E+0
 14-07-17,16:16:36,0.000000E+0
 14-07-17,16:17:36,0.000000E+0
 14-07-17,16:18:36,0.000000E+0
 14-07-17,16:19:36,0.000000E+0
 14-07-17,16:20:36,0.000000E+0
 14-07-17,16:21:37,0.000000E+0
 14-07-17,16:22:37,0.000000E+0
 14-07-17,16:23:37,0.000000E+0
 14-07-17,16:24:37,0.000000E+0
 14-07-17,16:25:37,0.000000E+0
 14-07-17,16:26:37,0.000000E+0
 14-07-17,16:27:37,0.000000E+0
 14-07-17,16:28:37,0.000000E+0
 14-07-17,16:29:38,0.000000E+0
 14-07-17,16:30:38,0.000000E+0
 14-07-17,16:31:38,0.000000E+0
 14-07-17,16:32:38,0.000000E+0
 14-07-17,16:33:38,0.000000E+0
 14-07-17,16:34:38,0.000000E+0
 14-07-17,16:35:38,0.000000E+0
 14-07-17,16:36:39,0.000000E+0
 14-07-17,16:37:39,0.000000E+0
 14-07-17,16:38:39,0.000000E+0
 14-07-17,16:39:39,0.000000E+0
 14-07-17,16:40:39,0.000000E+0
 14-07-17,16:41:39,0.000000E+0
 14-07-17,16:42:40,0.000000E+0
 14-07-17,16:43:40,0.000000E+0
 14-07-17,16:44:40,0.000000E+0
 14-07-17,16:45:40,0.000000E+0
 14-07-17,16:46:40,0.000000E+0
 14-07-17,16:47:40,0.000000E+0
 14-07-17,16:48:41,0.000000E+0
 14-07-17,16:49:41,0.000000E+0
 14-07-17,16:50:41,0.000000E+0
 14-07-17,16:51:41,0.000000E+0
 14-07-17,16:52:42,0.000000E+0
 14-07-17,16:53:42,0.000000E+0
 14-07-17,16:54:42,0.000000E+0
 14-07-17,16:55:42,0.000000E+0
 14-07-17,16:56:42,0.000000E+0
 14-07-17,16:57:42,0.000000E+0
 14-07-17,16:58:42,0.000000E+0
 14-07-17,16:59:43,0.000000E+0
 14-07-17,17:00:43,0.000000E+0
 14-07-17,17:01:43,0.000000E+0
 14-07-17,17:02:43,0.000000E+0
 14-07-17,17:03:43,0.000000E+0
 14-07-17,17:04:43,0.000000E+0
 14-07-17,17:05:44,0.000000E+0
 14-07-17,17:06:44,0.000000E+0
 14-07-17,17:07:44,0.000000E+0
 14-07-17,17:08:44,0.000000E+0
 14-07-17,17:09:44,0.000000E+0
 14-07-17,17:10:44,0.000000E+0
 14-07-17,17:11:45,0.000000E+0
 14-07-17,17:12:45,0.000000E+0
 14-07-17,17:13:45,0.000000E+0
 14-07-17,17:14:45,0.000000E+0
 14-07-17,17:15:45,0.000000E+0
 14-07-17,17:16:45,0.000000E+0
 14-07-17,17:17:46,0.000000E+0
 14-07-17,17:18:46,0.000000E+0
 14-07-17,17:19:46,0.000000E+0
 14-07-17,17:20:46,0.000000E+0
 14-07-17,17:21:46,0.000000E+0
 14-07-17,17:22:46,0.000000E+0
 14-07-17,17:23:46,0.000000E+0
 14-07-17,17:24:46,0.000000E+0
 14-07-17,17:25:47,0.000000E+0
 14-07-17,17:26:47,0.000000E+0
 14-07-17,17:27:47,0.000000E+0
 14-07-17,17:28:47,0.000000E+0
 14-07-17,17:29:47,0.000000E+0
 14-07-17,17:30:47,0.000000E+0
 14-07-17,17:31:48,0.000000E+0
 14-07-17,17:32:48,0.000000E+0
 14-07-17,17:33:48,0.000000E+0
 14-07-17,17:34:48,0.000000E+0
 14-07-17,17:35:48,0.000000E+0
 14-07-17,17:36:48,0.000000E+0
 14-07-17,17:37:48,0.000000E+0
 14-07-17,17:38:48,0.000000E+0
 14-07-17,17:39:49,0.000000E+0
 14-07-17,17:40:49,0.000000E+0
 14-07-17,17:41:49,0.000000E+0
 14-07-17,17:42:49,0.000000E+0
 14-07-17,17:43:49,0.000000E+0
 14-07-17,17:44:49,0.000000E+0
 14-07-17,17:45:50,0.000000E+0
 14-07-17,17:46:50,0.000000E+0
 14-07-17,17:47:50,0.000000E+0
 14-07-17,17:48:50,0.000000E+0
 14-07-17,17:49:50,0.000000E+0
 14-07-17,17:50:50,0.000000E+0
 14-07-17,17:51:51,0.000000E+0
 14-07-17,17:52:51,0.000000E+0
 14-07-17,17:53:51,0.000000E+0
 14-07-17,17:54:51,0.000000E+0
 14-07-17,17:55:51,0.000000E+0
 14-07-17,17:56:51,0.000000E+0
 14-07-17,17:57:52,0.000000E+0
 14-07-17,17:58:52,0.000000E+0
 14-07-17,17:59:52,0.000000E+0
 14-07-17,18:00:52,0.000000E+0
 14-07-17,18:01:52,0.000000E+0
 14-07-17,18:02:52,0.000000E+0
 14-07-17,18:03:53,0.000000E+0
 14-07-17,18:04:53,0.000000E+0
 14-07-17,18:05:53,0.000000E+0
 14-07-17,18:06:53,0.000000E+0
 14-07-17,18:07:53,0.000000E+0
 14-07-17,18:08:53,0.000000E+0
 14-07-17,18:09:53,0.000000E+0
 14-07-17,18:10:54,0.000000E+0
 14-07-17,18:11:54,0.000000E+0
 14-07-17,18:12:54,0.000000E+0
 14-07-17,18:13:54,0.000000E+0
 14-07-17,18:14:54,0.000000E+0
 14-07-17,18:15:55,0.000000E+0
 14-07-17,18:16:55,0.000000E+0
 14-07-17,18:17:55,0.000000E+0
 14-07-17,18:18:55,0.000000E+0
 14-07-17,18:19:55,0.000000E+0
 14-07-17,18:20:55,0.000000E+0
 14-07-17,18:21:56,0.000000E+0
 14-07-17,18:22:56,0.000000E+0
 14-07-17,18:23:56,0.000000E+0
 14-07-17,18:24:56,0.000000E+0
 14-07-17,18:25:56,0.000000E+0
 14-07-17,18:26:56,0.000000E+0
 14-07-17,18:27:56,0.000000E+0
 14-07-17,18:28:57,0.000000E+0
 14-07-17,18:29:57,0.000000E+0
 14-07-17,18:30:57,0.000000E+0
 14-07-17,18:31:57,0.000000E+0
 14-07-17,18:32:57,0.000000E+0
 14-07-17,18:33:58,0.000000E+0
 14-07-17,18:34:58,0.000000E+0
 14-07-17,18:35:58,0.000000E+0
 14-07-17,18:36:58,0.000000E+0
 14-07-17,18:37:58,0.000000E+0
 14-07-17,18:38:58,0.000000E+0
 14-07-17,18:39:58,0.000000E+0
 14-07-17,18:40:58,0.000000E+0
 14-07-17,18:41:59,0.000000E+0
 14-07-17,18:42:59,0.000000E+0
 14-07-17,18:43:59,0.000000E+0
 14-07-17,18:44:59,0.000000E+0
 14-07-17,18:45:59,0.000000E+0
 14-07-17,18:47:00,0.000000E+0
 14-07-17,18:48:00,0.000000E+0
 14-07-17,18:49:00,0.000000E+0
 14-07-17,18:50:00,0.000000E+0
 14-07-17,18:51:00,0.000000E+0
 14-07-17,18:52:00,0.000000E+0
 14-07-17,18:53:00,0.000000E+0
 14-07-17,18:54:01,0.000000E+0
 14-07-17,18:55:01,0.000000E+0
 14-07-17,18:56:01,0.000000E+0
 14-07-17,18:57:01,0.000000E+0
 14-07-17,18:58:01,0.000000E+0
 14-07-17,18:59:01,0.000000E+0
 14-07-17,19:00:01,0.000000E+0
 14-07-17,19:01:02,0.000000E+0
 14-07-17,19:02:02,0.000000E+0
 14-07-17,19:03:02,0.000000E+0
 14-07-17,19:04:02,0.000000E+0
 14-07-17,19:05:02,0.000000E+0
 14-07-17,19:06:02,0.000000E+0
 14-07-17,19:07:02,0.000000E+0
 14-07-17,19:08:03,0.000000E+0
 14-07-17,19:09:03,0.000000E+0
 14-07-17,19:10:03,0.000000E+0
 14-07-17,19:11:03,0.000000E+0
 14-07-17,19:12:03,0.000000E+0
 14-07-17,19:13:04,0.000000E+0
 14-07-17,19:14:04,0.000000E+0
 14-07-17,19:15:04,0.000000E+0
 14-07-17,19:16:04,0.000000E+0
 14-07-17,19:17:04,0.000000E+0
 14-07-17,19:18:05,0.000000E+0
 14-07-17,19:19:05,0.000000E+0
 14-07-17,19:20:05,0.000000E+0
 14-07-17,19:21:05,0.000000E+0
 14-07-17,19:22:05,0.000000E+0
 14-07-17,19:23:05,0.000000E+0
 14-07-17,19:24:06,0.000000E+0
 14-07-17,19:25:06,0.000000E+0
 14-07-17,19:26:06,0.000000E+0
 14-07-17,19:27:06,0.000000E+0
 14-07-17,19:28:06,0.000000E+0
 14-07-17,19:29:06,0.000000E+0
 14-07-17,19:30:06,0.000000E+0
 14-07-17,19:31:07,0.000000E+0
 14-07-17,19:32:07,0.000000E+0
 14-07-17,19:33:07,0.000000E+0
 14-07-17,19:34:07,0.000000E+0
 14-07-17,19:35:07,0.000000E+0
 14-07-17,19:36:08,0.000000E+0
 14-07-17,19:37:08,0.000000E+0
 14-07-17,19:38:08,0.000000E+0
 14-07-17,19:39:08,0.000000E+0
 14-07-17,19:40:08,0.000000E+0
 14-07-17,19:41:08,0.000000E+0
 14-07-17,19:42:08,0.000000E+0
 14-07-17,19:43:08,0.000000E+0
 14-07-17,19:44:08,0.000000E+0
 14-07-17,19:45:09,0.000000E+0
 14-07-17,19:46:09,0.000000E+0
 14-07-17,19:47:09,0.000000E+0
 14-07-17,19:48:09,0.000000E+0
 14-07-17,19:49:09,0.000000E+0
 14-07-17,19:50:09,0.000000E+0
 14-07-17,19:51:10,0.000000E+0
 14-07-17,19:52:10,0.000000E+0
 14-07-17,19:53:10,0.000000E+0
 14-07-17,19:54:10,0.000000E+0
 14-07-17,19:55:10,0.000000E+0
 14-07-17,19:56:10,0.000000E+0
 14-07-17,19:57:10,0.000000E+0
 14-07-17,19:58:11,0.000000E+0
 14-07-17,19:59:11,0.000000E+0
 14-07-17,20:00:11,0.000000E+0
 14-07-17,20:01:11,0.000000E+0
 14-07-17,20:02:12,0.000000E+0
 14-07-17,20:03:12,0.000000E+0
 14-07-17,20:04:12,0.000000E+0
 14-07-17,20:05:12,0.000000E+0
 14-07-17,20:06:12,0.000000E+0
 14-07-17,20:07:12,0.000000E+0
 14-07-17,20:08:12,0.000000E+0
 14-07-17,20:09:12,0.000000E+0
 14-07-17,20:10:13,0.000000E+0
 14-07-17,20:11:13,0.000000E+0
 14-07-17,20:12:13,0.000000E+0
 14-07-17,20:13:13,0.000000E+0
 14-07-17,20:14:13,0.000000E+0
 14-07-17,20:15:13,0.000000E+0
 14-07-17,20:16:13,0.000000E+0
 14-07-17,20:17:14,0.000000E+0
 14-07-17,20:18:14,0.000000E+0
 14-07-17,20:19:14,0.000000E+0
 14-07-17,20:20:14,0.000000E+0
 14-07-17,20:21:14,0.000000E+0
 14-07-17,20:22:15,0.000000E+0
 14-07-17,20:23:15,0.000000E+0
 14-07-17,20:24:15,0.000000E+0
 14-07-17,20:25:15,0.000000E+0
 14-07-17,20:26:15,0.000000E+0
 14-07-17,20:27:15,0.000000E+0
 14-07-17,20:28:15,0.000000E+0
 14-07-17,20:29:16,0.000000E+0
 14-07-17,20:30:16,0.000000E+0
 14-07-17,20:31:16,0.000000E+0
 14-07-17,20:32:16,0.000000E+0
 14-07-17,20:33:16,0.000000E+0
 14-07-17,20:34:16,0.000000E+0
 14-07-17,20:35:16,0.000000E+0
 14-07-17,20:36:17,0.000000E+0
 14-07-17,20:37:17,0.000000E+0
 14-07-17,20:38:17,0.000000E+0
 14-07-17,20:39:17,0.000000E+0
 14-07-17,20:40:17,0.000000E+0
 14-07-17,20:41:18,0.000000E+0
 14-07-17,20:42:18,0.000000E+0
 14-07-17,20:43:18,0.000000E+0
 14-07-17,20:44:18,0.000000E+0
 14-07-17,20:45:18,0.000000E+0
 14-07-17,20:46:19,0.000000E+0
 14-07-17,20:47:19,0.000000E+0
 14-07-17,20:48:19,0.000000E+0
 14-07-17,20:49:19,0.000000E+0
 14-07-17,20:50:19,0.000000E+0
 14-07-17,20:51:19,0.000000E+0
 14-07-17,20:52:19,0.000000E+0
 14-07-17,20:53:20,0.000000E+0
 14-07-17,20:54:20,0.000000E+0
 14-07-17,20:55:20,0.000000E+0
 14-07-17,20:56:20,0.000000E+0
 14-07-17,20:57:20,0.000000E+0
 14-07-17,20:58:21,0.000000E+0
 14-07-17,20:59:21,0.000000E+0
 14-07-17,21:00:21,0.000000E+0
 14-07-17,21:01:21,0.000000E+0
 14-07-17,21:02:21,0.000000E+0
 14-07-17,21:03:21,0.000000E+0
 14-07-17,21:04:22,0.000000E+0
 14-07-17,21:05:22,0.000000E+0
 14-07-17,21:06:22,0.000000E+0
 14-07-17,21:07:22,0.000000E+0
 14-07-17,21:08:22,0.000000E+0
 14-07-17,21:09:23,0.000000E+0
 14-07-17,21:10:23,0.000000E+0
 14-07-17,21:11:23,0.000000E+0
 14-07-17,21:12:23,0.000000E+0
 14-07-17,21:13:23,0.000000E+0
 14-07-17,21:14:23,0.000000E+0
 14-07-17,21:15:24,0.000000E+0
 14-07-17,21:16:24,0.000000E+0
 14-07-17,21:17:24,0.000000E+0
 14-07-17,21:18:24,0.000000E+0
 14-07-17,21:19:24,0.000000E+0
 14-07-17,21:20:24,0.000000E+0
 14-07-17,21:21:25,0.000000E+0
 14-07-17,21:22:25,0.000000E+0
 14-07-17,21:23:25,0.000000E+0
 14-07-17,21:24:25,0.000000E+0
 14-07-17,21:25:25,0.000000E+0
 14-07-17,21:26:25,0.000000E+0
 14-07-17,21:27:25,0.000000E+0
 14-07-17,21:28:25,0.000000E+0
 14-07-17,21:29:25,0.000000E+0
 14-07-17,21:30:25,0.000000E+0
 14-07-17,21:31:26,0.000000E+0
 14-07-17,21:32:26,0.000000E+0
 14-07-17,21:33:26,0.000000E+0
 14-07-17,21:34:26,0.000000E+0
 14-07-17,21:35:26,0.000000E+0
 14-07-17,21:36:26,0.000000E+0
 14-07-17,21:37:26,0.000000E+0
 14-07-17,21:38:27,0.000000E+0
 14-07-17,21:39:27,0.000000E+0
 14-07-17,21:40:27,0.000000E+0
 14-07-17,21:41:27,0.000000E+0
 14-07-17,21:42:27,0.000000E+0
 14-07-17,21:43:28,0.000000E+0
 14-07-17,21:44:28,0.000000E+0
 14-07-17,21:45:28,0.000000E+0
 14-07-17,21:46:28,0.000000E+0
 14-07-17,21:47:28,0.000000E+0
 14-07-17,21:48:29,0.000000E+0
 14-07-17,21:49:29,0.000000E+0
 14-07-17,21:50:29,0.000000E+0
 14-07-17,21:51:29,0.000000E+0
 14-07-17,21:52:29,0.000000E+0
 14-07-17,21:53:30,0.000000E+0
 14-07-17,21:54:30,0.000000E+0
 14-07-17,21:55:30,0.000000E+0
 14-07-17,21:56:30,0.000000E+0
 14-07-17,21:57:30,0.000000E+0
 14-07-17,21:58:31,0.000000E+0
 14-07-17,21:59:31,0.000000E+0
 14-07-17,22:00:31,0.000000E+0
 14-07-17,22:01:31,0.000000E+0
 14-07-17,22:02:31,0.000000E+0
 14-07-17,22:03:31,0.000000E+0
 14-07-17,22:04:31,0.000000E+0
 14-07-17,22:05:31,0.000000E+0
 14-07-17,22:06:32,0.000000E+0
 14-07-17,22:07:32,0.000000E+0
 14-07-17,22:08:32,0.000000E+0
 14-07-17,22:09:32,0.000000E+0
 14-07-17,22:10:32,0.000000E+0
 14-07-17,22:11:32,0.000000E+0
 14-07-17,22:12:33,0.000000E+0
 14-07-17,22:13:33,0.000000E+0
 14-07-17,22:14:33,0.000000E+0
