 14-07-17,22:15:33,2.886520E+2
 14-07-17,22:16:33,2.886710E+2
 14-07-17,22:17:34,2.887070E+2
 14-07-17,22:18:34,2.887370E+2
 14-07-17,22:19:34,2.887290E+2
 14-07-17,22:20:34,2.887240E+2
 14-07-17,22:21:34,2.887790E+2
 14-07-17,22:22:34,2.887730E+2
 14-07-17,22:23:35,2.887710E+2
 14-07-17,22:24:35,2.888160E+2
 14-07-17,22:25:35,2.888030E+2
 14-07-17,22:26:35,2.888700E+2
 14-07-17,22:27:35,2.888710E+2
 14-07-17,22:28:36,2.888500E+2
 14-07-17,22:29:36,2.888780E+2
 14-07-17,22:30:36,2.888620E+2
 14-07-17,22:31:36,2.889170E+2
 14-07-17,22:32:36,2.888870E+2
 14-07-17,22:33:36,2.889300E+2
 14-07-17,22:34:36,2.889560E+2
 14-07-17,22:35:37,2.889500E+2
 14-07-17,22:36:37,2.889890E+2
 14-07-17,22:37:37,2.889990E+2
 14-07-17,22:38:37,2.890400E+2
 14-07-17,22:39:37,2.889910E+2
 14-07-17,22:40:37,2.890150E+2
 14-07-17,22:41:37,2.890520E+2
 14-07-17,22:42:37,2.890440E+2
 14-07-17,22:43:38,2.891050E+2
 14-07-17,22:44:38,2.891200E+2
 14-07-17,22:45:38,2.891370E+2
 14-07-17,22:46:38,2.891620E+2
 14-07-17,22:47:38,2.891400E+2
 14-07-17,22:48:38,2.891270E+2
 14-07-17,22:49:38,2.891920E+2
 14-07-17,22:50:38,2.891800E+2
 14-07-17,22:51:38,2.891910E+2
 14-07-17,22:52:39,2.891950E+2
 14-07-17,22:53:39,2.892030E+2
 14-07-17,22:54:39,2.892480E+2
 14-07-17,22:55:39,2.892850E+2
 14-07-17,22:56:39,2.892890E+2
 14-07-17,22:57:39,2.892950E+2
 14-07-17,22:58:39,2.893200E+2
 14-07-17,22:59:40,2.893340E+2
 14-07-17,23:00:40,2.893880E+2
 14-07-17,23:01:40,2.893560E+2
 14-07-17,23:02:40,2.894010E+2
 14-07-17,23:03:40,2.893860E+2
 14-07-17,23:04:40,2.893650E+2
 14-07-17,23:05:40,2.893900E+2
 14-07-17,23:06:41,2.894470E+2
 14-07-17,23:07:41,2.894440E+2
 14-07-17,23:08:41,2.894530E+2
 14-07-17,23:09:41,2.894670E+2
 14-07-17,23:10:41,2.895070E+2
 14-07-17,23:11:41,2.895250E+2
 14-07-17,23:12:41,2.895320E+2
 14-07-17,23:13:42,2.895220E+2
 14-07-17,23:14:42,2.895260E+2
 14-07-17,23:15:42,2.895310E+2
 14-07-17,23:16:42,2.895660E+2
 14-07-17,23:17:42,2.896190E+2
 14-07-17,23:18:42,2.895860E+2
 14-07-17,23:19:42,2.896210E+2
 14-07-17,23:20:43,2.896330E+2
 14-07-17,23:21:43,2.896370E+2
 14-07-17,23:22:43,2.896480E+2
 14-07-17,23:23:43,2.896240E+2
 14-07-17,23:24:43,2.896460E+2
 14-07-17,23:25:44,2.897010E+2
 14-07-17,23:26:44,2.897190E+2
 14-07-17,23:27:44,2.897300E+2
 14-07-17,23:28:44,2.897390E+2
 14-07-17,23:29:44,2.897510E+2
 14-07-17,23:30:45,2.897710E+2
 14-07-17,23:31:45,2.897690E+2
 14-07-17,23:32:45,2.898030E+2
 14-07-17,23:33:45,2.898090E+2
 14-07-17,23:34:45,2.898210E+2
 14-07-17,23:35:45,2.898180E+2
 14-07-17,23:36:45,2.898340E+2
 14-07-17,23:37:46,2.898620E+2
 14-07-17,23:38:46,2.898820E+2
 14-07-17,23:39:46,2.898850E+2
 14-07-17,23:40:46,2.898970E+2
 14-07-17,23:41:46,2.899280E+2
 14-07-17,23:42:46,2.899420E+2
 14-07-17,23:43:46,2.899370E+2
 14-07-17,23:44:47,2.899290E+2
 14-07-17,23:45:47,2.899540E+2
 14-07-17,23:46:47,2.900050E+2
 14-07-17,23:47:47,2.899980E+2
 14-07-17,23:48:47,2.899870E+2
 14-07-17,23:49:47,2.900330E+2
 14-07-17,23:50:47,2.900390E+2
 14-07-17,23:51:48,2.900290E+2
 14-07-17,23:52:48,2.900400E+2
 14-07-17,23:53:48,2.900650E+2
 14-07-17,23:54:48,2.900920E+2
 14-07-17,23:55:48,2.900790E+2
 14-07-17,23:56:49,2.900990E+2
 14-07-17,23:57:49,2.900550E+2
 14-07-17,23:58:49,2.901280E+2
 14-07-17,23:59:49,2.901240E+2
