 14-07-17,22:15:33,2.895580E+2
 14-07-17,22:16:33,2.895780E+2
 14-07-17,22:17:34,2.895740E+2
 14-07-17,22:18:34,2.896010E+2
 14-07-17,22:19:34,2.896090E+2
 14-07-17,22:20:34,2.896270E+2
 14-07-17,22:21:34,2.896350E+2
 14-07-17,22:22:34,2.896630E+2
 14-07-17,22:23:35,2.896560E+2
 14-07-17,22:24:35,2.896810E+2
 14-07-17,22:25:35,2.896870E+2
 14-07-17,22:26:35,2.897160E+2
 14-07-17,22:27:35,2.897270E+2
 14-07-17,22:28:36,2.897270E+2
 14-07-17,22:29:36,2.897480E+2
 14-07-17,22:30:36,2.897720E+2
 14-07-17,22:31:36,2.897800E+2
 14-07-17,22:32:36,2.897880E+2
 14-07-17,22:33:36,2.898180E+2
 14-07-17,22:34:36,2.898230E+2
 14-07-17,22:35:37,2.898400E+2
 14-07-17,22:36:37,2.898520E+2
 14-07-17,22:37:37,2.898550E+2
 14-07-17,22:38:37,2.898760E+2
 14-07-17,22:39:37,2.898900E+2
 14-07-17,22:40:37,2.899050E+2
 14-07-17,22:41:37,2.899030E+2
 14-07-17,22:42:37,2.899110E+2
 14-07-17,22:43:38,2.899550E+2
 14-07-17,22:44:38,2.899590E+2
 14-07-17,22:45:38,2.899850E+2
 14-07-17,22:46:38,2.899920E+2
 14-07-17,22:47:38,2.900110E+2
 14-07-17,22:48:38,2.900120E+2
 14-07-17,22:49:38,2.900320E+2
 14-07-17,22:50:38,2.900510E+2
 14-07-17,22:51:38,2.900580E+2
 14-07-17,22:52:39,2.900660E+2
 14-07-17,22:53:39,2.900860E+2
 14-07-17,22:54:39,2.900890E+2
 14-07-17,22:55:39,2.901040E+2
 14-07-17,22:56:39,2.901210E+2
 14-07-17,22:57:39,2.901280E+2
 14-07-17,22:58:39,2.901380E+2
 14-07-17,22:59:40,2.901610E+2
 14-07-17,23:00:40,2.901790E+2
 14-07-17,23:01:40,2.901830E+2
 14-07-17,23:02:40,2.901980E+2
 14-07-17,23:03:40,2.902270E+2
 14-07-17,23:04:40,2.902220E+2
 14-07-17,23:05:40,2.902290E+2
 14-07-17,23:06:41,2.902440E+2
 14-07-17,23:07:41,2.902640E+2
 14-07-17,23:08:41,2.902850E+2
 14-07-17,23:09:41,2.902890E+2
 14-07-17,23:10:41,2.903130E+2
 14-07-17,23:11:41,2.903140E+2
 14-07-17,23:12:41,2.903200E+2
 14-07-17,23:13:42,2.903500E+2
 14-07-17,23:14:42,2.903400E+2
 14-07-17,23:15:42,2.903690E+2
 14-07-17,23:16:42,2.903720E+2
 14-07-17,23:17:42,2.903990E+2
 14-07-17,23:18:42,2.904170E+2
 14-07-17,23:19:42,2.904230E+2
 14-07-17,23:20:43,2.904190E+2
 14-07-17,23:21:43,2.904320E+2
 14-07-17,23:22:43,2.904440E+2
 14-07-17,23:23:43,2.904650E+2
 14-07-17,23:24:43,2.904780E+2
 14-07-17,23:25:44,2.904960E+2
 14-07-17,23:26:44,2.905000E+2
 14-07-17,23:27:44,2.905200E+2
 14-07-17,23:28:44,2.905230E+2
 14-07-17,23:29:44,2.905360E+2
 14-07-17,23:30:45,2.905510E+2
 14-07-17,23:31:45,2.905670E+2
 14-07-17,23:32:45,2.905780E+2
 14-07-17,23:33:45,2.906000E+2
 14-07-17,23:34:45,2.906080E+2
 14-07-17,23:35:45,2.906030E+2
 14-07-17,23:36:45,2.906280E+2
 14-07-17,23:37:46,2.906210E+2
 14-07-17,23:38:46,2.906560E+2
 14-07-17,23:39:46,2.906560E+2
 14-07-17,23:40:46,2.906850E+2
 14-07-17,23:41:46,2.906970E+2
 14-07-17,23:42:46,2.906870E+2
 14-07-17,23:43:46,2.907190E+2
 14-07-17,23:44:47,2.907170E+2
 14-07-17,23:45:47,2.907240E+2
 14-07-17,23:46:47,2.907440E+2
 14-07-17,23:47:47,2.907560E+2
 14-07-17,23:48:47,2.907720E+2
 14-07-17,23:49:47,2.907780E+2
 14-07-17,23:50:47,2.907820E+2
 14-07-17,23:51:48,2.907980E+2
 14-07-17,23:52:48,2.908250E+2
 14-07-17,23:53:48,2.908220E+2
 14-07-17,23:54:48,2.908320E+2
 14-07-17,23:55:48,2.908430E+2
 14-07-17,23:56:49,2.908700E+2
 14-07-17,23:57:49,2.908650E+2
 14-07-17,23:58:49,2.908900E+2
 14-07-17,23:59:49,2.908910E+2
