 14-07-17,11:07:48,1.020920E+3
 14-07-17,11:08:48,1.021040E+3
 14-07-17,11:09:49,1.020700E+3
 14-07-17,11:10:49,1.020650E+3
 14-07-17,11:11:49,1.020870E+3
 14-07-17,11:12:49,1.020240E+3
 14-07-17,11:13:49,1.021230E+3
 14-07-17,11:14:49,1.020690E+3
 14-07-17,11:15:49,1.020440E+3
 14-07-17,11:16:50,1.020650E+3
 14-07-17,11:17:50,1.020450E+3
 14-07-17,11:18:50,1.021090E+3
 14-07-17,11:19:50,1.020850E+3
 14-07-17,11:20:50,1.020800E+3
 14-07-17,11:21:50,1.020700E+3
 14-07-17,11:22:50,1.020710E+3
 14-07-17,11:23:50,1.021120E+3
 14-07-17,11:24:50,1.020690E+3
 14-07-17,11:25:50,1.020520E+3
 14-07-17,11:26:51,1.020960E+3
 14-07-17,11:27:51,1.020960E+3
 14-07-17,11:28:51,1.021150E+3
 14-07-17,11:29:51,1.021350E+3
 14-07-17,11:30:51,1.020870E+3
 14-07-17,11:31:52,1.020460E+3
 14-07-17,11:32:52,1.020630E+3
 14-07-17,11:33:52,1.021190E+3
 14-07-17,11:34:52,1.021270E+3
 14-07-17,11:35:52,1.020970E+3
 14-07-17,11:36:52,1.020750E+3
 14-07-17,11:37:52,1.021230E+3
 14-07-17,11:38:52,1.021020E+3
 14-07-17,11:39:52,1.020520E+3
 14-07-17,11:40:53,1.020630E+3
 14-07-17,11:41:53,1.020690E+3
 14-07-17,11:42:53,1.020930E+3
 14-07-17,11:43:53,1.021010E+3
 14-07-17,11:44:53,1.020470E+3
 14-07-17,11:45:53,1.021030E+3
 14-07-17,11:46:53,1.020580E+3
 14-07-17,11:47:53,1.020990E+3
 14-07-17,11:48:54,1.021010E+3
 14-07-17,11:49:54,1.020470E+3
 14-07-17,11:50:54,1.020540E+3
 14-07-17,11:51:54,1.020700E+3
 14-07-17,11:52:54,1.020530E+3
 14-07-17,11:53:54,1.020450E+3
 14-07-17,11:54:54,1.020700E+3
 14-07-17,11:55:55,1.020480E+3
 14-07-17,11:56:55,1.020550E+3
 14-07-17,11:57:55,1.020530E+3
 14-07-17,11:58:55,1.020180E+3
 14-07-17,11:59:55,1.020600E+3
 14-07-17,12:00:55,1.020700E+3
 14-07-17,12:01:56,1.020870E+3
 14-07-17,12:02:56,1.021080E+3
 14-07-17,12:03:56,1.020490E+3
 14-07-17,12:04:56,1.020320E+3
 14-07-17,12:05:56,1.020550E+3
 14-07-17,12:06:56,1.020480E+3
 14-07-17,12:07:56,1.020720E+3
 14-07-17,12:08:57,1.020900E+3
 14-07-17,12:09:57,1.020500E+3
 14-07-17,12:10:57,1.020710E+3
 14-07-17,12:11:57,1.020590E+3
 14-07-17,12:12:57,1.020970E+3
 14-07-17,12:13:58,1.020410E+3
 14-07-17,12:14:58,1.020510E+3
 14-07-17,12:15:58,1.020640E+3
 14-07-17,12:16:58,1.020470E+3
 14-07-17,12:17:58,1.019980E+3
 14-07-17,12:18:58,1.020200E+3
 14-07-17,12:19:59,1.020870E+3
 14-07-17,12:20:59,1.020580E+3
 14-07-17,12:21:59,1.021390E+3
 14-07-17,12:22:59,1.020160E+3
 14-07-17,12:23:59,1.020580E+3
 14-07-17,12:24:59,1.020560E+3
 14-07-17,12:26:00,1.020170E+3
 14-07-17,12:27:00,1.020810E+3
 14-07-17,12:28:00,1.020850E+3
 14-07-17,12:29:00,1.020570E+3
 14-07-17,12:30:00,1.020320E+3
 14-07-17,12:31:00,1.020720E+3
 14-07-17,12:32:01,1.020550E+3
 14-07-17,12:33:01,1.020550E+3
 14-07-17,12:34:01,1.020490E+3
 14-07-17,12:35:01,1.020210E+3
 14-07-17,12:36:01,1.020410E+3
 14-07-17,12:37:01,1.020640E+3
 14-07-17,12:38:01,1.020230E+3
 14-07-17,12:39:02,1.020320E+3
 14-07-17,12:40:02,1.021220E+3
 14-07-17,12:41:02,1.020420E+3
 14-07-17,12:42:02,1.020440E+3
 14-07-17,12:43:02,1.020110E+3
 14-07-17,12:44:02,1.020710E+3
 14-07-17,12:45:03,1.020550E+3
 14-07-17,12:46:03,1.020450E+3
 14-07-17,12:47:03,1.020220E+3
 14-07-17,12:48:03,1.020500E+3
 14-07-17,12:49:03,1.020140E+3
 14-07-17,12:50:03,1.020350E+3
 14-07-17,12:51:04,1.020120E+3
 14-07-17,12:52:04,1.020350E+3
 14-07-17,12:53:04,1.020610E+3
 14-07-17,12:54:04,1.020340E+3
 14-07-17,12:55:04,1.020450E+3
 14-07-17,12:56:04,1.020000E+3
 14-07-17,12:57:05,1.020330E+3
 14-07-17,12:58:05,1.020060E+3
 14-07-17,12:59:05,1.020180E+3
 14-07-17,13:00:05,1.020600E+3
 14-07-17,13:01:05,1.020700E+3
 14-07-17,13:02:05,1.020150E+3
 14-07-17,13:03:06,1.020350E+3
 14-07-17,13:04:06,1.020260E+3
 14-07-17,13:05:06,1.020720E+3
 14-07-17,13:06:06,1.020210E+3
 14-07-17,13:07:06,1.020380E+3
 14-07-17,13:08:06,1.020320E+3
 14-07-17,13:09:07,1.020420E+3
 14-07-17,13:10:07,1.020300E+3
 14-07-17,13:11:07,1.020300E+3
 14-07-17,13:12:07,1.020310E+3
 14-07-17,13:13:07,1.020510E+3
 14-07-17,13:14:07,1.020160E+3
 14-07-17,13:15:07,1.020080E+3
 14-07-17,13:16:07,1.020180E+3
 14-07-17,13:17:08,1.020680E+3
 14-07-17,13:18:08,1.020440E+3
 14-07-17,13:19:08,1.020180E+3
 14-07-17,13:20:08,1.019940E+3
 14-07-17,13:21:09,1.020300E+3
 14-07-17,13:22:09,1.020390E+3
 14-07-17,13:23:09,1.019980E+3
 14-07-17,13:24:09,1.020260E+3
 14-07-17,13:25:09,1.020350E+3
 14-07-17,13:26:10,1.020280E+3
 14-07-17,13:27:10,1.020080E+3
 14-07-17,13:28:10,1.020320E+3
 14-07-17,13:29:10,1.019990E+3
 14-07-17,13:30:10,1.020200E+3
 14-07-17,13:31:10,1.020120E+3
 14-07-17,13:32:10,1.020260E+3
 14-07-17,13:33:10,1.020360E+3
 14-07-17,13:34:11,1.020610E+3
 14-07-17,13:35:11,1.020380E+3
 14-07-17,13:36:11,1.019970E+3
 14-07-17,13:37:11,1.019740E+3
 14-07-17,13:38:11,1.019980E+3
 14-07-17,13:39:11,1.019950E+3
 14-07-17,13:40:11,1.020400E+3
 14-07-17,13:41:12,1.020170E+3
 14-07-17,13:42:12,1.020510E+3
 14-07-17,13:43:12,1.020060E+3
 14-07-17,13:44:12,1.020000E+3
 14-07-17,13:45:12,1.020030E+3
 14-07-17,13:46:12,1.020060E+3
 14-07-17,13:47:12,1.020420E+3
 14-07-17,13:48:13,1.019980E+3
 14-07-17,13:49:13,1.020120E+3
 14-07-17,13:50:13,1.020370E+3
 14-07-17,13:51:13,1.019810E+3
 14-07-17,13:52:13,1.020450E+3
 14-07-17,13:53:13,1.019980E+3
 14-07-17,13:54:14,1.020620E+3
 14-07-17,13:55:14,1.020190E+3
 14-07-17,13:56:14,1.020100E+3
 14-07-17,13:57:14,1.019730E+3
 14-07-17,13:58:14,1.019880E+3
 14-07-17,13:59:14,1.020290E+3
 14-07-17,14:00:14,1.020490E+3
 14-07-17,14:01:15,1.020440E+3
 14-07-17,14:02:15,1.020520E+3
 14-07-17,14:03:15,1.020270E+3
 14-07-17,14:04:15,1.020110E+3
 14-07-17,14:05:15,1.020450E+3
 14-07-17,14:06:16,1.019720E+3
 14-07-17,14:07:16,1.020310E+3
 14-07-17,14:08:16,1.019940E+3
 14-07-17,14:09:16,1.019980E+3
 14-07-17,14:10:16,1.019980E+3
 14-07-17,14:11:16,1.020370E+3
 14-07-17,14:12:16,1.019820E+3
 14-07-17,14:13:17,1.020010E+3
 14-07-17,14:14:17,1.020080E+3
 14-07-17,14:15:17,1.020060E+3
 14-07-17,14:16:17,1.019940E+3
 14-07-17,14:17:17,1.020240E+3
 14-07-17,14:18:17,1.020230E+3
 14-07-17,14:19:17,1.019920E+3
 14-07-17,14:20:17,1.020510E+3
 14-07-17,14:21:17,1.020350E+3
 14-07-17,14:22:18,1.020480E+3
 14-07-17,14:23:18,1.019690E+3
 14-07-17,14:24:18,1.019860E+3
 14-07-17,14:25:18,1.019810E+3
 14-07-17,14:26:18,1.019720E+3
 14-07-17,14:27:18,1.020510E+3
 14-07-17,14:28:18,1.020040E+3
 14-07-17,14:29:19,1.020000E+3
 14-07-17,14:30:19,1.020390E+3
 14-07-17,14:31:19,1.020250E+3
 14-07-17,14:32:19,1.019840E+3
 14-07-17,14:33:19,1.020080E+3
 14-07-17,14:34:19,1.020160E+3
 14-07-17,14:35:19,1.019990E+3
 14-07-17,14:36:20,1.019630E+3
 14-07-17,14:37:20,1.020160E+3
 14-07-17,14:38:20,1.019850E+3
 14-07-17,14:39:20,1.020220E+3
 14-07-17,14:40:20,1.019880E+3
 14-07-17,14:41:20,1.020130E+3
 14-07-17,14:42:20,1.020320E+3
 14-07-17,14:43:20,1.020070E+3
 14-07-17,14:44:20,1.019910E+3
 14-07-17,14:45:21,1.020010E+3
 14-07-17,14:46:21,1.020120E+3
 14-07-17,14:47:21,1.019810E+3
 14-07-17,14:48:21,1.020030E+3
 14-07-17,14:49:21,1.019850E+3
 14-07-17,14:50:21,1.019890E+3
 14-07-17,14:51:22,1.019820E+3
 14-07-17,14:52:22,1.019550E+3
 14-07-17,14:53:22,1.020630E+3
 14-07-17,14:54:22,1.020120E+3
 14-07-17,14:55:22,1.019530E+3
 14-07-17,14:56:22,1.019840E+3
 14-07-17,14:57:22,1.020220E+3
 14-07-17,14:58:23,1.019740E+3
 14-07-17,14:59:23,1.019780E+3
 14-07-17,15:00:23,1.020090E+3
 14-07-17,15:01:23,1.019570E+3
 14-07-17,15:02:23,1.019810E+3
 14-07-17,15:03:23,1.019770E+3
 14-07-17,15:04:24,1.019510E+3
 14-07-17,15:05:24,1.019890E+3
 14-07-17,15:06:24,1.019950E+3
 14-07-17,15:07:24,1.019660E+3
 14-07-17,15:08:24,1.020270E+3
 14-07-17,15:09:24,1.020020E+3
 14-07-17,15:10:24,1.019680E+3
 14-07-17,15:11:25,1.019730E+3
 14-07-17,15:12:25,1.020040E+3
 14-07-17,15:13:25,1.020040E+3
 14-07-17,15:14:25,1.019840E+3
 14-07-17,15:15:25,1.019820E+3
 14-07-17,15:16:25,1.020290E+3
 14-07-17,15:17:25,1.019950E+3
 14-07-17,15:18:25,1.019810E+3
 14-07-17,15:19:26,1.019640E+3
 14-07-17,15:20:26,1.019970E+3
 14-07-17,15:21:26,1.019260E+3
 14-07-17,15:22:26,1.019500E+3
 14-07-17,15:23:26,1.019760E+3
 14-07-17,15:24:26,1.019930E+3
 14-07-17,15:25:27,1.020270E+3
 14-07-17,15:26:27,1.019710E+3
 14-07-17,15:27:27,1.019380E+3
 14-07-17,15:28:27,1.019810E+3
 14-07-17,15:29:27,1.019750E+3
 14-07-17,15:30:27,1.019880E+3
 14-07-17,15:31:27,1.019680E+3
 14-07-17,15:32:28,1.019840E+3
 14-07-17,15:33:28,1.019740E+3
 14-07-17,15:34:28,1.019620E+3
 14-07-17,15:35:28,1.019910E+3
 14-07-17,15:36:28,1.019790E+3
 14-07-17,15:37:29,1.019950E+3
 14-07-17,15:38:29,1.019820E+3
 14-07-17,15:39:29,1.019400E+3
 14-07-17,15:40:29,1.019640E+3
 14-07-17,15:41:29,1.019760E+3
 14-07-17,15:42:30,1.019720E+3
 14-07-17,15:43:30,1.019730E+3
 14-07-17,15:44:30,1.019170E+3
 14-07-17,15:45:30,1.019890E+3
 14-07-17,15:46:30,1.019660E+3
 14-07-17,15:47:31,1.019750E+3
 14-07-17,15:48:31,1.019800E+3
 14-07-17,15:49:31,1.019060E+3
 14-07-17,15:50:31,1.020140E+3
 14-07-17,15:51:32,1.019690E+3
 14-07-17,15:52:32,1.019720E+3
 14-07-17,15:53:32,1.019490E+3
 14-07-17,15:54:32,1.019660E+3
 14-07-17,15:55:32,1.019680E+3
 14-07-17,15:56:32,1.020200E+3
 14-07-17,15:57:33,1.019460E+3
 14-07-17,15:58:33,1.019680E+3
 14-07-17,15:59:33,1.019540E+3
 14-07-17,16:00:33,1.019990E+3
 14-07-17,16:01:33,1.019600E+3
 14-07-17,16:02:34,1.019870E+3
 14-07-17,16:03:34,1.019330E+3
 14-07-17,16:04:34,1.019410E+3
 14-07-17,16:05:34,1.019440E+3
 14-07-17,16:06:34,1.019570E+3
 14-07-17,16:07:34,1.019740E+3
 14-07-17,16:08:34,1.019780E+3
 14-07-17,16:09:35,1.019920E+3
 14-07-17,16:10:35,1.019730E+3
 14-07-17,16:11:35,1.019770E+3
 14-07-17,16:12:35,1.020000E+3
 14-07-17,16:13:35,1.019270E+3
 14-07-17,16:14:35,1.019770E+3
 14-07-17,16:15:35,1.020530E+3
 14-07-17,16:16:36,1.019690E+3
 14-07-17,16:17:36,1.019980E+3
 14-07-17,16:18:36,1.019410E+3
 14-07-17,16:19:36,1.019950E+3
 14-07-17,16:20:36,1.019730E+3
 14-07-17,16:21:37,1.019950E+3
 14-07-17,16:22:37,1.019860E+3
 14-07-17,16:23:37,1.019220E+3
 14-07-17,16:24:37,1.019690E+3
 14-07-17,16:25:37,1.019440E+3
 14-07-17,16:26:37,1.019580E+3
 14-07-17,16:27:37,1.019900E+3
 14-07-17,16:28:37,1.019840E+3
 14-07-17,16:29:38,1.019530E+3
 14-07-17,16:30:38,1.019330E+3
 14-07-17,16:31:38,1.019590E+3
 14-07-17,16:32:38,1.019970E+3
 14-07-17,16:33:38,1.019430E+3
 14-07-17,16:34:38,1.020010E+3
 14-07-17,16:35:38,1.019530E+3
 14-07-17,16:36:39,1.019880E+3
 14-07-17,16:37:39,1.019540E+3
 14-07-17,16:38:39,1.019620E+3
 14-07-17,16:39:39,1.019870E+3
 14-07-17,16:40:39,1.019430E+3
 14-07-17,16:41:39,1.020010E+3
 14-07-17,16:42:40,1.019350E+3
 14-07-17,16:43:40,1.019510E+3
 14-07-17,16:44:40,1.019650E+3
 14-07-17,16:45:40,1.019770E+3
 14-07-17,16:46:40,1.019300E+3
 14-07-17,16:47:40,1.019870E+3
 14-07-17,16:48:41,1.019530E+3
 14-07-17,16:49:41,1.019630E+3
 14-07-17,16:50:41,1.019300E+3
 14-07-17,16:51:41,1.019920E+3
 14-07-17,16:52:42,1.019890E+3
 14-07-17,16:53:42,1.019020E+3
 14-07-17,16:54:42,1.020000E+3
 14-07-17,16:55:42,1.019880E+3
 14-07-17,16:56:42,1.019370E+3
 14-07-17,16:57:42,1.019900E+3
 14-07-17,16:58:42,1.019220E+3
 14-07-17,16:59:43,1.019570E+3
 14-07-17,17:00:43,1.020060E+3
 14-07-17,17:01:43,1.019560E+3
 14-07-17,17:02:43,1.019440E+3
 14-07-17,17:03:43,1.019690E+3
 14-07-17,17:04:43,1.019440E+3
 14-07-17,17:05:44,1.019770E+3
 14-07-17,17:06:44,1.020040E+3
 14-07-17,17:07:44,1.019870E+3
 14-07-17,17:08:44,1.020170E+3
 14-07-17,17:09:44,1.019650E+3
 14-07-17,17:10:44,1.019550E+3
 14-07-17,17:11:45,1.019100E+3
 14-07-17,17:12:45,1.019470E+3
 14-07-17,17:13:45,1.019910E+3
 14-07-17,17:14:45,1.019000E+3
 14-07-17,17:15:45,1.019580E+3
 14-07-17,17:16:45,1.019380E+3
 14-07-17,17:17:46,1.019770E+3
 14-07-17,17:18:46,1.019630E+3
 14-07-17,17:19:46,1.019580E+3
 14-07-17,17:20:46,1.019390E+3
 14-07-17,17:21:46,1.019490E+3
 14-07-17,17:22:46,1.019440E+3
 14-07-17,17:23:46,1.020010E+3
 14-07-17,17:24:46,1.019440E+3
 14-07-17,17:25:47,1.019400E+3
 14-07-17,17:26:47,1.019750E+3
 14-07-17,17:27:47,1.019510E+3
 14-07-17,17:28:47,1.019830E+3
 14-07-17,17:29:47,1.018960E+3
 14-07-17,17:30:47,1.019120E+3
 14-07-17,17:31:48,1.020050E+3
 14-07-17,17:32:48,1.019240E+3
 14-07-17,17:33:48,1.019180E+3
 14-07-17,17:34:48,1.019840E+3
 14-07-17,17:35:48,1.018820E+3
 14-07-17,17:36:48,1.019730E+3
 14-07-17,17:37:48,1.019650E+3
 14-07-17,17:38:48,1.019280E+3
 14-07-17,17:39:49,1.019930E+3
 14-07-17,17:40:49,1.019510E+3
 14-07-17,17:41:49,1.019230E+3
 14-07-17,17:42:49,1.019390E+3
 14-07-17,17:43:49,1.019410E+3
 14-07-17,17:44:49,1.020070E+3
 14-07-17,17:45:50,1.019270E+3
 14-07-17,17:46:50,1.019780E+3
 14-07-17,17:47:50,1.019630E+3
 14-07-17,17:48:50,1.019800E+3
 14-07-17,17:49:50,1.019940E+3
 14-07-17,17:50:50,1.019520E+3
 14-07-17,17:51:51,1.019700E+3
 14-07-17,17:52:51,1.019540E+3
 14-07-17,17:53:51,1.019280E+3
 14-07-17,17:54:51,1.019360E+3
 14-07-17,17:55:51,1.019340E+3
 14-07-17,17:56:51,1.019490E+3
 14-07-17,17:57:52,1.019120E+3
 14-07-17,17:58:52,1.019340E+3
 14-07-17,17:59:52,1.019510E+3
 14-07-17,18:00:52,1.019660E+3
 14-07-17,18:01:52,1.019250E+3
 14-07-17,18:02:52,1.019370E+3
 14-07-17,18:03:53,1.019890E+3
 14-07-17,18:04:53,1.019230E+3
 14-07-17,18:05:53,1.019980E+3
 14-07-17,18:06:53,1.019330E+3
 14-07-17,18:07:53,1.019450E+3
 14-07-17,18:08:53,1.020310E+3
 14-07-17,18:09:53,1.020050E+3
 14-07-17,18:10:54,1.019210E+3
 14-07-17,18:11:54,1.019680E+3
 14-07-17,18:12:54,1.019430E+3
 14-07-17,18:13:54,1.019830E+3
 14-07-17,18:14:54,1.019840E+3
 14-07-17,18:15:55,1.019460E+3
 14-07-17,18:16:55,1.019430E+3
 14-07-17,18:17:55,1.019510E+3
 14-07-17,18:18:55,1.019390E+3
 14-07-17,18:19:55,1.019600E+3
 14-07-17,18:20:55,1.019630E+3
 14-07-17,18:21:56,1.019850E+3
 14-07-17,18:22:56,1.019570E+3
 14-07-17,18:23:56,1.019300E+3
 14-07-17,18:24:56,1.019550E+3
 14-07-17,18:25:56,1.019160E+3
 14-07-17,18:26:56,1.019550E+3
 14-07-17,18:27:56,1.019630E+3
 14-07-17,18:28:57,1.019990E+3
 14-07-17,18:29:57,1.019630E+3
 14-07-17,18:30:57,1.019400E+3
 14-07-17,18:31:57,1.019230E+3
 14-07-17,18:32:57,1.019170E+3
 14-07-17,18:33:58,1.019230E+3
 14-07-17,18:34:58,1.020140E+3
 14-07-17,18:35:58,1.019350E+3
 14-07-17,18:36:58,1.019480E+3
 14-07-17,18:37:58,1.019600E+3
 14-07-17,18:38:58,1.019550E+3
 14-07-17,18:39:58,1.019180E+3
 14-07-17,18:40:58,1.019390E+3
 14-07-17,18:41:59,1.019250E+3
 14-07-17,18:42:59,1.019010E+3
 14-07-17,18:43:59,1.019240E+3
 14-07-17,18:44:59,1.019340E+3
 14-07-17,18:45:59,1.019400E+3
 14-07-17,18:47:00,1.018930E+3
 14-07-17,18:48:00,1.019400E+3
 14-07-17,18:49:00,1.019360E+3
 14-07-17,18:50:00,1.019700E+3
 14-07-17,18:51:00,1.019140E+3
 14-07-17,18:52:00,1.019070E+3
 14-07-17,18:53:00,1.019090E+3
 14-07-17,18:54:01,1.019740E+3
 14-07-17,18:55:01,1.019660E+3
 14-07-17,18:56:01,1.019690E+3
 14-07-17,18:57:01,1.019460E+3
 14-07-17,18:58:01,1.019820E+3
 14-07-17,18:59:01,1.019750E+3
 14-07-17,19:00:01,1.019680E+3
 14-07-17,19:01:02,1.019250E+3
 14-07-17,19:02:02,1.019320E+3
 14-07-17,19:03:02,1.019180E+3
 14-07-17,19:04:02,1.019780E+3
 14-07-17,19:05:02,1.019600E+3
 14-07-17,19:06:02,1.018690E+3
 14-07-17,19:07:02,1.019300E+3
 14-07-17,19:08:03,1.019450E+3
 14-07-17,19:09:03,1.019000E+3
 14-07-17,19:10:03,1.019020E+3
 14-07-17,19:11:03,1.019520E+3
 14-07-17,19:12:03,1.019130E+3
 14-07-17,19:13:04,1.019260E+3
 14-07-17,19:14:04,1.019000E+3
 14-07-17,19:15:04,1.019350E+3
 14-07-17,19:16:04,1.019630E+3
 14-07-17,19:17:04,1.019500E+3
 14-07-17,19:18:05,1.019660E+3
 14-07-17,19:19:05,1.019540E+3
 14-07-17,19:20:05,1.019700E+3
 14-07-17,19:21:05,1.018950E+3
 14-07-17,19:22:05,1.019430E+3
 14-07-17,19:23:05,1.019220E+3
 14-07-17,19:24:06,1.018910E+3
 14-07-17,19:25:06,1.019160E+3
 14-07-17,19:26:06,1.019020E+3
 14-07-17,19:27:06,1.019730E+3
 14-07-17,19:28:06,1.019420E+3
 14-07-17,19:29:06,1.018850E+3
 14-07-17,19:30:06,1.019260E+3
 14-07-17,19:31:07,1.019190E+3
 14-07-17,19:32:07,1.019230E+3
 14-07-17,19:33:07,1.019690E+3
 14-07-17,19:34:07,1.019490E+3
 14-07-17,19:35:07,1.019510E+3
 14-07-17,19:36:08,1.019140E+3
 14-07-17,19:37:08,1.019280E+3
 14-07-17,19:38:08,1.019480E+3
 14-07-17,19:39:08,1.019190E+3
 14-07-17,19:40:08,1.019250E+3
 14-07-17,19:41:08,1.019560E+3
 14-07-17,19:42:08,1.018850E+3
 14-07-17,19:43:08,1.019260E+3
 14-07-17,19:44:08,1.019300E+3
 14-07-17,19:45:09,1.019370E+3
 14-07-17,19:46:09,1.019300E+3
 14-07-17,19:47:09,1.019700E+3
 14-07-17,19:48:09,1.019020E+3
 14-07-17,19:49:09,1.019380E+3
 14-07-17,19:50:09,1.019340E+3
 14-07-17,19:51:10,1.019080E+3
 14-07-17,19:52:10,1.019280E+3
 14-07-17,19:53:10,1.019600E+3
 14-07-17,19:54:10,1.019660E+3
 14-07-17,19:55:10,1.019360E+3
 14-07-17,19:56:10,1.019220E+3
 14-07-17,19:57:10,1.019430E+3
 14-07-17,19:58:11,1.018930E+3
 14-07-17,19:59:11,1.019390E+3
 14-07-17,20:00:11,1.018660E+3
 14-07-17,20:01:11,1.018990E+3
 14-07-17,20:02:12,1.018760E+3
 14-07-17,20:03:12,1.019450E+3
 14-07-17,20:04:12,1.019520E+3
 14-07-17,20:05:12,1.018940E+3
 14-07-17,20:06:12,1.019570E+3
 14-07-17,20:07:12,1.019260E+3
 14-07-17,20:08:12,1.019650E+3
 14-07-17,20:09:12,1.019410E+3
 14-07-17,20:10:13,1.019770E+3
 14-07-17,20:11:13,1.019240E+3
 14-07-17,20:12:13,1.019610E+3
 14-07-17,20:13:13,1.019390E+3
 14-07-17,20:14:13,1.019450E+3
 14-07-17,20:15:13,1.019650E+3
 14-07-17,20:16:13,1.019170E+3
 14-07-17,20:17:14,1.019270E+3
 14-07-17,20:18:14,1.019710E+3
 14-07-17,20:19:14,1.019430E+3
 14-07-17,20:20:14,1.018830E+3
 14-07-17,20:21:14,1.018760E+3
 14-07-17,20:22:15,1.019360E+3
 14-07-17,20:23:15,1.019360E+3
 14-07-17,20:24:15,1.019340E+3
 14-07-17,20:25:15,1.019390E+3
 14-07-17,20:26:15,1.019320E+3
 14-07-17,20:27:15,1.019180E+3
 14-07-17,20:28:15,1.018890E+3
 14-07-17,20:29:16,1.019140E+3
 14-07-17,20:30:16,1.019270E+3
 14-07-17,20:31:16,1.019060E+3
 14-07-17,20:32:16,1.019450E+3
 14-07-17,20:33:16,1.019290E+3
 14-07-17,20:34:16,1.019420E+3
 14-07-17,20:35:16,1.019010E+3
 14-07-17,20:36:17,1.019150E+3
 14-07-17,20:37:17,1.019350E+3
 14-07-17,20:38:17,1.019540E+3
 14-07-17,20:39:17,1.019080E+3
 14-07-17,20:40:17,1.019370E+3
 14-07-17,20:41:18,1.019760E+3
 14-07-17,20:42:18,1.019910E+3
 14-07-17,20:43:18,1.019520E+3
 14-07-17,20:44:18,1.019420E+3
 14-07-17,20:45:18,1.018980E+3
 14-07-17,20:46:19,1.019110E+3
 14-07-17,20:47:19,1.019000E+3
 14-07-17,20:48:19,1.019430E+3
 14-07-17,20:49:19,1.019470E+3
 14-07-17,20:50:19,1.019730E+3
 14-07-17,20:51:19,1.019570E+3
 14-07-17,20:52:19,1.019360E+3
 14-07-17,20:53:20,1.019160E+3
 14-07-17,20:54:20,1.019060E+3
 14-07-17,20:55:20,1.019470E+3
 14-07-17,20:56:20,1.018920E+3
 14-07-17,20:57:20,1.019040E+3
 14-07-17,20:58:21,1.019620E+3
 14-07-17,20:59:21,1.019250E+3
 14-07-17,21:00:21,1.019490E+3
 14-07-17,21:01:21,1.019830E+3
 14-07-17,21:02:21,1.019360E+3
 14-07-17,21:03:21,1.019550E+3
 14-07-17,21:04:22,1.019230E+3
 14-07-17,21:05:22,1.019270E+3
 14-07-17,21:06:22,1.019320E+3
 14-07-17,21:07:22,1.019000E+3
 14-07-17,21:08:22,1.019470E+3
 14-07-17,21:09:23,1.019090E+3
 14-07-17,21:10:23,1.018890E+3
 14-07-17,21:11:23,1.020010E+3
 14-07-17,21:12:23,1.019210E+3
 14-07-17,21:13:23,1.019360E+3
 14-07-17,21:14:23,1.018710E+3
 14-07-17,21:15:24,1.018780E+3
 14-07-17,21:16:24,1.018930E+3
 14-07-17,21:17:24,1.018800E+3
 14-07-17,21:18:24,1.019260E+3
 14-07-17,21:19:24,1.019820E+3
 14-07-17,21:20:24,1.019360E+3
 14-07-17,21:21:25,1.019680E+3
 14-07-17,21:22:25,1.019260E+3
 14-07-17,21:23:25,1.019210E+3
 14-07-17,21:24:25,1.019150E+3
 14-07-17,21:25:25,1.018680E+3
 14-07-17,21:26:25,1.019330E+3
 14-07-17,21:27:25,1.019410E+3
 14-07-17,21:28:25,1.018900E+3
 14-07-17,21:29:25,1.019590E+3
 14-07-17,21:30:25,1.018640E+3
 14-07-17,21:31:26,1.019680E+3
 14-07-17,21:32:26,1.018920E+3
 14-07-17,21:33:26,1.019270E+3
 14-07-17,21:34:26,1.018710E+3
 14-07-17,21:35:26,1.019370E+3
 14-07-17,21:36:26,1.018420E+3
 14-07-17,21:37:26,1.018780E+3
 14-07-17,21:38:27,1.019040E+3
 14-07-17,21:39:27,1.019140E+3
 14-07-17,21:40:27,1.019790E+3
 14-07-17,21:41:27,1.018930E+3
 14-07-17,21:42:27,1.018870E+3
 14-07-17,21:43:28,1.019020E+3
 14-07-17,21:44:28,1.019590E+3
 14-07-17,21:45:28,1.019070E+3
 14-07-17,21:46:28,1.019380E+3
 14-07-17,21:47:28,1.019130E+3
 14-07-17,21:48:29,1.019430E+3
 14-07-17,21:49:29,1.018820E+3
 14-07-17,21:50:29,1.018770E+3
 14-07-17,21:51:29,1.019090E+3
 14-07-17,21:52:29,1.019070E+3
 14-07-17,21:53:30,1.018710E+3
 14-07-17,21:54:30,1.019530E+3
 14-07-17,21:55:30,1.019350E+3
 14-07-17,21:56:30,1.019530E+3
 14-07-17,21:57:30,1.018910E+3
 14-07-17,21:58:31,1.019550E+3
 14-07-17,21:59:31,1.018720E+3
 14-07-17,22:00:31,1.018730E+3
 14-07-17,22:01:31,1.018710E+3
 14-07-17,22:02:31,1.019010E+3
 14-07-17,22:03:31,1.019320E+3
 14-07-17,22:04:31,1.019000E+3
 14-07-17,22:05:31,1.019090E+3
 14-07-17,22:06:32,1.019250E+3
 14-07-17,22:07:32,1.019190E+3
 14-07-17,22:08:32,1.019280E+3
 14-07-17,22:09:32,1.019140E+3
 14-07-17,22:10:32,1.019020E+3
 14-07-17,22:11:32,1.018830E+3
 14-07-17,22:12:33,1.019190E+3
 14-07-17,22:13:33,1.019440E+3
 14-07-17,22:14:33,1.019160E+3
