 14-07-17,22:15:33,3.420150E+1
 14-07-17,22:16:33,3.420010E+1
 14-07-17,22:17:34,3.419730E+1
 14-07-17,22:18:34,3.419500E+1
 14-07-17,22:19:34,3.419560E+1
 14-07-17,22:20:34,3.419600E+1
 14-07-17,22:21:34,3.419180E+1
 14-07-17,22:22:34,3.419220E+1
 14-07-17,22:23:35,3.419240E+1
 14-07-17,22:24:35,3.418900E+1
 14-07-17,22:25:35,3.419000E+1
 14-07-17,22:26:35,3.418480E+1
 14-07-17,22:27:35,3.418470E+1
 14-07-17,22:28:36,3.418640E+1
 14-07-17,22:29:36,3.418420E+1
 14-07-17,22:30:36,3.418550E+1
 14-07-17,22:31:36,3.418120E+1
 14-07-17,22:32:36,3.418350E+1
 14-07-17,22:33:36,3.418020E+1
 14-07-17,22:34:36,3.417820E+1
 14-07-17,22:35:37,3.417860E+1
 14-07-17,22:36:37,3.417570E+1
 14-07-17,22:37:37,3.417490E+1
 14-07-17,22:38:37,3.417180E+1
 14-07-17,22:39:37,3.417550E+1
 14-07-17,22:40:37,3.417370E+1
 14-07-17,22:41:37,3.417080E+1
 14-07-17,22:42:37,3.417150E+1
 14-07-17,22:43:38,3.416680E+1
 14-07-17,22:44:38,3.416560E+1
 14-07-17,22:45:38,3.416430E+1
 14-07-17,22:46:38,3.416240E+1
 14-07-17,22:47:38,3.416410E+1
 14-07-17,22:48:38,3.416510E+1
 14-07-17,22:49:38,3.416010E+1
 14-07-17,22:50:38,3.416100E+1
 14-07-17,22:51:38,3.416020E+1
 14-07-17,22:52:39,3.415990E+1
 14-07-17,22:53:39,3.415930E+1
 14-07-17,22:54:39,3.415580E+1
 14-07-17,22:55:39,3.415300E+1
 14-07-17,22:56:39,3.415270E+1
 14-07-17,22:57:39,3.415220E+1
 14-07-17,22:58:39,3.415030E+1
 14-07-17,22:59:40,3.414920E+1
 14-07-17,23:00:40,3.414510E+1
 14-07-17,23:01:40,3.414750E+1
 14-07-17,23:02:40,3.414410E+1
 14-07-17,23:03:40,3.414520E+1
 14-07-17,23:04:40,3.414690E+1
 14-07-17,23:05:40,3.414500E+1
 14-07-17,23:06:41,3.414050E+1
 14-07-17,23:07:41,3.414080E+1
 14-07-17,23:08:41,3.414010E+1
 14-07-17,23:09:41,3.413900E+1
 14-07-17,23:10:41,3.413600E+1
 14-07-17,23:11:41,3.413460E+1
 14-07-17,23:12:41,3.413410E+1
 14-07-17,23:13:42,3.413480E+1
 14-07-17,23:14:42,3.413450E+1
 14-07-17,23:15:42,3.413420E+1
 14-07-17,23:16:42,3.413140E+1
 14-07-17,23:17:42,3.412740E+1
 14-07-17,23:18:42,3.413000E+1
 14-07-17,23:19:42,3.412720E+1
 14-07-17,23:20:43,3.412630E+1
 14-07-17,23:21:43,3.412600E+1
 14-07-17,23:22:43,3.412520E+1
 14-07-17,23:23:43,3.412700E+1
 14-07-17,23:24:43,3.412530E+1
 14-07-17,23:25:44,3.412110E+1
 14-07-17,23:26:44,3.411980E+1
 14-07-17,23:27:44,3.411890E+1
 14-07-17,23:28:44,3.411820E+1
 14-07-17,23:29:44,3.411730E+1
 14-07-17,23:30:45,3.411570E+1
 14-07-17,23:31:45,3.411590E+1
 14-07-17,23:32:45,3.411330E+1
 14-07-17,23:33:45,3.411290E+1
 14-07-17,23:34:45,3.411190E+1
 14-07-17,23:35:45,3.411210E+1
 14-07-17,23:36:45,3.411090E+1
 14-07-17,23:37:46,3.410880E+1
 14-07-17,23:38:46,3.410720E+1
 14-07-17,23:39:46,3.410700E+1
 14-07-17,23:40:46,3.410610E+1
 14-07-17,23:41:46,3.410370E+1
 14-07-17,23:42:46,3.410260E+1
 14-07-17,23:43:46,3.410310E+1
 14-07-17,23:44:47,3.410370E+1
 14-07-17,23:45:47,3.410180E+1
 14-07-17,23:46:47,3.409790E+1
 14-07-17,23:47:47,3.409840E+1
 14-07-17,23:48:47,3.409920E+1
 14-07-17,23:49:47,3.409570E+1
 14-07-17,23:50:47,3.409520E+1
 14-07-17,23:51:48,3.409600E+1
 14-07-17,23:52:48,3.409520E+1
 14-07-17,23:53:48,3.409320E+1
 14-07-17,23:54:48,3.409120E+1
 14-07-17,23:55:48,3.409220E+1
 14-07-17,23:56:49,3.409070E+1
 14-07-17,23:57:49,3.409400E+1
 14-07-17,23:58:49,3.408840E+1
 14-07-17,23:59:49,3.408870E+1
