 14-07-17,11:07:48,2.831720E+2
 14-07-17,11:08:48,2.832070E+2
 14-07-17,11:09:49,2.832250E+2
 14-07-17,11:10:49,2.832600E+2
 14-07-17,11:11:49,2.832760E+2
 14-07-17,11:12:49,2.833120E+2
 14-07-17,11:13:49,2.833300E+2
 14-07-17,11:14:49,2.833430E+2
 14-07-17,11:15:49,2.833810E+2
 14-07-17,11:16:50,2.833960E+2
 14-07-17,11:17:50,2.834280E+2
 14-07-17,11:18:50,2.834470E+2
 14-07-17,11:19:50,2.834820E+2
 14-07-17,11:20:50,2.834970E+2
 14-07-17,11:21:50,2.835140E+2
 14-07-17,11:22:50,2.835510E+2
 14-07-17,11:23:50,2.835650E+2
 14-07-17,11:24:50,2.835980E+2
 14-07-17,11:25:50,2.836130E+2
 14-07-17,11:26:51,2.836490E+2
 14-07-17,11:27:51,2.836640E+2
 14-07-17,11:28:51,2.836820E+2
 14-07-17,11:29:51,2.837130E+2
 14-07-17,11:30:51,2.837310E+2
 14-07-17,11:31:52,2.837640E+2
 14-07-17,11:32:52,2.837790E+2
 14-07-17,11:33:52,2.838120E+2
 14-07-17,11:34:52,2.838280E+2
 14-07-17,11:35:52,2.838470E+2
 14-07-17,11:36:52,2.838770E+2
 14-07-17,11:37:52,2.838950E+2
 14-07-17,11:38:52,2.839230E+2
 14-07-17,11:39:52,2.839430E+2
 14-07-17,11:40:53,2.839760E+2
 14-07-17,11:41:53,2.839900E+2
 14-07-17,11:42:53,2.840080E+2
 14-07-17,11:43:53,2.840400E+2
 14-07-17,11:44:53,2.840580E+2
 14-07-17,11:45:53,2.840870E+2
 14-07-17,11:46:53,2.841010E+2
 14-07-17,11:47:53,2.841350E+2
 14-07-17,11:48:54,2.841530E+2
 14-07-17,11:49:54,2.841820E+2
 14-07-17,11:50:54,2.841980E+2
 14-07-17,11:51:54,2.842170E+2
 14-07-17,11:52:54,2.842440E+2
 14-07-17,11:53:54,2.842630E+2
 14-07-17,11:54:54,2.842930E+2
 14-07-17,11:55:55,2.843100E+2
 14-07-17,11:56:55,2.843400E+2
 14-07-17,11:57:55,2.843540E+2
 14-07-17,11:58:55,2.843710E+2
 14-07-17,11:59:55,2.844050E+2
 14-07-17,12:00:55,2.844180E+2
 14-07-17,12:01:56,2.844480E+2
 14-07-17,12:02:56,2.844650E+2
 14-07-17,12:03:56,2.844960E+2
 14-07-17,12:04:56,2.845090E+2
 14-07-17,12:05:56,2.845250E+2
 14-07-17,12:06:56,2.845590E+2
 14-07-17,12:07:56,2.845700E+2
 14-07-17,12:08:57,2.846010E+2
 14-07-17,12:09:57,2.846190E+2
 14-07-17,12:10:57,2.846490E+2
 14-07-17,12:11:57,2.846630E+2
 14-07-17,12:12:57,2.846780E+2
 14-07-17,12:13:58,2.847090E+2
 14-07-17,12:14:58,2.847240E+2
 14-07-17,12:15:58,2.847540E+2
 14-07-17,12:16:58,2.847680E+2
 14-07-17,12:17:58,2.848000E+2
 14-07-17,12:18:58,2.848130E+2
 14-07-17,12:19:59,2.848290E+2
 14-07-17,12:20:59,2.848570E+2
 14-07-17,12:21:59,2.848730E+2
 14-07-17,12:22:59,2.849020E+2
 14-07-17,12:23:59,2.849190E+2
 14-07-17,12:24:59,2.849500E+2
 14-07-17,12:26:00,2.849610E+2
 14-07-17,12:27:00,2.849750E+2
 14-07-17,12:28:00,2.850050E+2
 14-07-17,12:29:00,2.850190E+2
 14-07-17,12:30:00,2.850490E+2
 14-07-17,12:31:00,2.850640E+2
 14-07-17,12:32:01,2.850930E+2
 14-07-17,12:33:01,2.851090E+2
 14-07-17,12:34:01,2.851370E+2
 14-07-17,12:35:01,2.851530E+2
 14-07-17,12:36:01,2.851660E+2
 14-07-17,12:37:01,2.851970E+2
 14-07-17,12:38:01,2.852060E+2
 14-07-17,12:39:02,2.852360E+2
 14-07-17,12:40:02,2.852550E+2
 14-07-17,12:41:02,2.852810E+2
 14-07-17,12:42:02,2.852960E+2
 14-07-17,12:43:02,2.853120E+2
 14-07-17,12:44:02,2.853370E+2
 14-07-17,12:45:03,2.853520E+2
 14-07-17,12:46:03,2.853810E+2
 14-07-17,12:47:03,2.853950E+2
 14-07-17,12:48:03,2.854220E+2
 14-07-17,12:49:03,2.854360E+2
 14-07-17,12:50:03,2.854530E+2
 14-07-17,12:51:04,2.854790E+2
 14-07-17,12:52:04,2.854930E+2
 14-07-17,12:53:04,2.855180E+2
 14-07-17,12:54:04,2.855350E+2
 14-07-17,12:55:04,2.855640E+2
 14-07-17,12:56:04,2.855770E+2
 14-07-17,12:57:05,2.855930E+2
 14-07-17,12:58:05,2.856210E+2
 14-07-17,12:59:05,2.856340E+2
 14-07-17,13:00:05,2.856610E+2
 14-07-17,13:01:05,2.856770E+2
 14-07-17,13:02:05,2.857010E+2
 14-07-17,13:03:06,2.857150E+2
 14-07-17,13:04:06,2.857320E+2
 14-07-17,13:05:06,2.857570E+2
 14-07-17,13:06:06,2.857700E+2
 14-07-17,13:07:06,2.857990E+2
 14-07-17,13:08:06,2.858130E+2
 14-07-17,13:09:07,2.858390E+2
 14-07-17,13:10:07,2.858530E+2
 14-07-17,13:11:07,2.858670E+2
 14-07-17,13:12:07,2.858940E+2
 14-07-17,13:13:07,2.859100E+2
 14-07-17,13:14:07,2.859330E+2
 14-07-17,13:15:07,2.859480E+2
 14-07-17,13:16:07,2.859750E+2
 14-07-17,13:17:08,2.859870E+2
 14-07-17,13:18:08,2.860170E+2
 14-07-17,13:19:08,2.860280E+2
 14-07-17,13:20:08,2.860410E+2
 14-07-17,13:21:09,2.860700E+2
 14-07-17,13:22:09,2.860800E+2
 14-07-17,13:23:09,2.861060E+2
 14-07-17,13:24:09,2.861220E+2
 14-07-17,13:25:09,2.861480E+2
 14-07-17,13:26:10,2.861600E+2
 14-07-17,13:27:10,2.861740E+2
 14-07-17,13:28:10,2.862010E+2
 14-07-17,13:29:10,2.862130E+2
 14-07-17,13:30:10,2.862410E+2
 14-07-17,13:31:10,2.862560E+2
 14-07-17,13:32:10,2.862780E+2
 14-07-17,13:33:10,2.862920E+2
 14-07-17,13:34:11,2.863070E+2
 14-07-17,13:35:11,2.863290E+2
 14-07-17,13:36:11,2.863440E+2
 14-07-17,13:37:11,2.863710E+2
 14-07-17,13:38:11,2.863810E+2
 14-07-17,13:39:11,2.864090E+2
 14-07-17,13:40:11,2.864210E+2
 14-07-17,13:41:12,2.864330E+2
 14-07-17,13:42:12,2.864600E+2
 14-07-17,13:43:12,2.864710E+2
 14-07-17,13:44:12,2.864980E+2
 14-07-17,13:45:12,2.865100E+2
 14-07-17,13:46:12,2.865360E+2
 14-07-17,13:47:12,2.865500E+2
 14-07-17,13:48:13,2.865620E+2
 14-07-17,13:49:13,2.865870E+2
 14-07-17,13:50:13,2.865980E+2
 14-07-17,13:51:13,2.866260E+2
 14-07-17,13:52:13,2.866370E+2
 14-07-17,13:53:13,2.866600E+2
 14-07-17,13:54:14,2.866760E+2
 14-07-17,13:55:14,2.866870E+2
 14-07-17,13:56:14,2.867110E+2
 14-07-17,13:57:14,2.867240E+2
 14-07-17,13:58:14,2.867480E+2
 14-07-17,13:59:14,2.867590E+2
 14-07-17,14:00:14,2.867860E+2
 14-07-17,14:01:15,2.867990E+2
 14-07-17,14:02:15,2.868210E+2
 14-07-17,14:03:15,2.868340E+2
 14-07-17,14:04:15,2.868470E+2
 14-07-17,14:05:15,2.868690E+2
 14-07-17,14:06:16,2.868830E+2
 14-07-17,14:07:16,2.869080E+2
 14-07-17,14:08:16,2.869190E+2
 14-07-17,14:09:16,2.869430E+2
 14-07-17,14:10:16,2.869540E+2
 14-07-17,14:11:16,2.869660E+2
 14-07-17,14:12:16,2.869910E+2
 14-07-17,14:13:17,2.870060E+2
 14-07-17,14:14:17,2.870280E+2
 14-07-17,14:15:17,2.870410E+2
 14-07-17,14:16:17,2.870640E+2
 14-07-17,14:17:17,2.870760E+2
 14-07-17,14:18:17,2.870860E+2
 14-07-17,14:19:17,2.871110E+2
 14-07-17,14:20:17,2.871230E+2
 14-07-17,14:21:17,2.871470E+2
 14-07-17,14:22:18,2.871570E+2
 14-07-17,14:23:18,2.871790E+2
 14-07-17,14:24:18,2.871930E+2
 14-07-17,14:25:18,2.872060E+2
 14-07-17,14:26:18,2.872260E+2
 14-07-17,14:27:18,2.872420E+2
 14-07-17,14:28:18,2.872620E+2
 14-07-17,14:29:19,2.872760E+2
 14-07-17,14:30:19,2.872990E+2
 14-07-17,14:31:19,2.873100E+2
 14-07-17,14:32:19,2.873220E+2
 14-07-17,14:33:19,2.873440E+2
 14-07-17,14:34:19,2.873560E+2
 14-07-17,14:35:19,2.873800E+2
 14-07-17,14:36:20,2.873920E+2
 14-07-17,14:37:20,2.874110E+2
 14-07-17,14:38:20,2.874250E+2
 14-07-17,14:39:20,2.874360E+2
 14-07-17,14:40:20,2.874580E+2
 14-07-17,14:41:20,2.874680E+2
 14-07-17,14:42:20,2.874920E+2
 14-07-17,14:43:20,2.875010E+2
 14-07-17,14:44:20,2.875250E+2
 14-07-17,14:45:21,2.875370E+2
 14-07-17,14:46:21,2.875500E+2
 14-07-17,14:47:21,2.875710E+2
 14-07-17,14:48:21,2.875820E+2
 14-07-17,14:49:21,2.876030E+2
 14-07-17,14:50:21,2.876150E+2
 14-07-17,14:51:22,2.876360E+2
 14-07-17,14:52:22,2.876480E+2
 14-07-17,14:53:22,2.876720E+2
 14-07-17,14:54:22,2.876800E+2
 14-07-17,14:55:22,2.876930E+2
 14-07-17,14:56:22,2.877130E+2
 14-07-17,14:57:22,2.877270E+2
 14-07-17,14:58:23,2.877430E+2
 14-07-17,14:59:23,2.877580E+2
 14-07-17,15:00:23,2.877820E+2
 14-07-17,15:01:23,2.877880E+2
 14-07-17,15:02:23,2.878030E+2
 14-07-17,15:03:23,2.878240E+2
 14-07-17,15:04:24,2.878320E+2
 14-07-17,15:05:24,2.878570E+2
 14-07-17,15:06:24,2.878660E+2
 14-07-17,15:07:24,2.878900E+2
 14-07-17,15:08:24,2.878980E+2
 14-07-17,15:09:24,2.879090E+2
 14-07-17,15:10:24,2.879280E+2
 14-07-17,15:11:25,2.879420E+2
 14-07-17,15:12:25,2.879640E+2
 14-07-17,15:13:25,2.879730E+2
 14-07-17,15:14:25,2.879960E+2
 14-07-17,15:15:25,2.880050E+2
 14-07-17,15:16:25,2.880160E+2
 14-07-17,15:17:25,2.880390E+2
 14-07-17,15:18:25,2.880510E+2
 14-07-17,15:19:26,2.880680E+2
 14-07-17,15:20:26,2.880810E+2
 14-07-17,15:21:26,2.881020E+2
 14-07-17,15:22:26,2.881090E+2
 14-07-17,15:23:26,2.881230E+2
 14-07-17,15:24:26,2.881440E+2
 14-07-17,15:25:27,2.881540E+2
 14-07-17,15:26:27,2.881780E+2
 14-07-17,15:27:27,2.881850E+2
 14-07-17,15:28:27,2.882070E+2
 14-07-17,15:29:27,2.882190E+2
 14-07-17,15:30:27,2.882310E+2
 14-07-17,15:31:27,2.882480E+2
 14-07-17,15:32:28,2.882610E+2
 14-07-17,15:33:28,2.882810E+2
 14-07-17,15:34:28,2.882870E+2
 14-07-17,15:35:28,2.883100E+2
 14-07-17,15:36:28,2.883210E+2
 14-07-17,15:37:29,2.883420E+2
 14-07-17,15:38:29,2.883530E+2
 14-07-17,15:39:29,2.883630E+2
 14-07-17,15:40:29,2.883820E+2
 14-07-17,15:41:29,2.883930E+2
 14-07-17,15:42:30,2.884140E+2
 14-07-17,15:43:30,2.884210E+2
 14-07-17,15:44:30,2.884440E+2
 14-07-17,15:45:30,2.884530E+2
 14-07-17,15:46:30,2.884630E+2
 14-07-17,15:47:31,2.884850E+2
 14-07-17,15:48:31,2.884920E+2
 14-07-17,15:49:31,2.885110E+2
 14-07-17,15:50:31,2.885220E+2
 14-07-17,15:51:32,2.885430E+2
 14-07-17,15:52:32,2.885520E+2
 14-07-17,15:53:32,2.885620E+2
 14-07-17,15:54:32,2.885810E+2
 14-07-17,15:55:32,2.885910E+2
 14-07-17,15:56:32,2.886120E+2
 14-07-17,15:57:33,2.886190E+2
 14-07-17,15:58:33,2.886400E+2
 14-07-17,15:59:33,2.886490E+2
 14-07-17,16:00:33,2.886600E+2
 14-07-17,16:01:33,2.886790E+2
 14-07-17,16:02:34,2.886890E+2
 14-07-17,16:03:34,2.887060E+2
 14-07-17,16:04:34,2.887180E+2
 14-07-17,16:05:34,2.887360E+2
 14-07-17,16:06:34,2.887470E+2
 14-07-17,16:07:34,2.887650E+2
 14-07-17,16:08:34,2.887750E+2
 14-07-17,16:09:35,2.887820E+2
 14-07-17,16:10:35,2.888020E+2
 14-07-17,16:11:35,2.888120E+2
 14-07-17,16:12:35,2.888270E+2
 14-07-17,16:13:35,2.888400E+2
 14-07-17,16:14:35,2.888580E+2
 14-07-17,16:15:35,2.888670E+2
 14-07-17,16:16:36,2.888770E+2
 14-07-17,16:17:36,2.888970E+2
 14-07-17,16:18:36,2.889050E+2
 14-07-17,16:19:36,2.889240E+2
 14-07-17,16:20:36,2.889330E+2
 14-07-17,16:21:37,2.889480E+2
 14-07-17,16:22:37,2.889610E+2
 14-07-17,16:23:37,2.889700E+2
 14-07-17,16:24:37,2.889880E+2
 14-07-17,16:25:37,2.889970E+2
 14-07-17,16:26:37,2.890160E+2
 14-07-17,16:27:37,2.890230E+2
 14-07-17,16:28:37,2.890400E+2
 14-07-17,16:29:38,2.890520E+2
 14-07-17,16:30:38,2.890610E+2
 14-07-17,16:31:38,2.890780E+2
 14-07-17,16:32:38,2.890860E+2
 14-07-17,16:33:38,2.891050E+2
 14-07-17,16:34:38,2.891140E+2
 14-07-17,16:35:38,2.891300E+2
 14-07-17,16:36:39,2.891400E+2
 14-07-17,16:37:39,2.891500E+2
 14-07-17,16:38:39,2.891670E+2
 14-07-17,16:39:39,2.891770E+2
 14-07-17,16:40:39,2.891940E+2
 14-07-17,16:41:39,2.892020E+2
 14-07-17,16:42:40,2.892180E+2
 14-07-17,16:43:40,2.892260E+2
 14-07-17,16:44:40,2.892360E+2
 14-07-17,16:45:40,2.892520E+2
 14-07-17,16:46:40,2.892620E+2
 14-07-17,16:47:40,2.892770E+2
 14-07-17,16:48:41,2.892880E+2
 14-07-17,16:49:41,2.893090E+2
 14-07-17,16:50:41,2.893150E+2
 14-07-17,16:51:41,2.893310E+2
 14-07-17,16:52:42,2.893390E+2
 14-07-17,16:53:42,2.893480E+2
 14-07-17,16:54:42,2.893650E+2
 14-07-17,16:55:42,2.893740E+2
 14-07-17,16:56:42,2.893900E+2
 14-07-17,16:57:42,2.893990E+2
 14-07-17,16:58:42,2.894160E+2
 14-07-17,16:59:43,2.894240E+2
 14-07-17,17:00:43,2.894310E+2
 14-07-17,17:01:43,2.894500E+2
 14-07-17,17:02:43,2.894570E+2
 14-07-17,17:03:43,2.894740E+2
 14-07-17,17:04:43,2.894850E+2
 14-07-17,17:05:44,2.894990E+2
 14-07-17,17:06:44,2.895050E+2
 14-07-17,17:07:44,2.895150E+2
 14-07-17,17:08:44,2.895330E+2
 14-07-17,17:09:44,2.895390E+2
 14-07-17,17:10:44,2.895580E+2
 14-07-17,17:11:45,2.895680E+2
 14-07-17,17:12:45,2.895820E+2
 14-07-17,17:13:45,2.895900E+2
 14-07-17,17:14:45,2.895970E+2
 14-07-17,17:15:45,2.896160E+2
 14-07-17,17:16:45,2.896220E+2
 14-07-17,17:17:46,2.896360E+2
 14-07-17,17:18:46,2.896480E+2
 14-07-17,17:19:46,2.896630E+2
 14-07-17,17:20:46,2.896710E+2
 14-07-17,17:21:46,2.896800E+2
 14-07-17,17:22:46,2.896960E+2
 14-07-17,17:23:46,2.897020E+2
 14-07-17,17:24:46,2.897190E+2
 14-07-17,17:25:47,2.897270E+2
 14-07-17,17:26:47,2.897400E+2
 14-07-17,17:27:47,2.897480E+2
 14-07-17,17:28:47,2.897600E+2
 14-07-17,17:29:47,2.897740E+2
 14-07-17,17:30:47,2.897810E+2
 14-07-17,17:31:48,2.897980E+2
 14-07-17,17:32:48,2.898050E+2
 14-07-17,17:33:48,2.898200E+2
 14-07-17,17:34:48,2.898280E+2
 14-07-17,17:35:48,2.898420E+2
 14-07-17,17:36:48,2.898510E+2
 14-07-17,17:37:48,2.898580E+2
 14-07-17,17:38:48,2.898760E+2
 14-07-17,17:39:49,2.898830E+2
 14-07-17,17:40:49,2.898950E+2
 14-07-17,17:41:49,2.899040E+2
 14-07-17,17:42:49,2.899180E+2
 14-07-17,17:43:49,2.899280E+2
 14-07-17,17:44:49,2.899350E+2
 14-07-17,17:45:50,2.899490E+2
 14-07-17,17:46:50,2.899570E+2
 14-07-17,17:47:50,2.899710E+2
 14-07-17,17:48:50,2.899790E+2
 14-07-17,17:49:50,2.899970E+2
 14-07-17,17:50:50,2.900020E+2
 14-07-17,17:51:51,2.900100E+2
 14-07-17,17:52:51,2.900240E+2
 14-07-17,17:53:51,2.900330E+2
 14-07-17,17:54:51,2.900460E+2
 14-07-17,17:55:51,2.900540E+2
 14-07-17,17:56:51,2.900660E+2
 14-07-17,17:57:52,2.900750E+2
 14-07-17,17:58:52,2.900830E+2
 14-07-17,17:59:52,2.900980E+2
 14-07-17,18:00:52,2.901040E+2
 14-07-17,18:01:52,2.901170E+2
 14-07-17,18:02:52,2.901250E+2
 14-07-17,18:03:53,2.901410E+2
 14-07-17,18:04:53,2.901480E+2
 14-07-17,18:05:53,2.901540E+2
 14-07-17,18:06:53,2.901680E+2
 14-07-17,18:07:53,2.901760E+2
 14-07-17,18:08:53,2.901900E+2
 14-07-17,18:09:53,2.902000E+2
 14-07-17,18:10:54,2.902110E+2
 14-07-17,18:11:54,2.902170E+2
 14-07-17,18:12:54,2.902340E+2
 14-07-17,18:13:54,2.902400E+2
 14-07-17,18:14:54,2.902450E+2
 14-07-17,18:15:55,2.902620E+2
 14-07-17,18:16:55,2.902680E+2
 14-07-17,18:17:55,2.902830E+2
 14-07-17,18:18:55,2.902910E+2
 14-07-17,18:19:55,2.903030E+2
 14-07-17,18:20:55,2.903080E+2
 14-07-17,18:21:56,2.903170E+2
 14-07-17,18:22:56,2.903300E+2
 14-07-17,18:23:56,2.903390E+2
 14-07-17,18:24:56,2.903510E+2
 14-07-17,18:25:56,2.903560E+2
 14-07-17,18:26:56,2.903700E+2
 14-07-17,18:27:56,2.903780E+2
 14-07-17,18:28:57,2.903850E+2
 14-07-17,18:29:57,2.903980E+2
 14-07-17,18:30:57,2.904050E+2
 14-07-17,18:31:57,2.904180E+2
 14-07-17,18:32:57,2.904240E+2
 14-07-17,18:33:58,2.904390E+2
 14-07-17,18:34:58,2.904440E+2
 14-07-17,18:35:58,2.904540E+2
 14-07-17,18:36:58,2.904650E+2
 14-07-17,18:37:58,2.904730E+2
 14-07-17,18:38:58,2.904820E+2
 14-07-17,18:39:58,2.904910E+2
 14-07-17,18:40:58,2.905040E+2
 14-07-17,18:41:59,2.905130E+2
 14-07-17,18:42:59,2.905190E+2
 14-07-17,18:43:59,2.905310E+2
 14-07-17,18:44:59,2.905380E+2
 14-07-17,18:45:59,2.905520E+2
 14-07-17,18:47:00,2.905570E+2
 14-07-17,18:48:00,2.905700E+2
 14-07-17,18:49:00,2.905780E+2
 14-07-17,18:50:00,2.905830E+2
 14-07-17,18:51:00,2.905970E+2
 14-07-17,18:52:00,2.906040E+2
 14-07-17,18:53:00,2.906150E+2
 14-07-17,18:54:01,2.906220E+2
 14-07-17,18:55:01,2.906340E+2
 14-07-17,18:56:01,2.906410E+2
 14-07-17,18:57:01,2.906550E+2
 14-07-17,18:58:01,2.906620E+2
 14-07-17,18:59:01,2.906660E+2
 14-07-17,19:00:01,2.906800E+2
 14-07-17,19:01:02,2.906850E+2
 14-07-17,19:02:02,2.906990E+2
 14-07-17,19:03:02,2.907050E+2
 14-07-17,19:04:02,2.907180E+2
 14-07-17,19:05:02,2.907230E+2
 14-07-17,19:06:02,2.907290E+2
 14-07-17,19:07:02,2.907440E+2
 14-07-17,19:08:03,2.907490E+2
 14-07-17,19:09:03,2.907610E+2
 14-07-17,19:10:03,2.907660E+2
 14-07-17,19:11:03,2.907790E+2
 14-07-17,19:12:03,2.907850E+2
 14-07-17,19:13:04,2.907920E+2
 14-07-17,19:14:04,2.908040E+2
 14-07-17,19:15:04,2.908100E+2
 14-07-17,19:16:04,2.908230E+2
 14-07-17,19:17:04,2.908260E+2
 14-07-17,19:18:05,2.908410E+2
 14-07-17,19:19:05,2.908480E+2
 14-07-17,19:20:05,2.908560E+2
 14-07-17,19:21:05,2.908630E+2
 14-07-17,19:22:05,2.908710E+2
 14-07-17,19:23:05,2.908830E+2
 14-07-17,19:24:06,2.908890E+2
 14-07-17,19:25:06,2.909010E+2
 14-07-17,19:26:06,2.909060E+2
 14-07-17,19:27:06,2.909190E+2
 14-07-17,19:28:06,2.909240E+2
 14-07-17,19:29:06,2.909320E+2
 14-07-17,19:30:06,2.909420E+2
 14-07-17,19:31:07,2.909480E+2
 14-07-17,19:32:07,2.909600E+2
 14-07-17,19:33:07,2.909660E+2
 14-07-17,19:34:07,2.909790E+2
 14-07-17,19:35:07,2.909830E+2
 14-07-17,19:36:08,2.909890E+2
 14-07-17,19:37:08,2.910040E+2
 14-07-17,19:38:08,2.910060E+2
 14-07-17,19:39:08,2.910200E+2
 14-07-17,19:40:08,2.910250E+2
 14-07-17,19:41:08,2.910370E+2
 14-07-17,19:42:08,2.910450E+2
 14-07-17,19:43:08,2.910490E+2
 14-07-17,19:44:08,2.910600E+2
 14-07-17,19:45:09,2.910650E+2
 14-07-17,19:46:09,2.910760E+2
 14-07-17,19:47:09,2.910810E+2
 14-07-17,19:48:09,2.910940E+2
 14-07-17,19:49:09,2.910990E+2
 14-07-17,19:50:09,2.911050E+2
 14-07-17,19:51:10,2.911150E+2
 14-07-17,19:52:10,2.911250E+2
 14-07-17,19:53:10,2.911340E+2
 14-07-17,19:54:10,2.911400E+2
 14-07-17,19:55:10,2.911490E+2
 14-07-17,19:56:10,2.911580E+2
 14-07-17,19:57:10,2.911620E+2
 14-07-17,19:58:11,2.911750E+2
 14-07-17,19:59:11,2.911780E+2
 14-07-17,20:00:11,2.911900E+2
 14-07-17,20:01:11,2.911970E+2
 14-07-17,20:02:12,2.912050E+2
 14-07-17,20:03:12,2.912160E+2
 14-07-17,20:04:12,2.912190E+2
 14-07-17,20:05:12,2.912310E+2
 14-07-17,20:06:12,2.912330E+2
 14-07-17,20:07:12,2.912460E+2
 14-07-17,20:08:12,2.912530E+2
 14-07-17,20:09:12,2.912620E+2
 14-07-17,20:10:13,2.912690E+2
 14-07-17,20:11:13,2.912730E+2
 14-07-17,20:12:13,2.912880E+2
 14-07-17,20:13:13,2.912870E+2
 14-07-17,20:14:13,2.912990E+2
 14-07-17,20:15:13,2.913050E+2
 14-07-17,20:16:13,2.913170E+2
 14-07-17,20:17:14,2.913220E+2
 14-07-17,20:18:14,2.913360E+2
 14-07-17,20:19:14,2.913390E+2
 14-07-17,20:20:14,2.913460E+2
 14-07-17,20:21:14,2.913540E+2
 14-07-17,20:22:15,2.913610E+2
 14-07-17,20:23:15,2.913700E+2
 14-07-17,20:24:15,2.913780E+2
 14-07-17,20:25:15,2.913870E+2
 14-07-17,20:26:15,2.913920E+2
 14-07-17,20:27:15,2.913960E+2
 14-07-17,20:28:15,2.914080E+2
 14-07-17,20:29:16,2.914130E+2
 14-07-17,20:30:16,2.914230E+2
 14-07-17,20:31:16,2.914290E+2
 14-07-17,20:32:16,2.914390E+2
 14-07-17,20:33:16,2.914460E+2
 14-07-17,20:34:16,2.914510E+2
 14-07-17,20:35:16,2.914610E+2
 14-07-17,20:36:17,2.914670E+2
 14-07-17,20:37:17,2.914740E+2
 14-07-17,20:38:17,2.914780E+2
 14-07-17,20:39:17,2.914910E+2
 14-07-17,20:40:17,2.914980E+2
 14-07-17,20:41:18,2.915010E+2
 14-07-17,20:42:18,2.915120E+2
 14-07-17,20:43:18,2.915190E+2
 14-07-17,20:44:18,2.915270E+2
 14-07-17,20:45:18,2.915330E+2
 14-07-17,20:46:19,2.915440E+2
 14-07-17,20:47:19,2.915470E+2
 14-07-17,20:48:19,2.915530E+2
 14-07-17,20:49:19,2.915660E+2
 14-07-17,20:50:19,2.915720E+2
 14-07-17,20:51:19,2.915790E+2
 14-07-17,20:52:19,2.915850E+2
 14-07-17,20:53:20,2.915950E+2
 14-07-17,20:54:20,2.916000E+2
 14-07-17,20:55:20,2.916100E+2
 14-07-17,20:56:20,2.916160E+2
 14-07-17,20:57:20,2.916210E+2
 14-07-17,20:58:21,2.916300E+2
 14-07-17,20:59:21,2.916330E+2
 14-07-17,21:00:21,2.916460E+2
 14-07-17,21:01:21,2.916490E+2
 14-07-17,21:02:21,2.916620E+2
 14-07-17,21:03:21,2.916680E+2
 14-07-17,21:04:22,2.916690E+2
 14-07-17,21:05:22,2.916830E+2
 14-07-17,21:06:22,2.916870E+2
 14-07-17,21:07:22,2.916980E+2
 14-07-17,21:08:22,2.917010E+2
 14-07-17,21:09:23,2.917090E+2
 14-07-17,21:10:23,2.917160E+2
 14-07-17,21:11:23,2.917210E+2
 14-07-17,21:12:23,2.917310E+2
 14-07-17,21:13:23,2.917360E+2
 14-07-17,21:14:23,2.917450E+2
 14-07-17,21:15:24,2.917520E+2
 14-07-17,21:16:24,2.917600E+2
 14-07-17,21:17:24,2.917650E+2
 14-07-17,21:18:24,2.917700E+2
 14-07-17,21:19:24,2.917810E+2
 14-07-17,21:20:24,2.917860E+2
 14-07-17,21:21:25,2.917930E+2
 14-07-17,21:22:25,2.918000E+2
 14-07-17,21:23:25,2.918070E+2
 14-07-17,21:24:25,2.918140E+2
 14-07-17,21:25:25,2.918200E+2
 14-07-17,21:26:25,2.918290E+2
 14-07-17,21:27:25,2.918330E+2
 14-07-17,21:28:25,2.918430E+2
 14-07-17,21:29:25,2.918490E+2
 14-07-17,21:30:25,2.918580E+2
 14-07-17,21:31:26,2.918620E+2
 14-07-17,21:32:26,2.918660E+2
 14-07-17,21:33:26,2.918770E+2
 14-07-17,21:34:26,2.918820E+2
 14-07-17,21:35:26,2.918910E+2
 14-07-17,21:36:26,2.918940E+2
 14-07-17,21:37:26,2.919050E+2
 14-07-17,21:38:27,2.919100E+2
 14-07-17,21:39:27,2.919200E+2
 14-07-17,21:40:27,2.919220E+2
 14-07-17,21:41:27,2.919290E+2
 14-07-17,21:42:27,2.919380E+2
 14-07-17,21:43:28,2.919430E+2
 14-07-17,21:44:28,2.919520E+2
 14-07-17,21:45:28,2.919560E+2
 14-07-17,21:46:28,2.919670E+2
 14-07-17,21:47:28,2.919690E+2
 14-07-17,21:48:29,2.919770E+2
 14-07-17,21:49:29,2.919850E+2
 14-07-17,21:50:29,2.919890E+2
 14-07-17,21:51:29,2.919960E+2
 14-07-17,21:52:29,2.920050E+2
 14-07-17,21:53:30,2.920120E+2
 14-07-17,21:54:30,2.920170E+2
 14-07-17,21:55:30,2.920200E+2
 14-07-17,21:56:30,2.920320E+2
 14-07-17,21:57:30,2.920370E+2
 14-07-17,21:58:31,2.920450E+2
 14-07-17,21:59:31,2.920480E+2
 14-07-17,22:00:31,2.920600E+2
 14-07-17,22:01:31,2.920630E+2
 14-07-17,22:02:31,2.920690E+2
 14-07-17,22:03:31,2.920760E+2
 14-07-17,22:04:31,2.920790E+2
 14-07-17,22:05:31,2.920930E+2
 14-07-17,22:06:32,2.920960E+2
 14-07-17,22:07:32,2.921030E+2
 14-07-17,22:08:32,2.921100E+2
 14-07-17,22:09:32,2.921150E+2
 14-07-17,22:10:32,2.921220E+2
 14-07-17,22:11:32,2.921270E+2
 14-07-17,22:12:33,2.921350E+2
 14-07-17,22:13:33,2.921390E+2
 14-07-17,22:14:33,2.921500E+2
