 20-03-18,22:16:25,1.016270E+0
 20-03-18,22:17:25,1.016550E+0
 20-03-18,22:18:26,1.016470E+0
 20-03-18,22:19:26,1.016290E+0
 20-03-18,22:20:26,1.016420E+0
 20-03-18,22:21:26,1.016740E+0
 20-03-18,22:22:26,1.017040E+0
 20-03-18,22:23:26,1.016720E+0
 20-03-18,22:24:26,1.016460E+0
 20-03-18,22:25:27,1.017250E+0
 20-03-18,22:26:27,1.016820E+0
 20-03-18,22:27:27,1.017150E+0
 20-03-18,22:28:27,1.016850E+0
 20-03-18,22:29:27,1.016910E+0
 20-03-18,22:30:27,1.016860E+0
 20-03-18,22:31:27,1.016900E+0
 20-03-18,22:32:28,1.016130E+0
 20-03-18,22:33:28,1.016030E+0
 20-03-18,22:34:28,1.016590E+0
 20-03-18,22:35:28,1.017220E+0
 20-03-18,22:36:28,1.016380E+0
 20-03-18,22:37:28,1.016450E+0
 20-03-18,22:38:28,1.016550E+0
 20-03-18,22:39:28,1.016610E+0
 20-03-18,22:40:29,1.016920E+0
 20-03-18,22:41:29,1.016620E+0
 20-03-18,22:42:29,1.016870E+0
 20-03-18,22:43:29,1.016910E+0
 20-03-18,22:44:29,1.016770E+0
 20-03-18,22:45:30,1.016850E+0
 20-03-18,22:46:30,1.016610E+0
 20-03-18,22:47:30,1.016530E+0
 20-03-18,22:48:30,1.016750E+0
 20-03-18,22:49:30,1.016490E+0
 20-03-18,22:50:31,1.016970E+0
 20-03-18,22:51:31,1.017010E+0
 20-03-18,22:52:31,1.016890E+0
 20-03-18,22:53:31,1.017220E+0
 20-03-18,22:54:31,1.017340E+0
 20-03-18,22:55:31,1.016510E+0
 20-03-18,22:56:31,1.016710E+0
 20-03-18,22:57:32,1.016580E+0
 20-03-18,22:58:32,1.016870E+0
 20-03-18,22:59:32,1.016590E+0
 20-03-18,23:00:32,1.016810E+0
 20-03-18,23:01:32,1.017150E+0
 20-03-18,23:02:32,1.017070E+0
 20-03-18,23:03:32,1.017040E+0
 20-03-18,23:04:33,1.017400E+0
 20-03-18,23:05:33,1.017190E+0
 20-03-18,23:06:33,1.017380E+0
 20-03-18,23:07:33,1.017170E+0
 20-03-18,23:08:33,1.017310E+0
 20-03-18,23:09:33,1.016970E+0
 20-03-18,23:10:33,1.016770E+0
 20-03-18,23:11:34,1.016960E+0
 20-03-18,23:12:34,1.016650E+0
 20-03-18,23:13:34,1.016840E+0
 20-03-18,23:14:34,1.016310E+0
 20-03-18,23:15:34,1.016310E+0
 20-03-18,23:16:34,1.016710E+0
 20-03-18,23:17:34,1.016820E+0
 20-03-18,23:18:35,1.017440E+0
 20-03-18,23:19:35,1.016750E+0
 20-03-18,23:20:35,1.016770E+0
 20-03-18,23:21:35,1.016910E+0
 20-03-18,23:22:35,1.017110E+0
 20-03-18,23:23:35,1.016320E+0
 20-03-18,23:24:35,1.016880E+0
 20-03-18,23:25:36,1.017180E+0
 20-03-18,23:26:36,1.017250E+0
 20-03-18,23:27:36,1.016960E+0
 20-03-18,23:28:36,1.017120E+0
 20-03-18,23:29:36,1.017380E+0
 20-03-18,23:30:36,1.017500E+0
 20-03-18,23:31:36,1.017390E+0
 20-03-18,23:32:37,1.017170E+0
 20-03-18,23:33:37,1.017330E+0
 20-03-18,23:34:37,1.017270E+0
 20-03-18,23:35:37,1.017550E+0
 20-03-18,23:36:37,1.017310E+0
 20-03-18,23:37:37,1.016680E+0
 20-03-18,23:38:37,1.017040E+0
 20-03-18,23:39:37,1.016780E+0
 20-03-18,23:40:38,1.017280E+0
 20-03-18,23:41:38,1.017540E+0
 20-03-18,23:42:38,1.017250E+0
 20-03-18,23:43:38,1.016730E+0
 20-03-18,23:44:38,1.016660E+0
 20-03-18,23:45:38,1.016850E+0
 20-03-18,23:46:39,1.016920E+0
 20-03-18,23:47:39,1.017340E+0
 20-03-18,23:48:39,1.016640E+0
 20-03-18,23:49:39,1.017100E+0
 20-03-18,23:50:39,1.017000E+0
 20-03-18,23:51:39,1.016930E+0
 20-03-18,23:52:39,1.017140E+0
 20-03-18,23:53:40,1.015980E+0
 20-03-18,23:54:40,1.016520E+0
 20-03-18,23:55:40,1.016650E+0
 20-03-18,23:56:40,1.016290E+0
 20-03-18,23:57:40,1.017150E+0
 20-03-18,23:58:40,1.016710E+0
 20-03-18,23:59:40,1.017210E+0
