 20-03-18,11:08:43,3.161590E+2
 20-03-18,11:09:43,3.162380E+2
 20-03-18,11:10:43,3.163150E+2
 20-03-18,11:11:43,3.163200E+2
 20-03-18,11:12:43,3.163580E+2
 20-03-18,11:13:43,3.162610E+2
 20-03-18,11:14:43,3.163360E+2
 20-03-18,11:15:43,3.163960E+2
 20-03-18,11:16:44,3.164750E+2
 20-03-18,11:17:44,3.163610E+2
 20-03-18,11:18:44,3.161460E+2
 20-03-18,11:19:44,3.160530E+2
 20-03-18,11:20:44,3.161950E+2
 20-03-18,11:21:44,3.163090E+2
 20-03-18,11:22:44,3.162130E+2
 20-03-18,11:23:45,3.162850E+2
 20-03-18,11:24:45,3.163100E+2
 20-03-18,11:25:45,3.161990E+2
 20-03-18,11:26:45,3.162030E+2
 20-03-18,11:27:45,3.162690E+2
 20-03-18,11:28:45,3.163640E+2
 20-03-18,11:29:45,3.163600E+2
 20-03-18,11:30:46,3.164350E+2
 20-03-18,11:31:46,3.165080E+2
 20-03-18,11:32:46,3.163070E+2
 20-03-18,11:33:46,3.163660E+2
 20-03-18,11:34:46,3.164080E+2
 20-03-18,11:35:46,3.163000E+2
 20-03-18,11:36:47,3.164750E+2
 20-03-18,11:37:47,3.165270E+2
 20-03-18,11:38:47,3.164820E+2
 20-03-18,11:39:47,3.165050E+2
 20-03-18,11:40:47,3.165950E+2
 20-03-18,11:41:47,3.166470E+2
 20-03-18,11:42:47,3.166080E+2
 20-03-18,11:43:48,3.166080E+2
 20-03-18,11:44:48,3.167230E+2
 20-03-18,11:45:48,3.165970E+2
 20-03-18,11:46:48,3.166060E+2
 20-03-18,11:47:48,3.166900E+2
 20-03-18,11:48:48,3.168700E+2
 20-03-18,11:49:48,3.167520E+2
 20-03-18,11:50:49,3.168770E+2
 20-03-18,11:51:49,3.168780E+2
 20-03-18,11:52:49,3.169790E+2
 20-03-18,11:53:49,3.169980E+2
 20-03-18,11:54:49,3.169920E+2
 20-03-18,11:55:49,3.170690E+2
 20-03-18,11:56:50,3.170200E+2
 20-03-18,11:57:50,3.170830E+2
 20-03-18,11:58:50,3.170230E+2
 20-03-18,11:59:50,3.171430E+2
 20-03-18,12:00:50,3.172590E+2
 20-03-18,12:01:50,3.173410E+2
 20-03-18,12:02:50,3.173440E+2
 20-03-18,12:03:51,3.174690E+2
 20-03-18,12:04:51,3.173710E+2
 20-03-18,12:05:51,3.174130E+2
 20-03-18,12:06:51,3.173630E+2
 20-03-18,12:07:51,3.172930E+2
 20-03-18,12:08:51,3.173950E+2
 20-03-18,12:09:51,3.175510E+2
 20-03-18,12:10:52,3.176980E+2
 20-03-18,12:11:52,3.176270E+2
 20-03-18,12:12:52,3.175230E+2
 20-03-18,12:13:52,3.169570E+2
 20-03-18,12:14:52,3.167910E+2
 20-03-18,12:15:53,3.164780E+2
 20-03-18,12:16:53,3.160280E+2
 20-03-18,12:17:53,3.157650E+2
 20-03-18,12:18:53,3.153220E+2
 20-03-18,12:19:53,3.144790E+2
 20-03-18,12:20:53,3.136560E+2
 20-03-18,12:21:53,3.134870E+2
 20-03-18,12:22:54,3.133970E+2
 20-03-18,12:23:54,3.135490E+2
 20-03-18,12:24:54,3.154050E+2
 20-03-18,12:25:54,3.139330E+2
 20-03-18,12:26:54,3.142200E+2
 20-03-18,12:27:54,3.148310E+2
 20-03-18,12:28:54,3.144260E+2
 20-03-18,12:29:54,3.146110E+2
 20-03-18,12:30:55,3.147060E+2
 20-03-18,12:31:55,3.148390E+2
 20-03-18,12:32:55,3.149580E+2
 20-03-18,12:33:55,3.148870E+2
 20-03-18,12:34:55,3.149810E+2
 20-03-18,12:35:55,3.149970E+2
 20-03-18,12:36:55,3.151310E+2
 20-03-18,12:37:56,3.153770E+2
 20-03-18,12:38:56,3.151720E+2
 20-03-18,12:39:56,3.151710E+2
 20-03-18,12:40:56,3.153220E+2
 20-03-18,12:41:56,3.154390E+2
 20-03-18,12:42:57,3.154770E+2
 20-03-18,12:43:57,3.153940E+2
 20-03-18,12:44:57,3.152090E+2
 20-03-18,12:45:57,3.160610E+2
 20-03-18,12:46:57,3.154260E+2
 20-03-18,12:47:57,3.165240E+2
 20-03-18,12:48:57,3.156400E+2
 20-03-18,12:49:58,3.157100E+2
 20-03-18,12:50:58,3.156710E+2
 20-03-18,12:51:58,3.158310E+2
 20-03-18,12:52:58,3.157880E+2
 20-03-18,12:53:58,3.156430E+2
 20-03-18,12:54:58,3.158760E+2
 20-03-18,12:55:58,3.161830E+2
 20-03-18,12:56:59,3.162280E+2
 20-03-18,12:57:59,3.164700E+2
 20-03-18,12:58:59,3.165070E+2
 20-03-18,12:59:59,3.166060E+2
 20-03-18,13:00:59,3.166900E+2
 20-03-18,13:01:59,3.168920E+2
 20-03-18,13:02:59,3.167950E+2
 20-03-18,13:04:00,3.168010E+2
 20-03-18,13:05:00,3.167070E+2
 20-03-18,13:06:00,3.167380E+2
 20-03-18,13:07:00,3.167280E+2
 20-03-18,13:08:00,3.166580E+2
 20-03-18,13:09:00,3.166570E+2
 20-03-18,13:10:00,3.165850E+2
 20-03-18,13:11:00,3.168000E+2
 20-03-18,13:12:01,3.166540E+2
 20-03-18,13:13:01,3.166250E+2
 20-03-18,13:14:01,3.166510E+2
 20-03-18,13:15:01,3.163510E+2
 20-03-18,13:16:01,3.164230E+2
 20-03-18,13:17:01,3.163010E+2
 20-03-18,13:18:01,3.162250E+2
 20-03-18,13:19:02,3.160420E+2
 20-03-18,13:20:02,3.159530E+2
 20-03-18,13:21:02,3.160740E+2
 20-03-18,13:22:02,3.158800E+2
 20-03-18,13:23:02,3.158330E+2
 20-03-18,13:24:02,3.158760E+2
 20-03-18,13:25:03,3.158010E+2
 20-03-18,13:26:03,3.157180E+2
 20-03-18,13:27:03,3.157100E+2
 20-03-18,13:28:03,3.157420E+2
 20-03-18,13:29:03,3.159550E+2
 20-03-18,13:30:03,3.159200E+2
 20-03-18,13:31:04,3.159350E+2
 20-03-18,13:32:04,3.159080E+2
 20-03-18,13:33:04,3.159900E+2
 20-03-18,13:34:04,3.158850E+2
 20-03-18,13:35:04,3.159110E+2
 20-03-18,13:36:04,3.159040E+2
 20-03-18,13:37:04,3.159070E+2
 20-03-18,13:38:05,3.161060E+2
 20-03-18,13:39:05,3.159730E+2
 20-03-18,13:40:05,3.159000E+2
 20-03-18,13:41:05,3.158380E+2
 20-03-18,13:42:05,3.160600E+2
 20-03-18,13:43:06,3.158960E+2
 20-03-18,13:44:06,3.158880E+2
 20-03-18,13:45:06,3.160380E+2
 20-03-18,13:46:06,3.160220E+2
 20-03-18,13:47:06,3.159550E+2
 20-03-18,13:48:06,3.159590E+2
 20-03-18,13:49:06,3.159760E+2
 20-03-18,13:50:06,3.159740E+2
 20-03-18,13:51:07,3.160160E+2
 20-03-18,13:52:07,3.161960E+2
 20-03-18,13:53:07,3.162840E+2
 20-03-18,13:54:07,3.163260E+2
 20-03-18,13:55:07,3.163240E+2
 20-03-18,13:56:07,3.160950E+2
 20-03-18,13:57:07,3.161320E+2
 20-03-18,13:58:08,3.162030E+2
 20-03-18,13:59:08,3.162440E+2
 20-03-18,14:00:08,3.161630E+2
 20-03-18,14:01:08,3.160080E+2
 20-03-18,14:02:08,3.160770E+2
 20-03-18,14:03:08,3.159350E+2
 20-03-18,14:04:08,3.159850E+2
 20-03-18,14:05:08,3.160100E+2
 20-03-18,14:06:09,3.159480E+2
 20-03-18,14:07:09,3.158800E+2
 20-03-18,14:08:09,3.158120E+2
 20-03-18,14:09:09,3.158370E+2
 20-03-18,14:10:09,3.158590E+2
 20-03-18,14:11:10,3.159870E+2
 20-03-18,14:12:10,3.158310E+2
 20-03-18,14:13:10,3.157750E+2
 20-03-18,14:14:10,3.157920E+2
 20-03-18,14:15:10,3.158110E+2
 20-03-18,14:16:10,3.158040E+2
 20-03-18,14:17:10,3.159380E+2
 20-03-18,14:18:10,3.161160E+2
 20-03-18,14:19:11,3.159530E+2
 20-03-18,14:20:11,3.160130E+2
 20-03-18,14:21:11,3.160080E+2
 20-03-18,14:22:11,3.158630E+2
 20-03-18,14:23:11,3.161710E+2
 20-03-18,14:24:11,3.161810E+2
 20-03-18,14:25:12,3.160790E+2
 20-03-18,14:26:12,3.163160E+2
 20-03-18,14:27:12,3.162510E+2
 20-03-18,14:28:12,3.162690E+2
 20-03-18,14:29:12,3.163510E+2
 20-03-18,14:30:12,3.162280E+2
 20-03-18,14:31:12,3.162130E+2
 20-03-18,14:32:13,3.160600E+2
 20-03-18,14:33:13,3.159010E+2
 20-03-18,14:34:13,3.160290E+2
 20-03-18,14:35:13,3.161480E+2
 20-03-18,14:36:13,3.158650E+2
 20-03-18,14:37:13,3.158800E+2
 20-03-18,14:38:14,3.158300E+2
 20-03-18,14:39:14,3.158990E+2
 20-03-18,14:40:14,3.156990E+2
 20-03-18,14:41:14,3.156700E+2
 20-03-18,14:42:14,3.156630E+2
 20-03-18,14:43:14,3.158480E+2
 20-03-18,14:44:14,3.158130E+2
 20-03-18,14:45:15,3.155770E+2
 20-03-18,14:46:15,3.155590E+2
 20-03-18,14:47:15,3.157160E+2
 20-03-18,14:48:15,3.158490E+2
 20-03-18,14:49:15,3.158930E+2
 20-03-18,14:50:15,3.156180E+2
 20-03-18,14:51:16,3.156170E+2
 20-03-18,14:52:16,3.156010E+2
 20-03-18,14:53:16,3.156110E+2
 20-03-18,14:54:16,3.158330E+2
 20-03-18,14:55:16,3.158700E+2
 20-03-18,14:56:16,3.157300E+2
 20-03-18,14:57:17,3.156250E+2
 20-03-18,14:58:17,3.157340E+2
 20-03-18,14:59:17,3.156290E+2
 20-03-18,15:00:17,3.157550E+2
 20-03-18,15:01:17,3.158790E+2
 20-03-18,15:02:17,3.156620E+2
 20-03-18,15:03:18,3.157090E+2
 20-03-18,15:04:18,3.155010E+2
 20-03-18,15:05:18,3.154570E+2
 20-03-18,15:06:18,3.156940E+2
 20-03-18,15:07:18,3.157530E+2
 20-03-18,15:08:18,3.155600E+2
 20-03-18,15:09:19,3.157740E+2
 20-03-18,15:10:19,3.157800E+2
 20-03-18,15:11:19,3.156300E+2
 20-03-18,15:12:19,3.155480E+2
 20-03-18,15:13:19,3.157160E+2
 20-03-18,15:14:19,3.158390E+2
 20-03-18,15:15:19,3.157400E+2
 20-03-18,15:16:20,3.157690E+2
 20-03-18,15:17:20,3.157280E+2
 20-03-18,15:18:20,3.157250E+2
 20-03-18,15:19:20,3.157320E+2
 20-03-18,15:20:20,3.159930E+2
 20-03-18,15:21:20,3.160200E+2
 20-03-18,15:22:20,3.161230E+2
 20-03-18,15:23:21,3.160740E+2
 20-03-18,15:24:21,3.159680E+2
 20-03-18,15:25:21,3.160750E+2
 20-03-18,15:26:21,3.160950E+2
 20-03-18,15:27:21,3.163540E+2
 20-03-18,15:28:21,3.163310E+2
 20-03-18,15:29:21,3.162340E+2
 20-03-18,15:30:22,3.162760E+2
 20-03-18,15:31:22,3.161840E+2
 20-03-18,15:32:22,3.163460E+2
 20-03-18,15:33:22,3.162970E+2
 20-03-18,15:34:22,3.164830E+2
 20-03-18,15:35:22,3.165270E+2
 20-03-18,15:36:23,3.165570E+2
 20-03-18,15:37:23,3.162350E+2
 20-03-18,15:38:23,3.162800E+2
 20-03-18,15:39:23,3.164520E+2
 20-03-18,15:40:23,3.165850E+2
 20-03-18,15:41:24,3.162750E+2
 20-03-18,15:42:24,3.163170E+2
 20-03-18,15:43:24,3.162100E+2
 20-03-18,15:44:24,3.162610E+2
 20-03-18,15:45:24,3.162430E+2
 20-03-18,15:46:25,3.161880E+2
 20-03-18,15:47:25,3.163170E+2
 20-03-18,15:48:25,3.165520E+2
 20-03-18,15:49:25,3.163580E+2
 20-03-18,15:50:25,3.162320E+2
 20-03-18,15:51:25,3.162740E+2
 20-03-18,15:52:25,3.161770E+2
 20-03-18,15:53:26,3.162560E+2
 20-03-18,15:54:26,3.161720E+2
 20-03-18,15:55:26,3.161490E+2
 20-03-18,15:56:26,3.162440E+2
 20-03-18,15:57:26,3.164370E+2
 20-03-18,15:58:26,3.162600E+2
 20-03-18,15:59:27,3.163130E+2
 20-03-18,16:00:27,3.162170E+2
 20-03-18,16:01:27,3.162920E+2
 20-03-18,16:02:27,3.163670E+2
 20-03-18,16:03:27,3.163120E+2
 20-03-18,16:04:27,3.162130E+2
 20-03-18,16:05:27,3.162980E+2
 20-03-18,16:06:28,3.162860E+2
 20-03-18,16:07:28,3.163040E+2
 20-03-18,16:08:28,3.161470E+2
 20-03-18,16:09:28,3.162050E+2
 20-03-18,16:10:28,3.162010E+2
 20-03-18,16:11:28,3.163760E+2
 20-03-18,16:12:28,3.162910E+2
 20-03-18,16:13:29,3.161960E+2
 20-03-18,16:14:29,3.161140E+2
 20-03-18,16:15:29,3.162510E+2
 20-03-18,16:16:29,3.162310E+2
 20-03-18,16:17:29,3.161850E+2
 20-03-18,16:18:30,3.159570E+2
 20-03-18,16:19:30,3.158890E+2
 20-03-18,16:20:30,3.158930E+2
 20-03-18,16:21:30,3.159900E+2
 20-03-18,16:22:30,3.158510E+2
 20-03-18,16:23:30,3.157740E+2
 20-03-18,16:24:31,3.157110E+2
 20-03-18,16:25:31,3.158180E+2
 20-03-18,16:26:31,3.157200E+2
 20-03-18,16:27:31,3.157640E+2
 20-03-18,16:28:31,3.159390E+2
 20-03-18,16:29:32,3.158850E+2
 20-03-18,16:30:32,3.158290E+2
 20-03-18,16:31:32,3.158820E+2
 20-03-18,16:32:32,3.159640E+2
 20-03-18,16:33:32,3.159560E+2
 20-03-18,16:34:32,3.159390E+2
 20-03-18,16:35:32,3.160020E+2
 20-03-18,16:36:33,3.159220E+2
 20-03-18,16:37:33,3.158870E+2
 20-03-18,16:38:33,3.160090E+2
 20-03-18,16:39:33,3.159530E+2
 20-03-18,16:40:33,3.161210E+2
 20-03-18,16:41:33,3.160480E+2
 20-03-18,16:42:33,3.161180E+2
 20-03-18,16:43:33,3.162130E+2
 20-03-18,16:44:34,3.162710E+2
 20-03-18,16:45:34,3.164050E+2
 20-03-18,16:46:34,3.162830E+2
 20-03-18,16:47:34,3.163480E+2
 20-03-18,16:48:34,3.163400E+2
 20-03-18,16:49:34,3.164920E+2
 20-03-18,16:50:34,3.165040E+2
 20-03-18,16:51:35,3.164030E+2
 20-03-18,16:52:35,3.165780E+2
 20-03-18,16:53:35,3.165070E+2
 20-03-18,16:54:35,3.165520E+2
 20-03-18,16:55:35,3.164240E+2
 20-03-18,16:56:35,3.164380E+2
 20-03-18,16:57:35,3.164560E+2
 20-03-18,16:58:36,3.164400E+2
 20-03-18,16:59:36,3.164580E+2
 20-03-18,17:00:36,3.165490E+2
 20-03-18,17:01:36,3.163810E+2
 20-03-18,17:02:36,3.162950E+2
 20-03-18,17:03:36,3.163420E+2
 20-03-18,17:04:37,3.162320E+2
 20-03-18,17:05:37,3.162570E+2
 20-03-18,17:06:37,3.160740E+2
 20-03-18,17:07:37,3.158520E+2
 20-03-18,17:08:38,3.159840E+2
 20-03-18,17:09:38,3.157370E+2
 20-03-18,17:10:38,3.158580E+2
 20-03-18,17:11:38,3.159890E+2
 20-03-18,17:12:38,3.159270E+2
 20-03-18,17:13:38,3.160110E+2
 20-03-18,17:14:39,3.159020E+2
 20-03-18,17:15:39,3.160560E+2
 20-03-18,17:16:39,3.160430E+2
 20-03-18,17:17:39,3.159790E+2
 20-03-18,17:18:39,3.157930E+2
 20-03-18,17:19:39,3.158200E+2
 20-03-18,17:20:39,3.158370E+2
 20-03-18,17:21:39,3.157680E+2
 20-03-18,17:22:40,3.158120E+2
 20-03-18,17:23:40,3.158850E+2
 20-03-18,17:24:40,3.159160E+2
 20-03-18,17:25:40,3.159500E+2
 20-03-18,17:26:40,3.159280E+2
 20-03-18,17:27:40,3.159450E+2
 20-03-18,17:28:40,3.161070E+2
 20-03-18,17:29:41,3.162350E+2
 20-03-18,17:30:41,3.162470E+2
 20-03-18,17:31:41,3.161880E+2
 20-03-18,17:32:41,3.162140E+2
 20-03-18,17:33:41,3.161440E+2
 20-03-18,17:34:41,3.161720E+2
 20-03-18,17:35:41,3.162020E+2
 20-03-18,17:36:42,3.162220E+2
 20-03-18,17:37:42,3.161610E+2
 20-03-18,17:38:42,3.167260E+2
 20-03-18,17:39:42,3.169390E+2
 20-03-18,17:40:42,3.169490E+2
 20-03-18,17:41:42,3.169480E+2
 20-03-18,17:42:43,3.170070E+2
 20-03-18,17:43:43,3.170150E+2
 20-03-18,17:44:43,3.170270E+2
 20-03-18,17:45:43,3.170000E+2
 20-03-18,17:46:44,3.171010E+2
 20-03-18,17:47:44,3.171230E+2
 20-03-18,17:48:44,3.175470E+2
 20-03-18,17:49:44,3.176840E+2
 20-03-18,17:50:44,3.173960E+2
 20-03-18,17:51:44,3.171140E+2
 20-03-18,17:52:44,3.171600E+2
 20-03-18,17:53:44,3.170160E+2
 20-03-18,17:54:44,3.169290E+2
 20-03-18,17:55:45,3.165310E+2
 20-03-18,17:56:45,3.163920E+2
 20-03-18,17:57:45,3.163390E+2
 20-03-18,17:58:45,3.163160E+2
 20-03-18,17:59:45,3.161430E+2
 20-03-18,18:00:46,3.159400E+2
 20-03-18,18:01:46,3.158180E+2
 20-03-18,18:02:46,3.155700E+2
 20-03-18,18:03:46,3.155330E+2
 20-03-18,18:04:46,3.153720E+2
 20-03-18,18:05:46,3.153870E+2
 20-03-18,18:06:46,3.153460E+2
 20-03-18,18:07:46,3.152810E+2
 20-03-18,18:08:47,3.152800E+2
 20-03-18,18:09:47,3.151900E+2
 20-03-18,18:10:47,3.151150E+2
 20-03-18,18:11:47,3.149410E+2
 20-03-18,18:12:47,3.149760E+2
 20-03-18,18:13:47,3.147080E+2
 20-03-18,18:14:47,3.144690E+2
 20-03-18,18:15:48,3.143300E+2
 20-03-18,18:16:48,3.143670E+2
 20-03-18,18:17:48,3.144920E+2
 20-03-18,18:18:48,3.139730E+2
 20-03-18,18:19:48,3.140590E+2
 20-03-18,18:20:48,3.139320E+2
 20-03-18,18:21:48,3.141690E+2
 20-03-18,18:22:49,3.145160E+2
 20-03-18,18:23:49,3.139040E+2
 20-03-18,18:24:49,3.139960E+2
 20-03-18,18:25:49,3.140890E+2
 20-03-18,18:26:49,3.146790E+2
 20-03-18,18:27:49,3.144390E+2
 20-03-18,18:28:49,3.142290E+2
 20-03-18,18:29:50,3.132220E+2
 20-03-18,18:30:50,3.125330E+2
 20-03-18,18:31:50,3.128120E+2
 20-03-18,18:32:50,3.133930E+2
 20-03-18,18:33:50,3.134010E+2
 20-03-18,18:34:50,3.137440E+2
 20-03-18,18:35:50,3.135730E+2
 20-03-18,18:36:51,3.132680E+2
 20-03-18,18:37:51,3.129870E+2
 20-03-18,18:38:51,3.129870E+2
 20-03-18,18:39:51,3.131880E+2
 20-03-18,18:40:51,3.132890E+2
 20-03-18,18:41:51,3.121130E+2
 20-03-18,18:42:52,3.102080E+2
 20-03-18,18:43:52,3.146200E+2
 20-03-18,18:44:52,3.142590E+2
 20-03-18,18:45:52,3.144470E+2
 20-03-18,18:46:52,3.141630E+2
 20-03-18,18:47:53,3.122720E+2
 20-03-18,18:48:53,3.117270E+2
 20-03-18,18:49:53,3.121740E+2
 20-03-18,18:50:53,3.129010E+2
 20-03-18,18:51:53,3.129020E+2
 20-03-18,18:52:53,3.129050E+2
 20-03-18,18:53:54,3.133120E+2
 20-03-18,18:54:53,3.130000E+2
 20-03-18,18:55:54,3.126080E+2
 20-03-18,18:56:54,3.131790E+2
 20-03-18,18:57:54,3.126970E+2
 20-03-18,18:58:54,3.124660E+2
 20-03-18,18:59:54,3.136500E+2
 20-03-18,19:00:54,3.133860E+2
 20-03-18,19:01:55,3.131090E+2
 20-03-18,19:02:55,3.132560E+2
 20-03-18,19:03:55,3.133080E+2
 20-03-18,19:04:55,3.134910E+2
 20-03-18,19:05:55,3.135310E+2
 20-03-18,19:06:55,3.135560E+2
 20-03-18,19:07:56,3.136120E+2
 20-03-18,19:08:56,3.136700E+2
 20-03-18,19:09:56,3.136880E+2
 20-03-18,19:10:56,3.135120E+2
 20-03-18,19:11:56,3.137150E+2
 20-03-18,19:12:56,3.137640E+2
 20-03-18,19:13:56,3.138920E+2
 20-03-18,19:14:57,3.139030E+2
 20-03-18,19:15:57,3.138610E+2
 20-03-18,19:16:57,3.139690E+2
 20-03-18,19:17:57,3.140600E+2
 20-03-18,19:18:57,3.141990E+2
 20-03-18,19:19:57,3.142280E+2
 20-03-18,19:20:58,3.142470E+2
 20-03-18,19:21:58,3.144020E+2
 20-03-18,19:22:58,3.144130E+2
 20-03-18,19:23:58,3.142750E+2
 20-03-18,19:24:58,3.143990E+2
 20-03-18,19:25:58,3.145610E+2
 20-03-18,19:26:58,3.145280E+2
 20-03-18,19:27:58,3.145430E+2
 20-03-18,19:28:59,3.145470E+2
 20-03-18,19:29:59,3.144970E+2
 20-03-18,19:30:59,3.145740E+2
 20-03-18,19:31:59,3.146010E+2
 20-03-18,19:32:59,3.145830E+2
 20-03-18,19:33:59,3.145220E+2
 20-03-18,19:35:00,3.144660E+2
 20-03-18,19:36:00,3.144630E+2
 20-03-18,19:37:00,3.144910E+2
 20-03-18,19:38:00,3.145060E+2
 20-03-18,19:39:00,3.145310E+2
 20-03-18,19:40:00,3.144320E+2
 20-03-18,19:41:00,3.143990E+2
 20-03-18,19:42:00,3.143810E+2
 20-03-18,19:43:01,3.143790E+2
 20-03-18,19:44:01,3.142500E+2
 20-03-18,19:45:01,3.142670E+2
 20-03-18,19:46:01,3.142890E+2
 20-03-18,19:47:01,3.142680E+2
 20-03-18,19:48:01,3.142750E+2
 20-03-18,19:49:02,3.142740E+2
 20-03-18,19:50:02,3.141960E+2
 20-03-18,19:51:02,3.142030E+2
 20-03-18,19:52:02,3.141700E+2
 20-03-18,19:53:02,3.141380E+2
 20-03-18,19:54:02,3.141350E+2
 20-03-18,19:55:02,3.141530E+2
 20-03-18,19:56:03,3.141990E+2
 20-03-18,19:57:03,3.141700E+2
 20-03-18,19:58:03,3.142060E+2
 20-03-18,19:59:03,3.141130E+2
 20-03-18,20:00:03,3.142090E+2
 20-03-18,20:01:04,3.141710E+2
 20-03-18,20:02:04,3.142280E+2
 20-03-18,20:03:04,3.142340E+2
 20-03-18,20:04:04,3.142390E+2
 20-03-18,20:05:04,3.143110E+2
 20-03-18,20:06:04,3.143400E+2
 20-03-18,20:07:05,3.143150E+2
 20-03-18,20:08:05,3.143710E+2
 20-03-18,20:09:05,3.144590E+2
 20-03-18,20:10:05,3.144760E+2
 20-03-18,20:11:05,3.144870E+2
 20-03-18,20:12:05,3.144810E+2
 20-03-18,20:13:06,3.144480E+2
 20-03-18,20:14:06,3.144890E+2
 20-03-18,20:15:06,3.146300E+2
 20-03-18,20:16:06,3.145930E+2
 20-03-18,20:17:06,3.145490E+2
 20-03-18,20:18:06,3.145930E+2
 20-03-18,20:19:06,3.147020E+2
 20-03-18,20:20:07,3.146690E+2
 20-03-18,20:21:07,3.146210E+2
 20-03-18,20:22:07,3.145970E+2
 20-03-18,20:23:07,3.145980E+2
 20-03-18,20:24:07,3.146530E+2
 20-03-18,20:25:07,3.147210E+2
 20-03-18,20:26:07,3.145870E+2
 20-03-18,20:27:08,3.146790E+2
 20-03-18,20:28:08,3.144910E+2
 20-03-18,20:29:08,3.144670E+2
 20-03-18,20:30:08,3.144730E+2
 20-03-18,20:31:08,3.144670E+2
 20-03-18,20:32:08,3.144710E+2
 20-03-18,20:33:08,3.144830E+2
 20-03-18,20:34:09,3.143800E+2
 20-03-18,20:35:09,3.144490E+2
 20-03-18,20:36:09,3.143370E+2
 20-03-18,20:37:09,3.143600E+2
 20-03-18,20:38:09,3.144910E+2
 20-03-18,20:39:09,3.144000E+2
 20-03-18,20:40:10,3.142160E+2
 20-03-18,20:41:10,3.142450E+2
 20-03-18,20:42:10,3.142720E+2
 20-03-18,20:43:10,3.142310E+2
 20-03-18,20:44:10,3.142960E+2
 20-03-18,20:45:11,3.142660E+2
 20-03-18,20:46:11,3.141710E+2
 20-03-18,20:47:11,3.141070E+2
 20-03-18,20:48:11,3.141620E+2
 20-03-18,20:49:11,3.142100E+2
 20-03-18,20:50:11,3.142080E+2
 20-03-18,20:51:12,3.142500E+2
 20-03-18,20:52:12,3.141610E+2
 20-03-18,20:53:12,3.142170E+2
 20-03-18,20:54:12,3.142800E+2
 20-03-18,20:55:12,3.142990E+2
 20-03-18,20:56:12,3.143520E+2
 20-03-18,20:57:13,3.143260E+2
 20-03-18,20:58:13,3.144380E+2
 20-03-18,20:59:13,3.144710E+2
 20-03-18,21:00:13,3.144730E+2
 20-03-18,21:01:13,3.144260E+2
 20-03-18,21:02:13,3.144480E+2
 20-03-18,21:03:13,3.145110E+2
 20-03-18,21:04:14,3.145220E+2
 20-03-18,21:05:14,3.145390E+2
 20-03-18,21:06:14,3.145300E+2
 20-03-18,21:07:14,3.145600E+2
 20-03-18,21:08:14,3.145230E+2
 20-03-18,21:09:14,3.145030E+2
 20-03-18,21:10:15,3.144880E+2
 20-03-18,21:11:15,3.145100E+2
 20-03-18,21:12:15,3.144710E+2
 20-03-18,21:13:15,3.144230E+2
 20-03-18,21:14:15,3.144660E+2
 20-03-18,21:15:15,3.144960E+2
 20-03-18,21:16:16,3.146640E+2
 20-03-18,21:17:16,3.146230E+2
 20-03-18,21:18:16,3.146950E+2
 20-03-18,21:19:16,3.145800E+2
 20-03-18,21:20:16,3.145780E+2
 20-03-18,21:21:17,3.145260E+2
 20-03-18,21:22:17,3.144000E+2
 20-03-18,21:23:17,3.143440E+2
 20-03-18,21:24:17,3.142410E+2
 20-03-18,21:25:17,3.142290E+2
 20-03-18,21:26:17,3.143210E+2
 20-03-18,21:27:17,3.142820E+2
 20-03-18,21:28:18,3.142570E+2
 20-03-18,21:29:18,3.142440E+2
 20-03-18,21:30:18,3.141950E+2
 20-03-18,21:31:18,3.140700E+2
 20-03-18,21:32:18,3.141140E+2
 20-03-18,21:33:18,3.141330E+2
 20-03-18,21:34:19,3.141580E+2
 20-03-18,21:35:19,3.142750E+2
 20-03-18,21:36:19,3.142740E+2
 20-03-18,21:37:19,3.143600E+2
 20-03-18,21:38:19,3.144060E+2
 20-03-18,21:39:20,3.144080E+2
 20-03-18,21:40:20,3.144560E+2
 20-03-18,21:41:20,3.144360E+2
 20-03-18,21:42:20,3.145550E+2
 20-03-18,21:43:20,3.146290E+2
 20-03-18,21:44:20,3.147620E+2
 20-03-18,21:45:20,3.144980E+2
 20-03-18,21:46:21,3.145270E+2
 20-03-18,21:47:21,3.146190E+2
 20-03-18,21:48:21,3.145650E+2
 20-03-18,21:49:21,3.145770E+2
 20-03-18,21:50:21,3.146680E+2
 20-03-18,21:51:21,3.145980E+2
 20-03-18,21:52:22,3.146260E+2
 20-03-18,21:53:22,3.146040E+2
 20-03-18,21:54:22,3.145350E+2
 20-03-18,21:55:22,3.145470E+2
 20-03-18,21:56:22,3.145280E+2
 20-03-18,21:57:22,3.145290E+2
 20-03-18,21:58:22,3.145040E+2
 20-03-18,21:59:22,3.144780E+2
 20-03-18,22:00:23,3.145370E+2
 20-03-18,22:01:23,3.143300E+2
 20-03-18,22:02:23,3.143680E+2
 20-03-18,22:03:23,3.144270E+2
 20-03-18,22:04:23,3.144110E+2
 20-03-18,22:05:23,3.142910E+2
 20-03-18,22:06:24,3.144310E+2
 20-03-18,22:07:24,3.143900E+2
 20-03-18,22:08:24,3.143320E+2
 20-03-18,22:09:24,3.143710E+2
 20-03-18,22:10:24,3.143700E+2
 20-03-18,22:11:24,3.143220E+2
 20-03-18,22:12:25,3.143340E+2
 20-03-18,22:13:25,3.142720E+2
 20-03-18,22:14:25,3.142890E+2
 20-03-18,22:15:25,3.143190E+2
