 20-03-18,22:16:25,8.559700E+2
 20-03-18,22:17:25,8.557600E+2
 20-03-18,22:18:26,8.558300E+2
 20-03-18,22:19:26,8.559600E+2
 20-03-18,22:20:26,8.558700E+2
 20-03-18,22:21:26,8.556200E+2
 20-03-18,22:22:26,8.554000E+2
 20-03-18,22:23:26,8.556400E+2
 20-03-18,22:24:26,8.558300E+2
 20-03-18,22:25:27,8.552400E+2
 20-03-18,22:26:27,8.555600E+2
 20-03-18,22:27:27,8.553200E+2
 20-03-18,22:28:27,8.555400E+2
 20-03-18,22:29:27,8.555000E+2
 20-03-18,22:30:27,8.555400E+2
 20-03-18,22:31:27,8.555000E+2
 20-03-18,22:32:28,8.560800E+2
 20-03-18,22:33:28,8.561500E+2
 20-03-18,22:34:28,8.557300E+2
 20-03-18,22:35:28,8.552600E+2
 20-03-18,22:36:28,8.558900E+2
 20-03-18,22:37:28,8.558400E+2
 20-03-18,22:38:28,8.557600E+2
 20-03-18,22:39:28,8.557200E+2
 20-03-18,22:40:29,8.554900E+2
 20-03-18,22:41:29,8.557100E+2
 20-03-18,22:42:29,8.555300E+2
 20-03-18,22:43:29,8.554900E+2
 20-03-18,22:44:29,8.556000E+2
 20-03-18,22:45:30,8.555400E+2
 20-03-18,22:46:30,8.557200E+2
 20-03-18,22:47:30,8.557800E+2
 20-03-18,22:48:30,8.556100E+2
 20-03-18,22:49:30,8.558100E+2
 20-03-18,22:50:31,8.554500E+2
 20-03-18,22:51:31,8.554200E+2
 20-03-18,22:52:31,8.555100E+2
 20-03-18,22:53:31,8.552700E+2
 20-03-18,22:54:31,8.551800E+2
 20-03-18,22:55:31,8.558000E+2
 20-03-18,22:56:31,8.556500E+2
 20-03-18,22:57:32,8.557400E+2
 20-03-18,22:58:32,8.555300E+2
 20-03-18,22:59:32,8.557300E+2
 20-03-18,23:00:32,8.555700E+2
 20-03-18,23:01:32,8.553200E+2
 20-03-18,23:02:32,8.553800E+2
 20-03-18,23:03:32,8.554000E+2
 20-03-18,23:04:33,8.551300E+2
 20-03-18,23:05:33,8.552900E+2
 20-03-18,23:06:33,8.551500E+2
 20-03-18,23:07:33,8.553000E+2
 20-03-18,23:08:33,8.552000E+2
 20-03-18,23:09:33,8.554500E+2
 20-03-18,23:10:33,8.556000E+2
 20-03-18,23:11:34,8.554600E+2
 20-03-18,23:12:34,8.556900E+2
 20-03-18,23:13:34,8.555500E+2
 20-03-18,23:14:34,8.559400E+2
 20-03-18,23:15:34,8.559400E+2
 20-03-18,23:16:34,8.556500E+2
 20-03-18,23:17:34,8.555600E+2
 20-03-18,23:18:35,8.551000E+2
 20-03-18,23:19:35,8.556200E+2
 20-03-18,23:20:35,8.556000E+2
 20-03-18,23:21:35,8.555000E+2
 20-03-18,23:22:35,8.553500E+2
 20-03-18,23:23:35,8.559400E+2
 20-03-18,23:24:35,8.555200E+2
 20-03-18,23:25:36,8.552900E+2
 20-03-18,23:26:36,8.552500E+2
 20-03-18,23:27:36,8.554600E+2
 20-03-18,23:28:36,8.553400E+2
 20-03-18,23:29:36,8.551500E+2
 20-03-18,23:30:36,8.550600E+2
 20-03-18,23:31:36,8.551400E+2
 20-03-18,23:32:37,8.553000E+2
 20-03-18,23:33:37,8.551800E+2
 20-03-18,23:34:37,8.552300E+2
 20-03-18,23:35:37,8.550200E+2
 20-03-18,23:36:37,8.552000E+2
 20-03-18,23:37:37,8.556700E+2
 20-03-18,23:38:37,8.554000E+2
 20-03-18,23:39:37,8.555900E+2
 20-03-18,23:40:38,8.552200E+2
 20-03-18,23:41:38,8.550300E+2
 20-03-18,23:42:38,8.552400E+2
 20-03-18,23:43:38,8.556300E+2
 20-03-18,23:44:38,8.556800E+2
 20-03-18,23:45:38,8.555400E+2
 20-03-18,23:46:39,8.554900E+2
 20-03-18,23:47:39,8.551800E+2
 20-03-18,23:48:39,8.557000E+2
 20-03-18,23:49:39,8.553500E+2
 20-03-18,23:50:39,8.554300E+2
 20-03-18,23:51:39,8.554800E+2
 20-03-18,23:52:39,8.553300E+2
 20-03-18,23:53:40,8.561900E+2
 20-03-18,23:54:40,8.557900E+2
 20-03-18,23:55:40,8.556900E+2
 20-03-18,23:56:40,8.559500E+2
 20-03-18,23:57:40,8.553200E+2
 20-03-18,23:58:40,8.556500E+2
 20-03-18,23:59:40,8.552700E+2
