 27-03-18,11:08:03,3.374120E+1
 27-03-18,11:09:03,3.373990E+1
 27-03-18,11:10:03,3.373500E+1
 27-03-18,11:11:03,3.373730E+1
 27-03-18,11:12:03,3.373780E+1
 27-03-18,11:13:04,3.373580E+1
 27-03-18,11:14:04,3.373790E+1
 27-03-18,11:15:04,3.373560E+1
 27-03-18,11:16:04,3.373590E+1
 27-03-18,11:17:04,3.373540E+1
 27-03-18,11:18:05,3.373580E+1
 27-03-18,11:19:05,3.373620E+1
 27-03-18,11:20:05,3.373490E+1
 27-03-18,11:21:05,3.373510E+1
 27-03-18,11:22:05,3.373540E+1
 27-03-18,11:23:05,3.373540E+1
 27-03-18,11:24:06,3.373320E+1
 27-03-18,11:25:06,3.373380E+1
 27-03-18,11:26:06,3.373300E+1
 27-03-18,11:27:06,3.373230E+1
 27-03-18,11:28:06,3.373270E+1
 27-03-18,11:29:07,3.373140E+1
 27-03-18,11:30:07,3.373150E+1
 27-03-18,11:31:07,3.373470E+1
 27-03-18,11:32:07,3.373180E+1
 27-03-18,11:33:07,3.373300E+1
 27-03-18,11:34:07,3.373100E+1
 27-03-18,11:35:08,3.373150E+1
 27-03-18,11:36:08,3.373260E+1
 27-03-18,11:37:08,3.373060E+1
 27-03-18,11:38:08,3.372680E+1
 27-03-18,11:39:08,3.372960E+1
 27-03-18,11:40:08,3.372960E+1
 27-03-18,11:41:08,3.372890E+1
 27-03-18,11:42:09,3.372710E+1
 27-03-18,11:43:09,3.372780E+1
 27-03-18,11:44:09,3.372650E+1
 27-03-18,11:45:09,3.372750E+1
 27-03-18,11:46:09,3.372880E+1
 27-03-18,11:47:10,3.372820E+1
 27-03-18,11:48:10,3.372790E+1
 27-03-18,11:49:10,3.372710E+1
 27-03-18,11:50:10,3.372570E+1
 27-03-18,11:51:10,3.372730E+1
 27-03-18,11:52:10,3.372590E+1
 27-03-18,11:53:10,3.372600E+1
 27-03-18,11:54:10,3.372690E+1
 27-03-18,11:55:11,3.372450E+1
 27-03-18,11:56:11,3.372520E+1
 27-03-18,11:57:11,3.372450E+1
 27-03-18,11:58:11,3.372510E+1
 27-03-18,11:59:11,3.372490E+1
 27-03-18,12:00:12,3.372490E+1
 27-03-18,12:01:12,3.372490E+1
 27-03-18,12:02:12,3.372200E+1
 27-03-18,12:03:12,3.372430E+1
 27-03-18,12:04:12,3.372340E+1
 27-03-18,12:05:12,3.372340E+1
 27-03-18,12:06:12,3.372620E+1
 27-03-18,12:07:13,3.372420E+1
 27-03-18,12:08:13,3.372220E+1
 27-03-18,12:09:13,3.372150E+1
 27-03-18,12:10:13,3.372000E+1
 27-03-18,12:11:13,3.372210E+1
 27-03-18,12:12:13,3.372200E+1
 27-03-18,12:13:13,3.372160E+1
 27-03-18,12:14:14,3.372090E+1
 27-03-18,12:15:14,3.371870E+1
 27-03-18,12:16:14,3.371780E+1
 27-03-18,12:17:14,3.371890E+1
 27-03-18,12:18:14,3.372020E+1
 27-03-18,12:19:14,3.371880E+1
 27-03-18,12:20:14,3.372000E+1
 27-03-18,12:21:15,3.371830E+1
 27-03-18,12:22:15,3.371920E+1
 27-03-18,12:23:15,3.372070E+1
 27-03-18,12:24:15,3.371940E+1
 27-03-18,12:25:15,3.371730E+1
 27-03-18,12:26:15,3.371830E+1
 27-03-18,12:27:16,3.372050E+1
 27-03-18,12:28:16,3.371900E+1
 27-03-18,12:29:16,3.371770E+1
 27-03-18,12:30:16,3.371530E+1
 27-03-18,12:31:16,3.371680E+1
 27-03-18,12:32:16,3.371600E+1
 27-03-18,12:33:17,3.371640E+1
 27-03-18,12:34:17,3.371640E+1
 27-03-18,12:35:17,3.371560E+1
 27-03-18,12:36:17,3.371650E+1
 27-03-18,12:37:17,3.371420E+1
 27-03-18,12:38:18,3.371500E+1
 27-03-18,12:39:18,3.371490E+1
 27-03-18,12:40:18,3.371480E+1
 27-03-18,12:41:18,3.371220E+1
 27-03-18,12:42:18,3.370990E+1
 27-03-18,12:43:18,3.371150E+1
 27-03-18,12:44:18,3.371280E+1
 27-03-18,12:45:18,3.371320E+1
 27-03-18,12:46:19,3.371090E+1
 27-03-18,12:47:19,3.371200E+1
 27-03-18,12:48:19,3.371050E+1
 27-03-18,12:49:19,3.370820E+1
 27-03-18,12:50:19,3.371010E+1
 27-03-18,12:51:20,3.371170E+1
 27-03-18,12:52:20,3.371090E+1
 27-03-18,12:53:20,3.371110E+1
 27-03-18,12:54:20,3.370980E+1
 27-03-18,12:55:20,3.371020E+1
 27-03-18,12:56:20,3.370880E+1
 27-03-18,12:57:20,3.370790E+1
 27-03-18,12:58:21,3.370600E+1
 27-03-18,12:59:20,3.371100E+1
 27-03-18,13:00:21,3.370870E+1
 27-03-18,13:01:21,3.370940E+1
 27-03-18,13:02:21,3.370600E+1
 27-03-18,13:03:21,3.371040E+1
 27-03-18,13:04:21,3.370720E+1
 27-03-18,13:05:22,3.370800E+1
 27-03-18,13:06:21,3.370940E+1
 27-03-18,13:07:22,3.370380E+1
 27-03-18,13:08:22,3.370490E+1
 27-03-18,13:09:22,3.370700E+1
 27-03-18,13:10:22,3.370560E+1
 27-03-18,13:11:22,3.370460E+1
 27-03-18,13:12:22,3.370610E+1
 27-03-18,13:13:22,3.370600E+1
 27-03-18,13:14:23,3.370540E+1
 27-03-18,13:15:23,3.370570E+1
 27-03-18,13:16:23,3.370560E+1
 27-03-18,13:17:23,3.370490E+1
 27-03-18,13:18:23,3.370800E+1
 27-03-18,13:19:23,3.370300E+1
 27-03-18,13:20:23,3.370510E+1
 27-03-18,13:21:23,3.370470E+1
 27-03-18,13:22:24,3.370230E+1
 27-03-18,13:23:24,3.370260E+1
 27-03-18,13:24:24,3.370360E+1
 27-03-18,13:25:24,3.370590E+1
 27-03-18,13:26:25,3.370410E+1
 27-03-18,13:27:25,3.370270E+1
 27-03-18,13:28:25,3.370430E+1
 27-03-18,13:29:25,3.370000E+1
 27-03-18,13:30:25,3.370020E+1
 27-03-18,13:31:25,3.370240E+1
 27-03-18,13:32:26,3.370270E+1
 27-03-18,13:33:26,3.370100E+1
 27-03-18,13:34:26,3.369940E+1
 27-03-18,13:35:26,3.370000E+1
 27-03-18,13:36:27,3.370100E+1
 27-03-18,13:37:27,3.369940E+1
 27-03-18,13:38:27,3.370030E+1
 27-03-18,13:39:27,3.369840E+1
 27-03-18,13:40:27,3.370080E+1
 27-03-18,13:41:27,3.370040E+1
 27-03-18,13:42:28,3.369880E+1
 27-03-18,13:43:27,3.369850E+1
 27-03-18,13:44:28,3.369840E+1
 27-03-18,13:45:28,3.370000E+1
 27-03-18,13:46:28,3.369960E+1
 27-03-18,13:47:28,3.369850E+1
 27-03-18,13:48:29,3.369920E+1
 27-03-18,13:49:29,3.369750E+1
 27-03-18,13:50:29,3.369630E+1
 27-03-18,13:51:29,3.369590E+1
 27-03-18,13:52:30,3.369650E+1
 27-03-18,13:53:30,3.369950E+1
 27-03-18,13:54:30,3.369720E+1
 27-03-18,13:55:30,3.369770E+1
 27-03-18,13:56:30,3.370000E+1
 27-03-18,13:57:30,3.369360E+1
 27-03-18,13:58:31,3.369640E+1
 27-03-18,13:59:31,3.369710E+1
 27-03-18,14:00:31,3.369610E+1
 27-03-18,14:01:31,3.369600E+1
 27-03-18,14:02:31,3.369610E+1
 27-03-18,14:03:31,3.369400E+1
 27-03-18,14:04:32,3.369500E+1
 27-03-18,14:05:32,3.369270E+1
 27-03-18,14:06:32,3.369390E+1
 27-03-18,14:07:32,3.369200E+1
 27-03-18,14:08:33,3.369300E+1
 27-03-18,14:09:33,3.369380E+1
 27-03-18,14:10:33,3.369410E+1
 27-03-18,14:11:33,3.369430E+1
 27-03-18,14:12:33,3.369120E+1
 27-03-18,14:13:33,3.369420E+1
 27-03-18,14:14:33,3.369660E+1
 27-03-18,14:15:33,3.369400E+1
 27-03-18,14:16:34,3.368940E+1
 27-03-18,14:17:34,3.369170E+1
 27-03-18,14:18:34,3.369160E+1
 27-03-18,14:19:34,3.369150E+1
 27-03-18,14:20:34,3.369110E+1
 27-03-18,14:21:34,3.369210E+1
 27-03-18,14:22:34,3.369140E+1
 27-03-18,14:23:35,3.369190E+1
 27-03-18,14:24:35,3.369110E+1
 27-03-18,14:25:35,3.369020E+1
 27-03-18,14:26:35,3.368790E+1
 27-03-18,14:27:35,3.368850E+1
 27-03-18,14:28:35,3.368860E+1
 27-03-18,14:29:35,3.368860E+1
 27-03-18,14:30:35,3.369000E+1
 27-03-18,14:31:35,3.368870E+1
 27-03-18,14:32:35,3.369080E+1
 27-03-18,14:33:36,3.368800E+1
 27-03-18,14:34:36,3.368980E+1
 27-03-18,14:35:36,3.368660E+1
 27-03-18,14:36:36,3.368820E+1
 27-03-18,14:37:36,3.368530E+1
 27-03-18,14:38:36,3.368430E+1
 27-03-18,14:39:37,3.368500E+1
 27-03-18,14:40:36,3.368830E+1
 27-03-18,14:41:37,3.369090E+1
 27-03-18,14:42:37,3.368610E+1
 27-03-18,14:43:37,3.368480E+1
 27-03-18,14:44:37,3.368450E+1
 27-03-18,14:45:37,3.368590E+1
 27-03-18,14:46:38,3.368560E+1
 27-03-18,14:47:38,3.368550E+1
 27-03-18,14:48:38,3.368450E+1
 27-03-18,14:49:38,3.368570E+1
 27-03-18,14:50:38,3.368400E+1
 27-03-18,14:51:38,3.368700E+1
 27-03-18,14:52:38,3.368390E+1
 27-03-18,14:53:38,3.368520E+1
 27-03-18,14:54:39,3.368360E+1
 27-03-18,14:55:39,3.368390E+1
 27-03-18,14:56:39,3.368240E+1
 27-03-18,14:57:39,3.368540E+1
 27-03-18,14:58:40,3.368200E+1
 27-03-18,14:59:39,3.368220E+1
 27-03-18,15:00:40,3.368090E+1
 27-03-18,15:01:40,3.368050E+1
 27-03-18,15:02:40,3.368120E+1
 27-03-18,15:03:41,3.368100E+1
 27-03-18,15:04:41,3.368120E+1
 27-03-18,15:05:41,3.368160E+1
 27-03-18,15:06:41,3.368010E+1
 27-03-18,15:07:41,3.367920E+1
 27-03-18,15:08:41,3.368260E+1
 27-03-18,15:09:41,3.368040E+1
 27-03-18,15:10:41,3.368060E+1
 27-03-18,15:11:41,3.368250E+1
 27-03-18,15:12:42,3.367960E+1
 27-03-18,15:13:42,3.368130E+1
 27-03-18,15:14:42,3.367930E+1
 27-03-18,15:15:42,3.367790E+1
 27-03-18,15:16:43,3.367780E+1
 27-03-18,15:17:43,3.367850E+1
 27-03-18,15:18:43,3.367790E+1
 27-03-18,15:19:43,3.367780E+1
 27-03-18,15:20:43,3.367680E+1
 27-03-18,15:21:44,3.367540E+1
 27-03-18,15:22:44,3.367550E+1
 27-03-18,15:23:44,3.367730E+1
 27-03-18,15:24:44,3.367910E+1
 27-03-18,15:25:44,3.367690E+1
 27-03-18,15:26:45,3.367850E+1
 27-03-18,15:27:45,3.367570E+1
 27-03-18,15:28:45,3.367630E+1
 27-03-18,15:29:45,3.367810E+1
 27-03-18,15:30:45,3.367830E+1
 27-03-18,15:31:45,3.367550E+1
 27-03-18,15:32:46,3.367340E+1
 27-03-18,15:33:46,3.367720E+1
 27-03-18,15:34:46,3.367640E+1
 27-03-18,15:35:46,3.367300E+1
 27-03-18,15:36:47,3.367120E+1
 27-03-18,15:37:47,3.367450E+1
 27-03-18,15:38:47,3.367430E+1
 27-03-18,15:39:47,3.367220E+1
 27-03-18,15:40:47,3.367550E+1
 27-03-18,15:41:47,3.367360E+1
 27-03-18,15:42:47,3.367560E+1
 27-03-18,15:43:47,3.367370E+1
 27-03-18,15:44:48,3.367240E+1
 27-03-18,15:45:48,3.367050E+1
 27-03-18,15:46:48,3.367290E+1
 27-03-18,15:47:48,3.367340E+1
 27-03-18,15:48:48,3.367070E+1
 27-03-18,15:49:48,3.367140E+1
 27-03-18,15:50:49,3.367000E+1
 27-03-18,15:51:49,3.367200E+1
 27-03-18,15:52:49,3.367480E+1
 27-03-18,15:53:49,3.367070E+1
 27-03-18,15:54:49,3.367010E+1
 27-03-18,15:55:49,3.367190E+1
 27-03-18,15:56:49,3.367150E+1
 27-03-18,15:57:49,3.367100E+1
 27-03-18,15:58:49,3.366710E+1
 27-03-18,15:59:50,3.367030E+1
 27-03-18,16:00:50,3.367020E+1
 27-03-18,16:01:50,3.366970E+1
 27-03-18,16:02:50,3.366940E+1
 27-03-18,16:03:50,3.367180E+1
 27-03-18,16:04:50,3.366940E+1
 27-03-18,16:05:51,3.366780E+1
 27-03-18,16:06:51,3.366810E+1
 27-03-18,16:07:51,3.366890E+1
 27-03-18,16:08:51,3.366990E+1
 27-03-18,16:09:51,3.366890E+1
 27-03-18,16:10:51,3.366710E+1
 27-03-18,16:11:52,3.366510E+1
 27-03-18,16:12:52,3.366940E+1
 27-03-18,16:13:52,3.366740E+1
 27-03-18,16:14:52,3.366570E+1
 27-03-18,16:15:52,3.366570E+1
 27-03-18,16:16:52,3.366630E+1
 27-03-18,16:17:53,3.366670E+1
 27-03-18,16:18:53,3.366630E+1
 27-03-18,16:19:53,3.366560E+1
 27-03-18,16:20:53,3.366510E+1
 27-03-18,16:21:53,3.366620E+1
 27-03-18,16:22:53,3.366790E+1
 27-03-18,16:23:54,3.366780E+1
 27-03-18,16:24:54,3.366490E+1
 27-03-18,16:25:54,3.366420E+1
 27-03-18,16:26:54,3.366390E+1
 27-03-18,16:27:54,3.366560E+1
 27-03-18,16:28:54,3.366330E+1
 27-03-18,16:29:54,3.366450E+1
 27-03-18,16:30:55,3.366520E+1
 27-03-18,16:31:55,3.366460E+1
 27-03-18,16:32:55,3.366350E+1
 27-03-18,16:33:55,3.366400E+1
 27-03-18,16:34:55,3.366500E+1
 27-03-18,16:35:55,3.366300E+1
 27-03-18,16:36:55,3.366120E+1
 27-03-18,16:37:56,3.366280E+1
 27-03-18,16:38:56,3.366200E+1
 27-03-18,16:39:56,3.366110E+1
 27-03-18,16:40:56,3.366160E+1
 27-03-18,16:41:56,3.366140E+1
 27-03-18,16:42:56,3.365870E+1
 27-03-18,16:43:56,3.365990E+1
 27-03-18,16:44:57,3.366000E+1
 27-03-18,16:45:57,3.366280E+1
 27-03-18,16:46:57,3.366170E+1
 27-03-18,16:47:57,3.366030E+1
 27-03-18,16:48:58,3.366130E+1
 27-03-18,16:49:58,3.366060E+1
 27-03-18,16:50:58,3.366120E+1
 27-03-18,16:51:58,3.365870E+1
 27-03-18,16:52:58,3.366020E+1
 27-03-18,16:53:58,3.366270E+1
 27-03-18,16:54:58,3.365840E+1
 27-03-18,16:55:59,3.365880E+1
 27-03-18,16:56:59,3.365980E+1
 27-03-18,16:57:59,3.365780E+1
 27-03-18,16:58:59,3.365640E+1
 27-03-18,16:59:59,3.365830E+1
 27-03-18,17:00:59,3.365680E+1
 27-03-18,17:02:00,3.365690E+1
 27-03-18,17:03:00,3.365790E+1
 27-03-18,17:04:00,3.365670E+1
 27-03-18,17:05:00,3.365720E+1
 27-03-18,17:06:00,3.365690E+1
 27-03-18,17:07:00,3.365570E+1
 27-03-18,17:08:00,3.365720E+1
 27-03-18,17:09:00,3.365760E+1
 27-03-18,17:10:00,3.365480E+1
 27-03-18,17:11:00,3.365480E+1
 27-03-18,17:12:00,3.365850E+1
 27-03-18,17:13:01,3.365210E+1
 27-03-18,17:14:01,3.365680E+1
 27-03-18,17:15:01,3.365360E+1
 27-03-18,17:16:01,3.365300E+1
 27-03-18,17:17:01,3.365500E+1
 27-03-18,17:18:01,3.365420E+1
 27-03-18,17:19:01,3.365650E+1
 27-03-18,17:20:02,3.365620E+1
 27-03-18,17:21:02,3.365250E+1
 27-03-18,17:22:02,3.365340E+1
 27-03-18,17:23:02,3.365670E+1
 27-03-18,17:24:02,3.365270E+1
 27-03-18,17:25:02,3.365300E+1
 27-03-18,17:26:02,3.365350E+1
 27-03-18,17:27:03,3.365130E+1
 27-03-18,17:28:03,3.365400E+1
 27-03-18,17:29:03,3.365310E+1
 27-03-18,17:30:03,3.365190E+1
 27-03-18,17:31:03,3.365420E+1
 27-03-18,17:32:04,3.365130E+1
 27-03-18,17:33:04,3.365310E+1
 27-03-18,17:34:04,3.365090E+1
 27-03-18,17:35:04,3.365400E+1
 27-03-18,17:36:05,3.365060E+1
 27-03-18,17:37:05,3.364960E+1
 27-03-18,17:38:05,3.365180E+1
 27-03-18,17:39:05,3.365060E+1
 27-03-18,17:40:05,3.365030E+1
 27-03-18,17:41:06,3.364950E+1
 27-03-18,17:42:06,3.365050E+1
 27-03-18,17:43:06,3.364970E+1
 27-03-18,17:44:06,3.364930E+1
 27-03-18,17:45:06,3.365000E+1
 27-03-18,17:46:06,3.364840E+1
 27-03-18,17:47:06,3.364970E+1
 27-03-18,17:48:07,3.365180E+1
 27-03-18,17:49:07,3.364970E+1
 27-03-18,17:50:07,3.364900E+1
 27-03-18,17:51:07,3.364740E+1
 27-03-18,17:52:07,3.365070E+1
 27-03-18,17:53:07,3.365010E+1
 27-03-18,17:54:07,3.364900E+1
 27-03-18,17:55:08,3.364710E+1
 27-03-18,17:56:08,3.364890E+1
 27-03-18,17:57:08,3.364790E+1
 27-03-18,17:58:09,3.364790E+1
 27-03-18,17:59:09,3.364580E+1
 27-03-18,18:00:09,3.364890E+1
 27-03-18,18:01:09,3.364820E+1
 27-03-18,18:02:09,3.364780E+1
 27-03-18,18:03:09,3.364980E+1
 27-03-18,18:04:10,3.364710E+1
 27-03-18,18:05:10,3.364430E+1
 27-03-18,18:06:10,3.364500E+1
 27-03-18,18:07:10,3.364560E+1
 27-03-18,18:08:10,3.364610E+1
 27-03-18,18:09:10,3.364360E+1
 27-03-18,18:10:11,3.364560E+1
 27-03-18,18:11:11,3.364960E+1
 27-03-18,18:12:11,3.364710E+1
 27-03-18,18:13:11,3.364650E+1
 27-03-18,18:14:11,3.364300E+1
 27-03-18,18:15:11,3.364490E+1
 27-03-18,18:16:12,3.364520E+1
 27-03-18,18:17:12,3.364610E+1
 27-03-18,18:18:12,3.364320E+1
 27-03-18,18:19:12,3.364880E+1
 27-03-18,18:20:12,3.364530E+1
 27-03-18,18:21:12,3.364180E+1
 27-03-18,18:22:13,3.364370E+1
 27-03-18,18:23:13,3.364320E+1
 27-03-18,18:24:13,3.364630E+1
 27-03-18,18:25:13,3.364270E+1
 27-03-18,18:26:13,3.364410E+1
 27-03-18,18:27:13,3.364400E+1
 27-03-18,18:28:13,3.364400E+1
 27-03-18,18:29:13,3.364390E+1
 27-03-18,18:30:14,3.364240E+1
 27-03-18,18:31:13,3.364220E+1
 27-03-18,18:32:14,3.364160E+1
 27-03-18,18:33:14,3.364250E+1
 27-03-18,18:34:14,3.364250E+1
 27-03-18,18:35:14,3.364440E+1
 27-03-18,18:36:14,3.364470E+1
 27-03-18,18:37:14,3.364350E+1
 27-03-18,18:38:14,3.364360E+1
 27-03-18,18:39:14,3.364450E+1
 27-03-18,18:40:15,3.364610E+1
 27-03-18,18:41:15,3.364270E+1
 27-03-18,18:42:15,3.364090E+1
 27-03-18,18:43:15,3.364170E+1
 27-03-18,18:44:15,3.364280E+1
 27-03-18,18:45:15,3.364030E+1
 27-03-18,18:46:16,3.364160E+1
 27-03-18,18:47:16,3.364200E+1
 27-03-18,18:48:16,3.364200E+1
 27-03-18,18:49:16,3.364240E+1
 27-03-18,18:50:16,3.364280E+1
 27-03-18,18:51:16,3.364230E+1
 27-03-18,18:52:16,3.364330E+1
 27-03-18,18:53:16,3.363860E+1
 27-03-18,18:54:17,3.364310E+1
 27-03-18,18:55:17,3.364150E+1
 27-03-18,18:56:17,3.364150E+1
 27-03-18,18:57:17,3.363730E+1
 27-03-18,18:58:18,3.364080E+1
 27-03-18,18:59:18,3.364160E+1
 27-03-18,19:00:18,3.364030E+1
 27-03-18,19:01:18,3.364030E+1
 27-03-18,19:02:19,3.363890E+1
 27-03-18,19:03:19,3.364260E+1
 27-03-18,19:04:19,3.364100E+1
 27-03-18,19:05:19,3.363950E+1
 27-03-18,19:06:19,3.363650E+1
 27-03-18,19:07:19,3.364230E+1
 27-03-18,19:08:19,3.364230E+1
 27-03-18,19:09:19,3.364050E+1
 27-03-18,19:10:19,3.364080E+1
 27-03-18,19:11:20,3.364140E+1
 27-03-18,19:12:20,3.364030E+1
 27-03-18,19:13:20,3.363920E+1
 27-03-18,19:14:20,3.364110E+1
 27-03-18,19:15:20,3.364020E+1
 27-03-18,19:16:20,3.363980E+1
 27-03-18,19:17:21,3.364280E+1
 27-03-18,19:18:21,3.364090E+1
 27-03-18,19:19:21,3.364210E+1
 27-03-18,19:20:21,3.364150E+1
 27-03-18,19:21:21,3.364070E+1
 27-03-18,19:22:21,3.363980E+1
 27-03-18,19:23:21,3.363710E+1
 27-03-18,19:24:21,3.363940E+1
 27-03-18,19:25:22,3.363890E+1
 27-03-18,19:26:22,3.363780E+1
 27-03-18,19:27:22,3.364100E+1
 27-03-18,19:28:22,3.364080E+1
 27-03-18,19:29:22,3.363990E+1
 27-03-18,19:30:22,3.364160E+1
 27-03-18,19:31:22,3.364030E+1
 27-03-18,19:32:23,3.363770E+1
 27-03-18,19:33:23,3.363930E+1
 27-03-18,19:34:23,3.364310E+1
 27-03-18,19:35:23,3.364270E+1
 27-03-18,19:36:23,3.364220E+1
 27-03-18,19:37:23,3.364010E+1
 27-03-18,19:38:23,3.364000E+1
 27-03-18,19:39:24,3.364190E+1
 27-03-18,19:40:24,3.363750E+1
 27-03-18,19:41:24,3.364090E+1
 27-03-18,19:42:24,3.364220E+1
 27-03-18,19:43:24,3.364110E+1
 27-03-18,19:44:24,3.363770E+1
 27-03-18,19:45:25,3.364120E+1
 27-03-18,19:46:25,3.364010E+1
 27-03-18,19:47:25,3.363990E+1
 27-03-18,19:48:25,3.364210E+1
 27-03-18,19:49:25,3.364010E+1
 27-03-18,19:50:26,3.363990E+1
 27-03-18,19:51:26,3.364440E+1
 27-03-18,19:52:26,3.363970E+1
 27-03-18,19:53:26,3.363850E+1
 27-03-18,19:54:26,3.363910E+1
 27-03-18,19:55:26,3.364250E+1
 27-03-18,19:56:27,3.363730E+1
 27-03-18,19:57:27,3.364110E+1
 27-03-18,19:58:27,3.364240E+1
 27-03-18,19:59:27,3.364110E+1
 27-03-18,20:00:28,3.363980E+1
 27-03-18,20:01:28,3.364250E+1
 27-03-18,20:02:28,3.364070E+1
 27-03-18,20:03:28,3.364180E+1
 27-03-18,20:04:28,3.364030E+1
 27-03-18,20:05:28,3.364050E+1
 27-03-18,20:06:29,3.363980E+1
 27-03-18,20:07:29,3.364030E+1
 27-03-18,20:08:29,3.364020E+1
 27-03-18,20:09:29,3.364300E+1
 27-03-18,20:10:29,3.364180E+1
 27-03-18,20:11:29,3.364280E+1
 27-03-18,20:12:29,3.363990E+1
 27-03-18,20:13:29,3.364310E+1
 27-03-18,20:14:30,3.363790E+1
 27-03-18,20:15:30,3.364180E+1
 27-03-18,20:16:30,3.364220E+1
 27-03-18,20:17:30,3.364210E+1
 27-03-18,20:18:30,3.363850E+1
 27-03-18,20:19:31,3.364300E+1
 27-03-18,20:20:31,3.364160E+1
 27-03-18,20:21:31,3.364290E+1
 27-03-18,20:22:31,3.364150E+1
 27-03-18,20:23:31,3.364180E+1
 27-03-18,20:24:32,3.364500E+1
 27-03-18,20:25:32,3.364340E+1
 27-03-18,20:26:32,3.364300E+1
 27-03-18,20:27:32,3.364240E+1
 27-03-18,20:28:32,3.364160E+1
 27-03-18,20:29:33,3.364150E+1
 27-03-18,20:30:33,3.364120E+1
 27-03-18,20:31:33,3.364310E+1
 27-03-18,20:32:33,3.364310E+1
 27-03-18,20:33:33,3.364420E+1
 27-03-18,20:34:33,3.364050E+1
 27-03-18,20:35:34,3.364240E+1
 27-03-18,20:36:34,3.364210E+1
 27-03-18,20:37:34,3.364310E+1
 27-03-18,20:38:34,3.364450E+1
 27-03-18,20:39:34,3.364240E+1
 27-03-18,20:40:34,3.364390E+1
 27-03-18,20:41:34,3.364390E+1
 27-03-18,20:42:35,3.364530E+1
 27-03-18,20:43:35,3.364280E+1
 27-03-18,20:44:35,3.364570E+1
 27-03-18,20:45:36,3.364350E+1
 27-03-18,20:46:36,3.364220E+1
 27-03-18,20:47:36,3.364460E+1
 27-03-18,20:48:36,3.364090E+1
 27-03-18,20:49:36,3.364250E+1
 27-03-18,20:50:36,3.364460E+1
 27-03-18,20:51:36,3.364210E+1
 27-03-18,20:52:36,3.364390E+1
 27-03-18,20:53:36,3.364420E+1
 27-03-18,20:54:36,3.364460E+1
 27-03-18,20:55:37,3.364530E+1
 27-03-18,20:56:37,3.364200E+1
 27-03-18,20:57:37,3.364750E+1
 27-03-18,20:58:37,3.364540E+1
 27-03-18,20:59:37,3.364490E+1
 27-03-18,21:00:37,3.364610E+1
 27-03-18,21:01:38,3.364190E+1
 27-03-18,21:02:38,3.364560E+1
 27-03-18,21:03:38,3.364430E+1
 27-03-18,21:04:38,3.364540E+1
 27-03-18,21:05:38,3.364600E+1
 27-03-18,21:06:39,3.364320E+1
 27-03-18,21:07:39,3.364330E+1
 27-03-18,21:08:39,3.364220E+1
 27-03-18,21:09:39,3.364380E+1
 27-03-18,21:10:39,3.364730E+1
 27-03-18,21:11:39,3.364600E+1
 27-03-18,21:12:40,3.364750E+1
 27-03-18,21:13:40,3.364820E+1
 27-03-18,21:14:40,3.364540E+1
 27-03-18,21:15:40,3.364750E+1
 27-03-18,21:16:40,3.364590E+1
 27-03-18,21:17:40,3.364300E+1
 27-03-18,21:18:40,3.364280E+1
 27-03-18,21:19:41,3.364790E+1
 27-03-18,21:20:41,3.364570E+1
 27-03-18,21:21:41,3.364470E+1
 27-03-18,21:22:41,3.364610E+1
 27-03-18,21:23:41,3.364700E+1
 27-03-18,21:24:41,3.364580E+1
 27-03-18,21:25:41,3.365040E+1
 27-03-18,21:26:42,3.364670E+1
 27-03-18,21:27:42,3.364550E+1
 27-03-18,21:28:42,3.364610E+1
 27-03-18,21:29:42,3.364450E+1
 27-03-18,21:30:42,3.364740E+1
 27-03-18,21:31:42,3.364650E+1
 27-03-18,21:32:43,3.364930E+1
 27-03-18,21:33:43,3.364580E+1
 27-03-18,21:34:43,3.364740E+1
 27-03-18,21:35:43,3.364860E+1
 27-03-18,21:36:43,3.364680E+1
 27-03-18,21:37:44,3.364690E+1
 27-03-18,21:38:44,3.364900E+1
 27-03-18,21:39:44,3.364620E+1
 27-03-18,21:40:44,3.364710E+1
 27-03-18,21:41:44,3.364800E+1
 27-03-18,21:42:44,3.364730E+1
 27-03-18,21:43:45,3.365020E+1
 27-03-18,21:44:45,3.364950E+1
 27-03-18,21:45:45,3.364770E+1
 27-03-18,21:46:45,3.364610E+1
 27-03-18,21:47:45,3.364880E+1
 27-03-18,21:48:45,3.364870E+1
 27-03-18,21:49:46,3.364810E+1
 27-03-18,21:50:46,3.364870E+1
 27-03-18,21:51:46,3.364540E+1
 27-03-18,21:52:46,3.365140E+1
 27-03-18,21:53:47,3.365080E+1
 27-03-18,21:54:47,3.364930E+1
 27-03-18,21:55:47,3.364860E+1
 27-03-18,21:56:47,3.364890E+1
 27-03-18,21:57:47,3.364960E+1
 27-03-18,21:58:47,3.364940E+1
 27-03-18,21:59:48,3.364780E+1
 27-03-18,22:00:48,3.365040E+1
 27-03-18,22:01:48,3.364780E+1
 27-03-18,22:02:48,3.365030E+1
 27-03-18,22:03:48,3.365150E+1
 27-03-18,22:04:49,3.365150E+1
 27-03-18,22:05:49,3.364850E+1
 27-03-18,22:06:49,3.364990E+1
 27-03-18,22:07:49,3.364950E+1
 27-03-18,22:08:49,3.364840E+1
 27-03-18,22:09:50,3.365140E+1
 27-03-18,22:10:50,3.365160E+1
 27-03-18,22:11:50,3.365180E+1
 27-03-18,22:12:50,3.365090E+1
 27-03-18,22:13:51,3.364960E+1
 27-03-18,22:14:51,3.364800E+1
