 27-03-18,11:08:03,2.947830E+2
 27-03-18,11:09:03,2.948000E+2
 27-03-18,11:10:03,2.948670E+2
 27-03-18,11:11:03,2.948360E+2
 27-03-18,11:12:03,2.948290E+2
 27-03-18,11:13:04,2.948560E+2
 27-03-18,11:14:04,2.948270E+2
 27-03-18,11:15:04,2.948600E+2
 27-03-18,11:16:04,2.948550E+2
 27-03-18,11:17:04,2.948620E+2
 27-03-18,11:18:05,2.948570E+2
 27-03-18,11:19:05,2.948510E+2
 27-03-18,11:20:05,2.948680E+2
 27-03-18,11:21:05,2.948660E+2
 27-03-18,11:22:05,2.948620E+2
 27-03-18,11:23:05,2.948610E+2
 27-03-18,11:24:06,2.948920E+2
 27-03-18,11:25:06,2.948830E+2
 27-03-18,11:26:06,2.948940E+2
 27-03-18,11:27:06,2.949030E+2
 27-03-18,11:28:06,2.948980E+2
 27-03-18,11:29:07,2.949150E+2
 27-03-18,11:30:07,2.949140E+2
 27-03-18,11:31:07,2.948710E+2
 27-03-18,11:32:07,2.949110E+2
 27-03-18,11:33:07,2.948940E+2
 27-03-18,11:34:07,2.949210E+2
 27-03-18,11:35:08,2.949150E+2
 27-03-18,11:36:08,2.949000E+2
 27-03-18,11:37:08,2.949280E+2
 27-03-18,11:38:08,2.949790E+2
 27-03-18,11:39:08,2.949400E+2
 27-03-18,11:40:08,2.949400E+2
 27-03-18,11:41:08,2.949500E+2
 27-03-18,11:42:09,2.949740E+2
 27-03-18,11:43:09,2.949650E+2
 27-03-18,11:44:09,2.949830E+2
 27-03-18,11:45:09,2.949680E+2
 27-03-18,11:46:09,2.949510E+2
 27-03-18,11:47:10,2.949590E+2
 27-03-18,11:48:10,2.949640E+2
 27-03-18,11:49:10,2.949750E+2
 27-03-18,11:50:10,2.949930E+2
 27-03-18,11:51:10,2.949720E+2
 27-03-18,11:52:10,2.949910E+2
 27-03-18,11:53:10,2.949890E+2
 27-03-18,11:54:10,2.949770E+2
 27-03-18,11:55:11,2.950100E+2
 27-03-18,11:56:11,2.950000E+2
 27-03-18,11:57:11,2.950100E+2
 27-03-18,11:58:11,2.950020E+2
 27-03-18,11:59:11,2.950050E+2
 27-03-18,12:00:12,2.950040E+2
 27-03-18,12:01:12,2.950040E+2
 27-03-18,12:02:12,2.950440E+2
 27-03-18,12:03:12,2.950120E+2
 27-03-18,12:04:12,2.950250E+2
 27-03-18,12:05:12,2.950240E+2
 27-03-18,12:06:12,2.949860E+2
 27-03-18,12:07:13,2.950140E+2
 27-03-18,12:08:13,2.950420E+2
 27-03-18,12:09:13,2.950510E+2
 27-03-18,12:10:13,2.950720E+2
 27-03-18,12:11:13,2.950420E+2
 27-03-18,12:12:13,2.950440E+2
 27-03-18,12:13:13,2.950490E+2
 27-03-18,12:14:14,2.950580E+2
 27-03-18,12:15:14,2.950890E+2
 27-03-18,12:16:14,2.951020E+2
 27-03-18,12:17:14,2.950870E+2
 27-03-18,12:18:14,2.950690E+2
 27-03-18,12:19:14,2.950870E+2
 27-03-18,12:20:14,2.950710E+2
 27-03-18,12:21:15,2.950950E+2
 27-03-18,12:22:15,2.950820E+2
 27-03-18,12:23:15,2.950620E+2
 27-03-18,12:24:15,2.950790E+2
 27-03-18,12:25:15,2.951070E+2
 27-03-18,12:26:15,2.950940E+2
 27-03-18,12:27:16,2.950640E+2
 27-03-18,12:28:16,2.950850E+2
 27-03-18,12:29:16,2.951020E+2
 27-03-18,12:30:16,2.951350E+2
 27-03-18,12:31:16,2.951150E+2
 27-03-18,12:32:16,2.951260E+2
 27-03-18,12:33:17,2.951200E+2
 27-03-18,12:34:17,2.951200E+2
 27-03-18,12:35:17,2.951310E+2
 27-03-18,12:36:17,2.951180E+2
 27-03-18,12:37:17,2.951500E+2
 27-03-18,12:38:18,2.951390E+2
 27-03-18,12:39:18,2.951410E+2
 27-03-18,12:40:18,2.951410E+2
 27-03-18,12:41:18,2.951770E+2
 27-03-18,12:42:18,2.952090E+2
 27-03-18,12:43:18,2.951870E+2
 27-03-18,12:44:18,2.951690E+2
 27-03-18,12:45:18,2.951640E+2
 27-03-18,12:46:19,2.951940E+2
 27-03-18,12:47:19,2.951790E+2
 27-03-18,12:48:19,2.952000E+2
 27-03-18,12:49:19,2.952310E+2
 27-03-18,12:50:19,2.952060E+2
 27-03-18,12:51:20,2.951840E+2
 27-03-18,12:52:20,2.951950E+2
 27-03-18,12:53:20,2.951920E+2
 27-03-18,12:54:20,2.952100E+2
 27-03-18,12:55:20,2.952050E+2
 27-03-18,12:56:20,2.952240E+2
 27-03-18,12:57:20,2.952360E+2
 27-03-18,12:58:21,2.952620E+2
 27-03-18,12:59:20,2.951930E+2
 27-03-18,13:00:21,2.952250E+2
 27-03-18,13:01:21,2.952150E+2
 27-03-18,13:02:21,2.952610E+2
 27-03-18,13:03:21,2.952020E+2
 27-03-18,13:04:21,2.952450E+2
 27-03-18,13:05:22,2.952350E+2
 27-03-18,13:06:21,2.952160E+2
 27-03-18,13:07:22,2.952910E+2
 27-03-18,13:08:22,2.952760E+2
 27-03-18,13:09:22,2.952480E+2
 27-03-18,13:10:22,2.952670E+2
 27-03-18,13:11:22,2.952810E+2
 27-03-18,13:12:22,2.952600E+2
 27-03-18,13:13:22,2.952610E+2
 27-03-18,13:14:23,2.952700E+2
 27-03-18,13:15:23,2.952660E+2
 27-03-18,13:16:23,2.952660E+2
 27-03-18,13:17:23,2.952770E+2
 27-03-18,13:18:23,2.952340E+2
 27-03-18,13:19:23,2.953020E+2
 27-03-18,13:20:23,2.952740E+2
 27-03-18,13:21:23,2.952790E+2
 27-03-18,13:22:24,2.953120E+2
 27-03-18,13:23:24,2.953080E+2
 27-03-18,13:24:24,2.952940E+2
 27-03-18,13:25:24,2.952620E+2
 27-03-18,13:26:25,2.952870E+2
 27-03-18,13:27:25,2.953060E+2
 27-03-18,13:28:25,2.952840E+2
 27-03-18,13:29:25,2.953430E+2
 27-03-18,13:30:25,2.953410E+2
 27-03-18,13:31:25,2.953100E+2
 27-03-18,13:32:26,2.953060E+2
 27-03-18,13:33:26,2.953290E+2
 27-03-18,13:34:26,2.953510E+2
 27-03-18,13:35:26,2.953430E+2
 27-03-18,13:36:27,2.953290E+2
 27-03-18,13:37:27,2.953520E+2
 27-03-18,13:38:27,2.953390E+2
 27-03-18,13:39:27,2.953650E+2
 27-03-18,13:40:27,2.953320E+2
 27-03-18,13:41:27,2.953380E+2
 27-03-18,13:42:28,2.953600E+2
 27-03-18,13:43:27,2.953640E+2
 27-03-18,13:44:28,2.953640E+2
 27-03-18,13:45:28,2.953430E+2
 27-03-18,13:46:28,2.953490E+2
 27-03-18,13:47:28,2.953630E+2
 27-03-18,13:48:29,2.953540E+2
 27-03-18,13:49:29,2.953760E+2
 27-03-18,13:50:29,2.953940E+2
 27-03-18,13:51:29,2.953980E+2
 27-03-18,13:52:30,2.953910E+2
 27-03-18,13:53:30,2.953500E+2
 27-03-18,13:54:30,2.953810E+2
 27-03-18,13:55:30,2.953750E+2
 27-03-18,13:56:30,2.953430E+2
 27-03-18,13:57:30,2.954300E+2
 27-03-18,13:58:31,2.953920E+2
 27-03-18,13:59:31,2.953820E+2
 27-03-18,14:00:31,2.953960E+2
 27-03-18,14:01:31,2.953970E+2
 27-03-18,14:02:31,2.953960E+2
 27-03-18,14:03:31,2.954250E+2
 27-03-18,14:04:32,2.954110E+2
 27-03-18,14:05:32,2.954420E+2
 27-03-18,14:06:32,2.954260E+2
 27-03-18,14:07:32,2.954520E+2
 27-03-18,14:08:33,2.954380E+2
 27-03-18,14:09:33,2.954270E+2
 27-03-18,14:10:33,2.954230E+2
 27-03-18,14:11:33,2.954210E+2
 27-03-18,14:12:33,2.954630E+2
 27-03-18,14:13:33,2.954220E+2
 27-03-18,14:14:33,2.953900E+2
 27-03-18,14:15:33,2.954250E+2
 27-03-18,14:16:34,2.954870E+2
 27-03-18,14:17:34,2.954560E+2
 27-03-18,14:18:34,2.954580E+2
 27-03-18,14:19:34,2.954590E+2
 27-03-18,14:20:34,2.954640E+2
 27-03-18,14:21:34,2.954510E+2
 27-03-18,14:22:34,2.954600E+2
 27-03-18,14:23:35,2.954530E+2
 27-03-18,14:24:35,2.954640E+2
 27-03-18,14:25:35,2.954760E+2
 27-03-18,14:26:35,2.955080E+2
 27-03-18,14:27:35,2.955000E+2
 27-03-18,14:28:35,2.954980E+2
 27-03-18,14:29:35,2.954980E+2
 27-03-18,14:30:35,2.954790E+2
 27-03-18,14:31:35,2.954960E+2
 27-03-18,14:32:35,2.954690E+2
 27-03-18,14:33:36,2.955060E+2
 27-03-18,14:34:36,2.954810E+2
 27-03-18,14:35:36,2.955250E+2
 27-03-18,14:36:36,2.955040E+2
 27-03-18,14:37:36,2.955430E+2
 27-03-18,14:38:36,2.955560E+2
 27-03-18,14:39:37,2.955470E+2
 27-03-18,14:40:36,2.955020E+2
 27-03-18,14:41:37,2.954670E+2
 27-03-18,14:42:37,2.955320E+2
 27-03-18,14:43:37,2.955490E+2
 27-03-18,14:44:37,2.955540E+2
 27-03-18,14:45:37,2.955340E+2
 27-03-18,14:46:38,2.955380E+2
 27-03-18,14:47:38,2.955400E+2
 27-03-18,14:48:38,2.955540E+2
 27-03-18,14:49:38,2.955380E+2
 27-03-18,14:50:38,2.955610E+2
 27-03-18,14:51:38,2.955210E+2
 27-03-18,14:52:38,2.955620E+2
 27-03-18,14:53:38,2.955440E+2
 27-03-18,14:54:39,2.955670E+2
 27-03-18,14:55:39,2.955620E+2
 27-03-18,14:56:39,2.955820E+2
 27-03-18,14:57:39,2.955420E+2
 27-03-18,14:58:40,2.955880E+2
 27-03-18,14:59:39,2.955860E+2
 27-03-18,15:00:40,2.956030E+2
 27-03-18,15:01:40,2.956080E+2
 27-03-18,15:02:40,2.955990E+2
 27-03-18,15:03:41,2.956020E+2
 27-03-18,15:04:41,2.955990E+2
 27-03-18,15:05:41,2.955930E+2
 27-03-18,15:06:41,2.956140E+2
 27-03-18,15:07:41,2.956260E+2
 27-03-18,15:08:41,2.955800E+2
 27-03-18,15:09:41,2.956100E+2
 27-03-18,15:10:41,2.956070E+2
 27-03-18,15:11:41,2.955810E+2
 27-03-18,15:12:42,2.956210E+2
 27-03-18,15:13:42,2.955970E+2
 27-03-18,15:14:42,2.956240E+2
 27-03-18,15:15:42,2.956440E+2
 27-03-18,15:16:43,2.956440E+2
 27-03-18,15:17:43,2.956350E+2
 27-03-18,15:18:43,2.956440E+2
 27-03-18,15:19:43,2.956450E+2
 27-03-18,15:20:43,2.956590E+2
 27-03-18,15:21:44,2.956780E+2
 27-03-18,15:22:44,2.956770E+2
 27-03-18,15:23:44,2.956520E+2
 27-03-18,15:24:44,2.956270E+2
 27-03-18,15:25:44,2.956570E+2
 27-03-18,15:26:45,2.956360E+2
 27-03-18,15:27:45,2.956740E+2
 27-03-18,15:28:45,2.956660E+2
 27-03-18,15:29:45,2.956410E+2
 27-03-18,15:30:45,2.956380E+2
 27-03-18,15:31:45,2.956760E+2
 27-03-18,15:32:46,2.957050E+2
 27-03-18,15:33:46,2.956530E+2
 27-03-18,15:34:46,2.956640E+2
 27-03-18,15:35:46,2.957110E+2
 27-03-18,15:36:47,2.957340E+2
 27-03-18,15:37:47,2.956900E+2
 27-03-18,15:38:47,2.956930E+2
 27-03-18,15:39:47,2.957210E+2
 27-03-18,15:40:47,2.956770E+2
 27-03-18,15:41:47,2.957030E+2
 27-03-18,15:42:47,2.956750E+2
 27-03-18,15:43:47,2.957010E+2
 27-03-18,15:44:48,2.957190E+2
 27-03-18,15:45:48,2.957440E+2
 27-03-18,15:46:48,2.957110E+2
 27-03-18,15:47:48,2.957050E+2
 27-03-18,15:48:48,2.957410E+2
 27-03-18,15:49:48,2.957320E+2
 27-03-18,15:50:49,2.957510E+2
 27-03-18,15:51:49,2.957240E+2
 27-03-18,15:52:49,2.956860E+2
 27-03-18,15:53:49,2.957420E+2
 27-03-18,15:54:49,2.957500E+2
 27-03-18,15:55:49,2.957260E+2
 27-03-18,15:56:49,2.957300E+2
 27-03-18,15:57:49,2.957380E+2
 27-03-18,15:58:49,2.957910E+2
 27-03-18,15:59:50,2.957470E+2
 27-03-18,16:00:50,2.957490E+2
 27-03-18,16:01:50,2.957550E+2
 27-03-18,16:02:50,2.957600E+2
 27-03-18,16:03:50,2.957260E+2
 27-03-18,16:04:50,2.957590E+2
 27-03-18,16:05:51,2.957810E+2
 27-03-18,16:06:51,2.957770E+2
 27-03-18,16:07:51,2.957670E+2
 27-03-18,16:08:51,2.957520E+2
 27-03-18,16:09:51,2.957660E+2
 27-03-18,16:10:51,2.957900E+2
 27-03-18,16:11:52,2.958190E+2
 27-03-18,16:12:52,2.957590E+2
 27-03-18,16:13:52,2.957870E+2
 27-03-18,16:14:52,2.958100E+2
 27-03-18,16:15:52,2.958100E+2
 27-03-18,16:16:52,2.958010E+2
 27-03-18,16:17:53,2.957970E+2
 27-03-18,16:18:53,2.958010E+2
 27-03-18,16:19:53,2.958120E+2
 27-03-18,16:20:53,2.958180E+2
 27-03-18,16:21:53,2.958020E+2
 27-03-18,16:22:53,2.957800E+2
 27-03-18,16:23:54,2.957820E+2
 27-03-18,16:24:54,2.958210E+2
 27-03-18,16:25:54,2.958310E+2
 27-03-18,16:26:54,2.958350E+2
 27-03-18,16:27:54,2.958110E+2
 27-03-18,16:28:54,2.958430E+2
 27-03-18,16:29:54,2.958270E+2
 27-03-18,16:30:55,2.958170E+2
 27-03-18,16:31:55,2.958250E+2
 27-03-18,16:32:55,2.958390E+2
 27-03-18,16:33:55,2.958320E+2
 27-03-18,16:34:55,2.958190E+2
 27-03-18,16:35:55,2.958460E+2
 27-03-18,16:36:55,2.958710E+2
 27-03-18,16:37:56,2.958490E+2
 27-03-18,16:38:56,2.958610E+2
 27-03-18,16:39:56,2.958730E+2
 27-03-18,16:40:56,2.958660E+2
 27-03-18,16:41:56,2.958690E+2
 27-03-18,16:42:56,2.959050E+2
 27-03-18,16:43:56,2.958890E+2
 27-03-18,16:44:57,2.958880E+2
 27-03-18,16:45:57,2.958500E+2
 27-03-18,16:46:57,2.958650E+2
 27-03-18,16:47:57,2.958840E+2
 27-03-18,16:48:58,2.958690E+2
 27-03-18,16:49:58,2.958800E+2
 27-03-18,16:50:58,2.958710E+2
 27-03-18,16:51:58,2.959050E+2
 27-03-18,16:52:58,2.958850E+2
 27-03-18,16:53:58,2.958510E+2
 27-03-18,16:54:58,2.959090E+2
 27-03-18,16:55:59,2.959030E+2
 27-03-18,16:56:59,2.958910E+2
 27-03-18,16:57:59,2.959170E+2
 27-03-18,16:58:59,2.959360E+2
 27-03-18,16:59:59,2.959110E+2
 27-03-18,17:00:59,2.959310E+2
 27-03-18,17:02:00,2.959300E+2
 27-03-18,17:03:00,2.959160E+2
 27-03-18,17:04:00,2.959330E+2
 27-03-18,17:05:00,2.959260E+2
 27-03-18,17:06:00,2.959290E+2
 27-03-18,17:07:00,2.959460E+2
 27-03-18,17:08:00,2.959250E+2
 27-03-18,17:09:00,2.959210E+2
 27-03-18,17:10:00,2.959580E+2
 27-03-18,17:11:00,2.959590E+2
 27-03-18,17:12:00,2.959070E+2
 27-03-18,17:13:01,2.959950E+2
 27-03-18,17:14:01,2.959310E+2
 27-03-18,17:15:01,2.959750E+2
 27-03-18,17:16:01,2.959820E+2
 27-03-18,17:17:01,2.959560E+2
 27-03-18,17:18:01,2.959670E+2
 27-03-18,17:19:01,2.959350E+2
 27-03-18,17:20:02,2.959390E+2
 27-03-18,17:21:02,2.959900E+2
 27-03-18,17:22:02,2.959780E+2
 27-03-18,17:23:02,2.959320E+2
 27-03-18,17:24:02,2.959860E+2
 27-03-18,17:25:02,2.959830E+2
 27-03-18,17:26:02,2.959760E+2
 27-03-18,17:27:03,2.960060E+2
 27-03-18,17:28:03,2.959700E+2
 27-03-18,17:29:03,2.959810E+2
 27-03-18,17:30:03,2.959990E+2
 27-03-18,17:31:03,2.959660E+2
 27-03-18,17:32:04,2.960060E+2
 27-03-18,17:33:04,2.959810E+2
 27-03-18,17:34:04,2.960110E+2
 27-03-18,17:35:04,2.959690E+2
 27-03-18,17:36:05,2.960150E+2
 27-03-18,17:37:05,2.960300E+2
 27-03-18,17:38:05,2.959990E+2
 27-03-18,17:39:05,2.960150E+2
 27-03-18,17:40:05,2.960190E+2
 27-03-18,17:41:06,2.960300E+2
 27-03-18,17:42:06,2.960170E+2
 27-03-18,17:43:06,2.960270E+2
 27-03-18,17:44:06,2.960340E+2
 27-03-18,17:45:06,2.960240E+2
 27-03-18,17:46:06,2.960460E+2
 27-03-18,17:47:06,2.960280E+2
 27-03-18,17:48:07,2.959990E+2
 27-03-18,17:49:07,2.960280E+2
 27-03-18,17:50:07,2.960380E+2
 27-03-18,17:51:07,2.960590E+2
 27-03-18,17:52:07,2.960140E+2
 27-03-18,17:53:07,2.960220E+2
 27-03-18,17:54:07,2.960370E+2
 27-03-18,17:55:08,2.960630E+2
 27-03-18,17:56:08,2.960380E+2
 27-03-18,17:57:08,2.960520E+2
 27-03-18,17:58:09,2.960530E+2
 27-03-18,17:59:09,2.960820E+2
 27-03-18,18:00:09,2.960390E+2
 27-03-18,18:01:09,2.960490E+2
 27-03-18,18:02:09,2.960540E+2
 27-03-18,18:03:09,2.960270E+2
 27-03-18,18:04:10,2.960630E+2
 27-03-18,18:05:10,2.961010E+2
 27-03-18,18:06:10,2.960910E+2
 27-03-18,18:07:10,2.960830E+2
 27-03-18,18:08:10,2.960770E+2
 27-03-18,18:09:10,2.961110E+2
 27-03-18,18:10:11,2.960840E+2
 27-03-18,18:11:11,2.960290E+2
 27-03-18,18:12:11,2.960640E+2
 27-03-18,18:13:11,2.960710E+2
 27-03-18,18:14:11,2.961200E+2
 27-03-18,18:15:11,2.960940E+2
 27-03-18,18:16:12,2.960890E+2
 27-03-18,18:17:12,2.960770E+2
 27-03-18,18:18:12,2.961160E+2
 27-03-18,18:19:12,2.960400E+2
 27-03-18,18:20:12,2.960880E+2
 27-03-18,18:21:12,2.961360E+2
 27-03-18,18:22:13,2.961100E+2
 27-03-18,18:23:13,2.961160E+2
 27-03-18,18:24:13,2.960740E+2
 27-03-18,18:25:13,2.961240E+2
 27-03-18,18:26:13,2.961040E+2
 27-03-18,18:27:13,2.961060E+2
 27-03-18,18:28:13,2.961060E+2
 27-03-18,18:29:13,2.961080E+2
 27-03-18,18:30:14,2.961280E+2
 27-03-18,18:31:13,2.961300E+2
 27-03-18,18:32:14,2.961390E+2
 27-03-18,18:33:14,2.961260E+2
 27-03-18,18:34:14,2.961260E+2
 27-03-18,18:35:14,2.961000E+2
 27-03-18,18:36:14,2.960960E+2
 27-03-18,18:37:14,2.961120E+2
 27-03-18,18:38:14,2.961110E+2
 27-03-18,18:39:14,2.960990E+2
 27-03-18,18:40:15,2.960780E+2
 27-03-18,18:41:15,2.961230E+2
 27-03-18,18:42:15,2.961480E+2
 27-03-18,18:43:15,2.961370E+2
 27-03-18,18:44:15,2.961220E+2
 27-03-18,18:45:15,2.961560E+2
 27-03-18,18:46:16,2.961380E+2
 27-03-18,18:47:16,2.961330E+2
 27-03-18,18:48:16,2.961320E+2
 27-03-18,18:49:16,2.961270E+2
 27-03-18,18:50:16,2.961210E+2
 27-03-18,18:51:16,2.961280E+2
 27-03-18,18:52:16,2.961150E+2
 27-03-18,18:53:16,2.961800E+2
 27-03-18,18:54:17,2.961180E+2
 27-03-18,18:55:17,2.961390E+2
 27-03-18,18:56:17,2.961400E+2
 27-03-18,18:57:17,2.961970E+2
 27-03-18,18:58:18,2.961490E+2
 27-03-18,18:59:18,2.961380E+2
 27-03-18,19:00:18,2.961560E+2
 27-03-18,19:01:18,2.961560E+2
 27-03-18,19:02:19,2.961740E+2
 27-03-18,19:03:19,2.961250E+2
 27-03-18,19:04:19,2.961460E+2
 27-03-18,19:05:19,2.961670E+2
 27-03-18,19:06:19,2.962080E+2
 27-03-18,19:07:19,2.961290E+2
 27-03-18,19:08:19,2.961290E+2
 27-03-18,19:09:19,2.961540E+2
 27-03-18,19:10:19,2.961500E+2
 27-03-18,19:11:20,2.961410E+2
 27-03-18,19:12:20,2.961560E+2
 27-03-18,19:13:20,2.961700E+2
 27-03-18,19:14:20,2.961460E+2
 27-03-18,19:15:20,2.961570E+2
 27-03-18,19:16:20,2.961630E+2
 27-03-18,19:17:21,2.961220E+2
 27-03-18,19:18:21,2.961480E+2
 27-03-18,19:19:21,2.961310E+2
 27-03-18,19:20:21,2.961400E+2
 27-03-18,19:21:21,2.961510E+2
 27-03-18,19:22:21,2.961630E+2
 27-03-18,19:23:21,2.962000E+2
 27-03-18,19:24:21,2.961680E+2
 27-03-18,19:25:22,2.961750E+2
 27-03-18,19:26:22,2.961900E+2
 27-03-18,19:27:22,2.961470E+2
 27-03-18,19:28:22,2.961490E+2
 27-03-18,19:29:22,2.961610E+2
 27-03-18,19:30:22,2.961390E+2
 27-03-18,19:31:22,2.961560E+2
 27-03-18,19:32:23,2.961910E+2
 27-03-18,19:33:23,2.961690E+2
 27-03-18,19:34:23,2.961170E+2
 27-03-18,19:35:23,2.961240E+2
 27-03-18,19:36:23,2.961300E+2
 27-03-18,19:37:23,2.961590E+2
 27-03-18,19:38:23,2.961600E+2
 27-03-18,19:39:24,2.961340E+2
 27-03-18,19:40:24,2.961940E+2
 27-03-18,19:41:24,2.961480E+2
 27-03-18,19:42:24,2.961310E+2
 27-03-18,19:43:24,2.961450E+2
 27-03-18,19:44:24,2.961910E+2
 27-03-18,19:45:25,2.961430E+2
 27-03-18,19:46:25,2.961590E+2
 27-03-18,19:47:25,2.961620E+2
 27-03-18,19:48:25,2.961320E+2
 27-03-18,19:49:25,2.961590E+2
 27-03-18,19:50:26,2.961620E+2
 27-03-18,19:51:26,2.961000E+2
 27-03-18,19:52:26,2.961640E+2
 27-03-18,19:53:26,2.961800E+2
 27-03-18,19:54:26,2.961720E+2
 27-03-18,19:55:26,2.961260E+2
 27-03-18,19:56:27,2.961970E+2
 27-03-18,19:57:27,2.961450E+2
 27-03-18,19:58:27,2.961280E+2
 27-03-18,19:59:27,2.961450E+2
 27-03-18,20:00:28,2.961630E+2
 27-03-18,20:01:28,2.961260E+2
 27-03-18,20:02:28,2.961510E+2
 27-03-18,20:03:28,2.961350E+2
 27-03-18,20:04:28,2.961550E+2
 27-03-18,20:05:28,2.961540E+2
 27-03-18,20:06:29,2.961630E+2
 27-03-18,20:07:29,2.961550E+2
 27-03-18,20:08:29,2.961570E+2
 27-03-18,20:09:29,2.961190E+2
 27-03-18,20:10:29,2.961360E+2
 27-03-18,20:11:29,2.961220E+2
 27-03-18,20:12:29,2.961610E+2
 27-03-18,20:13:29,2.961180E+2
 27-03-18,20:14:30,2.961890E+2
 27-03-18,20:15:30,2.961350E+2
 27-03-18,20:16:30,2.961290E+2
 27-03-18,20:17:30,2.961310E+2
 27-03-18,20:18:30,2.961800E+2
 27-03-18,20:19:31,2.961190E+2
 27-03-18,20:20:31,2.961380E+2
 27-03-18,20:21:31,2.961210E+2
 27-03-18,20:22:31,2.961390E+2
 27-03-18,20:23:31,2.961350E+2
 27-03-18,20:24:32,2.960920E+2
 27-03-18,20:25:32,2.961140E+2
 27-03-18,20:26:32,2.961190E+2
 27-03-18,20:27:32,2.961270E+2
 27-03-18,20:28:32,2.961380E+2
 27-03-18,20:29:33,2.961400E+2
 27-03-18,20:30:33,2.961430E+2
 27-03-18,20:31:33,2.961180E+2
 27-03-18,20:32:33,2.961180E+2
 27-03-18,20:33:33,2.961030E+2
 27-03-18,20:34:33,2.961530E+2
 27-03-18,20:35:34,2.961270E+2
 27-03-18,20:36:34,2.961310E+2
 27-03-18,20:37:34,2.961180E+2
 27-03-18,20:38:34,2.960990E+2
 27-03-18,20:39:34,2.961270E+2
 27-03-18,20:40:34,2.961070E+2
 27-03-18,20:41:34,2.961080E+2
 27-03-18,20:42:35,2.960870E+2
 27-03-18,20:43:35,2.961210E+2
 27-03-18,20:44:35,2.960820E+2
 27-03-18,20:45:36,2.961130E+2
 27-03-18,20:46:36,2.961300E+2
 27-03-18,20:47:36,2.960980E+2
 27-03-18,20:48:36,2.961480E+2
 27-03-18,20:49:36,2.961260E+2
 27-03-18,20:50:36,2.960970E+2
 27-03-18,20:51:36,2.961310E+2
 27-03-18,20:52:36,2.961070E+2
 27-03-18,20:53:36,2.961030E+2
 27-03-18,20:54:36,2.960970E+2
 27-03-18,20:55:37,2.960870E+2
 27-03-18,20:56:37,2.961330E+2
 27-03-18,20:57:37,2.960580E+2
 27-03-18,20:58:37,2.960870E+2
 27-03-18,20:59:37,2.960930E+2
 27-03-18,21:00:37,2.960770E+2
 27-03-18,21:01:38,2.961340E+2
 27-03-18,21:02:38,2.960830E+2
 27-03-18,21:03:38,2.961010E+2
 27-03-18,21:04:38,2.960870E+2
 27-03-18,21:05:38,2.960790E+2
 27-03-18,21:06:39,2.961170E+2
 27-03-18,21:07:39,2.961160E+2
 27-03-18,21:08:39,2.961300E+2
 27-03-18,21:09:39,2.961080E+2
 27-03-18,21:10:39,2.960610E+2
 27-03-18,21:11:39,2.960780E+2
 27-03-18,21:12:40,2.960570E+2
 27-03-18,21:13:40,2.960480E+2
 27-03-18,21:14:40,2.960870E+2
 27-03-18,21:15:40,2.960580E+2
 27-03-18,21:16:40,2.960800E+2
 27-03-18,21:17:40,2.961190E+2
 27-03-18,21:18:40,2.961220E+2
 27-03-18,21:19:41,2.960520E+2
 27-03-18,21:20:41,2.960830E+2
 27-03-18,21:21:41,2.960960E+2
 27-03-18,21:22:41,2.960770E+2
 27-03-18,21:23:41,2.960640E+2
 27-03-18,21:24:41,2.960800E+2
 27-03-18,21:25:41,2.960190E+2
 27-03-18,21:26:42,2.960680E+2
 27-03-18,21:27:42,2.960840E+2
 27-03-18,21:28:42,2.960770E+2
 27-03-18,21:29:42,2.960990E+2
 27-03-18,21:30:42,2.960590E+2
 27-03-18,21:31:42,2.960710E+2
 27-03-18,21:32:43,2.960330E+2
 27-03-18,21:33:43,2.960800E+2
 27-03-18,21:34:43,2.960590E+2
 27-03-18,21:35:43,2.960430E+2
 27-03-18,21:36:43,2.960680E+2
 27-03-18,21:37:44,2.960650E+2
 27-03-18,21:38:44,2.960380E+2
 27-03-18,21:39:44,2.960760E+2
 27-03-18,21:40:44,2.960630E+2
 27-03-18,21:41:44,2.960520E+2
 27-03-18,21:42:44,2.960610E+2
 27-03-18,21:43:45,2.960210E+2
 27-03-18,21:44:45,2.960300E+2
 27-03-18,21:45:45,2.960550E+2
 27-03-18,21:46:45,2.960770E+2
 27-03-18,21:47:45,2.960410E+2
 27-03-18,21:48:45,2.960410E+2
 27-03-18,21:49:46,2.960490E+2
 27-03-18,21:50:46,2.960420E+2
 27-03-18,21:51:46,2.960860E+2
 27-03-18,21:52:46,2.960040E+2
 27-03-18,21:53:47,2.960130E+2
 27-03-18,21:54:47,2.960330E+2
 27-03-18,21:55:47,2.960420E+2
 27-03-18,21:56:47,2.960390E+2
 27-03-18,21:57:47,2.960290E+2
 27-03-18,21:58:47,2.960320E+2
 27-03-18,21:59:48,2.960540E+2
 27-03-18,22:00:48,2.960190E+2
 27-03-18,22:01:48,2.960530E+2
 27-03-18,22:02:48,2.960190E+2
 27-03-18,22:03:48,2.960040E+2
 27-03-18,22:04:49,2.960030E+2
 27-03-18,22:05:49,2.960440E+2
 27-03-18,22:06:49,2.960250E+2
 27-03-18,22:07:49,2.960310E+2
 27-03-18,22:08:49,2.960450E+2
 27-03-18,22:09:50,2.960040E+2
 27-03-18,22:10:50,2.960020E+2
 27-03-18,22:11:50,2.960000E+2
 27-03-18,22:12:50,2.960120E+2
 27-03-18,22:13:51,2.960290E+2
 27-03-18,22:14:51,2.960510E+2
