 27-03-18,11:08:03,3.787920E+1
 27-03-18,11:09:03,3.787900E+1
 27-03-18,11:10:03,3.787880E+1
 27-03-18,11:11:03,3.787820E+1
 27-03-18,11:12:03,3.787790E+1
 27-03-18,11:13:04,3.787700E+1
 27-03-18,11:14:04,3.787810E+1
 27-03-18,11:15:04,3.787710E+1
 27-03-18,11:16:04,3.787760E+1
 27-03-18,11:17:04,3.787700E+1
 27-03-18,11:18:05,3.787660E+1
 27-03-18,11:19:05,3.787580E+1
 27-03-18,11:20:05,3.787550E+1
 27-03-18,11:21:05,3.787650E+1
 27-03-18,11:22:05,3.787580E+1
 27-03-18,11:23:05,3.787550E+1
 27-03-18,11:24:06,3.787510E+1
 27-03-18,11:25:06,3.787530E+1
 27-03-18,11:26:06,3.787460E+1
 27-03-18,11:27:06,3.787390E+1
 27-03-18,11:28:06,3.787400E+1
 27-03-18,11:29:07,3.787380E+1
 27-03-18,11:30:07,3.787350E+1
 27-03-18,11:31:07,3.787330E+1
 27-03-18,11:32:07,3.787230E+1
 27-03-18,11:33:07,3.787230E+1
 27-03-18,11:34:07,3.787160E+1
 27-03-18,11:35:08,3.787210E+1
 27-03-18,11:36:08,3.787140E+1
 27-03-18,11:37:08,3.787110E+1
 27-03-18,11:38:08,3.787110E+1
 27-03-18,11:39:08,3.787120E+1
 27-03-18,11:40:08,3.787060E+1
 27-03-18,11:41:08,3.787120E+1
 27-03-18,11:42:09,3.786940E+1
 27-03-18,11:43:09,3.786990E+1
 27-03-18,11:44:09,3.787030E+1
 27-03-18,11:45:09,3.786990E+1
 27-03-18,11:46:09,3.786900E+1
 27-03-18,11:47:10,3.786860E+1
 27-03-18,11:48:10,3.786920E+1
 27-03-18,11:49:10,3.786790E+1
 27-03-18,11:50:10,3.786840E+1
 27-03-18,11:51:10,3.786800E+1
 27-03-18,11:52:10,3.786790E+1
 27-03-18,11:53:10,3.786790E+1
 27-03-18,11:54:10,3.786800E+1
 27-03-18,11:55:11,3.786710E+1
 27-03-18,11:56:11,3.786660E+1
 27-03-18,11:57:11,3.786640E+1
 27-03-18,11:58:11,3.786620E+1
 27-03-18,11:59:11,3.786580E+1
 27-03-18,12:00:12,3.786650E+1
 27-03-18,12:01:12,3.786530E+1
 27-03-18,12:02:12,3.786610E+1
 27-03-18,12:03:12,3.786500E+1
 27-03-18,12:04:12,3.786490E+1
 27-03-18,12:05:12,3.786520E+1
 27-03-18,12:06:12,3.786380E+1
 27-03-18,12:07:13,3.786420E+1
 27-03-18,12:08:13,3.786410E+1
 27-03-18,12:09:13,3.786340E+1
 27-03-18,12:10:13,3.786320E+1
 27-03-18,12:11:13,3.786240E+1
 27-03-18,12:12:13,3.786220E+1
 27-03-18,12:13:13,3.786300E+1
 27-03-18,12:14:14,3.786250E+1
 27-03-18,12:15:14,3.786220E+1
 27-03-18,12:16:14,3.786230E+1
 27-03-18,12:17:14,3.786170E+1
 27-03-18,12:18:14,3.786100E+1
 27-03-18,12:19:14,3.786070E+1
 27-03-18,12:20:14,3.786030E+1
 27-03-18,12:21:15,3.786140E+1
 27-03-18,12:22:15,3.786030E+1
 27-03-18,12:23:15,3.785960E+1
 27-03-18,12:24:15,3.786040E+1
 27-03-18,12:25:15,3.786000E+1
 27-03-18,12:26:15,3.785870E+1
 27-03-18,12:27:16,3.785870E+1
 27-03-18,12:28:16,3.785920E+1
 27-03-18,12:29:16,3.785840E+1
 27-03-18,12:30:16,3.785760E+1
 27-03-18,12:31:16,3.785820E+1
 27-03-18,12:32:16,3.785760E+1
 27-03-18,12:33:17,3.785830E+1
 27-03-18,12:34:17,3.785780E+1
 27-03-18,12:35:17,3.785670E+1
 27-03-18,12:36:17,3.785700E+1
 27-03-18,12:37:17,3.785580E+1
 27-03-18,12:38:18,3.785660E+1
 27-03-18,12:39:18,3.785640E+1
 27-03-18,12:40:18,3.785640E+1
 27-03-18,12:41:18,3.785530E+1
 27-03-18,12:42:18,3.785530E+1
 27-03-18,12:43:18,3.785450E+1
 27-03-18,12:44:18,3.785440E+1
 27-03-18,12:45:18,3.785490E+1
 27-03-18,12:46:19,3.785400E+1
 27-03-18,12:47:19,3.785390E+1
 27-03-18,12:48:19,3.785320E+1
 27-03-18,12:49:19,3.785330E+1
 27-03-18,12:50:19,3.785340E+1
 27-03-18,12:51:20,3.785310E+1
 27-03-18,12:52:20,3.785180E+1
 27-03-18,12:53:20,3.785260E+1
 27-03-18,12:54:20,3.785260E+1
 27-03-18,12:55:20,3.785210E+1
 27-03-18,12:56:20,3.785220E+1
 27-03-18,12:57:20,3.785160E+1
 27-03-18,12:58:21,3.785150E+1
 27-03-18,12:59:20,3.785140E+1
 27-03-18,13:00:21,3.785110E+1
 27-03-18,13:01:21,3.785100E+1
 27-03-18,13:02:21,3.785010E+1
 27-03-18,13:03:21,3.785030E+1
 27-03-18,13:04:21,3.784920E+1
 27-03-18,13:05:22,3.784980E+1
 27-03-18,13:06:21,3.785000E+1
 27-03-18,13:07:22,3.784950E+1
 27-03-18,13:08:22,3.784960E+1
 27-03-18,13:09:22,3.784770E+1
 27-03-18,13:10:22,3.784910E+1
 27-03-18,13:11:22,3.784930E+1
 27-03-18,13:12:22,3.784760E+1
 27-03-18,13:13:22,3.784730E+1
 27-03-18,13:14:23,3.784800E+1
 27-03-18,13:15:23,3.784780E+1
 27-03-18,13:16:23,3.784730E+1
 27-03-18,13:17:23,3.784660E+1
 27-03-18,13:18:23,3.784700E+1
 27-03-18,13:19:23,3.784700E+1
 27-03-18,13:20:23,3.784660E+1
 27-03-18,13:21:23,3.784710E+1
 27-03-18,13:22:24,3.784640E+1
 27-03-18,13:23:24,3.784630E+1
 27-03-18,13:24:24,3.784580E+1
 27-03-18,13:25:24,3.784490E+1
 27-03-18,13:26:25,3.784580E+1
 27-03-18,13:27:25,3.784500E+1
 27-03-18,13:28:25,3.784450E+1
 27-03-18,13:29:25,3.784480E+1
 27-03-18,13:30:25,3.784410E+1
 27-03-18,13:31:25,3.784460E+1
 27-03-18,13:32:26,3.784470E+1
 27-03-18,13:33:26,3.784430E+1
 27-03-18,13:34:26,3.784400E+1
 27-03-18,13:35:26,3.784340E+1
 27-03-18,13:36:27,3.784340E+1
 27-03-18,13:37:27,3.784370E+1
 27-03-18,13:38:27,3.784250E+1
 27-03-18,13:39:27,3.784320E+1
 27-03-18,13:40:27,3.784260E+1
 27-03-18,13:41:27,3.784220E+1
 27-03-18,13:42:28,3.784260E+1
 27-03-18,13:43:27,3.784200E+1
 27-03-18,13:44:28,3.784180E+1
 27-03-18,13:45:28,3.784210E+1
 27-03-18,13:46:28,3.784140E+1
 27-03-18,13:47:28,3.784150E+1
 27-03-18,13:48:29,3.784040E+1
 27-03-18,13:49:29,3.784090E+1
 27-03-18,13:50:29,3.784060E+1
 27-03-18,13:51:29,3.783960E+1
 27-03-18,13:52:30,3.784040E+1
 27-03-18,13:53:30,3.784000E+1
 27-03-18,13:54:30,3.783920E+1
 27-03-18,13:55:30,3.783850E+1
 27-03-18,13:56:30,3.783860E+1
 27-03-18,13:57:30,3.783870E+1
 27-03-18,13:58:31,3.783850E+1
 27-03-18,13:59:31,3.783770E+1
 27-03-18,14:00:31,3.783820E+1
 27-03-18,14:01:31,3.783880E+1
 27-03-18,14:02:31,3.783850E+1
 27-03-18,14:03:31,3.783790E+1
 27-03-18,14:04:32,3.783750E+1
 27-03-18,14:05:32,3.783730E+1
 27-03-18,14:06:32,3.783700E+1
 27-03-18,14:07:32,3.783710E+1
 27-03-18,14:08:33,3.783680E+1
 27-03-18,14:09:33,3.783660E+1
 27-03-18,14:10:33,3.783580E+1
 27-03-18,14:11:33,3.783690E+1
 27-03-18,14:12:33,3.783620E+1
 27-03-18,14:13:33,3.783590E+1
 27-03-18,14:14:33,3.783550E+1
 27-03-18,14:15:33,3.783510E+1
 27-03-18,14:16:34,3.783570E+1
 27-03-18,14:17:34,3.783470E+1
 27-03-18,14:18:34,3.783440E+1
 27-03-18,14:19:34,3.783420E+1
 27-03-18,14:20:34,3.783400E+1
 27-03-18,14:21:34,3.783360E+1
 27-03-18,14:22:34,3.783370E+1
 27-03-18,14:23:35,3.783360E+1
 27-03-18,14:24:35,3.783300E+1
 27-03-18,14:25:35,3.783390E+1
 27-03-18,14:26:35,3.783310E+1
 27-03-18,14:27:35,3.783240E+1
 27-03-18,14:28:35,3.783310E+1
 27-03-18,14:29:35,3.783180E+1
 27-03-18,14:30:35,3.783240E+1
 27-03-18,14:31:35,3.783240E+1
 27-03-18,14:32:35,3.783110E+1
 27-03-18,14:33:36,3.783260E+1
 27-03-18,14:34:36,3.783150E+1
 27-03-18,14:35:36,3.783140E+1
 27-03-18,14:36:36,3.783120E+1
 27-03-18,14:37:36,3.783060E+1
 27-03-18,14:38:36,3.783050E+1
 27-03-18,14:39:37,3.783090E+1
 27-03-18,14:40:36,3.782980E+1
 27-03-18,14:41:37,3.782930E+1
 27-03-18,14:42:37,3.783050E+1
 27-03-18,14:43:37,3.783030E+1
 27-03-18,14:44:37,3.782930E+1
 27-03-18,14:45:37,3.783000E+1
 27-03-18,14:46:38,3.782940E+1
 27-03-18,14:47:38,3.782920E+1
 27-03-18,14:48:38,3.782850E+1
 27-03-18,14:49:38,3.782870E+1
 27-03-18,14:50:38,3.782870E+1
 27-03-18,14:51:38,3.782760E+1
 27-03-18,14:52:38,3.782800E+1
 27-03-18,14:53:38,3.782750E+1
 27-03-18,14:54:39,3.782770E+1
 27-03-18,14:55:39,3.782720E+1
 27-03-18,14:56:39,3.782680E+1
 27-03-18,14:57:39,3.782680E+1
 27-03-18,14:58:40,3.782660E+1
 27-03-18,14:59:39,3.782670E+1
 27-03-18,15:00:40,3.782580E+1
 27-03-18,15:01:40,3.782730E+1
 27-03-18,15:02:40,3.782630E+1
 27-03-18,15:03:41,3.782570E+1
 27-03-18,15:04:41,3.782630E+1
 27-03-18,15:05:41,3.782550E+1
 27-03-18,15:06:41,3.782530E+1
 27-03-18,15:07:41,3.782490E+1
 27-03-18,15:08:41,3.782430E+1
 27-03-18,15:09:41,3.782460E+1
 27-03-18,15:10:41,3.782530E+1
 27-03-18,15:11:41,3.782350E+1
 27-03-18,15:12:42,3.782370E+1
 27-03-18,15:13:42,3.782330E+1
 27-03-18,15:14:42,3.782300E+1
 27-03-18,15:15:42,3.782350E+1
 27-03-18,15:16:43,3.782310E+1
 27-03-18,15:17:43,3.782240E+1
 27-03-18,15:18:43,3.782250E+1
 27-03-18,15:19:43,3.782160E+1
 27-03-18,15:20:43,3.782150E+1
 27-03-18,15:21:44,3.782220E+1
 27-03-18,15:22:44,3.782260E+1
 27-03-18,15:23:44,3.782150E+1
 27-03-18,15:24:44,3.782180E+1
 27-03-18,15:25:44,3.782090E+1
 27-03-18,15:26:45,3.782090E+1
 27-03-18,15:27:45,3.782070E+1
 27-03-18,15:28:45,3.781960E+1
 27-03-18,15:29:45,3.781980E+1
 27-03-18,15:30:45,3.782060E+1
 27-03-18,15:31:45,3.781940E+1
 27-03-18,15:32:46,3.781910E+1
 27-03-18,15:33:46,3.781960E+1
 27-03-18,15:34:46,3.781950E+1
 27-03-18,15:35:46,3.781970E+1
 27-03-18,15:36:47,3.781910E+1
 27-03-18,15:37:47,3.781840E+1
 27-03-18,15:38:47,3.781830E+1
 27-03-18,15:39:47,3.781820E+1
 27-03-18,15:40:47,3.781730E+1
 27-03-18,15:41:47,3.781790E+1
 27-03-18,15:42:47,3.781740E+1
 27-03-18,15:43:47,3.781660E+1
 27-03-18,15:44:48,3.781750E+1
 27-03-18,15:45:48,3.781760E+1
 27-03-18,15:46:48,3.781740E+1
 27-03-18,15:47:48,3.781640E+1
 27-03-18,15:48:48,3.781580E+1
 27-03-18,15:49:48,3.781640E+1
 27-03-18,15:50:49,3.781650E+1
 27-03-18,15:51:49,3.781500E+1
 27-03-18,15:52:49,3.781490E+1
 27-03-18,15:53:49,3.781550E+1
 27-03-18,15:54:49,3.781400E+1
 27-03-18,15:55:49,3.781520E+1
 27-03-18,15:56:49,3.781510E+1
 27-03-18,15:57:49,3.781520E+1
 27-03-18,15:58:49,3.781470E+1
 27-03-18,15:59:50,3.781440E+1
 27-03-18,16:00:50,3.781360E+1
 27-03-18,16:01:50,3.781420E+1
 27-03-18,16:02:50,3.781340E+1
 27-03-18,16:03:50,3.781360E+1
 27-03-18,16:04:50,3.781280E+1
 27-03-18,16:05:51,3.781310E+1
 27-03-18,16:06:51,3.781340E+1
 27-03-18,16:07:51,3.781210E+1
 27-03-18,16:08:51,3.781270E+1
 27-03-18,16:09:51,3.781240E+1
 27-03-18,16:10:51,3.781200E+1
 27-03-18,16:11:52,3.781280E+1
 27-03-18,16:12:52,3.781210E+1
 27-03-18,16:13:52,3.781140E+1
 27-03-18,16:14:52,3.781090E+1
 27-03-18,16:15:52,3.781220E+1
 27-03-18,16:16:52,3.781080E+1
 27-03-18,16:17:53,3.781030E+1
 27-03-18,16:18:53,3.781040E+1
 27-03-18,16:19:53,3.781070E+1
 27-03-18,16:20:53,3.781000E+1
 27-03-18,16:21:53,3.781010E+1
 27-03-18,16:22:53,3.781010E+1
 27-03-18,16:23:54,3.781040E+1
 27-03-18,16:24:54,3.781020E+1
 27-03-18,16:25:54,3.780960E+1
 27-03-18,16:26:54,3.780970E+1
 27-03-18,16:27:54,3.780990E+1
 27-03-18,16:28:54,3.780910E+1
 27-03-18,16:29:54,3.780860E+1
 27-03-18,16:30:55,3.780880E+1
 27-03-18,16:31:55,3.780860E+1
 27-03-18,16:32:55,3.780780E+1
 27-03-18,16:33:55,3.780850E+1
 27-03-18,16:34:55,3.780780E+1
 27-03-18,16:35:55,3.780760E+1
 27-03-18,16:36:55,3.780740E+1
 27-03-18,16:37:56,3.780750E+1
 27-03-18,16:38:56,3.780820E+1
 27-03-18,16:39:56,3.780660E+1
 27-03-18,16:40:56,3.780620E+1
 27-03-18,16:41:56,3.780650E+1
 27-03-18,16:42:56,3.780620E+1
 27-03-18,16:43:56,3.780530E+1
 27-03-18,16:44:57,3.780650E+1
 27-03-18,16:45:57,3.780630E+1
 27-03-18,16:46:57,3.780570E+1
 27-03-18,16:47:57,3.780550E+1
 27-03-18,16:48:58,3.780570E+1
 27-03-18,16:49:58,3.780490E+1
 27-03-18,16:50:58,3.780530E+1
 27-03-18,16:51:58,3.780430E+1
 27-03-18,16:52:58,3.780480E+1
 27-03-18,16:53:58,3.780420E+1
 27-03-18,16:54:58,3.780390E+1
 27-03-18,16:55:59,3.780410E+1
 27-03-18,16:56:59,3.780440E+1
 27-03-18,16:57:59,3.780430E+1
 27-03-18,16:58:59,3.780380E+1
 27-03-18,16:59:59,3.780330E+1
 27-03-18,17:00:59,3.780380E+1
 27-03-18,17:02:00,3.780300E+1
 27-03-18,17:03:00,3.780350E+1
 27-03-18,17:04:00,3.780190E+1
 27-03-18,17:05:00,3.780260E+1
 27-03-18,17:06:00,3.780230E+1
 27-03-18,17:07:00,3.780240E+1
 27-03-18,17:08:00,3.780230E+1
 27-03-18,17:09:00,3.780100E+1
 27-03-18,17:10:00,3.780140E+1
 27-03-18,17:11:00,3.780110E+1
 27-03-18,17:12:00,3.780080E+1
 27-03-18,17:13:01,3.780050E+1
 27-03-18,17:14:01,3.780110E+1
 27-03-18,17:15:01,3.780100E+1
 27-03-18,17:16:01,3.780120E+1
 27-03-18,17:17:01,3.780110E+1
 27-03-18,17:18:01,3.780000E+1
 27-03-18,17:19:01,3.779920E+1
 27-03-18,17:20:02,3.779950E+1
 27-03-18,17:21:02,3.779860E+1
 27-03-18,17:22:02,3.779890E+1
 27-03-18,17:23:02,3.779850E+1
 27-03-18,17:24:02,3.779890E+1
 27-03-18,17:25:02,3.779890E+1
 27-03-18,17:26:02,3.779830E+1
 27-03-18,17:27:03,3.779830E+1
 27-03-18,17:28:03,3.779860E+1
 27-03-18,17:29:03,3.779880E+1
 27-03-18,17:30:03,3.779810E+1
 27-03-18,17:31:03,3.779770E+1
 27-03-18,17:32:04,3.779720E+1
 27-03-18,17:33:04,3.779750E+1
 27-03-18,17:34:04,3.779680E+1
 27-03-18,17:35:04,3.779660E+1
 27-03-18,17:36:05,3.779620E+1
 27-03-18,17:37:05,3.779670E+1
 27-03-18,17:38:05,3.779640E+1
 27-03-18,17:39:05,3.779630E+1
 27-03-18,17:40:05,3.779630E+1
 27-03-18,17:41:06,3.779570E+1
 27-03-18,17:42:06,3.779570E+1
 27-03-18,17:43:06,3.779540E+1
 27-03-18,17:44:06,3.779490E+1
 27-03-18,17:45:06,3.779520E+1
 27-03-18,17:46:06,3.779420E+1
 27-03-18,17:47:06,3.779480E+1
 27-03-18,17:48:07,3.779470E+1
 27-03-18,17:49:07,3.779440E+1
 27-03-18,17:50:07,3.779440E+1
 27-03-18,17:51:07,3.779380E+1
 27-03-18,17:52:07,3.779380E+1
 27-03-18,17:53:07,3.779340E+1
 27-03-18,17:54:07,3.779480E+1
 27-03-18,17:55:08,3.779320E+1
 27-03-18,17:56:08,3.779300E+1
 27-03-18,17:57:08,3.779380E+1
 27-03-18,17:58:09,3.779340E+1
 27-03-18,17:59:09,3.779270E+1
 27-03-18,18:00:09,3.779340E+1
 27-03-18,18:01:09,3.779300E+1
 27-03-18,18:02:09,3.779240E+1
 27-03-18,18:03:09,3.779220E+1
 27-03-18,18:04:10,3.779250E+1
 27-03-18,18:05:10,3.779220E+1
 27-03-18,18:06:10,3.779190E+1
 27-03-18,18:07:10,3.779140E+1
 27-03-18,18:08:10,3.779140E+1
 27-03-18,18:09:10,3.779160E+1
 27-03-18,18:10:11,3.779120E+1
 27-03-18,18:11:11,3.779130E+1
 27-03-18,18:12:11,3.779090E+1
 27-03-18,18:13:11,3.779050E+1
 27-03-18,18:14:11,3.779170E+1
 27-03-18,18:15:11,3.779070E+1
 27-03-18,18:16:12,3.779050E+1
 27-03-18,18:17:12,3.779070E+1
 27-03-18,18:18:12,3.778990E+1
 27-03-18,18:19:12,3.779060E+1
 27-03-18,18:20:12,3.778990E+1
 27-03-18,18:21:12,3.778960E+1
 27-03-18,18:22:13,3.778940E+1
 27-03-18,18:23:13,3.779000E+1
 27-03-18,18:24:13,3.778930E+1
 27-03-18,18:25:13,3.778960E+1
 27-03-18,18:26:13,3.778860E+1
 27-03-18,18:27:13,3.778840E+1
 27-03-18,18:28:13,3.778890E+1
 27-03-18,18:29:13,3.778870E+1
 27-03-18,18:30:14,3.778880E+1
 27-03-18,18:31:13,3.778910E+1
 27-03-18,18:32:14,3.778840E+1
 27-03-18,18:33:14,3.778880E+1
 27-03-18,18:34:14,3.778780E+1
 27-03-18,18:35:14,3.778840E+1
 27-03-18,18:36:14,3.778830E+1
 27-03-18,18:37:14,3.778720E+1
 27-03-18,18:38:14,3.778780E+1
 27-03-18,18:39:14,3.778860E+1
 27-03-18,18:40:15,3.778690E+1
 27-03-18,18:41:15,3.778750E+1
 27-03-18,18:42:15,3.778710E+1
 27-03-18,18:43:15,3.778660E+1
 27-03-18,18:44:15,3.778590E+1
 27-03-18,18:45:15,3.778660E+1
 27-03-18,18:46:16,3.778700E+1
 27-03-18,18:47:16,3.778680E+1
 27-03-18,18:48:16,3.778690E+1
 27-03-18,18:49:16,3.778620E+1
 27-03-18,18:50:16,3.778650E+1
 27-03-18,18:51:16,3.778640E+1
 27-03-18,18:52:16,3.778570E+1
 27-03-18,18:53:16,3.778640E+1
 27-03-18,18:54:17,3.778550E+1
 27-03-18,18:55:17,3.778610E+1
 27-03-18,18:56:17,3.778620E+1
 27-03-18,18:57:17,3.778500E+1
 27-03-18,18:58:18,3.778550E+1
 27-03-18,18:59:18,3.778560E+1
 27-03-18,19:00:18,3.778550E+1
 27-03-18,19:01:18,3.778530E+1
 27-03-18,19:02:19,3.778550E+1
 27-03-18,19:03:19,3.778510E+1
 27-03-18,19:04:19,3.778520E+1
 27-03-18,19:05:19,3.778480E+1
 27-03-18,19:06:19,3.778470E+1
 27-03-18,19:07:19,3.778390E+1
 27-03-18,19:08:19,3.778460E+1
 27-03-18,19:09:19,3.778430E+1
 27-03-18,19:10:19,3.778410E+1
 27-03-18,19:11:20,3.778400E+1
 27-03-18,19:12:20,3.778350E+1
 27-03-18,19:13:20,3.778370E+1
 27-03-18,19:14:20,3.778390E+1
 27-03-18,19:15:20,3.778390E+1
 27-03-18,19:16:20,3.778400E+1
 27-03-18,19:17:21,3.778350E+1
 27-03-18,19:18:21,3.778290E+1
 27-03-18,19:19:21,3.778370E+1
 27-03-18,19:20:21,3.778370E+1
 27-03-18,19:21:21,3.778330E+1
 27-03-18,19:22:21,3.778310E+1
 27-03-18,19:23:21,3.778260E+1
 27-03-18,19:24:21,3.778190E+1
 27-03-18,19:25:22,3.778310E+1
 27-03-18,19:26:22,3.778290E+1
 27-03-18,19:27:22,3.778350E+1
 27-03-18,19:28:22,3.778240E+1
 27-03-18,19:29:22,3.778280E+1
 27-03-18,19:30:22,3.778300E+1
 27-03-18,19:31:22,3.778240E+1
 27-03-18,19:32:23,3.778210E+1
 27-03-18,19:33:23,3.778270E+1
 27-03-18,19:34:23,3.778250E+1
 27-03-18,19:35:23,3.778260E+1
 27-03-18,19:36:23,3.778190E+1
 27-03-18,19:37:23,3.778270E+1
 27-03-18,19:38:23,3.778160E+1
 27-03-18,19:39:24,3.778180E+1
 27-03-18,19:40:24,3.778200E+1
 27-03-18,19:41:24,3.778230E+1
 27-03-18,19:42:24,3.778210E+1
 27-03-18,19:43:24,3.778170E+1
 27-03-18,19:44:24,3.778230E+1
 27-03-18,19:45:25,3.778200E+1
 27-03-18,19:46:25,3.778150E+1
 27-03-18,19:47:25,3.778140E+1
 27-03-18,19:48:25,3.778110E+1
 27-03-18,19:49:25,3.778110E+1
 27-03-18,19:50:26,3.778130E+1
 27-03-18,19:51:26,3.778120E+1
 27-03-18,19:52:26,3.778200E+1
 27-03-18,19:53:26,3.778090E+1
 27-03-18,19:54:26,3.778130E+1
 27-03-18,19:55:26,3.778010E+1
 27-03-18,19:56:27,3.778140E+1
 27-03-18,19:57:27,3.778070E+1
 27-03-18,19:58:27,3.778130E+1
 27-03-18,19:59:27,3.778110E+1
 27-03-18,20:00:28,3.778110E+1
 27-03-18,20:01:28,3.778130E+1
 27-03-18,20:02:28,3.778140E+1
 27-03-18,20:03:28,3.778040E+1
 27-03-18,20:04:28,3.778120E+1
 27-03-18,20:05:28,3.778110E+1
 27-03-18,20:06:29,3.778150E+1
 27-03-18,20:07:29,3.778050E+1
 27-03-18,20:08:29,3.778050E+1
 27-03-18,20:09:29,3.778160E+1
 27-03-18,20:10:29,3.778070E+1
 27-03-18,20:11:29,3.778120E+1
 27-03-18,20:12:29,3.778140E+1
 27-03-18,20:13:29,3.778080E+1
 27-03-18,20:14:30,3.778110E+1
 27-03-18,20:15:30,3.778100E+1
 27-03-18,20:16:30,3.778080E+1
 27-03-18,20:17:30,3.778150E+1
 27-03-18,20:18:30,3.778050E+1
 27-03-18,20:19:31,3.778040E+1
 27-03-18,20:20:31,3.778110E+1
 27-03-18,20:21:31,3.778120E+1
 27-03-18,20:22:31,3.777990E+1
 27-03-18,20:23:31,3.778030E+1
 27-03-18,20:24:32,3.778100E+1
 27-03-18,20:25:32,3.778010E+1
 27-03-18,20:26:32,3.778020E+1
 27-03-18,20:27:32,3.778080E+1
 27-03-18,20:28:32,3.778010E+1
 27-03-18,20:29:33,3.778070E+1
 27-03-18,20:30:33,3.778030E+1
 27-03-18,20:31:33,3.778060E+1
 27-03-18,20:32:33,3.778110E+1
 27-03-18,20:33:33,3.778040E+1
 27-03-18,20:34:33,3.778010E+1
 27-03-18,20:35:34,3.778080E+1
 27-03-18,20:36:34,3.778010E+1
 27-03-18,20:37:34,3.778030E+1
 27-03-18,20:38:34,3.777990E+1
 27-03-18,20:39:34,3.778060E+1
 27-03-18,20:40:34,3.778070E+1
 27-03-18,20:41:34,3.778090E+1
 27-03-18,20:42:35,3.778060E+1
 27-03-18,20:43:35,3.778110E+1
 27-03-18,20:44:35,3.778100E+1
 27-03-18,20:45:36,3.778050E+1
 27-03-18,20:46:36,3.778050E+1
 27-03-18,20:47:36,3.778090E+1
 27-03-18,20:48:36,3.778030E+1
 27-03-18,20:49:36,3.778100E+1
 27-03-18,20:50:36,3.778110E+1
 27-03-18,20:51:36,3.778080E+1
 27-03-18,20:52:36,3.778120E+1
 27-03-18,20:53:36,3.778110E+1
 27-03-18,20:54:36,3.778110E+1
 27-03-18,20:55:37,3.778060E+1
 27-03-18,20:56:37,3.778080E+1
 27-03-18,20:57:37,3.778080E+1
 27-03-18,20:58:37,3.778160E+1
 27-03-18,20:59:37,3.778060E+1
 27-03-18,21:00:37,3.778220E+1
 27-03-18,21:01:38,3.778150E+1
 27-03-18,21:02:38,3.778070E+1
 27-03-18,21:03:38,3.778050E+1
 27-03-18,21:04:38,3.778150E+1
 27-03-18,21:05:38,3.778090E+1
 27-03-18,21:06:39,3.778110E+1
 27-03-18,21:07:39,3.778080E+1
 27-03-18,21:08:39,3.778110E+1
 27-03-18,21:09:39,3.778120E+1
 27-03-18,21:10:39,3.778120E+1
 27-03-18,21:11:39,3.778180E+1
 27-03-18,21:12:40,3.778190E+1
 27-03-18,21:13:40,3.778090E+1
 27-03-18,21:14:40,3.778150E+1
 27-03-18,21:15:40,3.778050E+1
 27-03-18,21:16:40,3.778160E+1
 27-03-18,21:17:40,3.778150E+1
 27-03-18,21:18:40,3.778180E+1
 27-03-18,21:19:41,3.778180E+1
 27-03-18,21:20:41,3.778150E+1
 27-03-18,21:21:41,3.778220E+1
 27-03-18,21:22:41,3.778200E+1
 27-03-18,21:23:41,3.778230E+1
 27-03-18,21:24:41,3.778170E+1
 27-03-18,21:25:41,3.778240E+1
 27-03-18,21:26:42,3.778280E+1
 27-03-18,21:27:42,3.778190E+1
 27-03-18,21:28:42,3.778080E+1
 27-03-18,21:29:42,3.778160E+1
 27-03-18,21:30:42,3.778200E+1
 27-03-18,21:31:42,3.778260E+1
 27-03-18,21:32:43,3.778220E+1
 27-03-18,21:33:43,3.778250E+1
 27-03-18,21:34:43,3.778200E+1
 27-03-18,21:35:43,3.778260E+1
 27-03-18,21:36:43,3.778280E+1
 27-03-18,21:37:44,3.778270E+1
 27-03-18,21:38:44,3.778270E+1
 27-03-18,21:39:44,3.778320E+1
 27-03-18,21:40:44,3.778310E+1
 27-03-18,21:41:44,3.778270E+1
 27-03-18,21:42:44,3.778190E+1
 27-03-18,21:43:45,3.778360E+1
 27-03-18,21:44:45,3.778230E+1
 27-03-18,21:45:45,3.778250E+1
 27-03-18,21:46:45,3.778340E+1
 27-03-18,21:47:45,3.778370E+1
 27-03-18,21:48:45,3.778370E+1
 27-03-18,21:49:46,3.778360E+1
 27-03-18,21:50:46,3.778260E+1
 27-03-18,21:51:46,3.778360E+1
 27-03-18,21:52:46,3.778410E+1
 27-03-18,21:53:47,3.778300E+1
 27-03-18,21:54:47,3.778340E+1
 27-03-18,21:55:47,3.778400E+1
 27-03-18,21:56:47,3.778230E+1
 27-03-18,21:57:47,3.778410E+1
 27-03-18,21:58:47,3.778350E+1
 27-03-18,21:59:48,3.778340E+1
 27-03-18,22:00:48,3.778330E+1
 27-03-18,22:01:48,3.778360E+1
 27-03-18,22:02:48,3.778380E+1
 27-03-18,22:03:48,3.778400E+1
 27-03-18,22:04:49,3.778350E+1
 27-03-18,22:05:49,3.778410E+1
 27-03-18,22:06:49,3.778500E+1
 27-03-18,22:07:49,3.778370E+1
 27-03-18,22:08:49,3.778440E+1
 27-03-18,22:09:50,3.778490E+1
 27-03-18,22:10:50,3.778440E+1
 27-03-18,22:11:50,3.778390E+1
 27-03-18,22:12:50,3.778470E+1
 27-03-18,22:13:51,3.778410E+1
 27-03-18,22:14:51,3.778470E+1
