 27-03-18,11:08:03,2.943820E+2
 27-03-18,11:09:03,2.943840E+2
 27-03-18,11:10:03,2.943880E+2
 27-03-18,11:11:03,2.943930E+2
 27-03-18,11:12:03,2.944000E+2
 27-03-18,11:13:04,2.944030E+2
 27-03-18,11:14:04,2.944070E+2
 27-03-18,11:15:04,2.944100E+2
 27-03-18,11:16:04,2.944130E+2
 27-03-18,11:17:04,2.944180E+2
 27-03-18,11:18:05,2.944240E+2
 27-03-18,11:19:05,2.944280E+2
 27-03-18,11:20:05,2.944320E+2
 27-03-18,11:21:05,2.944370E+2
 27-03-18,11:22:05,2.944410E+2
 27-03-18,11:23:05,2.944450E+2
 27-03-18,11:24:06,2.944510E+2
 27-03-18,11:25:06,2.944500E+2
 27-03-18,11:26:06,2.944560E+2
 27-03-18,11:27:06,2.944570E+2
 27-03-18,11:28:06,2.944650E+2
 27-03-18,11:29:07,2.944680E+2
 27-03-18,11:30:07,2.944720E+2
 27-03-18,11:31:07,2.944760E+2
 27-03-18,11:32:07,2.944770E+2
 27-03-18,11:33:07,2.944820E+2
 27-03-18,11:34:07,2.944880E+2
 27-03-18,11:35:08,2.944900E+2
 27-03-18,11:36:08,2.944950E+2
 27-03-18,11:37:08,2.944960E+2
 27-03-18,11:38:08,2.945030E+2
 27-03-18,11:39:08,2.945060E+2
 27-03-18,11:40:08,2.945070E+2
 27-03-18,11:41:08,2.945150E+2
 27-03-18,11:42:09,2.945150E+2
 27-03-18,11:43:09,2.945230E+2
 27-03-18,11:44:09,2.945220E+2
 27-03-18,11:45:09,2.945270E+2
 27-03-18,11:46:09,2.945290E+2
 27-03-18,11:47:10,2.945310E+2
 27-03-18,11:48:10,2.945380E+2
 27-03-18,11:49:10,2.945400E+2
 27-03-18,11:50:10,2.945460E+2
 27-03-18,11:51:10,2.945470E+2
 27-03-18,11:52:10,2.945510E+2
 27-03-18,11:53:10,2.945550E+2
 27-03-18,11:54:10,2.945570E+2
 27-03-18,11:55:11,2.945610E+2
 27-03-18,11:56:11,2.945630E+2
 27-03-18,11:57:11,2.945680E+2
 27-03-18,11:58:11,2.945710E+2
 27-03-18,11:59:11,2.945710E+2
 27-03-18,12:00:12,2.945770E+2
 27-03-18,12:01:12,2.945830E+2
 27-03-18,12:02:12,2.945850E+2
 27-03-18,12:03:12,2.945880E+2
 27-03-18,12:04:12,2.945920E+2
 27-03-18,12:05:12,2.945960E+2
 27-03-18,12:06:12,2.946020E+2
 27-03-18,12:07:13,2.946030E+2
 27-03-18,12:08:13,2.946070E+2
 27-03-18,12:09:13,2.946110E+2
 27-03-18,12:10:13,2.946090E+2
 27-03-18,12:11:13,2.946160E+2
 27-03-18,12:12:13,2.946170E+2
 27-03-18,12:13:13,2.946220E+2
 27-03-18,12:14:14,2.946220E+2
 27-03-18,12:15:14,2.946270E+2
 27-03-18,12:16:14,2.946280E+2
 27-03-18,12:17:14,2.946330E+2
 27-03-18,12:18:14,2.946360E+2
 27-03-18,12:19:14,2.946390E+2
 27-03-18,12:20:14,2.946450E+2
 27-03-18,12:21:15,2.946440E+2
 27-03-18,12:22:15,2.946500E+2
 27-03-18,12:23:15,2.946540E+2
 27-03-18,12:24:15,2.946550E+2
 27-03-18,12:25:15,2.946610E+2
 27-03-18,12:26:15,2.946620E+2
 27-03-18,12:27:16,2.946650E+2
 27-03-18,12:28:16,2.946710E+2
 27-03-18,12:29:16,2.946760E+2
 27-03-18,12:30:16,2.946760E+2
 27-03-18,12:31:16,2.946810E+2
 27-03-18,12:32:16,2.946840E+2
 27-03-18,12:33:17,2.946860E+2
 27-03-18,12:34:17,2.946940E+2
 27-03-18,12:35:17,2.946930E+2
 27-03-18,12:36:17,2.947010E+2
 27-03-18,12:37:17,2.947030E+2
 27-03-18,12:38:18,2.947020E+2
 27-03-18,12:39:18,2.947080E+2
 27-03-18,12:40:18,2.947110E+2
 27-03-18,12:41:18,2.947180E+2
 27-03-18,12:42:18,2.947180E+2
 27-03-18,12:43:18,2.947230E+2
 27-03-18,12:44:18,2.947260E+2
 27-03-18,12:45:18,2.947270E+2
 27-03-18,12:46:19,2.947330E+2
 27-03-18,12:47:19,2.947340E+2
 27-03-18,12:48:19,2.947390E+2
 27-03-18,12:49:19,2.947380E+2
 27-03-18,12:50:19,2.947440E+2
 27-03-18,12:51:20,2.947470E+2
 27-03-18,12:52:20,2.947520E+2
 27-03-18,12:53:20,2.947520E+2
 27-03-18,12:54:20,2.947530E+2
 27-03-18,12:55:20,2.947580E+2
 27-03-18,12:56:20,2.947590E+2
 27-03-18,12:57:20,2.947630E+2
 27-03-18,12:58:21,2.947660E+2
 27-03-18,12:59:20,2.947690E+2
 27-03-18,13:00:21,2.947710E+2
 27-03-18,13:01:21,2.947740E+2
 27-03-18,13:02:21,2.947770E+2
 27-03-18,13:03:21,2.947790E+2
 27-03-18,13:04:21,2.947840E+2
 27-03-18,13:05:22,2.947860E+2
 27-03-18,13:06:21,2.947900E+2
 27-03-18,13:07:22,2.947890E+2
 27-03-18,13:08:22,2.947950E+2
 27-03-18,13:09:22,2.947940E+2
 27-03-18,13:10:22,2.947940E+2
 27-03-18,13:11:22,2.947990E+2
 27-03-18,13:12:22,2.948030E+2
 27-03-18,13:13:22,2.948090E+2
 27-03-18,13:14:23,2.948060E+2
 27-03-18,13:15:23,2.948120E+2
 27-03-18,13:16:23,2.948130E+2
 27-03-18,13:17:23,2.948150E+2
 27-03-18,13:18:23,2.948210E+2
 27-03-18,13:19:23,2.948210E+2
 27-03-18,13:20:23,2.948270E+2
 27-03-18,13:21:23,2.948300E+2
 27-03-18,13:22:24,2.948350E+2
 27-03-18,13:23:24,2.948380E+2
 27-03-18,13:24:24,2.948380E+2
 27-03-18,13:25:24,2.948410E+2
 27-03-18,13:26:25,2.948450E+2
 27-03-18,13:27:25,2.948480E+2
 27-03-18,13:28:25,2.948470E+2
 27-03-18,13:29:25,2.948500E+2
 27-03-18,13:30:25,2.948530E+2
 27-03-18,13:31:25,2.948540E+2
 27-03-18,13:32:26,2.948550E+2
 27-03-18,13:33:26,2.948600E+2
 27-03-18,13:34:26,2.948640E+2
 27-03-18,13:35:26,2.948650E+2
 27-03-18,13:36:27,2.948680E+2
 27-03-18,13:37:27,2.948710E+2
 27-03-18,13:38:27,2.948730E+2
 27-03-18,13:39:27,2.948770E+2
 27-03-18,13:40:27,2.948780E+2
 27-03-18,13:41:27,2.948840E+2
 27-03-18,13:42:28,2.948860E+2
 27-03-18,13:43:27,2.948890E+2
 27-03-18,13:44:28,2.948940E+2
 27-03-18,13:45:28,2.948960E+2
 27-03-18,13:46:28,2.948990E+2
 27-03-18,13:47:28,2.949010E+2
 27-03-18,13:48:29,2.949080E+2
 27-03-18,13:49:29,2.949100E+2
 27-03-18,13:50:29,2.949120E+2
 27-03-18,13:51:29,2.949160E+2
 27-03-18,13:52:30,2.949170E+2
 27-03-18,13:53:30,2.949210E+2
 27-03-18,13:54:30,2.949240E+2
 27-03-18,13:55:30,2.949270E+2
 27-03-18,13:56:30,2.949290E+2
 27-03-18,13:57:30,2.949340E+2
 27-03-18,13:58:31,2.949330E+2
 27-03-18,13:59:31,2.949370E+2
 27-03-18,14:00:31,2.949420E+2
 27-03-18,14:01:31,2.949420E+2
 27-03-18,14:02:31,2.949460E+2
 27-03-18,14:03:31,2.949470E+2
 27-03-18,14:04:32,2.949520E+2
 27-03-18,14:05:32,2.949530E+2
 27-03-18,14:06:32,2.949560E+2
 27-03-18,14:07:32,2.949580E+2
 27-03-18,14:08:33,2.949580E+2
 27-03-18,14:09:33,2.949650E+2
 27-03-18,14:10:33,2.949680E+2
 27-03-18,14:11:33,2.949720E+2
 27-03-18,14:12:33,2.949750E+2
 27-03-18,14:13:33,2.949750E+2
 27-03-18,14:14:33,2.949770E+2
 27-03-18,14:15:33,2.949800E+2
 27-03-18,14:16:34,2.949830E+2
 27-03-18,14:17:34,2.949880E+2
 27-03-18,14:18:34,2.949890E+2
 27-03-18,14:19:34,2.949910E+2
 27-03-18,14:20:34,2.949960E+2
 27-03-18,14:21:34,2.949980E+2
 27-03-18,14:22:34,2.949970E+2
 27-03-18,14:23:35,2.950020E+2
 27-03-18,14:24:35,2.950020E+2
 27-03-18,14:25:35,2.950050E+2
 27-03-18,14:26:35,2.950090E+2
 27-03-18,14:27:35,2.950100E+2
 27-03-18,14:28:35,2.950130E+2
 27-03-18,14:29:35,2.950150E+2
 27-03-18,14:30:35,2.950170E+2
 27-03-18,14:31:35,2.950190E+2
 27-03-18,14:32:35,2.950260E+2
 27-03-18,14:33:36,2.950250E+2
 27-03-18,14:34:36,2.950270E+2
 27-03-18,14:35:36,2.950320E+2
 27-03-18,14:36:36,2.950320E+2
 27-03-18,14:37:36,2.950340E+2
 27-03-18,14:38:36,2.950390E+2
 27-03-18,14:39:37,2.950420E+2
 27-03-18,14:40:36,2.950440E+2
 27-03-18,14:41:37,2.950480E+2
 27-03-18,14:42:37,2.950520E+2
 27-03-18,14:43:37,2.950520E+2
 27-03-18,14:44:37,2.950560E+2
 27-03-18,14:45:37,2.950590E+2
 27-03-18,14:46:38,2.950630E+2
 27-03-18,14:47:38,2.950660E+2
 27-03-18,14:48:38,2.950670E+2
 27-03-18,14:49:38,2.950670E+2
 27-03-18,14:50:38,2.950710E+2
 27-03-18,14:51:38,2.950770E+2
 27-03-18,14:52:38,2.950740E+2
 27-03-18,14:53:38,2.950800E+2
 27-03-18,14:54:39,2.950810E+2
 27-03-18,14:55:39,2.950820E+2
 27-03-18,14:56:39,2.950870E+2
 27-03-18,14:57:39,2.950910E+2
 27-03-18,14:58:40,2.950920E+2
 27-03-18,14:59:39,2.950930E+2
 27-03-18,15:00:40,2.950960E+2
 27-03-18,15:01:40,2.950990E+2
 27-03-18,15:02:40,2.951020E+2
 27-03-18,15:03:41,2.951060E+2
 27-03-18,15:04:41,2.951100E+2
 27-03-18,15:05:41,2.951120E+2
 27-03-18,15:06:41,2.951140E+2
 27-03-18,15:07:41,2.951200E+2
 27-03-18,15:08:41,2.951210E+2
 27-03-18,15:09:41,2.951220E+2
 27-03-18,15:10:41,2.951260E+2
 27-03-18,15:11:41,2.951290E+2
 27-03-18,15:12:42,2.951340E+2
 27-03-18,15:13:42,2.951320E+2
 27-03-18,15:14:42,2.951370E+2
 27-03-18,15:15:42,2.951380E+2
 27-03-18,15:16:43,2.951390E+2
 27-03-18,15:17:43,2.951420E+2
 27-03-18,15:18:43,2.951440E+2
 27-03-18,15:19:43,2.951480E+2
 27-03-18,15:20:43,2.951500E+2
 27-03-18,15:21:44,2.951530E+2
 27-03-18,15:22:44,2.951570E+2
 27-03-18,15:23:44,2.951620E+2
 27-03-18,15:24:44,2.951650E+2
 27-03-18,15:25:44,2.951650E+2
 27-03-18,15:26:45,2.951710E+2
 27-03-18,15:27:45,2.951720E+2
 27-03-18,15:28:45,2.951750E+2
 27-03-18,15:29:45,2.951770E+2
 27-03-18,15:30:45,2.951780E+2
 27-03-18,15:31:45,2.951800E+2
 27-03-18,15:32:46,2.951880E+2
 27-03-18,15:33:46,2.951860E+2
 27-03-18,15:34:46,2.951950E+2
 27-03-18,15:35:46,2.951940E+2
 27-03-18,15:36:47,2.951980E+2
 27-03-18,15:37:47,2.952010E+2
 27-03-18,15:38:47,2.952020E+2
 27-03-18,15:39:47,2.952050E+2
 27-03-18,15:40:47,2.952070E+2
 27-03-18,15:41:47,2.952120E+2
 27-03-18,15:42:47,2.952130E+2
 27-03-18,15:43:47,2.952160E+2
 27-03-18,15:44:48,2.952190E+2
 27-03-18,15:45:48,2.952200E+2
 27-03-18,15:46:48,2.952280E+2
 27-03-18,15:47:48,2.952290E+2
 27-03-18,15:48:48,2.952330E+2
 27-03-18,15:49:48,2.952360E+2
 27-03-18,15:50:49,2.952370E+2
 27-03-18,15:51:49,2.952400E+2
 27-03-18,15:52:49,2.952420E+2
 27-03-18,15:53:49,2.952470E+2
 27-03-18,15:54:49,2.952480E+2
 27-03-18,15:55:49,2.952540E+2
 27-03-18,15:56:49,2.952560E+2
 27-03-18,15:57:49,2.952580E+2
 27-03-18,15:58:49,2.952610E+2
 27-03-18,15:59:50,2.952660E+2
 27-03-18,16:00:50,2.952680E+2
 27-03-18,16:01:50,2.952710E+2
 27-03-18,16:02:50,2.952690E+2
 27-03-18,16:03:50,2.952720E+2
 27-03-18,16:04:50,2.952730E+2
 27-03-18,16:05:51,2.952780E+2
 27-03-18,16:06:51,2.952780E+2
 27-03-18,16:07:51,2.952800E+2
 27-03-18,16:08:51,2.952850E+2
 27-03-18,16:09:51,2.952880E+2
 27-03-18,16:10:51,2.952900E+2
 27-03-18,16:11:52,2.952950E+2
 27-03-18,16:12:52,2.952960E+2
 27-03-18,16:13:52,2.952970E+2
 27-03-18,16:14:52,2.953000E+2
 27-03-18,16:15:52,2.953010E+2
 27-03-18,16:16:52,2.953070E+2
 27-03-18,16:17:53,2.953100E+2
 27-03-18,16:18:53,2.953120E+2
 27-03-18,16:19:53,2.953180E+2
 27-03-18,16:20:53,2.953180E+2
 27-03-18,16:21:53,2.953200E+2
 27-03-18,16:22:53,2.953200E+2
 27-03-18,16:23:54,2.953290E+2
 27-03-18,16:24:54,2.953280E+2
 27-03-18,16:25:54,2.953350E+2
 27-03-18,16:26:54,2.953350E+2
 27-03-18,16:27:54,2.953360E+2
 27-03-18,16:28:54,2.953390E+2
 27-03-18,16:29:54,2.953410E+2
 27-03-18,16:30:55,2.953440E+2
 27-03-18,16:31:55,2.953500E+2
 27-03-18,16:32:55,2.953490E+2
 27-03-18,16:33:55,2.953520E+2
 27-03-18,16:34:55,2.953550E+2
 27-03-18,16:35:55,2.953590E+2
 27-03-18,16:36:55,2.953610E+2
 27-03-18,16:37:56,2.953650E+2
 27-03-18,16:38:56,2.953630E+2
 27-03-18,16:39:56,2.953680E+2
 27-03-18,16:40:56,2.953710E+2
 27-03-18,16:41:56,2.953740E+2
 27-03-18,16:42:56,2.953770E+2
 27-03-18,16:43:56,2.953790E+2
 27-03-18,16:44:57,2.953810E+2
 27-03-18,16:45:57,2.953830E+2
 27-03-18,16:46:57,2.953920E+2
 27-03-18,16:47:57,2.953900E+2
 27-03-18,16:48:58,2.953920E+2
 27-03-18,16:49:58,2.953990E+2
 27-03-18,16:50:58,2.954010E+2
 27-03-18,16:51:58,2.954040E+2
 27-03-18,16:52:58,2.954060E+2
 27-03-18,16:53:58,2.954060E+2
 27-03-18,16:54:58,2.954070E+2
 27-03-18,16:55:59,2.954130E+2
 27-03-18,16:56:59,2.954150E+2
 27-03-18,16:57:59,2.954140E+2
 27-03-18,16:58:59,2.954200E+2
 27-03-18,16:59:59,2.954210E+2
 27-03-18,17:00:59,2.954250E+2
 27-03-18,17:02:00,2.954270E+2
 27-03-18,17:03:00,2.954310E+2
 27-03-18,17:04:00,2.954310E+2
 27-03-18,17:05:00,2.954320E+2
 27-03-18,17:06:00,2.954340E+2
 27-03-18,17:07:00,2.954370E+2
 27-03-18,17:08:00,2.954410E+2
 27-03-18,17:09:00,2.954430E+2
 27-03-18,17:10:00,2.954430E+2
 27-03-18,17:11:00,2.954460E+2
 27-03-18,17:12:00,2.954490E+2
 27-03-18,17:13:01,2.954520E+2
 27-03-18,17:14:01,2.954560E+2
 27-03-18,17:15:01,2.954570E+2
 27-03-18,17:16:01,2.954600E+2
 27-03-18,17:17:01,2.954640E+2
 27-03-18,17:18:01,2.954650E+2
 27-03-18,17:19:01,2.954660E+2
 27-03-18,17:20:02,2.954670E+2
 27-03-18,17:21:02,2.954670E+2
 27-03-18,17:22:02,2.954710E+2
 27-03-18,17:23:02,2.954740E+2
 27-03-18,17:24:02,2.954760E+2
 27-03-18,17:25:02,2.954780E+2
 27-03-18,17:26:02,2.954840E+2
 27-03-18,17:27:03,2.954860E+2
 27-03-18,17:28:03,2.954890E+2
 27-03-18,17:29:03,2.954890E+2
 27-03-18,17:30:03,2.954920E+2
 27-03-18,17:31:03,2.954970E+2
 27-03-18,17:32:04,2.955000E+2
 27-03-18,17:33:04,2.955000E+2
 27-03-18,17:34:04,2.955050E+2
 27-03-18,17:35:04,2.955100E+2
 27-03-18,17:36:05,2.955110E+2
 27-03-18,17:37:05,2.955110E+2
 27-03-18,17:38:05,2.955170E+2
 27-03-18,17:39:05,2.955190E+2
 27-03-18,17:40:05,2.955180E+2
 27-03-18,17:41:06,2.955240E+2
 27-03-18,17:42:06,2.955220E+2
 27-03-18,17:43:06,2.955270E+2
 27-03-18,17:44:06,2.955300E+2
 27-03-18,17:45:06,2.955340E+2
 27-03-18,17:46:06,2.955330E+2
 27-03-18,17:47:06,2.955390E+2
 27-03-18,17:48:07,2.955410E+2
 27-03-18,17:49:07,2.955430E+2
 27-03-18,17:50:07,2.955460E+2
 27-03-18,17:51:07,2.955470E+2
 27-03-18,17:52:07,2.955510E+2
 27-03-18,17:53:07,2.955520E+2
 27-03-18,17:54:07,2.955570E+2
 27-03-18,17:55:08,2.955570E+2
 27-03-18,17:56:08,2.955620E+2
 27-03-18,17:57:08,2.955590E+2
 27-03-18,17:58:09,2.955620E+2
 27-03-18,17:59:09,2.955660E+2
 27-03-18,18:00:09,2.955640E+2
 27-03-18,18:01:09,2.955670E+2
 27-03-18,18:02:09,2.955700E+2
 27-03-18,18:03:09,2.955690E+2
 27-03-18,18:04:10,2.955760E+2
 27-03-18,18:05:10,2.955730E+2
 27-03-18,18:06:10,2.955760E+2
 27-03-18,18:07:10,2.955770E+2
 27-03-18,18:08:10,2.955810E+2
 27-03-18,18:09:10,2.955810E+2
 27-03-18,18:10:11,2.955820E+2
 27-03-18,18:11:11,2.955850E+2
 27-03-18,18:12:11,2.955860E+2
 27-03-18,18:13:11,2.955900E+2
 27-03-18,18:14:11,2.955900E+2
 27-03-18,18:15:11,2.955910E+2
 27-03-18,18:16:12,2.955930E+2
 27-03-18,18:17:12,2.955930E+2
 27-03-18,18:18:12,2.955960E+2
 27-03-18,18:19:12,2.955960E+2
 27-03-18,18:20:12,2.956000E+2
 27-03-18,18:21:12,2.956010E+2
 27-03-18,18:22:13,2.956030E+2
 27-03-18,18:23:13,2.956030E+2
 27-03-18,18:24:13,2.956060E+2
 27-03-18,18:25:13,2.956070E+2
 27-03-18,18:26:13,2.956080E+2
 27-03-18,18:27:13,2.956110E+2
 27-03-18,18:28:13,2.956120E+2
 27-03-18,18:29:13,2.956150E+2
 27-03-18,18:30:14,2.956160E+2
 27-03-18,18:31:13,2.956210E+2
 27-03-18,18:32:14,2.956190E+2
 27-03-18,18:33:14,2.956180E+2
 27-03-18,18:34:14,2.956240E+2
 27-03-18,18:35:14,2.956250E+2
 27-03-18,18:36:14,2.956250E+2
 27-03-18,18:37:14,2.956260E+2
 27-03-18,18:38:14,2.956310E+2
 27-03-18,18:39:14,2.956290E+2
 27-03-18,18:40:15,2.956310E+2
 27-03-18,18:41:15,2.956320E+2
 27-03-18,18:42:15,2.956320E+2
 27-03-18,18:43:15,2.956370E+2
 27-03-18,18:44:15,2.956370E+2
 27-03-18,18:45:15,2.956390E+2
 27-03-18,18:46:16,2.956410E+2
 27-03-18,18:47:16,2.956410E+2
 27-03-18,18:48:16,2.956420E+2
 27-03-18,18:49:16,2.956430E+2
 27-03-18,18:50:16,2.956450E+2
 27-03-18,18:51:16,2.956460E+2
 27-03-18,18:52:16,2.956460E+2
 27-03-18,18:53:16,2.956490E+2
 27-03-18,18:54:17,2.956500E+2
 27-03-18,18:55:17,2.956510E+2
 27-03-18,18:56:17,2.956500E+2
 27-03-18,18:57:17,2.956560E+2
 27-03-18,18:58:18,2.956530E+2
 27-03-18,18:59:18,2.956540E+2
 27-03-18,19:00:18,2.956570E+2
 27-03-18,19:01:18,2.956570E+2
 27-03-18,19:02:19,2.956580E+2
 27-03-18,19:03:19,2.956600E+2
 27-03-18,19:04:19,2.956620E+2
 27-03-18,19:05:19,2.956630E+2
 27-03-18,19:06:19,2.956650E+2
 27-03-18,19:07:19,2.956660E+2
 27-03-18,19:08:19,2.956660E+2
 27-03-18,19:09:19,2.956680E+2
 27-03-18,19:10:19,2.956700E+2
 27-03-18,19:11:20,2.956690E+2
 27-03-18,19:12:20,2.956680E+2
 27-03-18,19:13:20,2.956670E+2
 27-03-18,19:14:20,2.956700E+2
 27-03-18,19:15:20,2.956710E+2
 27-03-18,19:16:20,2.956740E+2
 27-03-18,19:17:21,2.956710E+2
 27-03-18,19:18:21,2.956750E+2
 27-03-18,19:19:21,2.956750E+2
 27-03-18,19:20:21,2.956750E+2
 27-03-18,19:21:21,2.956780E+2
 27-03-18,19:22:21,2.956790E+2
 27-03-18,19:23:21,2.956790E+2
 27-03-18,19:24:21,2.956800E+2
 27-03-18,19:25:22,2.956820E+2
 27-03-18,19:26:22,2.956800E+2
 27-03-18,19:27:22,2.956830E+2
 27-03-18,19:28:22,2.956840E+2
 27-03-18,19:29:22,2.956810E+2
 27-03-18,19:30:22,2.956850E+2
 27-03-18,19:31:22,2.956840E+2
 27-03-18,19:32:23,2.956840E+2
 27-03-18,19:33:23,2.956900E+2
 27-03-18,19:34:23,2.956860E+2
 27-03-18,19:35:23,2.956870E+2
 27-03-18,19:36:23,2.956910E+2
 27-03-18,19:37:23,2.956900E+2
 27-03-18,19:38:23,2.956880E+2
 27-03-18,19:39:24,2.956890E+2
 27-03-18,19:40:24,2.956910E+2
 27-03-18,19:41:24,2.956910E+2
 27-03-18,19:42:24,2.956920E+2
 27-03-18,19:43:24,2.956930E+2
 27-03-18,19:44:24,2.956900E+2
 27-03-18,19:45:25,2.956910E+2
 27-03-18,19:46:25,2.956920E+2
 27-03-18,19:47:25,2.956940E+2
 27-03-18,19:48:25,2.956970E+2
 27-03-18,19:49:25,2.956940E+2
 27-03-18,19:50:26,2.956960E+2
 27-03-18,19:51:26,2.956960E+2
 27-03-18,19:52:26,2.956950E+2
 27-03-18,19:53:26,2.956970E+2
 27-03-18,19:54:26,2.956950E+2
 27-03-18,19:55:26,2.956930E+2
 27-03-18,19:56:27,2.956930E+2
 27-03-18,19:57:27,2.956950E+2
 27-03-18,19:58:27,2.956950E+2
 27-03-18,19:59:27,2.956950E+2
 27-03-18,20:00:28,2.956940E+2
 27-03-18,20:01:28,2.956960E+2
 27-03-18,20:02:28,2.956920E+2
 27-03-18,20:03:28,2.956940E+2
 27-03-18,20:04:28,2.956930E+2
 27-03-18,20:05:28,2.956920E+2
 27-03-18,20:06:29,2.956940E+2
 27-03-18,20:07:29,2.956940E+2
 27-03-18,20:08:29,2.956910E+2
 27-03-18,20:09:29,2.956900E+2
 27-03-18,20:10:29,2.956920E+2
 27-03-18,20:11:29,2.956920E+2
 27-03-18,20:12:29,2.956940E+2
 27-03-18,20:13:29,2.956920E+2
 27-03-18,20:14:30,2.956920E+2
 27-03-18,20:15:30,2.956900E+2
 27-03-18,20:16:30,2.956900E+2
 27-03-18,20:17:30,2.956910E+2
 27-03-18,20:18:30,2.956910E+2
 27-03-18,20:19:31,2.956910E+2
 27-03-18,20:20:31,2.956920E+2
 27-03-18,20:21:31,2.956890E+2
 27-03-18,20:22:31,2.956910E+2
 27-03-18,20:23:31,2.956900E+2
 27-03-18,20:24:32,2.956900E+2
 27-03-18,20:25:32,2.956910E+2
 27-03-18,20:26:32,2.956880E+2
 27-03-18,20:27:32,2.956900E+2
 27-03-18,20:28:32,2.956870E+2
 27-03-18,20:29:33,2.956900E+2
 27-03-18,20:30:33,2.956910E+2
 27-03-18,20:31:33,2.956890E+2
 27-03-18,20:32:33,2.956890E+2
 27-03-18,20:33:33,2.956880E+2
 27-03-18,20:34:33,2.956880E+2
 27-03-18,20:35:34,2.956890E+2
 27-03-18,20:36:34,2.956900E+2
 27-03-18,20:37:34,2.956870E+2
 27-03-18,20:38:34,2.956900E+2
 27-03-18,20:39:34,2.956870E+2
 27-03-18,20:40:34,2.956880E+2
 27-03-18,20:41:34,2.956870E+2
 27-03-18,20:42:35,2.956870E+2
 27-03-18,20:43:35,2.956880E+2
 27-03-18,20:44:35,2.956860E+2
 27-03-18,20:45:36,2.956860E+2
 27-03-18,20:46:36,2.956850E+2
 27-03-18,20:47:36,2.956880E+2
 27-03-18,20:48:36,2.956860E+2
 27-03-18,20:49:36,2.956870E+2
 27-03-18,20:50:36,2.956880E+2
 27-03-18,20:51:36,2.956850E+2
 27-03-18,20:52:36,2.956850E+2
 27-03-18,20:53:36,2.956840E+2
 27-03-18,20:54:36,2.956830E+2
 27-03-18,20:55:37,2.956850E+2
 27-03-18,20:56:37,2.956820E+2
 27-03-18,20:57:37,2.956820E+2
 27-03-18,20:58:37,2.956840E+2
 27-03-18,20:59:37,2.956830E+2
 27-03-18,21:00:37,2.956830E+2
 27-03-18,21:01:38,2.956780E+2
 27-03-18,21:02:38,2.956800E+2
 27-03-18,21:03:38,2.956780E+2
 27-03-18,21:04:38,2.956780E+2
 27-03-18,21:05:38,2.956790E+2
 27-03-18,21:06:39,2.956770E+2
 27-03-18,21:07:39,2.956760E+2
 27-03-18,21:08:39,2.956780E+2
 27-03-18,21:09:39,2.956760E+2
 27-03-18,21:10:39,2.956760E+2
 27-03-18,21:11:39,2.956770E+2
 27-03-18,21:12:40,2.956750E+2
 27-03-18,21:13:40,2.956740E+2
 27-03-18,21:14:40,2.956740E+2
 27-03-18,21:15:40,2.956770E+2
 27-03-18,21:16:40,2.956710E+2
 27-03-18,21:17:40,2.956720E+2
 27-03-18,21:18:40,2.956730E+2
 27-03-18,21:19:41,2.956690E+2
 27-03-18,21:20:41,2.956690E+2
 27-03-18,21:21:41,2.956690E+2
 27-03-18,21:22:41,2.956700E+2
 27-03-18,21:23:41,2.956700E+2
 27-03-18,21:24:41,2.956690E+2
 27-03-18,21:25:41,2.956650E+2
 27-03-18,21:26:42,2.956680E+2
 27-03-18,21:27:42,2.956660E+2
 27-03-18,21:28:42,2.956650E+2
 27-03-18,21:29:42,2.956630E+2
 27-03-18,21:30:42,2.956650E+2
 27-03-18,21:31:42,2.956610E+2
 27-03-18,21:32:43,2.956600E+2
 27-03-18,21:33:43,2.956620E+2
 27-03-18,21:34:43,2.956600E+2
 27-03-18,21:35:43,2.956600E+2
 27-03-18,21:36:43,2.956580E+2
 27-03-18,21:37:44,2.956570E+2
 27-03-18,21:38:44,2.956590E+2
 27-03-18,21:39:44,2.956560E+2
 27-03-18,21:40:44,2.956560E+2
 27-03-18,21:41:44,2.956570E+2
 27-03-18,21:42:44,2.956520E+2
 27-03-18,21:43:45,2.956510E+2
 27-03-18,21:44:45,2.956540E+2
 27-03-18,21:45:45,2.956500E+2
 27-03-18,21:46:45,2.956530E+2
 27-03-18,21:47:45,2.956520E+2
 27-03-18,21:48:45,2.956480E+2
 27-03-18,21:49:46,2.956520E+2
 27-03-18,21:50:46,2.956480E+2
 27-03-18,21:51:46,2.956470E+2
 27-03-18,21:52:46,2.956480E+2
 27-03-18,21:53:47,2.956480E+2
 27-03-18,21:54:47,2.956450E+2
 27-03-18,21:55:47,2.956440E+2
 27-03-18,21:56:47,2.956450E+2
 27-03-18,21:57:47,2.956430E+2
 27-03-18,21:58:47,2.956410E+2
 27-03-18,21:59:48,2.956420E+2
 27-03-18,22:00:48,2.956380E+2
 27-03-18,22:01:48,2.956360E+2
 27-03-18,22:02:48,2.956390E+2
 27-03-18,22:03:48,2.956370E+2
 27-03-18,22:04:49,2.956360E+2
 27-03-18,22:05:49,2.956360E+2
 27-03-18,22:06:49,2.956350E+2
 27-03-18,22:07:49,2.956340E+2
 27-03-18,22:08:49,2.956330E+2
 27-03-18,22:09:50,2.956290E+2
 27-03-18,22:10:50,2.956300E+2
 27-03-18,22:11:50,2.956280E+2
 27-03-18,22:12:50,2.956290E+2
 27-03-18,22:13:51,2.956270E+2
 27-03-18,22:14:51,2.956260E+2
