 27-03-18,11:08:03,1.018620E+3
 27-03-18,11:09:03,1.018040E+3
 27-03-18,11:10:03,1.017910E+3
 27-03-18,11:11:03,1.018550E+3
 27-03-18,11:12:03,1.017820E+3
 27-03-18,11:13:04,1.017640E+3
 27-03-18,11:14:04,1.017840E+3
 27-03-18,11:15:04,1.018160E+3
 27-03-18,11:16:04,1.018080E+3
 27-03-18,11:17:04,1.018300E+3
 27-03-18,11:18:05,1.017730E+3
 27-03-18,11:19:05,1.017760E+3
 27-03-18,11:20:05,1.018270E+3
 27-03-18,11:21:05,1.017890E+3
 27-03-18,11:22:05,1.018120E+3
 27-03-18,11:23:05,1.017760E+3
 27-03-18,11:24:06,1.018360E+3
 27-03-18,11:25:06,1.018280E+3
 27-03-18,11:26:06,1.018030E+3
 27-03-18,11:27:06,1.018280E+3
 27-03-18,11:28:06,1.018330E+3
 27-03-18,11:29:07,1.017980E+3
 27-03-18,11:30:07,1.017990E+3
 27-03-18,11:31:07,1.018240E+3
 27-03-18,11:32:07,1.017990E+3
 27-03-18,11:33:07,1.018180E+3
 27-03-18,11:34:07,1.017760E+3
 27-03-18,11:35:08,1.018020E+3
 27-03-18,11:36:08,1.017800E+3
 27-03-18,11:37:08,1.018270E+3
 27-03-18,11:38:08,1.017620E+3
 27-03-18,11:39:08,1.018060E+3
 27-03-18,11:40:08,1.018880E+3
 27-03-18,11:41:08,1.018300E+3
 27-03-18,11:42:09,1.018330E+3
 27-03-18,11:43:09,1.018070E+3
 27-03-18,11:44:09,1.017720E+3
 27-03-18,11:45:09,1.017370E+3
 27-03-18,11:46:09,1.018150E+3
 27-03-18,11:47:10,1.018390E+3
 27-03-18,11:48:10,1.017940E+3
 27-03-18,11:49:10,1.017830E+3
 27-03-18,11:50:10,1.017980E+3
 27-03-18,11:51:10,1.017730E+3
 27-03-18,11:52:10,1.018190E+3
 27-03-18,11:53:10,1.018250E+3
 27-03-18,11:54:10,1.017740E+3
 27-03-18,11:55:11,1.018580E+3
 27-03-18,11:56:11,1.018310E+3
 27-03-18,11:57:11,1.017920E+3
 27-03-18,11:58:11,1.017860E+3
 27-03-18,11:59:11,1.018060E+3
 27-03-18,12:00:12,1.017970E+3
 27-03-18,12:01:12,1.017810E+3
 27-03-18,12:02:12,1.018210E+3
 27-03-18,12:03:12,1.018200E+3
 27-03-18,12:04:12,1.017710E+3
 27-03-18,12:05:12,1.018450E+3
 27-03-18,12:06:12,1.018260E+3
 27-03-18,12:07:13,1.017760E+3
 27-03-18,12:08:13,1.018300E+3
 27-03-18,12:09:13,1.017940E+3
 27-03-18,12:10:13,1.018650E+3
 27-03-18,12:11:13,1.018030E+3
 27-03-18,12:12:13,1.017830E+3
 27-03-18,12:13:13,1.018430E+3
 27-03-18,12:14:14,1.017850E+3
 27-03-18,12:15:14,1.018190E+3
 27-03-18,12:16:14,1.018490E+3
 27-03-18,12:17:14,1.018020E+3
 27-03-18,12:18:14,1.017940E+3
 27-03-18,12:19:14,1.018430E+3
 27-03-18,12:20:14,1.018490E+3
 27-03-18,12:21:15,1.017720E+3
 27-03-18,12:22:15,1.017880E+3
 27-03-18,12:23:15,1.017690E+3
 27-03-18,12:24:15,1.018150E+3
 27-03-18,12:25:15,1.018270E+3
 27-03-18,12:26:15,1.017870E+3
 27-03-18,12:27:16,1.018120E+3
 27-03-18,12:28:16,1.018330E+3
 27-03-18,12:29:16,1.017520E+3
 27-03-18,12:30:16,1.018440E+3
 27-03-18,12:31:16,1.018060E+3
 27-03-18,12:32:16,1.017820E+3
 27-03-18,12:33:17,1.018300E+3
 27-03-18,12:34:17,1.018490E+3
 27-03-18,12:35:17,1.018460E+3
 27-03-18,12:36:17,1.018100E+3
 27-03-18,12:37:17,1.018500E+3
 27-03-18,12:38:18,1.017790E+3
 27-03-18,12:39:18,1.018120E+3
 27-03-18,12:40:18,1.017760E+3
 27-03-18,12:41:18,1.018350E+3
 27-03-18,12:42:18,1.017980E+3
 27-03-18,12:43:18,1.018560E+3
 27-03-18,12:44:18,1.017690E+3
 27-03-18,12:45:18,1.018160E+3
 27-03-18,12:46:19,1.018110E+3
 27-03-18,12:47:19,1.018170E+3
 27-03-18,12:48:19,1.017980E+3
 27-03-18,12:49:19,1.018250E+3
 27-03-18,12:50:19,1.018220E+3
 27-03-18,12:51:20,1.018100E+3
 27-03-18,12:52:20,1.018180E+3
 27-03-18,12:53:20,1.017840E+3
 27-03-18,12:54:20,1.017780E+3
 27-03-18,12:55:20,1.017820E+3
 27-03-18,12:56:20,1.018590E+3
 27-03-18,12:57:20,1.018090E+3
 27-03-18,12:58:21,1.018060E+3
 27-03-18,12:59:20,1.018080E+3
 27-03-18,13:00:21,1.017840E+3
 27-03-18,13:01:21,1.018700E+3
 27-03-18,13:02:21,1.017970E+3
 27-03-18,13:03:21,1.018090E+3
 27-03-18,13:04:21,1.018060E+3
 27-03-18,13:05:22,1.018190E+3
 27-03-18,13:06:21,1.018010E+3
 27-03-18,13:07:22,1.017480E+3
 27-03-18,13:08:22,1.018000E+3
 27-03-18,13:09:22,1.017940E+3
 27-03-18,13:10:22,1.018280E+3
 27-03-18,13:11:22,1.018020E+3
 27-03-18,13:12:22,1.017760E+3
 27-03-18,13:13:22,1.018070E+3
 27-03-18,13:14:23,1.018420E+3
 27-03-18,13:15:23,1.017650E+3
 27-03-18,13:16:23,1.018200E+3
 27-03-18,13:17:23,1.017770E+3
 27-03-18,13:18:23,1.018190E+3
 27-03-18,13:19:23,1.018230E+3
 27-03-18,13:20:23,1.017590E+3
 27-03-18,13:21:23,1.018070E+3
 27-03-18,13:22:24,1.018480E+3
 27-03-18,13:23:24,1.017930E+3
 27-03-18,13:24:24,1.018200E+3
 27-03-18,13:25:24,1.018160E+3
 27-03-18,13:26:25,1.018520E+3
 27-03-18,13:27:25,1.018150E+3
 27-03-18,13:28:25,1.017840E+3
 27-03-18,13:29:25,1.018110E+3
 27-03-18,13:30:25,1.018060E+3
 27-03-18,13:31:25,1.017340E+3
 27-03-18,13:32:26,1.017980E+3
 27-03-18,13:33:26,1.017980E+3
 27-03-18,13:34:26,1.018780E+3
 27-03-18,13:35:26,1.017780E+3
 27-03-18,13:36:27,1.017640E+3
 27-03-18,13:37:27,1.018020E+3
 27-03-18,13:38:27,1.017900E+3
 27-03-18,13:39:27,1.017800E+3
 27-03-18,13:40:27,1.017530E+3
 27-03-18,13:41:27,1.017990E+3
 27-03-18,13:42:28,1.018460E+3
 27-03-18,13:43:27,1.018190E+3
 27-03-18,13:44:28,1.017890E+3
 27-03-18,13:45:28,1.018150E+3
 27-03-18,13:46:28,1.017910E+3
 27-03-18,13:47:28,1.017830E+3
 27-03-18,13:48:29,1.018110E+3
 27-03-18,13:49:29,1.018460E+3
 27-03-18,13:50:29,1.017630E+3
 27-03-18,13:51:29,1.018170E+3
 27-03-18,13:52:30,1.018260E+3
 27-03-18,13:53:30,1.018190E+3
 27-03-18,13:54:30,1.018340E+3
 27-03-18,13:55:30,1.018040E+3
 27-03-18,13:56:30,1.017860E+3
 27-03-18,13:57:30,1.018000E+3
 27-03-18,13:58:31,1.017800E+3
 27-03-18,13:59:31,1.017920E+3
 27-03-18,14:00:31,1.017720E+3
 27-03-18,14:01:31,1.017990E+3
 27-03-18,14:02:31,1.017780E+3
 27-03-18,14:03:31,1.017750E+3
 27-03-18,14:04:32,1.018190E+3
 27-03-18,14:05:32,1.017470E+3
 27-03-18,14:06:32,1.018060E+3
 27-03-18,14:07:32,1.017820E+3
 27-03-18,14:08:33,1.017910E+3
 27-03-18,14:09:33,1.017780E+3
 27-03-18,14:10:33,1.017760E+3
 27-03-18,14:11:33,1.017770E+3
 27-03-18,14:12:33,1.017690E+3
 27-03-18,14:13:33,1.018170E+3
 27-03-18,14:14:33,1.018180E+3
 27-03-18,14:15:33,1.018480E+3
 27-03-18,14:16:34,1.017980E+3
 27-03-18,14:17:34,1.018240E+3
 27-03-18,14:18:34,1.018140E+3
 27-03-18,14:19:34,1.018120E+3
 27-03-18,14:20:34,1.017780E+3
 27-03-18,14:21:34,1.017860E+3
 27-03-18,14:22:34,1.018120E+3
 27-03-18,14:23:35,1.018100E+3
 27-03-18,14:24:35,1.018420E+3
 27-03-18,14:25:35,1.018130E+3
 27-03-18,14:26:35,1.017630E+3
 27-03-18,14:27:35,1.018510E+3
 27-03-18,14:28:35,1.018640E+3
 27-03-18,14:29:35,1.018150E+3
 27-03-18,14:30:35,1.017640E+3
 27-03-18,14:31:35,1.017980E+3
 27-03-18,14:32:35,1.017730E+3
 27-03-18,14:33:36,1.017930E+3
 27-03-18,14:34:36,1.018040E+3
 27-03-18,14:35:36,1.018070E+3
 27-03-18,14:36:36,1.017940E+3
 27-03-18,14:37:36,1.017830E+3
 27-03-18,14:38:36,1.017820E+3
 27-03-18,14:39:37,1.018490E+3
 27-03-18,14:40:36,1.018420E+3
 27-03-18,14:41:37,1.018240E+3
 27-03-18,14:42:37,1.018150E+3
 27-03-18,14:43:37,1.018320E+3
 27-03-18,14:44:37,1.017970E+3
 27-03-18,14:45:37,1.018190E+3
 27-03-18,14:46:38,1.018450E+3
 27-03-18,14:47:38,1.017800E+3
 27-03-18,14:48:38,1.017900E+3
 27-03-18,14:49:38,1.017800E+3
 27-03-18,14:50:38,1.018190E+3
 27-03-18,14:51:38,1.018390E+3
 27-03-18,14:52:38,1.018020E+3
 27-03-18,14:53:38,1.018390E+3
 27-03-18,14:54:39,1.017930E+3
 27-03-18,14:55:39,1.018000E+3
 27-03-18,14:56:39,1.017870E+3
 27-03-18,14:57:39,1.017960E+3
 27-03-18,14:58:40,1.018530E+3
 27-03-18,14:59:39,1.018160E+3
 27-03-18,15:00:40,1.018090E+3
 27-03-18,15:01:40,1.018150E+3
 27-03-18,15:02:40,1.017910E+3
 27-03-18,15:03:41,1.018410E+3
 27-03-18,15:04:41,1.017740E+3
 27-03-18,15:05:41,1.018250E+3
 27-03-18,15:06:41,1.018490E+3
 27-03-18,15:07:41,1.018130E+3
 27-03-18,15:08:41,1.017940E+3
 27-03-18,15:09:41,1.018420E+3
 27-03-18,15:10:41,1.018740E+3
 27-03-18,15:11:41,1.017900E+3
 27-03-18,15:12:42,1.017820E+3
 27-03-18,15:13:42,1.018220E+3
 27-03-18,15:14:42,1.017910E+3
 27-03-18,15:15:42,1.018120E+3
 27-03-18,15:16:43,1.018450E+3
 27-03-18,15:17:43,1.018210E+3
 27-03-18,15:18:43,1.018370E+3
 27-03-18,15:19:43,1.017840E+3
 27-03-18,15:20:43,1.018360E+3
 27-03-18,15:21:44,1.018240E+3
 27-03-18,15:22:44,1.017670E+3
 27-03-18,15:23:44,1.017530E+3
 27-03-18,15:24:44,1.018120E+3
 27-03-18,15:25:44,1.017930E+3
 27-03-18,15:26:45,1.017980E+3
 27-03-18,15:27:45,1.018310E+3
 27-03-18,15:28:45,1.018050E+3
 27-03-18,15:29:45,1.018500E+3
 27-03-18,15:30:45,1.018280E+3
 27-03-18,15:31:45,1.018210E+3
 27-03-18,15:32:46,1.018270E+3
 27-03-18,15:33:46,1.018100E+3
 27-03-18,15:34:46,1.017700E+3
 27-03-18,15:35:46,1.017810E+3
 27-03-18,15:36:47,1.017920E+3
 27-03-18,15:37:47,1.018190E+3
 27-03-18,15:38:47,1.017820E+3
 27-03-18,15:39:47,1.017530E+3
 27-03-18,15:40:47,1.017820E+3
 27-03-18,15:41:47,1.017970E+3
 27-03-18,15:42:47,1.017530E+3
 27-03-18,15:43:47,1.018030E+3
 27-03-18,15:44:48,1.018030E+3
 27-03-18,15:45:48,1.018240E+3
 27-03-18,15:46:48,1.017980E+3
 27-03-18,15:47:48,1.017740E+3
 27-03-18,15:48:48,1.017860E+3
 27-03-18,15:49:48,1.018150E+3
 27-03-18,15:50:49,1.017910E+3
 27-03-18,15:51:49,1.018120E+3
 27-03-18,15:52:49,1.017610E+3
 27-03-18,15:53:49,1.017750E+3
 27-03-18,15:54:49,1.018310E+3
 27-03-18,15:55:49,1.018330E+3
 27-03-18,15:56:49,1.017480E+3
 27-03-18,15:57:49,1.017940E+3
 27-03-18,15:58:49,1.018100E+3
 27-03-18,15:59:50,1.018240E+3
 27-03-18,16:00:50,1.018400E+3
 27-03-18,16:01:50,1.017880E+3
 27-03-18,16:02:50,1.017490E+3
 27-03-18,16:03:50,1.018270E+3
 27-03-18,16:04:50,1.017980E+3
 27-03-18,16:05:51,1.018430E+3
 27-03-18,16:06:51,1.018210E+3
 27-03-18,16:07:51,1.018440E+3
 27-03-18,16:08:51,1.017580E+3
 27-03-18,16:09:51,1.018480E+3
 27-03-18,16:10:51,1.018020E+3
 27-03-18,16:11:52,1.017680E+3
 27-03-18,16:12:52,1.017290E+3
 27-03-18,16:13:52,1.018370E+3
 27-03-18,16:14:52,1.018190E+3
 27-03-18,16:15:52,1.017460E+3
 27-03-18,16:16:52,1.017860E+3
 27-03-18,16:17:53,1.018150E+3
 27-03-18,16:18:53,1.018370E+3
 27-03-18,16:19:53,1.018110E+3
 27-03-18,16:20:53,1.018030E+3
 27-03-18,16:21:53,1.017910E+3
 27-03-18,16:22:53,1.017410E+3
 27-03-18,16:23:54,1.017810E+3
 27-03-18,16:24:54,1.018640E+3
 27-03-18,16:25:54,1.017970E+3
 27-03-18,16:26:54,1.018260E+3
 27-03-18,16:27:54,1.018320E+3
 27-03-18,16:28:54,1.018150E+3
 27-03-18,16:29:54,1.017570E+3
 27-03-18,16:30:55,1.018060E+3
 27-03-18,16:31:55,1.018340E+3
 27-03-18,16:32:55,1.018220E+3
 27-03-18,16:33:55,1.017810E+3
 27-03-18,16:34:55,1.017970E+3
 27-03-18,16:35:55,1.018230E+3
 27-03-18,16:36:55,1.017990E+3
 27-03-18,16:37:56,1.018270E+3
 27-03-18,16:38:56,1.018050E+3
 27-03-18,16:39:56,1.017580E+3
 27-03-18,16:40:56,1.017780E+3
 27-03-18,16:41:56,1.017370E+3
 27-03-18,16:42:56,1.017680E+3
 27-03-18,16:43:56,1.017760E+3
 27-03-18,16:44:57,1.018080E+3
 27-03-18,16:45:57,1.017330E+3
 27-03-18,16:46:57,1.017860E+3
 27-03-18,16:47:57,1.018380E+3
 27-03-18,16:48:58,1.018010E+3
 27-03-18,16:49:58,1.018000E+3
 27-03-18,16:50:58,1.017570E+3
 27-03-18,16:51:58,1.017370E+3
 27-03-18,16:52:58,1.018040E+3
 27-03-18,16:53:58,1.018220E+3
 27-03-18,16:54:58,1.018450E+3
 27-03-18,16:55:59,1.018670E+3
 27-03-18,16:56:59,1.018140E+3
 27-03-18,16:57:59,1.017380E+3
 27-03-18,16:58:59,1.018140E+3
 27-03-18,16:59:59,1.018600E+3
 27-03-18,17:00:59,1.018130E+3
 27-03-18,17:02:00,1.018300E+3
 27-03-18,17:03:00,1.017860E+3
 27-03-18,17:04:00,1.017620E+3
 27-03-18,17:05:00,1.017850E+3
 27-03-18,17:06:00,1.017810E+3
 27-03-18,17:07:00,1.017810E+3
 27-03-18,17:08:00,1.017500E+3
 27-03-18,17:09:00,1.017980E+3
 27-03-18,17:10:00,1.017510E+3
 27-03-18,17:11:00,1.018390E+3
 27-03-18,17:12:00,1.018050E+3
 27-03-18,17:13:01,1.017690E+3
 27-03-18,17:14:01,1.018000E+3
 27-03-18,17:15:01,1.017980E+3
 27-03-18,17:16:01,1.017850E+3
 27-03-18,17:17:01,1.017960E+3
 27-03-18,17:18:01,1.018060E+3
 27-03-18,17:19:01,1.017850E+3
 27-03-18,17:20:02,1.017980E+3
 27-03-18,17:21:02,1.018380E+3
 27-03-18,17:22:02,1.017840E+3
 27-03-18,17:23:02,1.017950E+3
 27-03-18,17:24:02,1.017930E+3
 27-03-18,17:25:02,1.017580E+3
 27-03-18,17:26:02,1.018290E+3
 27-03-18,17:27:03,1.017940E+3
 27-03-18,17:28:03,1.017480E+3
 27-03-18,17:29:03,1.018310E+3
 27-03-18,17:30:03,1.017720E+3
 27-03-18,17:31:03,1.018150E+3
 27-03-18,17:32:04,1.017870E+3
 27-03-18,17:33:04,1.017700E+3
 27-03-18,17:34:04,1.017480E+3
 27-03-18,17:35:04,1.018480E+3
 27-03-18,17:36:05,1.018030E+3
 27-03-18,17:37:05,1.018140E+3
 27-03-18,17:38:05,1.018050E+3
 27-03-18,17:39:05,1.017690E+3
 27-03-18,17:40:05,1.018070E+3
 27-03-18,17:41:06,1.018260E+3
 27-03-18,17:42:06,1.017740E+3
 27-03-18,17:43:06,1.017720E+3
 27-03-18,17:44:06,1.018170E+3
 27-03-18,17:45:06,1.018220E+3
 27-03-18,17:46:06,1.018070E+3
 27-03-18,17:47:06,1.017780E+3
 27-03-18,17:48:07,1.018040E+3
 27-03-18,17:49:07,1.017870E+3
 27-03-18,17:50:07,1.017640E+3
 27-03-18,17:51:07,1.018240E+3
 27-03-18,17:52:07,1.017510E+3
 27-03-18,17:53:07,1.018120E+3
 27-03-18,17:54:07,1.017720E+3
 27-03-18,17:55:08,1.018020E+3
 27-03-18,17:56:08,1.017760E+3
 27-03-18,17:57:08,1.018100E+3
 27-03-18,17:58:09,1.017970E+3
 27-03-18,17:59:09,1.018440E+3
 27-03-18,18:00:09,1.018030E+3
 27-03-18,18:01:09,1.018310E+3
 27-03-18,18:02:09,1.017960E+3
 27-03-18,18:03:09,1.017540E+3
 27-03-18,18:04:10,1.018020E+3
 27-03-18,18:05:10,1.017910E+3
 27-03-18,18:06:10,1.018270E+3
 27-03-18,18:07:10,1.017840E+3
 27-03-18,18:08:10,1.018220E+3
 27-03-18,18:09:10,1.017840E+3
 27-03-18,18:10:11,1.017840E+3
 27-03-18,18:11:11,1.017590E+3
 27-03-18,18:12:11,1.017840E+3
 27-03-18,18:13:11,1.018030E+3
 27-03-18,18:14:11,1.018130E+3
 27-03-18,18:15:11,1.017950E+3
 27-03-18,18:16:12,1.017810E+3
 27-03-18,18:17:12,1.018270E+3
 27-03-18,18:18:12,1.018200E+3
 27-03-18,18:19:12,1.018080E+3
 27-03-18,18:20:12,1.018350E+3
 27-03-18,18:21:12,1.017850E+3
 27-03-18,18:22:13,1.017950E+3
 27-03-18,18:23:13,1.017620E+3
 27-03-18,18:24:13,1.017990E+3
 27-03-18,18:25:13,1.017840E+3
 27-03-18,18:26:13,1.017900E+3
 27-03-18,18:27:13,1.018140E+3
 27-03-18,18:28:13,1.017950E+3
 27-03-18,18:29:13,1.018150E+3
 27-03-18,18:30:14,1.018150E+3
 27-03-18,18:31:13,1.018300E+3
 27-03-18,18:32:14,1.018010E+3
 27-03-18,18:33:14,1.017860E+3
 27-03-18,18:34:14,1.018440E+3
 27-03-18,18:35:14,1.017940E+3
 27-03-18,18:36:14,1.018170E+3
 27-03-18,18:37:14,1.017810E+3
 27-03-18,18:38:14,1.018180E+3
 27-03-18,18:39:14,1.017970E+3
 27-03-18,18:40:15,1.017860E+3
 27-03-18,18:41:15,1.017930E+3
 27-03-18,18:42:15,1.018260E+3
 27-03-18,18:43:15,1.018340E+3
 27-03-18,18:44:15,1.017910E+3
 27-03-18,18:45:15,1.018310E+3
 27-03-18,18:46:16,1.017690E+3
 27-03-18,18:47:16,1.017550E+3
 27-03-18,18:48:16,1.017640E+3
 27-03-18,18:49:16,1.017800E+3
 27-03-18,18:50:16,1.017850E+3
 27-03-18,18:51:16,1.018120E+3
 27-03-18,18:52:16,1.018130E+3
 27-03-18,18:53:16,1.018070E+3
 27-03-18,18:54:17,1.018250E+3
 27-03-18,18:55:17,1.018070E+3
 27-03-18,18:56:17,1.017510E+3
 27-03-18,18:57:17,1.017700E+3
 27-03-18,18:58:18,1.018210E+3
 27-03-18,18:59:18,1.018090E+3
 27-03-18,19:00:18,1.017750E+3
 27-03-18,19:01:18,1.018520E+3
 27-03-18,19:02:19,1.018420E+3
 27-03-18,19:03:19,1.017690E+3
 27-03-18,19:04:19,1.018050E+3
 27-03-18,19:05:19,1.017810E+3
 27-03-18,19:06:19,1.018110E+3
 27-03-18,19:07:19,1.017740E+3
 27-03-18,19:08:19,1.017970E+3
 27-03-18,19:09:19,1.018490E+3
 27-03-18,19:10:19,1.018030E+3
 27-03-18,19:11:20,1.017940E+3
 27-03-18,19:12:20,1.017680E+3
 27-03-18,19:13:20,1.017890E+3
 27-03-18,19:14:20,1.018260E+3
 27-03-18,19:15:20,1.018090E+3
 27-03-18,19:16:20,1.017930E+3
 27-03-18,19:17:21,1.017470E+3
 27-03-18,19:18:21,1.018120E+3
 27-03-18,19:19:21,1.018160E+3
 27-03-18,19:20:21,1.017870E+3
 27-03-18,19:21:21,1.017630E+3
 27-03-18,19:22:21,1.018290E+3
 27-03-18,19:23:21,1.018280E+3
 27-03-18,19:24:21,1.018400E+3
 27-03-18,19:25:22,1.018140E+3
 27-03-18,19:26:22,1.017710E+3
 27-03-18,19:27:22,1.018280E+3
 27-03-18,19:28:22,1.018540E+3
 27-03-18,19:29:22,1.018330E+3
 27-03-18,19:30:22,1.018120E+3
 27-03-18,19:31:22,1.017790E+3
 27-03-18,19:32:23,1.017570E+3
 27-03-18,19:33:23,1.018050E+3
 27-03-18,19:34:23,1.018110E+3
 27-03-18,19:35:23,1.017980E+3
 27-03-18,19:36:23,1.018150E+3
 27-03-18,19:37:23,1.017930E+3
 27-03-18,19:38:23,1.017800E+3
 27-03-18,19:39:24,1.018460E+3
 27-03-18,19:40:24,1.017850E+3
 27-03-18,19:41:24,1.017830E+3
 27-03-18,19:42:24,1.017750E+3
 27-03-18,19:43:24,1.017870E+3
 27-03-18,19:44:24,1.017990E+3
 27-03-18,19:45:25,1.017850E+3
 27-03-18,19:46:25,1.018480E+3
 27-03-18,19:47:25,1.018130E+3
 27-03-18,19:48:25,1.018040E+3
 27-03-18,19:49:25,1.018220E+3
 27-03-18,19:50:26,1.017420E+3
 27-03-18,19:51:26,1.017840E+3
 27-03-18,19:52:26,1.018190E+3
 27-03-18,19:53:26,1.017510E+3
 27-03-18,19:54:26,1.018050E+3
 27-03-18,19:55:26,1.017960E+3
 27-03-18,19:56:27,1.017730E+3
 27-03-18,19:57:27,1.018300E+3
 27-03-18,19:58:27,1.017880E+3
 27-03-18,19:59:27,1.018310E+3
 27-03-18,20:00:28,1.018080E+3
 27-03-18,20:01:28,1.018300E+3
 27-03-18,20:02:28,1.018200E+3
 27-03-18,20:03:28,1.017820E+3
 27-03-18,20:04:28,1.018000E+3
 27-03-18,20:05:28,1.018030E+3
 27-03-18,20:06:29,1.018360E+3
 27-03-18,20:07:29,1.018230E+3
 27-03-18,20:08:29,1.018390E+3
 27-03-18,20:09:29,1.018160E+3
 27-03-18,20:10:29,1.018060E+3
 27-03-18,20:11:29,1.017930E+3
 27-03-18,20:12:29,1.017900E+3
 27-03-18,20:13:29,1.017920E+3
 27-03-18,20:14:30,1.017860E+3
 27-03-18,20:15:30,1.017910E+3
 27-03-18,20:16:30,1.017740E+3
 27-03-18,20:17:30,1.018330E+3
 27-03-18,20:18:30,1.018010E+3
 27-03-18,20:19:31,1.017930E+3
 27-03-18,20:20:31,1.017620E+3
 27-03-18,20:21:31,1.018170E+3
 27-03-18,20:22:31,1.018120E+3
 27-03-18,20:23:31,1.017880E+3
 27-03-18,20:24:32,1.018310E+3
 27-03-18,20:25:32,1.017940E+3
 27-03-18,20:26:32,1.018020E+3
 27-03-18,20:27:32,1.017760E+3
 27-03-18,20:28:32,1.018130E+3
 27-03-18,20:29:33,1.018330E+3
 27-03-18,20:30:33,1.018100E+3
 27-03-18,20:31:33,1.017960E+3
 27-03-18,20:32:33,1.017880E+3
 27-03-18,20:33:33,1.017870E+3
 27-03-18,20:34:33,1.017750E+3
 27-03-18,20:35:34,1.018160E+3
 27-03-18,20:36:34,1.017710E+3
 27-03-18,20:37:34,1.017810E+3
 27-03-18,20:38:34,1.017760E+3
 27-03-18,20:39:34,1.018030E+3
 27-03-18,20:40:34,1.017900E+3
 27-03-18,20:41:34,1.018340E+3
 27-03-18,20:42:35,1.018190E+3
 27-03-18,20:43:35,1.017750E+3
 27-03-18,20:44:35,1.018050E+3
 27-03-18,20:45:36,1.017710E+3
 27-03-18,20:46:36,1.017870E+3
 27-03-18,20:47:36,1.017820E+3
 27-03-18,20:48:36,1.018290E+3
 27-03-18,20:49:36,1.018130E+3
 27-03-18,20:50:36,1.018030E+3
 27-03-18,20:51:36,1.018280E+3
 27-03-18,20:52:36,1.018170E+3
 27-03-18,20:53:36,1.018270E+3
 27-03-18,20:54:36,1.018330E+3
 27-03-18,20:55:37,1.017540E+3
 27-03-18,20:56:37,1.018020E+3
 27-03-18,20:57:37,1.017230E+3
 27-03-18,20:58:37,1.018060E+3
 27-03-18,20:59:37,1.017950E+3
 27-03-18,21:00:37,1.017700E+3
 27-03-18,21:01:38,1.017560E+3
 27-03-18,21:02:38,1.018170E+3
 27-03-18,21:03:38,1.017870E+3
 27-03-18,21:04:38,1.017550E+3
 27-03-18,21:05:38,1.017340E+3
 27-03-18,21:06:39,1.017910E+3
 27-03-18,21:07:39,1.017760E+3
 27-03-18,21:08:39,1.017740E+3
 27-03-18,21:09:39,1.018010E+3
 27-03-18,21:10:39,1.018850E+3
 27-03-18,21:11:39,1.018100E+3
 27-03-18,21:12:40,1.017580E+3
 27-03-18,21:13:40,1.018200E+3
 27-03-18,21:14:40,1.017500E+3
 27-03-18,21:15:40,1.018180E+3
 27-03-18,21:16:40,1.017840E+3
 27-03-18,21:17:40,1.018210E+3
 27-03-18,21:18:40,1.018140E+3
 27-03-18,21:19:41,1.018010E+3
 27-03-18,21:20:41,1.017860E+3
 27-03-18,21:21:41,1.017730E+3
 27-03-18,21:22:41,1.017890E+3
 27-03-18,21:23:41,1.017750E+3
 27-03-18,21:24:41,1.018120E+3
 27-03-18,21:25:41,1.018060E+3
 27-03-18,21:26:42,1.017940E+3
 27-03-18,21:27:42,1.017910E+3
 27-03-18,21:28:42,1.017910E+3
 27-03-18,21:29:42,1.018220E+3
 27-03-18,21:30:42,1.018150E+3
 27-03-18,21:31:42,1.018430E+3
 27-03-18,21:32:43,1.017920E+3
 27-03-18,21:33:43,1.017760E+3
 27-03-18,21:34:43,1.017690E+3
 27-03-18,21:35:43,1.017740E+3
 27-03-18,21:36:43,1.018010E+3
 27-03-18,21:37:44,1.018340E+3
 27-03-18,21:38:44,1.017840E+3
 27-03-18,21:39:44,1.017860E+3
 27-03-18,21:40:44,1.017970E+3
 27-03-18,21:41:44,1.018530E+3
 27-03-18,21:42:44,1.018630E+3
 27-03-18,21:43:45,1.017980E+3
 27-03-18,21:44:45,1.018090E+3
 27-03-18,21:45:45,1.017740E+3
 27-03-18,21:46:45,1.018370E+3
 27-03-18,21:47:45,1.017710E+3
 27-03-18,21:48:45,1.018090E+3
 27-03-18,21:49:46,1.018050E+3
 27-03-18,21:50:46,1.017530E+3
 27-03-18,21:51:46,1.017940E+3
 27-03-18,21:52:46,1.017740E+3
 27-03-18,21:53:47,1.018000E+3
 27-03-18,21:54:47,1.017890E+3
 27-03-18,21:55:47,1.018290E+3
 27-03-18,21:56:47,1.017980E+3
 27-03-18,21:57:47,1.018060E+3
 27-03-18,21:58:47,1.017950E+3
 27-03-18,21:59:48,1.018000E+3
 27-03-18,22:00:48,1.017950E+3
 27-03-18,22:01:48,1.018030E+3
 27-03-18,22:02:48,1.018220E+3
 27-03-18,22:03:48,1.018030E+3
 27-03-18,22:04:49,1.018040E+3
 27-03-18,22:05:49,1.017840E+3
 27-03-18,22:06:49,1.018040E+3
 27-03-18,22:07:49,1.017580E+3
 27-03-18,22:08:49,1.017660E+3
 27-03-18,22:09:50,1.018270E+3
 27-03-18,22:10:50,1.017870E+3
 27-03-18,22:11:50,1.018000E+3
 27-03-18,22:12:50,1.018310E+3
 27-03-18,22:13:51,1.018090E+3
 27-03-18,22:14:51,1.018070E+3
