 16-07-17,11:08:05,1.017650E+3
 16-07-17,11:09:05,1.018390E+3
 16-07-17,11:10:06,1.018140E+3
 16-07-17,11:11:06,1.017980E+3
 16-07-17,11:12:06,1.017540E+3
 16-07-17,11:13:06,1.017830E+3
 16-07-17,11:14:06,1.018130E+3
 16-07-17,11:15:06,1.017850E+3
 16-07-17,11:16:06,1.018000E+3
 16-07-17,11:17:06,1.017650E+3
 16-07-17,11:18:07,1.018230E+3
 16-07-17,11:19:07,1.017980E+3
 16-07-17,11:20:07,1.017950E+3
 16-07-17,11:21:07,1.017960E+3
 16-07-17,11:22:07,1.017820E+3
 16-07-17,11:23:07,1.018410E+3
 16-07-17,11:24:08,1.018110E+3
 16-07-17,11:25:08,1.017900E+3
 16-07-17,11:26:08,1.018070E+3
 16-07-17,11:27:08,1.018020E+3
 16-07-17,11:28:08,1.017520E+3
 16-07-17,11:29:08,1.017880E+3
 16-07-17,11:30:09,1.017970E+3
 16-07-17,11:31:09,1.017870E+3
 16-07-17,11:32:09,1.017840E+3
 16-07-17,11:33:09,1.018070E+3
 16-07-17,11:34:09,1.017990E+3
 16-07-17,11:35:10,1.018050E+3
 16-07-17,11:36:10,1.017580E+3
 16-07-17,11:37:10,1.017550E+3
 16-07-17,11:38:10,1.017590E+3
 16-07-17,11:39:10,1.018220E+3
 16-07-17,11:40:10,1.018210E+3
 16-07-17,11:41:11,1.017910E+3
 16-07-17,11:42:11,1.017800E+3
 16-07-17,11:43:11,1.017370E+3
 16-07-17,11:44:11,1.018130E+3
 16-07-17,11:45:11,1.017420E+3
 16-07-17,11:46:11,1.017840E+3
 16-07-17,11:47:12,1.018810E+3
 16-07-17,11:48:12,1.018310E+3
 16-07-17,11:49:12,1.017740E+3
 16-07-17,11:50:12,1.017890E+3
 16-07-17,11:51:12,1.018000E+3
 16-07-17,11:52:12,1.017660E+3
 16-07-17,11:53:13,1.018380E+3
 16-07-17,11:54:13,1.017970E+3
 16-07-17,11:55:13,1.017780E+3
 16-07-17,11:56:13,1.017980E+3
 16-07-17,11:57:13,1.017890E+3
 16-07-17,11:58:13,1.018330E+3
 16-07-17,11:59:13,1.018150E+3
 16-07-17,12:00:14,1.017700E+3
 16-07-17,12:01:14,1.017590E+3
 16-07-17,12:02:14,1.018330E+3
 16-07-17,12:03:14,1.017590E+3
 16-07-17,12:04:14,1.018100E+3
 16-07-17,12:05:14,1.017590E+3
 16-07-17,12:06:14,1.017480E+3
 16-07-17,12:07:15,1.018050E+3
 16-07-17,12:08:15,1.017800E+3
 16-07-17,12:09:15,1.017840E+3
 16-07-17,12:10:15,1.017790E+3
 16-07-17,12:11:15,1.018240E+3
 16-07-17,12:12:15,1.017920E+3
 16-07-17,12:13:15,1.017370E+3
 16-07-17,12:14:16,1.017900E+3
 16-07-17,12:15:16,1.017940E+3
 16-07-17,12:16:16,1.017980E+3
 16-07-17,12:17:16,1.017930E+3
 16-07-17,12:18:16,1.017330E+3
 16-07-17,12:19:17,1.017640E+3
 16-07-17,12:20:17,1.017860E+3
 16-07-17,12:21:17,1.017650E+3
 16-07-17,12:22:17,1.018210E+3
 16-07-17,12:23:17,1.018070E+3
 16-07-17,12:24:17,1.017500E+3
 16-07-17,12:25:17,1.017360E+3
 16-07-17,12:26:18,1.018150E+3
 16-07-17,12:27:18,1.018250E+3
 16-07-17,12:28:18,1.017950E+3
 16-07-17,12:29:18,1.018280E+3
 16-07-17,12:30:18,1.018180E+3
 16-07-17,12:31:18,1.017790E+3
 16-07-17,12:32:18,1.017980E+3
 16-07-17,12:33:18,1.018200E+3
 16-07-17,12:34:19,1.018540E+3
 16-07-17,12:35:19,1.017740E+3
 16-07-17,12:36:19,1.017770E+3
 16-07-17,12:37:19,1.017740E+3
 16-07-17,12:38:19,1.018540E+3
 16-07-17,12:39:19,1.017780E+3
 16-07-17,12:40:20,1.018150E+3
 16-07-17,12:41:20,1.017550E+3
 16-07-17,12:42:20,1.018100E+3
 16-07-17,12:43:20,1.018170E+3
 16-07-17,12:44:20,1.017890E+3
 16-07-17,12:45:20,1.017760E+3
 16-07-17,12:46:20,1.017780E+3
 16-07-17,12:47:20,1.017630E+3
 16-07-17,12:48:21,1.017970E+3
 16-07-17,12:49:21,1.017990E+3
 16-07-17,12:50:21,1.018050E+3
 16-07-17,12:51:21,1.018000E+3
 16-07-17,12:52:21,1.018060E+3
 16-07-17,12:53:21,1.017730E+3
 16-07-17,12:54:21,1.018230E+3
 16-07-17,12:55:22,1.017910E+3
 16-07-17,12:56:22,1.018330E+3
 16-07-17,12:57:22,1.018370E+3
 16-07-17,12:58:22,1.017700E+3
 16-07-17,12:59:22,1.018130E+3
 16-07-17,13:00:23,1.018070E+3
 16-07-17,13:01:23,1.018340E+3
 16-07-17,13:02:23,1.017870E+3
 16-07-17,13:03:23,1.017620E+3
 16-07-17,13:04:23,1.017870E+3
 16-07-17,13:05:23,1.017670E+3
 16-07-17,13:06:24,1.018070E+3
 16-07-17,13:07:24,1.018000E+3
 16-07-17,13:08:24,1.018060E+3
 16-07-17,13:09:24,1.018120E+3
 16-07-17,13:10:24,1.018150E+3
 16-07-17,13:11:25,1.017900E+3
 16-07-17,13:12:25,1.017850E+3
 16-07-17,13:13:25,1.017700E+3
 16-07-17,13:14:25,1.018380E+3
 16-07-17,13:15:25,1.018120E+3
 16-07-17,13:16:25,1.018330E+3
 16-07-17,13:17:25,1.017420E+3
 16-07-17,13:18:25,1.017720E+3
 16-07-17,13:19:26,1.017900E+3
 16-07-17,13:20:26,1.017710E+3
 16-07-17,13:21:26,1.018560E+3
 16-07-17,13:22:26,1.017910E+3
 16-07-17,13:23:26,1.017520E+3
 16-07-17,13:24:26,1.017380E+3
 16-07-17,13:25:26,1.017690E+3
 16-07-17,13:26:26,1.018030E+3
 16-07-17,13:27:27,1.017910E+3
 16-07-17,13:28:27,1.018460E+3
 16-07-17,13:29:27,1.018360E+3
 16-07-17,13:30:27,1.017550E+3
 16-07-17,13:31:27,1.017910E+3
 16-07-17,13:32:27,1.017860E+3
 16-07-17,13:33:27,1.017940E+3
 16-07-17,13:34:28,1.017930E+3
 16-07-17,13:35:28,1.017810E+3
 16-07-17,13:36:28,1.017700E+3
 16-07-17,13:37:28,1.018080E+3
 16-07-17,13:38:28,1.018150E+3
 16-07-17,13:39:29,1.018420E+3
 16-07-17,13:40:29,1.018100E+3
 16-07-17,13:41:29,1.017390E+3
 16-07-17,13:42:29,1.018120E+3
 16-07-17,13:43:29,1.018470E+3
 16-07-17,13:44:29,1.018050E+3
 16-07-17,13:45:29,1.018020E+3
 16-07-17,13:46:30,1.017740E+3
 16-07-17,13:47:30,1.017890E+3
 16-07-17,13:48:30,1.017710E+3
 16-07-17,13:49:30,1.017690E+3
 16-07-17,13:50:31,1.018300E+3
 16-07-17,13:51:31,1.017840E+3
 16-07-17,13:52:31,1.017870E+3
 16-07-17,13:53:31,1.018380E+3
 16-07-17,13:54:31,1.017820E+3
 16-07-17,13:55:32,1.018070E+3
 16-07-17,13:56:32,1.017490E+3
 16-07-17,13:57:32,1.017730E+3
 16-07-17,13:58:32,1.018040E+3
 16-07-17,13:59:32,1.017620E+3
 16-07-17,14:00:32,1.017830E+3
 16-07-17,14:01:33,1.018240E+3
 16-07-17,14:02:33,1.018330E+3
 16-07-17,14:03:33,1.017720E+3
 16-07-17,14:04:33,1.018020E+3
 16-07-17,14:05:33,1.017760E+3
 16-07-17,14:06:33,1.018090E+3
 16-07-17,14:07:33,1.018340E+3
 16-07-17,14:08:34,1.018300E+3
 16-07-17,14:09:34,1.018730E+3
 16-07-17,14:10:34,1.017650E+3
 16-07-17,14:11:34,1.017790E+3
 16-07-17,14:12:34,1.017780E+3
 16-07-17,14:13:35,1.017820E+3
 16-07-17,14:14:35,1.018200E+3
 16-07-17,14:15:35,1.018230E+3
 16-07-17,14:16:35,1.017470E+3
 16-07-17,14:17:35,1.017830E+3
 16-07-17,14:18:35,1.017880E+3
 16-07-17,14:19:35,1.018320E+3
 16-07-17,14:20:36,1.018010E+3
 16-07-17,14:21:36,1.017860E+3
 16-07-17,14:22:36,1.018190E+3
 16-07-17,14:23:36,1.017850E+3
 16-07-17,14:24:36,1.018250E+3
 16-07-17,14:25:37,1.018110E+3
 16-07-17,14:26:37,1.018120E+3
 16-07-17,14:27:37,1.017770E+3
 16-07-17,14:28:37,1.017970E+3
 16-07-17,14:29:37,1.017790E+3
 16-07-17,14:30:37,1.018210E+3
 16-07-17,14:31:38,1.017360E+3
 16-07-17,14:32:38,1.017630E+3
 16-07-17,14:33:38,1.017920E+3
 16-07-17,14:34:38,1.018150E+3
 16-07-17,14:35:38,1.017890E+3
 16-07-17,14:36:38,1.017760E+3
 16-07-17,14:37:39,1.018040E+3
 16-07-17,14:38:39,1.018100E+3
 16-07-17,14:39:39,1.017730E+3
 16-07-17,14:40:39,1.017270E+3
 16-07-17,14:41:39,1.017930E+3
 16-07-17,14:42:39,1.017770E+3
 16-07-17,14:43:39,1.017340E+3
 16-07-17,14:44:40,1.018330E+3
 16-07-17,14:45:40,1.017640E+3
 16-07-17,14:46:40,1.017720E+3
 16-07-17,14:47:40,1.017380E+3
 16-07-17,14:48:40,1.017930E+3
 16-07-17,14:49:40,1.018030E+3
 16-07-17,14:50:40,1.018370E+3
 16-07-17,14:51:41,1.018680E+3
 16-07-17,14:52:41,1.017880E+3
 16-07-17,14:53:41,1.017420E+3
 16-07-17,14:54:41,1.018240E+3
 16-07-17,14:55:41,1.017980E+3
 16-07-17,14:56:41,1.017610E+3
 16-07-17,14:57:42,1.017920E+3
 16-07-17,14:58:42,1.017860E+3
 16-07-17,14:59:42,1.018490E+3
 16-07-17,15:00:42,1.017990E+3
 16-07-17,15:01:42,1.018440E+3
 16-07-17,15:02:42,1.018050E+3
 16-07-17,15:03:43,1.017810E+3
 16-07-17,15:04:43,1.017900E+3
 16-07-17,15:05:43,1.018000E+3
 16-07-17,15:06:43,1.017760E+3
 16-07-17,15:07:43,1.018180E+3
 16-07-17,15:08:43,1.017590E+3
 16-07-17,15:09:43,1.017670E+3
 16-07-17,15:10:43,1.017970E+3
 16-07-17,15:11:44,1.018080E+3
 16-07-17,15:12:44,1.017630E+3
 16-07-17,15:13:44,1.017910E+3
 16-07-17,15:14:44,1.017860E+3
 16-07-17,15:15:44,1.017810E+3
 16-07-17,15:16:45,1.017640E+3
 16-07-17,15:17:45,1.017670E+3
 16-07-17,15:18:45,1.018340E+3
 16-07-17,15:19:45,1.017860E+3
 16-07-17,15:20:45,1.018420E+3
 16-07-17,15:21:45,1.017650E+3
 16-07-17,15:22:45,1.017830E+3
 16-07-17,15:23:45,1.017820E+3
 16-07-17,15:24:45,1.017760E+3
 16-07-17,15:25:45,1.018230E+3
 16-07-17,15:26:46,1.017740E+3
 16-07-17,15:27:46,1.017830E+3
 16-07-17,15:28:46,1.018070E+3
 16-07-17,15:29:46,1.018350E+3
 16-07-17,15:30:46,1.017750E+3
 16-07-17,15:31:46,1.018360E+3
 16-07-17,15:32:46,1.018190E+3
 16-07-17,15:33:47,1.017980E+3
 16-07-17,15:34:47,1.017450E+3
 16-07-17,15:35:47,1.017390E+3
 16-07-17,15:36:47,1.017690E+3
 16-07-17,15:37:47,1.018350E+3
 16-07-17,15:38:47,1.017570E+3
 16-07-17,15:39:47,1.017870E+3
 16-07-17,15:40:48,1.018180E+3
 16-07-17,15:41:48,1.018130E+3
 16-07-17,15:42:48,1.017810E+3
 16-07-17,15:43:48,1.017650E+3
 16-07-17,15:44:48,1.017640E+3
 16-07-17,15:45:48,1.018040E+3
 16-07-17,15:46:49,1.017580E+3
 16-07-17,15:47:49,1.017660E+3
 16-07-17,15:48:49,1.017600E+3
 16-07-17,15:49:49,1.017850E+3
 16-07-17,15:50:49,1.017930E+3
 16-07-17,15:51:50,1.017930E+3
 16-07-17,15:52:50,1.017570E+3
 16-07-17,15:53:50,1.017780E+3
 16-07-17,15:54:50,1.018000E+3
 16-07-17,15:55:51,1.018210E+3
 16-07-17,15:56:51,1.017820E+3
 16-07-17,15:57:51,1.017840E+3
 16-07-17,15:58:51,1.018210E+3
 16-07-17,15:59:51,1.018250E+3
 16-07-17,16:00:52,1.017660E+3
 16-07-17,16:01:52,1.018130E+3
 16-07-17,16:02:52,1.018130E+3
 16-07-17,16:03:52,1.017610E+3
 16-07-17,16:04:52,1.017990E+3
 16-07-17,16:05:52,1.017920E+3
 16-07-17,16:06:52,1.018350E+3
 16-07-17,16:07:53,1.018380E+3
 16-07-17,16:08:53,1.017900E+3
 16-07-17,16:09:53,1.017680E+3
 16-07-17,16:10:53,1.017800E+3
 16-07-17,16:11:53,1.018270E+3
 16-07-17,16:12:53,1.017760E+3
 16-07-17,16:13:53,1.017380E+3
 16-07-17,16:14:53,1.018290E+3
 16-07-17,16:15:54,1.018030E+3
 16-07-17,16:16:54,1.017310E+3
 16-07-17,16:17:54,1.018140E+3
 16-07-17,16:18:54,1.018020E+3
 16-07-17,16:19:54,1.017600E+3
 16-07-17,16:20:55,1.018260E+3
 16-07-17,16:21:55,1.017940E+3
 16-07-17,16:22:55,1.017460E+3
 16-07-17,16:23:55,1.017890E+3
 16-07-17,16:24:55,1.018280E+3
 16-07-17,16:25:56,1.017860E+3
 16-07-17,16:26:56,1.018320E+3
 16-07-17,16:27:56,1.018010E+3
 16-07-17,16:28:56,1.017750E+3
 16-07-17,16:29:56,1.017840E+3
 16-07-17,16:30:56,1.018570E+3
 16-07-17,16:31:56,1.018080E+3
 16-07-17,16:32:57,1.017970E+3
 16-07-17,16:33:57,1.017070E+3
 16-07-17,16:34:57,1.018080E+3
 16-07-17,16:35:57,1.018110E+3
 16-07-17,16:36:57,1.017910E+3
 16-07-17,16:37:58,1.017440E+3
 16-07-17,16:38:58,1.017850E+3
 16-07-17,16:39:58,1.018060E+3
 16-07-17,16:40:58,1.018110E+3
 16-07-17,16:41:58,1.017630E+3
 16-07-17,16:42:58,1.018250E+3
 16-07-17,16:43:58,1.018010E+3
 16-07-17,16:44:58,1.017750E+3
 16-07-17,16:45:59,1.018000E+3
 16-07-17,16:46:59,1.018360E+3
 16-07-17,16:47:59,1.017820E+3
 16-07-17,16:48:59,1.018100E+3
 16-07-17,16:49:59,1.017480E+3
 16-07-17,16:50:59,1.017630E+3
 16-07-17,16:51:59,1.017690E+3
 16-07-17,16:53:00,1.017310E+3
 16-07-17,16:54:00,1.017870E+3
 16-07-17,16:55:00,1.017630E+3
 16-07-17,16:56:00,1.017770E+3
 16-07-17,16:57:00,1.017910E+3
 16-07-17,16:58:00,1.018240E+3
 16-07-17,16:59:00,1.018080E+3
 16-07-17,17:00:00,1.017410E+3
 16-07-17,17:01:01,1.017980E+3
 16-07-17,17:02:01,1.018040E+3
 16-07-17,17:03:01,1.018020E+3
 16-07-17,17:04:01,1.018340E+3
 16-07-17,17:05:02,1.017820E+3
 16-07-17,17:06:02,1.017690E+3
 16-07-17,17:07:02,1.017850E+3
 16-07-17,17:08:02,1.018020E+3
 16-07-17,17:09:02,1.018220E+3
 16-07-17,17:10:02,1.017760E+3
 16-07-17,17:11:02,1.017660E+3
 16-07-17,17:12:02,1.018110E+3
 16-07-17,17:13:03,1.017740E+3
 16-07-17,17:14:03,1.017710E+3
 16-07-17,17:15:03,1.018020E+3
 16-07-17,17:16:03,1.017540E+3
 16-07-17,17:17:03,1.017920E+3
 16-07-17,17:18:03,1.017420E+3
 16-07-17,17:19:03,1.017820E+3
 16-07-17,17:20:04,1.017850E+3
 16-07-17,17:21:04,1.017460E+3
 16-07-17,17:22:04,1.017810E+3
 16-07-17,17:23:04,1.017690E+3
 16-07-17,17:24:04,1.017950E+3
 16-07-17,17:25:04,1.018240E+3
 16-07-17,17:26:05,1.018290E+3
 16-07-17,17:27:05,1.018140E+3
 16-07-17,17:28:05,1.017790E+3
 16-07-17,17:29:05,1.017810E+3
 16-07-17,17:30:05,1.018230E+3
 16-07-17,17:31:05,1.017740E+3
 16-07-17,17:32:05,1.017490E+3
 16-07-17,17:33:05,1.017660E+3
 16-07-17,17:34:06,1.017850E+3
 16-07-17,17:35:06,1.018090E+3
 16-07-17,17:36:06,1.018110E+3
 16-07-17,17:37:06,1.017430E+3
 16-07-17,17:38:06,1.017930E+3
 16-07-17,17:39:06,1.017970E+3
 16-07-17,17:40:06,1.017830E+3
 16-07-17,17:41:07,1.017370E+3
 16-07-17,17:42:07,1.017590E+3
 16-07-17,17:43:07,1.017580E+3
 16-07-17,17:44:07,1.017690E+3
 16-07-17,17:45:07,1.017990E+3
 16-07-17,17:46:07,1.017890E+3
 16-07-17,17:47:07,1.018000E+3
 16-07-17,17:48:08,1.017740E+3
 16-07-17,17:49:08,1.017500E+3
 16-07-17,17:50:08,1.017940E+3
 16-07-17,17:51:08,1.018060E+3
 16-07-17,17:52:08,1.018140E+3
 16-07-17,17:53:08,1.018060E+3
 16-07-17,17:54:08,1.017640E+3
 16-07-17,17:55:08,1.017860E+3
 16-07-17,17:56:09,1.018030E+3
 16-07-17,17:57:09,1.018210E+3
 16-07-17,17:58:09,1.017740E+3
 16-07-17,17:59:09,1.017750E+3
 16-07-17,18:00:09,1.018510E+3
 16-07-17,18:01:09,1.017980E+3
 16-07-17,18:02:09,1.017590E+3
 16-07-17,18:03:10,1.017890E+3
 16-07-17,18:04:10,1.018490E+3
 16-07-17,18:05:10,1.017710E+3
 16-07-17,18:06:10,1.017550E+3
 16-07-17,18:07:10,1.018310E+3
 16-07-17,18:08:10,1.017530E+3
 16-07-17,18:09:10,1.017920E+3
 16-07-17,18:10:10,1.017980E+3
 16-07-17,18:11:11,1.017760E+3
 16-07-17,18:12:11,1.017520E+3
 16-07-17,18:13:11,1.017600E+3
 16-07-17,18:14:11,1.018000E+3
 16-07-17,18:15:12,1.017970E+3
 16-07-17,18:16:12,1.017880E+3
 16-07-17,18:17:12,1.017790E+3
 16-07-17,18:18:12,1.017930E+3
 16-07-17,18:19:12,1.018080E+3
 16-07-17,18:20:12,1.017670E+3
 16-07-17,18:21:12,1.018090E+3
 16-07-17,18:22:12,1.017980E+3
 16-07-17,18:23:13,1.018170E+3
 16-07-17,18:24:13,1.018170E+3
 16-07-17,18:25:13,1.017930E+3
 16-07-17,18:26:13,1.017630E+3
 16-07-17,18:27:13,1.017560E+3
 16-07-17,18:28:13,1.018330E+3
 16-07-17,18:29:13,1.018040E+3
 16-07-17,18:30:14,1.017730E+3
 16-07-17,18:31:14,1.018030E+3
 16-07-17,18:32:14,1.017880E+3
 16-07-17,18:33:14,1.018200E+3
 16-07-17,18:34:14,1.018030E+3
 16-07-17,18:35:14,1.017710E+3
 16-07-17,18:36:14,1.017900E+3
 16-07-17,18:37:15,1.018040E+3
 16-07-17,18:38:15,1.018590E+3
 16-07-17,18:39:15,1.017210E+3
 16-07-17,18:40:15,1.018030E+3
 16-07-17,18:41:15,1.018080E+3
 16-07-17,18:42:15,1.017860E+3
 16-07-17,18:43:16,1.017760E+3
 16-07-17,18:44:16,1.018240E+3
 16-07-17,18:45:16,1.017870E+3
 16-07-17,18:46:16,1.018150E+3
 16-07-17,18:47:16,1.017700E+3
 16-07-17,18:48:16,1.017750E+3
 16-07-17,18:49:17,1.018020E+3
 16-07-17,18:50:17,1.017860E+3
 16-07-17,18:51:17,1.017980E+3
 16-07-17,18:52:17,1.018240E+3
 16-07-17,18:53:17,1.018100E+3
 16-07-17,18:54:17,1.018130E+3
 16-07-17,18:55:18,1.017620E+3
 16-07-17,18:56:18,1.018280E+3
 16-07-17,18:57:18,1.017790E+3
 16-07-17,18:58:18,1.018350E+3
 16-07-17,18:59:19,1.017700E+3
 16-07-17,19:00:19,1.018030E+3
 16-07-17,19:01:19,1.017610E+3
 16-07-17,19:02:19,1.018250E+3
 16-07-17,19:03:19,1.018000E+3
 16-07-17,19:04:19,1.018080E+3
 16-07-17,19:05:19,1.017870E+3
 16-07-17,19:06:19,1.018160E+3
 16-07-17,19:07:20,1.018100E+3
 16-07-17,19:08:20,1.018320E+3
 16-07-17,19:09:20,1.018160E+3
 16-07-17,19:10:20,1.018020E+3
 16-07-17,19:11:20,1.017700E+3
 16-07-17,19:12:20,1.017790E+3
 16-07-17,19:13:20,1.017990E+3
 16-07-17,19:14:21,1.017660E+3
 16-07-17,19:15:21,1.018320E+3
 16-07-17,19:16:21,1.018080E+3
 16-07-17,19:17:21,1.017740E+3
 16-07-17,19:18:21,1.018310E+3
 16-07-17,19:19:22,1.018060E+3
 16-07-17,19:20:22,1.018140E+3
 16-07-17,19:21:22,1.017980E+3
 16-07-17,19:22:22,1.017720E+3
 16-07-17,19:23:22,1.018010E+3
 16-07-17,19:24:23,1.018060E+3
 16-07-17,19:25:23,1.017500E+3
 16-07-17,19:26:23,1.018050E+3
 16-07-17,19:27:23,1.018560E+3
 16-07-17,19:28:23,1.017840E+3
 16-07-17,19:29:24,1.017930E+3
 16-07-17,19:30:24,1.017730E+3
 16-07-17,19:31:24,1.017980E+3
 16-07-17,19:32:24,1.017860E+3
 16-07-17,19:33:24,1.017410E+3
 16-07-17,19:34:25,1.017900E+3
 16-07-17,19:35:25,1.017300E+3
 16-07-17,19:36:25,1.017820E+3
 16-07-17,19:37:25,1.018270E+3
 16-07-17,19:38:25,1.017600E+3
 16-07-17,19:39:25,1.017810E+3
 16-07-17,19:40:26,1.018130E+3
 16-07-17,19:41:26,1.017740E+3
 16-07-17,19:42:26,1.018080E+3
 16-07-17,19:43:26,1.018200E+3
 16-07-17,19:44:26,1.018070E+3
 16-07-17,19:45:26,1.018840E+3
 16-07-17,19:46:26,1.017790E+3
 16-07-17,19:47:26,1.018230E+3
 16-07-17,19:48:27,1.018250E+3
 16-07-17,19:49:27,1.018210E+3
 16-07-17,19:50:27,1.017970E+3
 16-07-17,19:51:27,1.018180E+3
 16-07-17,19:52:27,1.017640E+3
 16-07-17,19:53:27,1.018470E+3
 16-07-17,19:54:27,1.018160E+3
 16-07-17,19:55:28,1.018080E+3
 16-07-17,19:56:28,1.018600E+3
 16-07-17,19:57:28,1.017790E+3
 16-07-17,19:58:28,1.018230E+3
 16-07-17,19:59:28,1.018100E+3
 16-07-17,20:00:29,1.017760E+3
 16-07-17,20:01:29,1.018190E+3
 16-07-17,20:02:29,1.017640E+3
 16-07-17,20:03:29,1.017940E+3
 16-07-17,20:04:29,1.018120E+3
 16-07-17,20:05:29,1.017880E+3
 16-07-17,20:06:29,1.018040E+3
 16-07-17,20:07:30,1.017950E+3
 16-07-17,20:08:30,1.018180E+3
 16-07-17,20:09:30,1.018070E+3
 16-07-17,20:10:30,1.018260E+3
 16-07-17,20:11:30,1.017660E+3
 16-07-17,20:12:30,1.018340E+3
 16-07-17,20:13:30,1.017680E+3
 16-07-17,20:14:30,1.018280E+3
 16-07-17,20:15:31,1.017730E+3
 16-07-17,20:16:31,1.017530E+3
 16-07-17,20:17:31,1.018070E+3
 16-07-17,20:18:31,1.017850E+3
 16-07-17,20:19:31,1.017670E+3
 16-07-17,20:20:31,1.017640E+3
 16-07-17,20:21:31,1.018110E+3
 16-07-17,20:22:31,1.018370E+3
 16-07-17,20:23:32,1.017890E+3
 16-07-17,20:24:32,1.017700E+3
 16-07-17,20:25:32,1.018010E+3
 16-07-17,20:26:32,1.017670E+3
 16-07-17,20:27:32,1.018140E+3
 16-07-17,20:28:32,1.018060E+3
 16-07-17,20:29:32,1.018300E+3
 16-07-17,20:30:33,1.017970E+3
 16-07-17,20:31:33,1.017760E+3
 16-07-17,20:32:33,1.017290E+3
 16-07-17,20:33:33,1.017770E+3
 16-07-17,20:34:33,1.017750E+3
 16-07-17,20:35:33,1.017910E+3
 16-07-17,20:36:33,1.017770E+3
 16-07-17,20:37:33,1.018430E+3
 16-07-17,20:38:34,1.017580E+3
 16-07-17,20:39:34,1.017680E+3
 16-07-17,20:40:34,1.017850E+3
 16-07-17,20:41:34,1.017810E+3
 16-07-17,20:42:34,1.017880E+3
 16-07-17,20:43:35,1.018240E+3
 16-07-17,20:44:35,1.017680E+3
 16-07-17,20:45:35,1.017860E+3
 16-07-17,20:46:35,1.017670E+3
 16-07-17,20:47:35,1.018130E+3
 16-07-17,20:48:35,1.017820E+3
 16-07-17,20:49:35,1.017890E+3
 16-07-17,20:50:36,1.017820E+3
 16-07-17,20:51:36,1.018140E+3
 16-07-17,20:52:36,1.017810E+3
 16-07-17,20:53:36,1.018050E+3
 16-07-17,20:54:37,1.018200E+3
 16-07-17,20:55:37,1.018110E+3
 16-07-17,20:56:37,1.018180E+3
 16-07-17,20:57:37,1.017680E+3
 16-07-17,20:58:37,1.017850E+3
 16-07-17,20:59:37,1.018020E+3
 16-07-17,21:00:38,1.018240E+3
 16-07-17,21:01:38,1.017390E+3
 16-07-17,21:02:38,1.017200E+3
 16-07-17,21:03:38,1.018330E+3
 16-07-17,21:04:38,1.017730E+3
 16-07-17,21:05:38,1.017860E+3
 16-07-17,21:06:39,1.017760E+3
 16-07-17,21:07:39,1.017790E+3
 16-07-17,21:08:39,1.017990E+3
 16-07-17,21:09:39,1.017720E+3
 16-07-17,21:10:39,1.017740E+3
 16-07-17,21:11:39,1.017780E+3
 16-07-17,21:12:39,1.017910E+3
 16-07-17,21:13:40,1.017940E+3
 16-07-17,21:14:40,1.017950E+3
 16-07-17,21:15:40,1.017980E+3
 16-07-17,21:16:40,1.017660E+3
 16-07-17,21:17:40,1.017640E+3
 16-07-17,21:18:40,1.018210E+3
 16-07-17,21:19:40,1.018180E+3
 16-07-17,21:20:40,1.017780E+3
 16-07-17,21:21:41,1.018360E+3
 16-07-17,21:22:41,1.017690E+3
 16-07-17,21:23:41,1.018430E+3
 16-07-17,21:24:41,1.018060E+3
 16-07-17,21:25:41,1.018210E+3
 16-07-17,21:26:41,1.018020E+3
 16-07-17,21:27:41,1.018210E+3
 16-07-17,21:28:42,1.018450E+3
 16-07-17,21:29:42,1.018180E+3
 16-07-17,21:30:42,1.017460E+3
 16-07-17,21:31:42,1.018040E+3
 16-07-17,21:32:42,1.017530E+3
 16-07-17,21:33:42,1.017850E+3
 16-07-17,21:34:42,1.018320E+3
 16-07-17,21:35:43,1.018330E+3
 16-07-17,21:36:43,1.017440E+3
 16-07-17,21:37:43,1.018320E+3
 16-07-17,21:38:43,1.017530E+3
 16-07-17,21:39:44,1.017730E+3
 16-07-17,21:40:44,1.018130E+3
 16-07-17,21:41:44,1.018030E+3
 16-07-17,21:42:44,1.017710E+3
 16-07-17,21:43:44,1.017980E+3
 16-07-17,21:44:44,1.017980E+3
 16-07-17,21:45:45,1.017380E+3
 16-07-17,21:46:45,1.017760E+3
 16-07-17,21:47:45,1.018350E+3
 16-07-17,21:48:45,1.018310E+3
 16-07-17,21:49:45,1.018170E+3
 16-07-17,21:50:45,1.018170E+3
 16-07-17,21:51:45,1.018330E+3
 16-07-17,21:52:45,1.018160E+3
 16-07-17,21:53:46,1.017910E+3
 16-07-17,21:54:46,1.018140E+3
 16-07-17,21:55:46,1.017860E+3
 16-07-17,21:56:46,1.018120E+3
 16-07-17,21:57:46,1.017910E+3
 16-07-17,21:58:46,1.018230E+3
 16-07-17,21:59:46,1.017830E+3
 16-07-17,22:00:47,1.018150E+3
 16-07-17,22:01:47,1.017970E+3
 16-07-17,22:02:47,1.018070E+3
 16-07-17,22:03:47,1.017870E+3
 16-07-17,22:04:47,1.017680E+3
 16-07-17,22:05:47,1.017720E+3
 16-07-17,22:06:47,1.017430E+3
 16-07-17,22:07:47,1.018020E+3
 16-07-17,22:08:48,1.018180E+3
 16-07-17,22:09:48,1.017810E+3
 16-07-17,22:10:48,1.018470E+3
 16-07-17,22:11:48,1.018280E+3
 16-07-17,22:12:49,1.018110E+3
 16-07-17,22:13:49,1.018350E+3
 16-07-17,22:14:49,1.017560E+3
