 16-07-17,11:08:05,2.950550E+2
 16-07-17,11:09:05,2.950570E+2
 16-07-17,11:10:06,2.950550E+2
 16-07-17,11:11:06,2.950550E+2
 16-07-17,11:12:06,2.950570E+2
 16-07-17,11:13:06,2.950560E+2
 16-07-17,11:14:06,2.950570E+2
 16-07-17,11:15:06,2.950550E+2
 16-07-17,11:16:06,2.950550E+2
 16-07-17,11:17:06,2.950530E+2
 16-07-17,11:18:07,2.950560E+2
 16-07-17,11:19:07,2.950550E+2
 16-07-17,11:20:07,2.950570E+2
 16-07-17,11:21:07,2.950510E+2
 16-07-17,11:22:07,2.950560E+2
 16-07-17,11:23:07,2.950570E+2
 16-07-17,11:24:08,2.950550E+2
 16-07-17,11:25:08,2.950520E+2
 16-07-17,11:26:08,2.950550E+2
 16-07-17,11:27:08,2.950550E+2
 16-07-17,11:28:08,2.950560E+2
 16-07-17,11:29:08,2.950550E+2
 16-07-17,11:30:09,2.950560E+2
 16-07-17,11:31:09,2.950540E+2
 16-07-17,11:32:09,2.950550E+2
 16-07-17,11:33:09,2.950550E+2
 16-07-17,11:34:09,2.950560E+2
 16-07-17,11:35:10,2.950560E+2
 16-07-17,11:36:10,2.950570E+2
 16-07-17,11:37:10,2.950550E+2
 16-07-17,11:38:10,2.950550E+2
 16-07-17,11:39:10,2.950540E+2
 16-07-17,11:40:10,2.950530E+2
 16-07-17,11:41:11,2.950550E+2
 16-07-17,11:42:11,2.950510E+2
 16-07-17,11:43:11,2.950530E+2
 16-07-17,11:44:11,2.950550E+2
 16-07-17,11:45:11,2.950550E+2
 16-07-17,11:46:11,2.950560E+2
 16-07-17,11:47:12,2.950550E+2
 16-07-17,11:48:12,2.950550E+2
 16-07-17,11:49:12,2.950550E+2
 16-07-17,11:50:12,2.950560E+2
 16-07-17,11:51:12,2.950520E+2
 16-07-17,11:52:12,2.950540E+2
 16-07-17,11:53:13,2.950560E+2
 16-07-17,11:54:13,2.950550E+2
 16-07-17,11:55:13,2.950540E+2
 16-07-17,11:56:13,2.950530E+2
 16-07-17,11:57:13,2.950550E+2
 16-07-17,11:58:13,2.950550E+2
 16-07-17,11:59:13,2.950540E+2
 16-07-17,12:00:14,2.950550E+2
 16-07-17,12:01:14,2.950530E+2
 16-07-17,12:02:14,2.950550E+2
 16-07-17,12:03:14,2.950540E+2
 16-07-17,12:04:14,2.950540E+2
 16-07-17,12:05:14,2.950540E+2
 16-07-17,12:06:14,2.950550E+2
 16-07-17,12:07:15,2.950550E+2
 16-07-17,12:08:15,2.950530E+2
 16-07-17,12:09:15,2.950520E+2
 16-07-17,12:10:15,2.950530E+2
 16-07-17,12:11:15,2.950530E+2
 16-07-17,12:12:15,2.950530E+2
 16-07-17,12:13:15,2.950530E+2
 16-07-17,12:14:16,2.950520E+2
 16-07-17,12:15:16,2.950520E+2
 16-07-17,12:16:16,2.950510E+2
 16-07-17,12:17:16,2.950530E+2
 16-07-17,12:18:16,2.950550E+2
 16-07-17,12:19:17,2.950550E+2
 16-07-17,12:20:17,2.950550E+2
 16-07-17,12:21:17,2.950530E+2
 16-07-17,12:22:17,2.950530E+2
 16-07-17,12:23:17,2.950540E+2
 16-07-17,12:24:17,2.950500E+2
 16-07-17,12:25:17,2.950530E+2
 16-07-17,12:26:18,2.950510E+2
 16-07-17,12:27:18,2.950540E+2
 16-07-17,12:28:18,2.950530E+2
 16-07-17,12:29:18,2.950540E+2
 16-07-17,12:30:18,2.950540E+2
 16-07-17,12:31:18,2.950520E+2
 16-07-17,12:32:18,2.950530E+2
 16-07-17,12:33:18,2.950530E+2
 16-07-17,12:34:19,2.950540E+2
 16-07-17,12:35:19,2.950540E+2
 16-07-17,12:36:19,2.950520E+2
 16-07-17,12:37:19,2.950520E+2
 16-07-17,12:38:19,2.950530E+2
 16-07-17,12:39:19,2.950530E+2
 16-07-17,12:40:20,2.950550E+2
 16-07-17,12:41:20,2.950530E+2
 16-07-17,12:42:20,2.950540E+2
 16-07-17,12:43:20,2.950530E+2
 16-07-17,12:44:20,2.950530E+2
 16-07-17,12:45:20,2.950530E+2
 16-07-17,12:46:20,2.950540E+2
 16-07-17,12:47:20,2.950510E+2
 16-07-17,12:48:21,2.950520E+2
 16-07-17,12:49:21,2.950540E+2
 16-07-17,12:50:21,2.950500E+2
 16-07-17,12:51:21,2.950520E+2
 16-07-17,12:52:21,2.950530E+2
 16-07-17,12:53:21,2.950520E+2
 16-07-17,12:54:21,2.950530E+2
 16-07-17,12:55:22,2.950540E+2
 16-07-17,12:56:22,2.950520E+2
 16-07-17,12:57:22,2.950530E+2
 16-07-17,12:58:22,2.950510E+2
 16-07-17,12:59:22,2.950520E+2
 16-07-17,13:00:23,2.950500E+2
 16-07-17,13:01:23,2.950530E+2
 16-07-17,13:02:23,2.950500E+2
 16-07-17,13:03:23,2.950520E+2
 16-07-17,13:04:23,2.950550E+2
 16-07-17,13:05:23,2.950550E+2
 16-07-17,13:06:24,2.950520E+2
 16-07-17,13:07:24,2.950510E+2
 16-07-17,13:08:24,2.950540E+2
 16-07-17,13:09:24,2.950510E+2
 16-07-17,13:10:24,2.950500E+2
 16-07-17,13:11:25,2.950510E+2
 16-07-17,13:12:25,2.950520E+2
 16-07-17,13:13:25,2.950490E+2
 16-07-17,13:14:25,2.950520E+2
 16-07-17,13:15:25,2.950510E+2
 16-07-17,13:16:25,2.950490E+2
 16-07-17,13:17:25,2.950500E+2
 16-07-17,13:18:25,2.950510E+2
 16-07-17,13:19:26,2.950510E+2
 16-07-17,13:20:26,2.950480E+2
 16-07-17,13:21:26,2.950500E+2
 16-07-17,13:22:26,2.950510E+2
 16-07-17,13:23:26,2.950520E+2
 16-07-17,13:24:26,2.950510E+2
 16-07-17,13:25:26,2.950500E+2
 16-07-17,13:26:26,2.950500E+2
 16-07-17,13:27:27,2.950490E+2
 16-07-17,13:28:27,2.950510E+2
 16-07-17,13:29:27,2.950500E+2
 16-07-17,13:30:27,2.950520E+2
 16-07-17,13:31:27,2.950480E+2
 16-07-17,13:32:27,2.950480E+2
 16-07-17,13:33:27,2.950480E+2
 16-07-17,13:34:28,2.950490E+2
 16-07-17,13:35:28,2.950490E+2
 16-07-17,13:36:28,2.950480E+2
 16-07-17,13:37:28,2.950500E+2
 16-07-17,13:38:28,2.950480E+2
 16-07-17,13:39:29,2.950460E+2
 16-07-17,13:40:29,2.950480E+2
 16-07-17,13:41:29,2.950470E+2
 16-07-17,13:42:29,2.950470E+2
 16-07-17,13:43:29,2.950450E+2
 16-07-17,13:44:29,2.950480E+2
 16-07-17,13:45:29,2.950480E+2
 16-07-17,13:46:30,2.950470E+2
 16-07-17,13:47:30,2.950470E+2
 16-07-17,13:48:30,2.950460E+2
 16-07-17,13:49:30,2.950470E+2
 16-07-17,13:50:31,2.950460E+2
 16-07-17,13:51:31,2.950450E+2
 16-07-17,13:52:31,2.950490E+2
 16-07-17,13:53:31,2.950460E+2
 16-07-17,13:54:31,2.950480E+2
 16-07-17,13:55:32,2.950470E+2
 16-07-17,13:56:32,2.950450E+2
 16-07-17,13:57:32,2.950470E+2
 16-07-17,13:58:32,2.950460E+2
 16-07-17,13:59:32,2.950460E+2
 16-07-17,14:00:32,2.950460E+2
 16-07-17,14:01:33,2.950450E+2
 16-07-17,14:02:33,2.950450E+2
 16-07-17,14:03:33,2.950450E+2
 16-07-17,14:04:33,2.950450E+2
 16-07-17,14:05:33,2.950440E+2
 16-07-17,14:06:33,2.950460E+2
 16-07-17,14:07:33,2.950460E+2
 16-07-17,14:08:34,2.950420E+2
 16-07-17,14:09:34,2.950420E+2
 16-07-17,14:10:34,2.950450E+2
 16-07-17,14:11:34,2.950430E+2
 16-07-17,14:12:34,2.950450E+2
 16-07-17,14:13:35,2.950420E+2
 16-07-17,14:14:35,2.950430E+2
 16-07-17,14:15:35,2.950440E+2
 16-07-17,14:16:35,2.950430E+2
 16-07-17,14:17:35,2.950440E+2
 16-07-17,14:18:35,2.950440E+2
 16-07-17,14:19:35,2.950420E+2
 16-07-17,14:20:36,2.950430E+2
 16-07-17,14:21:36,2.950430E+2
 16-07-17,14:22:36,2.950420E+2
 16-07-17,14:23:36,2.950400E+2
 16-07-17,14:24:36,2.950410E+2
 16-07-17,14:25:37,2.950430E+2
 16-07-17,14:26:37,2.950410E+2
 16-07-17,14:27:37,2.950410E+2
 16-07-17,14:28:37,2.950380E+2
 16-07-17,14:29:37,2.950410E+2
 16-07-17,14:30:37,2.950420E+2
 16-07-17,14:31:38,2.950400E+2
 16-07-17,14:32:38,2.950400E+2
 16-07-17,14:33:38,2.950400E+2
 16-07-17,14:34:38,2.950400E+2
 16-07-17,14:35:38,2.950410E+2
 16-07-17,14:36:38,2.950410E+2
 16-07-17,14:37:39,2.950380E+2
 16-07-17,14:38:39,2.950380E+2
 16-07-17,14:39:39,2.950410E+2
 16-07-17,14:40:39,2.950390E+2
 16-07-17,14:41:39,2.950360E+2
 16-07-17,14:42:39,2.950370E+2
 16-07-17,14:43:39,2.950380E+2
 16-07-17,14:44:40,2.950380E+2
 16-07-17,14:45:40,2.950390E+2
 16-07-17,14:46:40,2.950370E+2
 16-07-17,14:47:40,2.950370E+2
 16-07-17,14:48:40,2.950380E+2
 16-07-17,14:49:40,2.950350E+2
 16-07-17,14:50:40,2.950370E+2
 16-07-17,14:51:41,2.950360E+2
 16-07-17,14:52:41,2.950350E+2
 16-07-17,14:53:41,2.950340E+2
 16-07-17,14:54:41,2.950350E+2
 16-07-17,14:55:41,2.950370E+2
 16-07-17,14:56:41,2.950360E+2
 16-07-17,14:57:42,2.950360E+2
 16-07-17,14:58:42,2.950360E+2
 16-07-17,14:59:42,2.950380E+2
 16-07-17,15:00:42,2.950370E+2
 16-07-17,15:01:42,2.950360E+2
 16-07-17,15:02:42,2.950370E+2
 16-07-17,15:03:43,2.950340E+2
 16-07-17,15:04:43,2.950320E+2
 16-07-17,15:05:43,2.950350E+2
 16-07-17,15:06:43,2.950340E+2
 16-07-17,15:07:43,2.950330E+2
 16-07-17,15:08:43,2.950330E+2
 16-07-17,15:09:43,2.950320E+2
 16-07-17,15:10:43,2.950320E+2
 16-07-17,15:11:44,2.950330E+2
 16-07-17,15:12:44,2.950320E+2
 16-07-17,15:13:44,2.950330E+2
 16-07-17,15:14:44,2.950300E+2
 16-07-17,15:15:44,2.950330E+2
 16-07-17,15:16:45,2.950320E+2
 16-07-17,15:17:45,2.950360E+2
 16-07-17,15:18:45,2.950330E+2
 16-07-17,15:19:45,2.950330E+2
 16-07-17,15:20:45,2.950340E+2
 16-07-17,15:21:45,2.950330E+2
 16-07-17,15:22:45,2.950300E+2
 16-07-17,15:23:45,2.950300E+2
 16-07-17,15:24:45,2.950310E+2
 16-07-17,15:25:45,2.950310E+2
 16-07-17,15:26:46,2.950290E+2
 16-07-17,15:27:46,2.950290E+2
 16-07-17,15:28:46,2.950280E+2
 16-07-17,15:29:46,2.950310E+2
 16-07-17,15:30:46,2.950300E+2
 16-07-17,15:31:46,2.950290E+2
 16-07-17,15:32:46,2.950290E+2
 16-07-17,15:33:47,2.950290E+2
 16-07-17,15:34:47,2.950280E+2
 16-07-17,15:35:47,2.950300E+2
 16-07-17,15:36:47,2.950290E+2
 16-07-17,15:37:47,2.950280E+2
 16-07-17,15:38:47,2.950270E+2
 16-07-17,15:39:47,2.950280E+2
 16-07-17,15:40:48,2.950290E+2
 16-07-17,15:41:48,2.950270E+2
 16-07-17,15:42:48,2.950260E+2
 16-07-17,15:43:48,2.950280E+2
 16-07-17,15:44:48,2.950280E+2
 16-07-17,15:45:48,2.950250E+2
 16-07-17,15:46:49,2.950250E+2
 16-07-17,15:47:49,2.950260E+2
 16-07-17,15:48:49,2.950240E+2
 16-07-17,15:49:49,2.950250E+2
 16-07-17,15:50:49,2.950270E+2
 16-07-17,15:51:50,2.950250E+2
 16-07-17,15:52:50,2.950250E+2
 16-07-17,15:53:50,2.950280E+2
 16-07-17,15:54:50,2.950220E+2
 16-07-17,15:55:51,2.950260E+2
 16-07-17,15:56:51,2.950260E+2
 16-07-17,15:57:51,2.950250E+2
 16-07-17,15:58:51,2.950230E+2
 16-07-17,15:59:51,2.950240E+2
 16-07-17,16:00:52,2.950220E+2
 16-07-17,16:01:52,2.950230E+2
 16-07-17,16:02:52,2.950240E+2
 16-07-17,16:03:52,2.950240E+2
 16-07-17,16:04:52,2.950230E+2
 16-07-17,16:05:52,2.950230E+2
 16-07-17,16:06:52,2.950200E+2
 16-07-17,16:07:53,2.950200E+2
 16-07-17,16:08:53,2.950220E+2
 16-07-17,16:09:53,2.950220E+2
 16-07-17,16:10:53,2.950210E+2
 16-07-17,16:11:53,2.950220E+2
 16-07-17,16:12:53,2.950220E+2
 16-07-17,16:13:53,2.950220E+2
 16-07-17,16:14:53,2.950210E+2
 16-07-17,16:15:54,2.950200E+2
 16-07-17,16:16:54,2.950210E+2
 16-07-17,16:17:54,2.950210E+2
 16-07-17,16:18:54,2.950220E+2
 16-07-17,16:19:54,2.950200E+2
 16-07-17,16:20:55,2.950230E+2
 16-07-17,16:21:55,2.950180E+2
 16-07-17,16:22:55,2.950170E+2
 16-07-17,16:23:55,2.950210E+2
 16-07-17,16:24:55,2.950180E+2
 16-07-17,16:25:56,2.950180E+2
 16-07-17,16:26:56,2.950230E+2
 16-07-17,16:27:56,2.950180E+2
 16-07-17,16:28:56,2.950180E+2
 16-07-17,16:29:56,2.950190E+2
 16-07-17,16:30:56,2.950200E+2
 16-07-17,16:31:56,2.950160E+2
 16-07-17,16:32:57,2.950180E+2
 16-07-17,16:33:57,2.950180E+2
 16-07-17,16:34:57,2.950170E+2
 16-07-17,16:35:57,2.950180E+2
 16-07-17,16:36:57,2.950170E+2
 16-07-17,16:37:58,2.950160E+2
 16-07-17,16:38:58,2.950170E+2
 16-07-17,16:39:58,2.950170E+2
 16-07-17,16:40:58,2.950130E+2
 16-07-17,16:41:58,2.950160E+2
 16-07-17,16:42:58,2.950150E+2
 16-07-17,16:43:58,2.950160E+2
 16-07-17,16:44:58,2.950160E+2
 16-07-17,16:45:59,2.950140E+2
 16-07-17,16:46:59,2.950150E+2
 16-07-17,16:47:59,2.950150E+2
 16-07-17,16:48:59,2.950150E+2
 16-07-17,16:49:59,2.950120E+2
 16-07-17,16:50:59,2.950130E+2
 16-07-17,16:51:59,2.950140E+2
 16-07-17,16:53:00,2.950130E+2
 16-07-17,16:54:00,2.950150E+2
 16-07-17,16:55:00,2.950120E+2
 16-07-17,16:56:00,2.950120E+2
 16-07-17,16:57:00,2.950140E+2
 16-07-17,16:58:00,2.950120E+2
 16-07-17,16:59:00,2.950130E+2
 16-07-17,17:00:00,2.950120E+2
 16-07-17,17:01:01,2.950080E+2
 16-07-17,17:02:01,2.950120E+2
 16-07-17,17:03:01,2.950080E+2
 16-07-17,17:04:01,2.950090E+2
 16-07-17,17:05:02,2.950080E+2
 16-07-17,17:06:02,2.950100E+2
 16-07-17,17:07:02,2.950070E+2
 16-07-17,17:08:02,2.950100E+2
 16-07-17,17:09:02,2.950070E+2
 16-07-17,17:10:02,2.950070E+2
 16-07-17,17:11:02,2.950100E+2
 16-07-17,17:12:02,2.950090E+2
 16-07-17,17:13:03,2.950090E+2
 16-07-17,17:14:03,2.950070E+2
 16-07-17,17:15:03,2.950080E+2
 16-07-17,17:16:03,2.950070E+2
 16-07-17,17:17:03,2.950090E+2
 16-07-17,17:18:03,2.950080E+2
 16-07-17,17:19:03,2.950090E+2
 16-07-17,17:20:04,2.950090E+2
 16-07-17,17:21:04,2.950070E+2
 16-07-17,17:22:04,2.950040E+2
 16-07-17,17:23:04,2.950060E+2
 16-07-17,17:24:04,2.950060E+2
 16-07-17,17:25:04,2.950080E+2
 16-07-17,17:26:05,2.950060E+2
 16-07-17,17:27:05,2.950070E+2
 16-07-17,17:28:05,2.950040E+2
 16-07-17,17:29:05,2.950030E+2
 16-07-17,17:30:05,2.950040E+2
 16-07-17,17:31:05,2.950020E+2
 16-07-17,17:32:05,2.950040E+2
 16-07-17,17:33:05,2.950030E+2
 16-07-17,17:34:06,2.950020E+2
 16-07-17,17:35:06,2.950050E+2
 16-07-17,17:36:06,2.950020E+2
 16-07-17,17:37:06,2.950040E+2
 16-07-17,17:38:06,2.950030E+2
 16-07-17,17:39:06,2.950020E+2
 16-07-17,17:40:06,2.950030E+2
 16-07-17,17:41:07,2.950030E+2
 16-07-17,17:42:07,2.950040E+2
 16-07-17,17:43:07,2.950010E+2
 16-07-17,17:44:07,2.950030E+2
 16-07-17,17:45:07,2.950030E+2
 16-07-17,17:46:07,2.950020E+2
 16-07-17,17:47:07,2.950000E+2
 16-07-17,17:48:08,2.950010E+2
 16-07-17,17:49:08,2.950020E+2
 16-07-17,17:50:08,2.949990E+2
 16-07-17,17:51:08,2.949980E+2
 16-07-17,17:52:08,2.950000E+2
 16-07-17,17:53:08,2.949980E+2
 16-07-17,17:54:08,2.949990E+2
 16-07-17,17:55:08,2.950000E+2
 16-07-17,17:56:09,2.949990E+2
 16-07-17,17:57:09,2.950000E+2
 16-07-17,17:58:09,2.949980E+2
 16-07-17,17:59:09,2.950000E+2
 16-07-17,18:00:09,2.949970E+2
 16-07-17,18:01:09,2.949960E+2
 16-07-17,18:02:09,2.949970E+2
 16-07-17,18:03:10,2.949950E+2
 16-07-17,18:04:10,2.949960E+2
 16-07-17,18:05:10,2.949970E+2
 16-07-17,18:06:10,2.949980E+2
 16-07-17,18:07:10,2.949960E+2
 16-07-17,18:08:10,2.949960E+2
 16-07-17,18:09:10,2.949970E+2
 16-07-17,18:10:10,2.949980E+2
 16-07-17,18:11:11,2.949950E+2
 16-07-17,18:12:11,2.949960E+2
 16-07-17,18:13:11,2.949990E+2
 16-07-17,18:14:11,2.949960E+2
 16-07-17,18:15:12,2.949960E+2
 16-07-17,18:16:12,2.949960E+2
 16-07-17,18:17:12,2.949950E+2
 16-07-17,18:18:12,2.949930E+2
 16-07-17,18:19:12,2.949930E+2
 16-07-17,18:20:12,2.949960E+2
 16-07-17,18:21:12,2.949940E+2
 16-07-17,18:22:12,2.949950E+2
 16-07-17,18:23:13,2.949940E+2
 16-07-17,18:24:13,2.949970E+2
 16-07-17,18:25:13,2.949930E+2
 16-07-17,18:26:13,2.949920E+2
 16-07-17,18:27:13,2.949940E+2
 16-07-17,18:28:13,2.949930E+2
 16-07-17,18:29:13,2.949940E+2
 16-07-17,18:30:14,2.949940E+2
 16-07-17,18:31:14,2.949940E+2
 16-07-17,18:32:14,2.949920E+2
 16-07-17,18:33:14,2.949920E+2
 16-07-17,18:34:14,2.949940E+2
 16-07-17,18:35:14,2.949940E+2
 16-07-17,18:36:14,2.949900E+2
 16-07-17,18:37:15,2.949930E+2
 16-07-17,18:38:15,2.949940E+2
 16-07-17,18:39:15,2.949900E+2
 16-07-17,18:40:15,2.949940E+2
 16-07-17,18:41:15,2.949890E+2
 16-07-17,18:42:15,2.949920E+2
 16-07-17,18:43:16,2.949910E+2
 16-07-17,18:44:16,2.949920E+2
 16-07-17,18:45:16,2.949910E+2
 16-07-17,18:46:16,2.949920E+2
 16-07-17,18:47:16,2.949890E+2
 16-07-17,18:48:16,2.949900E+2
 16-07-17,18:49:17,2.949920E+2
 16-07-17,18:50:17,2.949900E+2
 16-07-17,18:51:17,2.949900E+2
 16-07-17,18:52:17,2.949920E+2
 16-07-17,18:53:17,2.949910E+2
 16-07-17,18:54:17,2.949900E+2
 16-07-17,18:55:18,2.949910E+2
 16-07-17,18:56:18,2.949900E+2
 16-07-17,18:57:18,2.949890E+2
 16-07-17,18:58:18,2.949910E+2
 16-07-17,18:59:19,2.949910E+2
 16-07-17,19:00:19,2.949890E+2
 16-07-17,19:01:19,2.949930E+2
 16-07-17,19:02:19,2.949890E+2
 16-07-17,19:03:19,2.949890E+2
 16-07-17,19:04:19,2.949910E+2
 16-07-17,19:05:19,2.949880E+2
 16-07-17,19:06:19,2.949890E+2
 16-07-17,19:07:20,2.949910E+2
 16-07-17,19:08:20,2.949880E+2
 16-07-17,19:09:20,2.949900E+2
 16-07-17,19:10:20,2.949870E+2
 16-07-17,19:11:20,2.949880E+2
 16-07-17,19:12:20,2.949880E+2
 16-07-17,19:13:20,2.949900E+2
 16-07-17,19:14:21,2.949880E+2
 16-07-17,19:15:21,2.949870E+2
 16-07-17,19:16:21,2.949890E+2
 16-07-17,19:17:21,2.949860E+2
 16-07-17,19:18:21,2.949850E+2
 16-07-17,19:19:22,2.949870E+2
 16-07-17,19:20:22,2.949880E+2
 16-07-17,19:21:22,2.949860E+2
 16-07-17,19:22:22,2.949860E+2
 16-07-17,19:23:22,2.949840E+2
 16-07-17,19:24:23,2.949870E+2
 16-07-17,19:25:23,2.949880E+2
 16-07-17,19:26:23,2.949860E+2
 16-07-17,19:27:23,2.949860E+2
 16-07-17,19:28:23,2.949860E+2
 16-07-17,19:29:24,2.949870E+2
 16-07-17,19:30:24,2.949860E+2
 16-07-17,19:31:24,2.949850E+2
 16-07-17,19:32:24,2.949840E+2
 16-07-17,19:33:24,2.949850E+2
 16-07-17,19:34:25,2.949850E+2
 16-07-17,19:35:25,2.949850E+2
 16-07-17,19:36:25,2.949840E+2
 16-07-17,19:37:25,2.949840E+2
 16-07-17,19:38:25,2.949850E+2
 16-07-17,19:39:25,2.949850E+2
 16-07-17,19:40:26,2.949830E+2
 16-07-17,19:41:26,2.949840E+2
 16-07-17,19:42:26,2.949810E+2
 16-07-17,19:43:26,2.949840E+2
 16-07-17,19:44:26,2.949810E+2
 16-07-17,19:45:26,2.949830E+2
 16-07-17,19:46:26,2.949840E+2
 16-07-17,19:47:26,2.949830E+2
 16-07-17,19:48:27,2.949830E+2
 16-07-17,19:49:27,2.949830E+2
 16-07-17,19:50:27,2.949850E+2
 16-07-17,19:51:27,2.949840E+2
 16-07-17,19:52:27,2.949810E+2
 16-07-17,19:53:27,2.949820E+2
 16-07-17,19:54:27,2.949830E+2
 16-07-17,19:55:28,2.949830E+2
 16-07-17,19:56:28,2.949800E+2
 16-07-17,19:57:28,2.949870E+2
 16-07-17,19:58:28,2.949800E+2
 16-07-17,19:59:28,2.949810E+2
 16-07-17,20:00:29,2.949800E+2
 16-07-17,20:01:29,2.949810E+2
 16-07-17,20:02:29,2.949790E+2
 16-07-17,20:03:29,2.949830E+2
 16-07-17,20:04:29,2.949810E+2
 16-07-17,20:05:29,2.949820E+2
 16-07-17,20:06:29,2.949810E+2
 16-07-17,20:07:30,2.949810E+2
 16-07-17,20:08:30,2.949800E+2
 16-07-17,20:09:30,2.949830E+2
 16-07-17,20:10:30,2.949790E+2
 16-07-17,20:11:30,2.949780E+2
 16-07-17,20:12:30,2.949810E+2
 16-07-17,20:13:30,2.949800E+2
 16-07-17,20:14:30,2.949780E+2
 16-07-17,20:15:31,2.949790E+2
 16-07-17,20:16:31,2.949790E+2
 16-07-17,20:17:31,2.949770E+2
 16-07-17,20:18:31,2.949800E+2
 16-07-17,20:19:31,2.949760E+2
 16-07-17,20:20:31,2.949770E+2
 16-07-17,20:21:31,2.949750E+2
 16-07-17,20:22:31,2.949780E+2
 16-07-17,20:23:32,2.949760E+2
 16-07-17,20:24:32,2.949790E+2
 16-07-17,20:25:32,2.949770E+2
 16-07-17,20:26:32,2.949760E+2
 16-07-17,20:27:32,2.949750E+2
 16-07-17,20:28:32,2.949760E+2
 16-07-17,20:29:32,2.949750E+2
 16-07-17,20:30:33,2.949760E+2
 16-07-17,20:31:33,2.949790E+2
 16-07-17,20:32:33,2.949760E+2
 16-07-17,20:33:33,2.949740E+2
 16-07-17,20:34:33,2.949740E+2
 16-07-17,20:35:33,2.949760E+2
 16-07-17,20:36:33,2.949760E+2
 16-07-17,20:37:33,2.949730E+2
 16-07-17,20:38:34,2.949750E+2
 16-07-17,20:39:34,2.949730E+2
 16-07-17,20:40:34,2.949720E+2
 16-07-17,20:41:34,2.949750E+2
 16-07-17,20:42:34,2.949730E+2
 16-07-17,20:43:35,2.949720E+2
 16-07-17,20:44:35,2.949730E+2
 16-07-17,20:45:35,2.949740E+2
 16-07-17,20:46:35,2.949740E+2
 16-07-17,20:47:35,2.949730E+2
 16-07-17,20:48:35,2.949710E+2
 16-07-17,20:49:35,2.949720E+2
 16-07-17,20:50:36,2.949710E+2
 16-07-17,20:51:36,2.949730E+2
 16-07-17,20:52:36,2.949710E+2
 16-07-17,20:53:36,2.949700E+2
 16-07-17,20:54:37,2.949710E+2
 16-07-17,20:55:37,2.949730E+2
 16-07-17,20:56:37,2.949710E+2
 16-07-17,20:57:37,2.949700E+2
 16-07-17,20:58:37,2.949700E+2
 16-07-17,20:59:37,2.949710E+2
 16-07-17,21:00:38,2.949690E+2
 16-07-17,21:01:38,2.949700E+2
 16-07-17,21:02:38,2.949700E+2
 16-07-17,21:03:38,2.949720E+2
 16-07-17,21:04:38,2.949700E+2
 16-07-17,21:05:38,2.949690E+2
 16-07-17,21:06:39,2.949690E+2
 16-07-17,21:07:39,2.949680E+2
 16-07-17,21:08:39,2.949680E+2
 16-07-17,21:09:39,2.949690E+2
 16-07-17,21:10:39,2.949660E+2
 16-07-17,21:11:39,2.949690E+2
 16-07-17,21:12:39,2.949700E+2
 16-07-17,21:13:40,2.949670E+2
 16-07-17,21:14:40,2.949670E+2
 16-07-17,21:15:40,2.949650E+2
 16-07-17,21:16:40,2.949670E+2
 16-07-17,21:17:40,2.949680E+2
 16-07-17,21:18:40,2.949670E+2
 16-07-17,21:19:40,2.949680E+2
 16-07-17,21:20:40,2.949670E+2
 16-07-17,21:21:41,2.949660E+2
 16-07-17,21:22:41,2.949650E+2
 16-07-17,21:23:41,2.949650E+2
 16-07-17,21:24:41,2.949670E+2
 16-07-17,21:25:41,2.949660E+2
 16-07-17,21:26:41,2.949650E+2
 16-07-17,21:27:41,2.949670E+2
 16-07-17,21:28:42,2.949640E+2
 16-07-17,21:29:42,2.949640E+2
 16-07-17,21:30:42,2.949650E+2
 16-07-17,21:31:42,2.949650E+2
 16-07-17,21:32:42,2.949640E+2
 16-07-17,21:33:42,2.949660E+2
 16-07-17,21:34:42,2.949630E+2
 16-07-17,21:35:43,2.949660E+2
 16-07-17,21:36:43,2.949650E+2
 16-07-17,21:37:43,2.949640E+2
 16-07-17,21:38:43,2.949660E+2
 16-07-17,21:39:44,2.949650E+2
 16-07-17,21:40:44,2.949640E+2
 16-07-17,21:41:44,2.949650E+2
 16-07-17,21:42:44,2.949650E+2
 16-07-17,21:43:44,2.949660E+2
 16-07-17,21:44:44,2.949650E+2
 16-07-17,21:45:45,2.949640E+2
 16-07-17,21:46:45,2.949620E+2
 16-07-17,21:47:45,2.949660E+2
 16-07-17,21:48:45,2.949620E+2
 16-07-17,21:49:45,2.949630E+2
 16-07-17,21:50:45,2.949630E+2
 16-07-17,21:51:45,2.949630E+2
 16-07-17,21:52:45,2.949610E+2
 16-07-17,21:53:46,2.949630E+2
 16-07-17,21:54:46,2.949610E+2
 16-07-17,21:55:46,2.949630E+2
 16-07-17,21:56:46,2.949610E+2
 16-07-17,21:57:46,2.949590E+2
 16-07-17,21:58:46,2.949610E+2
 16-07-17,21:59:46,2.949610E+2
 16-07-17,22:00:47,2.949610E+2
 16-07-17,22:01:47,2.949600E+2
 16-07-17,22:02:47,2.949650E+2
 16-07-17,22:03:47,2.949590E+2
 16-07-17,22:04:47,2.949620E+2
 16-07-17,22:05:47,2.949610E+2
 16-07-17,22:06:47,2.949620E+2
 16-07-17,22:07:47,2.949610E+2
 16-07-17,22:08:48,2.949610E+2
 16-07-17,22:09:48,2.949610E+2
 16-07-17,22:10:48,2.949600E+2
 16-07-17,22:11:48,2.949590E+2
 16-07-17,22:12:49,2.949600E+2
 16-07-17,22:13:49,2.949590E+2
 16-07-17,22:14:49,2.949620E+2
