 12-08-17,11:08:44,3.355830E-1
 12-08-17,11:09:44,3.359010E-1
 12-08-17,11:10:44,3.363670E-1
 12-08-17,11:11:44,3.364150E-1
 12-08-17,11:12:44,3.376320E-1
 12-08-17,11:13:44,3.386900E-1
 12-08-17,11:14:44,3.376770E-1
 12-08-17,11:15:45,3.373500E-1
 12-08-17,11:16:45,3.380420E-1
 12-08-17,11:17:45,3.374630E-1
 12-08-17,11:18:45,3.373210E-1
 12-08-17,11:19:45,3.379330E-1
 12-08-17,11:20:45,3.388700E-1
 12-08-17,11:21:46,3.392120E-1
 12-08-17,11:22:46,3.390900E-1
 12-08-17,11:23:46,3.406480E-1
 12-08-17,11:24:46,3.419700E-1
 12-08-17,11:25:46,3.420430E-1
 12-08-17,11:26:46,3.455380E-1
 12-08-17,11:27:46,3.472610E-1
 12-08-17,11:28:47,3.497280E-1
 12-08-17,11:29:47,3.497140E-1
 12-08-17,11:30:47,3.516320E-1
 12-08-17,11:31:47,3.520420E-1
 12-08-17,11:32:47,3.513520E-1
 12-08-17,11:33:47,3.525880E-1
 12-08-17,11:34:48,3.524190E-1
 12-08-17,11:35:48,3.535740E-1
 12-08-17,11:36:48,3.532240E-1
 12-08-17,11:37:49,3.532140E-1
 12-08-17,11:38:49,3.545300E-1
 12-08-17,11:39:49,3.551470E-1
 12-08-17,11:40:49,3.558510E-1
 12-08-17,11:41:50,3.561530E-1
 12-08-17,11:42:50,3.589630E-1
 12-08-17,11:43:50,3.594490E-1
 12-08-17,11:44:50,3.621050E-1
 12-08-17,11:45:50,3.596580E-1
 12-08-17,11:46:50,3.652250E-1
 12-08-17,11:47:50,3.665570E-1
 12-08-17,11:48:50,3.664730E-1
 12-08-17,11:49:51,3.701560E-1
 12-08-17,11:50:51,3.694410E-1
 12-08-17,11:51:51,3.726460E-1
 12-08-17,11:52:51,3.721100E-1
 12-08-17,11:53:51,3.908770E-1
 12-08-17,11:54:51,4.025440E-1
 12-08-17,11:55:51,4.117180E-1
 12-08-17,11:56:51,4.235100E-1
 12-08-17,11:57:51,4.298350E-1
 12-08-17,11:58:52,4.393420E-1
 12-08-17,11:59:52,4.403260E-1
 12-08-17,12:00:52,4.418100E-1
 12-08-17,12:01:52,4.426020E-1
 12-08-17,12:02:52,4.410600E-1
 12-08-17,12:03:52,4.379820E-1
 12-08-17,12:04:52,4.349100E-1
 12-08-17,12:05:53,4.289520E-1
 12-08-17,12:06:53,4.237370E-1
 12-08-17,12:07:53,4.167360E-1
 12-08-17,12:08:53,4.129330E-1
 12-08-17,12:09:53,4.100080E-1
 12-08-17,12:10:53,4.027170E-1
 12-08-17,12:11:54,3.973620E-1
 12-08-17,12:12:54,3.903380E-1
 12-08-17,12:13:54,3.866210E-1
 12-08-17,12:14:54,3.771110E-1
 12-08-17,12:15:54,3.719340E-1
 12-08-17,12:16:54,3.665040E-1
 12-08-17,12:17:54,3.578540E-1
 12-08-17,12:18:55,3.549300E-1
 12-08-17,12:19:55,3.481180E-1
 12-08-17,12:20:55,3.455490E-1
 12-08-17,12:21:55,3.410010E-1
 12-08-17,12:22:55,3.393760E-1
 12-08-17,12:23:55,3.385040E-1
 12-08-17,12:24:55,3.373760E-1
 12-08-17,12:25:56,3.376650E-1
 12-08-17,12:26:56,3.362650E-1
 12-08-17,12:27:56,3.362280E-1
 12-08-17,12:28:56,3.348620E-1
 12-08-17,12:29:56,3.348490E-1
 12-08-17,12:30:56,3.345640E-1
 12-08-17,12:31:56,3.343160E-1
 12-08-17,12:32:57,3.343850E-1
 12-08-17,12:33:57,3.329770E-1
 12-08-17,12:34:57,3.321580E-1
 12-08-17,12:35:57,3.307740E-1
 12-08-17,12:36:57,3.303390E-1
 12-08-17,12:37:57,3.298870E-1
 12-08-17,12:38:58,3.307240E-1
 12-08-17,12:39:58,3.313400E-1
 12-08-17,12:40:58,3.318360E-1
 12-08-17,12:41:58,3.323020E-1
 12-08-17,12:42:58,3.333340E-1
 12-08-17,12:43:58,3.335140E-1
 12-08-17,12:44:58,3.340800E-1
 12-08-17,12:45:59,3.351580E-1
 12-08-17,12:46:59,3.350800E-1
 12-08-17,12:47:59,3.364550E-1
 12-08-17,12:48:59,3.369670E-1
 12-08-17,12:49:59,3.374960E-1
 12-08-17,12:50:59,3.383140E-1
 12-08-17,12:52:00,3.388360E-1
 12-08-17,12:53:00,3.391880E-1
 12-08-17,12:54:00,3.395560E-1
 12-08-17,12:55:00,3.378510E-1
 12-08-17,12:56:00,3.376920E-1
 12-08-17,12:57:01,3.372620E-1
 12-08-17,12:58:01,3.377270E-1
 12-08-17,12:59:01,3.379260E-1
 12-08-17,13:00:01,3.387800E-1
 12-08-17,13:01:01,3.393020E-1
 12-08-17,13:02:01,3.425210E-1
 12-08-17,13:03:01,3.436290E-1
 12-08-17,13:04:01,3.458280E-1
 12-08-17,13:05:02,3.467790E-1
 12-08-17,13:06:02,3.483680E-1
 12-08-17,13:07:02,3.504260E-1
 12-08-17,13:08:02,3.529400E-1
 12-08-17,13:09:03,3.544140E-1
 12-08-17,13:10:03,3.555970E-1
 12-08-17,13:11:03,3.556600E-1
 12-08-17,13:12:03,3.594640E-1
 12-08-17,13:13:03,3.600340E-1
 12-08-17,13:14:03,3.605540E-1
 12-08-17,13:15:03,3.579800E-1
 12-08-17,13:16:04,3.560120E-1
 12-08-17,13:17:04,3.576400E-1
 12-08-17,13:18:04,3.585660E-1
 12-08-17,13:19:04,3.570390E-1
 12-08-17,13:20:04,3.609130E-1
 12-08-17,13:21:05,3.609490E-1
 12-08-17,13:22:05,3.645970E-1
 12-08-17,13:23:05,3.672360E-1
 12-08-17,13:24:05,3.670240E-1
 12-08-17,13:25:05,3.692910E-1
 12-08-17,13:26:05,3.701160E-1
 12-08-17,13:27:05,3.758720E-1
 12-08-17,13:28:06,3.762100E-1
 12-08-17,13:29:06,3.773310E-1
 12-08-17,13:30:06,3.767430E-1
 12-08-17,13:31:06,3.774950E-1
 12-08-17,13:32:06,3.813990E-1
 12-08-17,13:33:06,3.816710E-1
 12-08-17,13:34:06,3.800960E-1
 12-08-17,13:35:06,3.807690E-1
 12-08-17,13:36:06,3.791920E-1
 12-08-17,13:37:07,3.801480E-1
 12-08-17,13:38:07,3.811260E-1
 12-08-17,13:39:07,3.806880E-1
 12-08-17,13:40:07,3.810340E-1
 12-08-17,13:41:07,3.819660E-1
 12-08-17,13:42:08,3.841880E-1
 12-08-17,13:43:08,3.844860E-1
 12-08-17,13:44:08,3.868270E-1
 12-08-17,13:45:08,3.865890E-1
 12-08-17,13:46:08,3.867930E-1
 12-08-17,13:47:08,3.887560E-1
 12-08-17,13:48:08,3.897790E-1
 12-08-17,13:49:09,3.901370E-1
 12-08-17,13:50:09,3.929970E-1
 12-08-17,13:51:09,3.930180E-1
 12-08-17,13:52:09,3.942200E-1
 12-08-17,13:53:09,3.941390E-1
 12-08-17,13:54:09,3.938420E-1
 12-08-17,13:55:10,3.947540E-1
 12-08-17,13:56:10,3.935370E-1
 12-08-17,13:57:10,3.945620E-1
 12-08-17,13:58:10,3.938110E-1
 12-08-17,13:59:10,3.945540E-1
 12-08-17,14:00:10,3.937720E-1
 12-08-17,14:01:10,3.964360E-1
 12-08-17,14:02:10,3.969290E-1
 12-08-17,14:03:11,3.993010E-1
 12-08-17,14:04:11,3.979660E-1
 12-08-17,14:05:11,3.981150E-1
 12-08-17,14:06:11,4.003230E-1
 12-08-17,14:07:11,4.023440E-1
 12-08-17,14:08:11,4.024820E-1
 12-08-17,14:09:12,4.046390E-1
 12-08-17,14:10:12,4.047660E-1
 12-08-17,14:11:12,4.047320E-1
 12-08-17,14:12:12,4.053360E-1
 12-08-17,14:13:12,4.061730E-1
 12-08-17,14:14:12,3.418960E-1
 12-08-17,14:15:12,3.063220E-1
 12-08-17,14:16:13,2.513770E-1
 12-08-17,14:17:13,2.356310E-1
 12-08-17,14:18:13,2.140840E-1
 12-08-17,14:19:13,2.058950E-1
 12-08-17,14:20:13,1.997560E-1
 12-08-17,14:21:13,1.893020E-1
 12-08-17,14:22:13,1.844710E-1
 12-08-17,14:23:14,1.771560E-1
 12-08-17,14:24:14,1.740340E-1
 12-08-17,14:25:14,1.678650E-1
 12-08-17,14:26:14,1.649970E-1
 12-08-17,14:27:15,1.625120E-1
 12-08-17,14:28:15,1.583990E-1
 12-08-17,14:29:15,1.572140E-1
 12-08-17,14:30:15,1.546250E-1
 12-08-17,14:31:15,1.535520E-1
 12-08-17,14:32:15,1.514750E-1
 12-08-17,14:33:15,1.506500E-1
 12-08-17,14:34:16,1.448640E-1
 12-08-17,14:35:16,1.421710E-1
 12-08-17,14:36:16,1.398040E-1
 12-08-17,14:37:16,1.378150E-1
 12-08-17,14:38:16,1.367770E-1
 12-08-17,14:39:16,1.346670E-1
 12-08-17,14:40:16,1.299860E-1
 12-08-17,14:41:17,1.219690E-1
 12-08-17,14:42:17,1.184460E-1
 12-08-17,14:43:17,1.149970E-1
 12-08-17,14:44:17,1.070300E-1
 12-08-17,14:45:17,1.034130E-1
 12-08-17,14:46:17,9.606860E-2
 12-08-17,14:47:18,9.262420E-2
 12-08-17,14:48:18,8.810670E-2
 12-08-17,14:49:18,8.663530E-2
 12-08-17,14:50:18,8.516610E-2
 12-08-17,14:51:18,7.810120E-2
 12-08-17,14:52:18,7.579110E-2
 12-08-17,14:53:18,7.184930E-2
 12-08-17,14:54:19,7.006440E-2
 12-08-17,14:55:19,6.814480E-2
 12-08-17,14:56:19,6.738380E-2
 12-08-17,14:57:19,6.675330E-2
 12-08-17,14:58:19,6.546430E-2
 12-08-17,14:59:19,6.503170E-2
 12-08-17,15:00:19,6.421450E-2
 12-08-17,15:01:20,6.382060E-2
 12-08-17,15:02:20,6.326120E-2
 12-08-17,15:03:20,6.299080E-2
 12-08-17,15:04:20,6.275040E-2
 12-08-17,15:05:20,6.242030E-2
 12-08-17,15:06:20,6.227080E-2
 12-08-17,15:07:20,6.207180E-2
 12-08-17,15:08:21,6.192610E-2
 12-08-17,15:09:21,6.179920E-2
 12-08-17,15:10:21,6.172480E-2
 12-08-17,15:11:21,6.165130E-2
 12-08-17,15:12:21,6.161560E-2
 12-08-17,15:13:21,6.151920E-2
 12-08-17,15:14:21,6.253640E-2
 12-08-17,15:15:22,6.268510E-2
 12-08-17,15:16:22,6.300500E-2
 12-08-17,15:17:22,6.318210E-2
 12-08-17,15:18:22,6.336070E-2
 12-08-17,15:19:22,6.433190E-2
 12-08-17,15:20:22,6.508140E-2
 12-08-17,15:21:22,6.699740E-2
 12-08-17,15:22:23,6.797680E-2
 12-08-17,15:23:23,6.972310E-2
 12-08-17,15:24:23,7.102960E-2
 12-08-17,15:25:23,7.224490E-2
 12-08-17,15:26:23,7.443340E-2
 12-08-17,15:27:24,7.529050E-2
 12-08-17,15:28:24,7.686380E-2
 12-08-17,15:29:24,7.758170E-2
 12-08-17,15:30:24,7.872600E-2
 12-08-17,15:31:24,7.916540E-2
 12-08-17,15:32:24,7.958870E-2
 12-08-17,15:33:25,8.054550E-2
 12-08-17,15:34:25,8.240750E-2
 12-08-17,15:35:25,8.501680E-2
 12-08-17,15:36:25,8.522710E-2
 12-08-17,15:37:25,8.567830E-2
 12-08-17,15:38:25,8.596740E-2
 12-08-17,15:39:25,8.634420E-2
 12-08-17,15:40:26,8.724220E-2
 12-08-17,15:41:26,8.771090E-2
 12-08-17,15:42:26,8.875760E-2
 12-08-17,15:43:26,8.925490E-2
 12-08-17,15:44:26,9.025280E-2
 12-08-17,15:45:26,9.119880E-2
 12-08-17,15:46:26,9.193330E-2
 12-08-17,15:47:27,9.337680E-2
 12-08-17,15:48:27,9.410470E-2
 12-08-17,15:49:27,9.494850E-2
 12-08-17,15:50:27,9.556960E-2
 12-08-17,15:51:27,9.637230E-2
 12-08-17,15:52:27,9.669930E-2
 12-08-17,15:53:27,9.710260E-2
 12-08-17,15:54:27,9.843880E-2
 12-08-17,15:55:28,9.912400E-2
 12-08-17,15:56:28,1.000340E-1
 12-08-17,15:57:28,1.002160E-1
 12-08-17,15:58:28,1.010990E-1
 12-08-17,15:59:28,1.015650E-1
 12-08-17,16:00:28,1.029010E-1
 12-08-17,16:01:29,1.035850E-1
 12-08-17,16:02:29,1.043750E-1
 12-08-17,16:03:29,1.056760E-1
 12-08-17,16:04:29,1.065020E-1
 12-08-17,16:05:29,1.080110E-1
 12-08-17,16:06:29,1.085470E-1
 12-08-17,16:07:29,1.097600E-1
 12-08-17,16:08:29,1.103530E-1
 12-08-17,16:09:30,1.106850E-1
 12-08-17,16:10:30,1.115960E-1
 12-08-17,16:11:30,1.119510E-1
 12-08-17,16:12:30,1.126020E-1
 12-08-17,16:13:30,1.128340E-1
 12-08-17,16:14:31,1.141240E-1
 12-08-17,16:15:31,1.149650E-1
 12-08-17,16:16:31,1.154360E-1
 12-08-17,16:17:31,1.163170E-1
 12-08-17,16:18:31,1.165530E-1
 12-08-17,16:19:31,1.176890E-1
 12-08-17,16:20:31,1.181720E-1
 12-08-17,16:21:32,1.193710E-1
 12-08-17,16:22:32,1.200380E-1
 12-08-17,16:23:32,1.207430E-1
 12-08-17,16:24:32,1.221920E-1
 12-08-17,16:25:32,1.229820E-1
 12-08-17,16:26:32,1.242640E-1
 12-08-17,16:27:33,1.248770E-1
 12-08-17,16:28:33,1.267690E-1
 12-08-17,16:29:33,1.273520E-1
 12-08-17,16:30:33,1.281890E-1
 12-08-17,16:31:33,1.295450E-1
 12-08-17,16:32:33,1.299510E-1
 12-08-17,16:33:33,1.305000E-1
 12-08-17,16:34:33,1.322010E-1
 12-08-17,16:35:34,1.347100E-1
 12-08-17,16:36:34,1.351140E-1
 12-08-17,16:37:34,1.352790E-1
 12-08-17,16:38:34,1.357620E-1
 12-08-17,16:39:34,1.358950E-1
 12-08-17,16:40:35,1.365430E-1
 12-08-17,16:41:35,1.368390E-1
 12-08-17,16:42:35,1.374820E-1
 12-08-17,16:43:35,1.376880E-1
 12-08-17,16:44:35,1.380910E-1
 12-08-17,16:45:35,1.386220E-1
 12-08-17,16:46:35,1.388650E-1
 12-08-17,16:47:35,1.395310E-1
 12-08-17,16:48:36,1.396370E-1
 12-08-17,16:49:36,1.400390E-1
 12-08-17,16:50:36,1.405290E-1
 12-08-17,16:51:36,1.410080E-1
 12-08-17,16:52:36,1.412040E-1
 12-08-17,16:53:36,1.416750E-1
 12-08-17,16:54:36,1.601890E-1
 12-08-17,16:55:37,1.691360E-1
 12-08-17,16:56:37,1.727190E-1
 12-08-17,16:57:37,1.722530E-1
 12-08-17,16:58:37,1.704230E-1
 12-08-17,16:59:37,1.683120E-1
 12-08-17,17:00:37,1.667850E-1
 12-08-17,17:01:37,1.608130E-1
 12-08-17,17:02:38,1.575780E-1
 12-08-17,17:03:38,1.518190E-1
 12-08-17,17:04:38,1.485010E-1
 12-08-17,17:05:38,1.427590E-1
 12-08-17,17:06:38,1.402280E-1
 12-08-17,17:07:38,1.389910E-1
 12-08-17,17:08:38,1.368690E-1
 12-08-17,17:09:39,1.358920E-1
 12-08-17,17:10:39,1.322370E-1
 12-08-17,17:11:39,1.298720E-1
 12-08-17,17:12:39,1.257950E-1
 12-08-17,17:13:39,1.245710E-1
 12-08-17,17:14:39,1.238970E-1
 12-08-17,17:15:39,1.225650E-1
 12-08-17,17:16:40,1.220950E-1
 12-08-17,17:17:40,1.213870E-1
 12-08-17,17:18:40,1.211070E-1
 12-08-17,17:19:40,1.205880E-1
 12-08-17,17:20:40,1.203510E-1
 12-08-17,17:21:40,1.200320E-1
 12-08-17,17:22:40,1.198620E-1
 12-08-17,17:23:41,1.196340E-1
 12-08-17,17:24:41,1.194280E-1
 12-08-17,17:25:41,1.195780E-1
 12-08-17,17:26:41,1.192090E-1
 12-08-17,17:27:41,1.193650E-1
 12-08-17,17:28:41,1.191110E-1
 12-08-17,17:29:41,1.191500E-1
 12-08-17,17:30:42,1.191040E-1
 12-08-17,17:31:42,1.192100E-1
 12-08-17,17:32:42,1.191510E-1
 12-08-17,17:33:42,1.191420E-1
 12-08-17,17:34:42,1.188890E-1
 12-08-17,17:35:42,1.191590E-1
 12-08-17,17:36:43,1.194070E-1
 12-08-17,17:37:43,1.196130E-1
 12-08-17,17:38:43,1.201360E-1
 12-08-17,17:39:43,1.206760E-1
 12-08-17,17:40:43,1.218350E-1
 12-08-17,17:41:43,1.225570E-1
 12-08-17,17:42:44,1.233390E-1
 12-08-17,17:43:44,1.245810E-1
 12-08-17,17:44:44,1.257050E-1
 12-08-17,17:45:44,1.277930E-1
 12-08-17,17:46:44,1.286210E-1
 12-08-17,17:47:44,1.305920E-1
 12-08-17,17:48:44,1.312700E-1
 12-08-17,17:49:45,1.320040E-1
 12-08-17,17:50:45,1.327660E-1
 12-08-17,17:51:45,1.331240E-1
 12-08-17,17:52:45,1.341520E-1
 12-08-17,17:53:45,1.345420E-1
 12-08-17,17:54:45,1.350140E-1
 12-08-17,17:55:45,1.352500E-1
 12-08-17,17:56:45,1.355510E-1
 12-08-17,17:57:46,1.358760E-1
 12-08-17,17:58:46,1.361060E-1
 12-08-17,17:59:46,1.367340E-1
 12-08-17,18:00:46,1.370350E-1
 12-08-17,18:01:46,1.376810E-1
 12-08-17,18:02:46,1.380150E-1
 12-08-17,18:03:46,1.384290E-1
 12-08-17,18:04:47,1.389550E-1
 12-08-17,18:05:47,1.393250E-1
 12-08-17,18:06:47,1.398150E-1
 12-08-17,18:07:47,1.400920E-1
 12-08-17,18:08:48,1.411160E-1
 12-08-17,18:09:48,1.414430E-1
 12-08-17,18:10:48,1.420480E-1
 12-08-17,18:11:48,1.420880E-1
 12-08-17,18:12:48,1.424770E-1
 12-08-17,18:13:48,1.427340E-1
 12-08-17,18:14:48,1.432500E-1
 12-08-17,18:15:48,1.434710E-1
 12-08-17,18:16:49,1.439600E-1
 12-08-17,18:17:49,1.445330E-1
 12-08-17,18:18:49,1.449870E-1
 12-08-17,18:19:49,1.450340E-1
 12-08-17,18:20:49,1.465350E-1
 12-08-17,18:21:49,1.472300E-1
 12-08-17,18:22:50,1.483370E-1
 12-08-17,18:23:50,1.490130E-1
 12-08-17,18:24:50,1.505250E-1
 12-08-17,18:25:50,1.508470E-1
 12-08-17,18:26:50,1.510870E-1
 12-08-17,18:27:50,1.523100E-1
 12-08-17,18:28:50,1.525480E-1
 12-08-17,18:29:50,1.534300E-1
 12-08-17,18:30:50,1.537150E-1
 12-08-17,18:31:50,1.542490E-1
 12-08-17,18:32:51,1.542430E-1
 12-08-17,18:33:51,1.543050E-1
 12-08-17,18:34:51,1.550480E-1
 12-08-17,18:35:51,1.554790E-1
 12-08-17,18:36:51,1.562430E-1
 12-08-17,18:37:51,1.566660E-1
 12-08-17,18:38:51,1.573650E-1
 12-08-17,18:39:51,1.581450E-1
 12-08-17,18:40:51,1.581390E-1
 12-08-17,18:41:52,1.598110E-1
 12-08-17,18:42:52,1.601180E-1
 12-08-17,18:43:52,1.617950E-1
 12-08-17,18:44:52,1.628200E-1
 12-08-17,18:45:52,1.642310E-1
 12-08-17,18:46:52,1.648640E-1
 12-08-17,18:47:52,1.653570E-1
 12-08-17,18:48:53,1.666530E-1
 12-08-17,18:49:53,1.670230E-1
 12-08-17,18:50:53,1.678410E-1
 12-08-17,18:51:53,1.680730E-1
 12-08-17,18:52:53,1.687680E-1
 12-08-17,18:53:53,1.685850E-1
 12-08-17,18:54:53,1.694230E-1
 12-08-17,18:55:54,1.703450E-1
 12-08-17,18:56:54,1.709430E-1
 12-08-17,18:57:54,1.716320E-1
 12-08-17,18:58:54,1.720680E-1
 12-08-17,18:59:54,1.737060E-1
 12-08-17,19:00:54,1.744120E-1
 12-08-17,19:01:54,1.748190E-1
 12-08-17,19:02:54,1.763530E-1
 12-08-17,19:03:54,1.767750E-1
 12-08-17,19:04:55,1.785020E-1
 12-08-17,19:05:55,1.788470E-1
 12-08-17,19:06:55,1.799640E-1
 12-08-17,19:07:55,1.808180E-1
 12-08-17,19:08:55,1.811430E-1
 12-08-17,19:09:55,1.817080E-1
 12-08-17,19:10:55,1.820560E-1
 12-08-17,19:11:56,1.829390E-1
 12-08-17,19:12:56,1.830650E-1
 12-08-17,19:13:56,1.831250E-1
 12-08-17,19:14:56,2.036770E-1
 12-08-17,19:15:56,2.112770E-1
 12-08-17,19:16:56,2.117670E-1
 12-08-17,19:17:57,2.110280E-1
 12-08-17,19:18:57,2.089980E-1
 12-08-17,19:19:57,2.073490E-1
 12-08-17,19:20:57,2.029430E-1
 12-08-17,19:21:57,1.997420E-1
 12-08-17,19:22:57,1.935490E-1
 12-08-17,19:23:58,1.903830E-1
 12-08-17,19:24:58,1.867120E-1
 12-08-17,19:25:58,1.805760E-1
 12-08-17,19:26:58,1.779160E-1
 12-08-17,19:27:58,1.726250E-1
 12-08-17,19:28:58,1.702730E-1
 12-08-17,19:29:59,1.668040E-1
 12-08-17,19:30:59,1.653560E-1
 12-08-17,19:31:59,1.640030E-1
 12-08-17,19:32:59,1.622110E-1
 12-08-17,19:34:00,1.609060E-1
 12-08-17,19:35:00,1.595150E-1
 12-08-17,19:36:00,1.594350E-1
 12-08-17,19:37:00,1.584370E-1
 12-08-17,19:38:00,1.581460E-1
 12-08-17,19:39:00,1.582920E-1
 12-08-17,19:40:00,1.578210E-1
 12-08-17,19:41:00,1.577990E-1
 12-08-17,19:42:01,1.572750E-1
 12-08-17,19:43:01,1.571970E-1
 12-08-17,19:44:01,1.571470E-1
 12-08-17,19:45:01,1.572990E-1
 12-08-17,19:46:01,1.567600E-1
 12-08-17,19:47:01,1.570980E-1
 12-08-17,19:48:01,1.568760E-1
 12-08-17,19:49:01,1.571250E-1
 12-08-17,19:50:02,1.569090E-1
 12-08-17,19:51:02,1.570540E-1
 12-08-17,19:52:02,1.569900E-1
 12-08-17,19:53:02,1.569100E-1
 12-08-17,19:54:02,1.571120E-1
 12-08-17,19:55:02,1.564820E-1
 12-08-17,19:56:03,1.566000E-1
 12-08-17,19:57:03,1.571480E-1
 12-08-17,19:58:03,1.574960E-1
 12-08-17,19:59:03,1.571670E-1
 12-08-17,20:00:03,1.575750E-1
 12-08-17,20:01:04,1.590030E-1
 12-08-17,20:02:04,1.597210E-1
 12-08-17,20:03:04,1.609800E-1
 12-08-17,20:04:04,1.616340E-1
 12-08-17,20:05:04,1.632810E-1
 12-08-17,20:06:04,1.638820E-1
 12-08-17,20:07:04,1.637940E-1
 12-08-17,20:08:05,1.649400E-1
 12-08-17,20:09:05,1.652950E-1
 12-08-17,20:10:05,1.662900E-1
 12-08-17,20:11:05,1.675560E-1
 12-08-17,20:12:05,1.686230E-1
 12-08-17,20:13:05,1.685760E-1
 12-08-17,20:14:05,1.689190E-1
 12-08-17,20:15:06,1.685430E-1
 12-08-17,20:16:06,1.684050E-1
 12-08-17,20:17:06,1.699190E-1
 12-08-17,20:18:06,1.702860E-1
 12-08-17,20:19:06,1.716860E-1
 12-08-17,20:20:07,1.715740E-1
 12-08-17,20:21:07,1.729120E-1
 12-08-17,20:22:07,1.743730E-1
 12-08-17,20:23:07,1.758240E-1
 12-08-17,20:24:07,1.763060E-1
 12-08-17,20:25:07,1.770640E-1
 12-08-17,20:26:07,1.791070E-1
 12-08-17,20:27:07,1.795450E-1
 12-08-17,20:28:07,1.802320E-1
 12-08-17,20:29:08,1.806910E-1
 12-08-17,20:30:08,1.808290E-1
 12-08-17,20:31:08,1.813020E-1
 12-08-17,20:32:08,1.822310E-1
 12-08-17,20:33:08,1.823380E-1
 12-08-17,20:34:08,1.825390E-1
 12-08-17,20:35:09,1.825280E-1
 12-08-17,20:36:09,1.832200E-1
 12-08-17,20:37:09,1.832250E-1
 12-08-17,20:38:09,1.839610E-1
 12-08-17,20:39:09,1.844870E-1
 12-08-17,20:40:09,1.856640E-1
 12-08-17,20:41:10,1.859350E-1
 12-08-17,20:42:10,1.875810E-1
 12-08-17,20:43:10,1.880270E-1
 12-08-17,20:44:10,1.885920E-1
 12-08-17,20:45:10,1.896300E-1
 12-08-17,20:46:10,1.903940E-1
 12-08-17,20:47:10,1.915170E-1
 12-08-17,20:48:10,1.919380E-1
 12-08-17,20:49:11,1.929860E-1
 12-08-17,20:50:11,1.932000E-1
 12-08-17,20:51:11,1.938060E-1
 12-08-17,20:52:11,1.941550E-1
 12-08-17,20:53:11,1.935150E-1
 12-08-17,20:54:11,1.938100E-1
 12-08-17,20:55:11,1.938260E-1
 12-08-17,20:56:12,1.945970E-1
 12-08-17,20:57:12,1.952790E-1
 12-08-17,20:58:12,1.958760E-1
 12-08-17,20:59:12,1.972920E-1
 12-08-17,21:00:12,1.979170E-1
 12-08-17,21:01:12,1.990660E-1
 12-08-17,21:02:12,1.999590E-1
 12-08-17,21:03:13,2.003880E-1
 12-08-17,21:04:13,2.015390E-1
 12-08-17,21:05:13,2.020660E-1
 12-08-17,21:06:13,2.025940E-1
 12-08-17,21:07:13,2.034530E-1
 12-08-17,21:08:13,2.041760E-1
 12-08-17,21:09:14,2.049860E-1
 12-08-17,21:10:14,2.052030E-1
 12-08-17,21:11:14,2.059640E-1
 12-08-17,21:12:14,2.060040E-1
 12-08-17,21:13:14,2.064480E-1
 12-08-17,21:14:15,2.060880E-1
 12-08-17,21:15:15,2.061170E-1
 12-08-17,21:16:15,2.067730E-1
 12-08-17,21:17:15,2.079610E-1
 12-08-17,21:18:15,2.084560E-1
 12-08-17,21:19:15,2.091840E-1
 12-08-17,21:20:15,2.097000E-1
 12-08-17,21:21:16,2.090920E-1
 12-08-17,21:22:16,2.107900E-1
 12-08-17,21:23:16,2.113900E-1
 12-08-17,21:24:16,2.118300E-1
 12-08-17,21:25:16,2.124180E-1
 12-08-17,21:26:16,2.133630E-1
 12-08-17,21:27:16,2.137290E-1
 12-08-17,21:28:17,2.148360E-1
 12-08-17,21:29:17,2.154690E-1
 12-08-17,21:30:17,2.162170E-1
 12-08-17,21:31:17,2.163540E-1
 12-08-17,21:32:17,2.163450E-1
 12-08-17,21:33:17,2.165760E-1
 12-08-17,21:34:18,2.163850E-1
 12-08-17,21:35:18,2.320440E-1
 12-08-17,21:36:18,2.394180E-1
 12-08-17,21:37:18,2.391160E-1
 12-08-17,21:38:18,2.386120E-1
 12-08-17,21:39:18,2.371680E-1
 12-08-17,21:40:18,2.337440E-1
 12-08-17,21:41:18,2.311690E-1
 12-08-17,21:42:18,2.287300E-1
 12-08-17,21:43:19,2.227290E-1
 12-08-17,21:44:19,2.201790E-1
 12-08-17,21:45:19,2.157560E-1
 12-08-17,21:46:19,2.125370E-1
 12-08-17,21:47:19,2.083910E-1
 12-08-17,21:48:19,2.069050E-1
 12-08-17,21:49:19,2.053960E-1
 12-08-17,21:50:20,2.019030E-1
 12-08-17,21:51:20,2.023380E-1
 12-08-17,21:52:20,1.992130E-1
 12-08-17,21:53:20,1.986600E-1
 12-08-17,21:54:20,1.983650E-1
 12-08-17,21:55:20,1.965410E-1
 12-08-17,21:56:20,1.969830E-1
 12-08-17,21:57:21,1.971660E-1
 12-08-17,21:58:21,1.971240E-1
 12-08-17,21:59:21,1.957870E-1
 12-08-17,22:00:21,1.962860E-1
 12-08-17,22:01:21,1.961540E-1
 12-08-17,22:02:21,1.957790E-1
 12-08-17,22:03:21,1.964260E-1
 12-08-17,22:04:22,1.961840E-1
 12-08-17,22:05:22,1.957940E-1
 12-08-17,22:06:22,1.951710E-1
 12-08-17,22:07:22,1.956790E-1
 12-08-17,22:08:22,1.955490E-1
 12-08-17,22:09:22,1.958110E-1
 12-08-17,22:10:22,1.962300E-1
 12-08-17,22:11:23,1.951740E-1
 12-08-17,22:12:23,1.958510E-1
 12-08-17,22:13:23,1.954580E-1
 12-08-17,22:14:23,1.949910E-1
 12-08-17,22:15:23,1.938060E-1
