 12-08-17,22:16:23,3.159630E+2
 12-08-17,22:17:23,3.161050E+2
 12-08-17,22:18:24,3.160720E+2
 12-08-17,22:19:24,3.159000E+2
 12-08-17,22:20:24,3.158010E+2
 12-08-17,22:21:24,3.154800E+2
 12-08-17,22:22:25,3.153680E+2
 12-08-17,22:23:25,3.158470E+2
 12-08-17,22:24:25,3.159030E+2
 12-08-17,22:25:25,3.158450E+2
 12-08-17,22:26:25,3.157780E+2
 12-08-17,22:27:25,3.156500E+2
 12-08-17,22:28:25,3.154000E+2
 12-08-17,22:29:26,3.155010E+2
 12-08-17,22:30:26,3.157960E+2
 12-08-17,22:31:26,3.157910E+2
 12-08-17,22:32:26,3.157620E+2
 12-08-17,22:33:26,3.157080E+2
 12-08-17,22:34:26,3.156290E+2
 12-08-17,22:35:27,3.154490E+2
 12-08-17,22:36:27,3.154460E+2
 12-08-17,22:37:27,3.156000E+2
 12-08-17,22:38:27,3.156840E+2
 12-08-17,22:39:27,3.157120E+2
 12-08-17,22:40:27,3.158820E+2
 12-08-17,22:41:28,3.158630E+2
 12-08-17,22:42:28,3.157480E+2
 12-08-17,22:43:28,3.156250E+2
 12-08-17,22:44:28,3.153830E+2
 12-08-17,22:45:28,3.153840E+2
 12-08-17,22:46:28,3.154500E+2
 12-08-17,22:47:29,3.158450E+2
 12-08-17,22:48:29,3.158250E+2
 12-08-17,22:49:29,3.158610E+2
 12-08-17,22:50:29,3.157450E+2
 12-08-17,22:51:29,3.154840E+2
 12-08-17,22:52:30,3.155430E+2
 12-08-17,22:53:30,3.156570E+2
 12-08-17,22:54:30,3.158400E+2
 12-08-17,22:55:30,3.159860E+2
 12-08-17,22:56:30,3.160000E+2
 12-08-17,22:57:30,3.159440E+2
 12-08-17,22:58:30,3.154950E+2
 12-08-17,22:59:30,3.154870E+2
 12-08-17,23:00:30,3.157060E+2
 12-08-17,23:01:30,3.159730E+2
 12-08-17,23:02:31,3.160240E+2
 12-08-17,23:03:31,3.162690E+2
 12-08-17,23:04:31,3.162890E+2
 12-08-17,23:05:31,3.159940E+2
 12-08-17,23:06:31,3.159590E+2
 12-08-17,23:07:31,3.157760E+2
 12-08-17,23:08:31,3.157470E+2
 12-08-17,23:09:31,3.158450E+2
 12-08-17,23:10:32,3.160490E+2
 12-08-17,23:11:32,3.161300E+2
 12-08-17,23:12:32,3.161990E+2
 12-08-17,23:13:32,3.160470E+2
 12-08-17,23:14:32,3.157810E+2
 12-08-17,23:15:32,3.156870E+2
 12-08-17,23:16:32,3.156570E+2
 12-08-17,23:17:33,3.158520E+2
 12-08-17,23:18:33,3.160150E+2
 12-08-17,23:19:33,3.161270E+2
 12-08-17,23:20:33,3.160820E+2
 12-08-17,23:21:33,3.158710E+2
 12-08-17,23:22:33,3.157430E+2
 12-08-17,23:23:33,3.157120E+2
 12-08-17,23:24:34,3.157340E+2
 12-08-17,23:25:34,3.157050E+2
 12-08-17,23:26:34,3.158280E+2
 12-08-17,23:27:34,3.158650E+2
 12-08-17,23:28:34,3.160300E+2
 12-08-17,23:29:34,3.160190E+2
 12-08-17,23:30:34,3.158720E+2
 12-08-17,23:31:35,3.154900E+2
 12-08-17,23:32:35,3.156190E+2
 12-08-17,23:33:35,3.158200E+2
 12-08-17,23:34:35,3.158880E+2
 12-08-17,23:35:35,3.160030E+2
 12-08-17,23:36:36,3.160120E+2
 12-08-17,23:37:36,3.159580E+2
 12-08-17,23:38:36,3.155900E+2
 12-08-17,23:39:36,3.155970E+2
 12-08-17,23:40:37,3.154440E+2
 12-08-17,23:41:37,3.157010E+2
 12-08-17,23:42:37,3.157990E+2
 12-08-17,23:43:37,3.158810E+2
 12-08-17,23:44:37,3.158780E+2
 12-08-17,23:45:37,3.158420E+2
 12-08-17,23:46:38,3.158540E+2
 12-08-17,23:47:38,3.156840E+2
 12-08-17,23:48:38,3.154680E+2
 12-08-17,23:49:38,3.156220E+2
 12-08-17,23:50:38,3.157780E+2
 12-08-17,23:51:38,3.158050E+2
 12-08-17,23:52:38,3.158730E+2
 12-08-17,23:53:38,3.158440E+2
 12-08-17,23:54:39,3.158490E+2
 12-08-17,23:55:39,3.157660E+2
 12-08-17,23:56:39,3.155220E+2
 12-08-17,23:57:39,3.155150E+2
 12-08-17,23:58:39,3.158510E+2
 12-08-17,23:59:39,3.158800E+2
