 12-08-17,11:08:44,1.341390E-1
 12-08-17,11:09:44,1.349680E-1
 12-08-17,11:10:44,1.354930E-1
 12-08-17,11:11:44,1.362770E-1
 12-08-17,11:12:44,1.365460E-1
 12-08-17,11:13:44,1.369330E-1
 12-08-17,11:14:44,1.411030E-1
 12-08-17,11:15:45,1.425700E-1
 12-08-17,11:16:45,1.448560E-1
 12-08-17,11:17:45,1.461010E-1
 12-08-17,11:18:45,1.480450E-1
 12-08-17,11:19:45,1.489920E-1
 12-08-17,11:20:45,1.498080E-1
 12-08-17,11:21:46,1.514960E-1
 12-08-17,11:22:46,1.523450E-1
 12-08-17,11:23:46,1.537250E-1
 12-08-17,11:24:46,1.543980E-1
 12-08-17,11:25:46,1.559180E-1
 12-08-17,11:26:46,1.560590E-1
 12-08-17,11:27:46,1.568180E-1
 12-08-17,11:28:47,1.577130E-1
 12-08-17,11:29:47,1.581620E-1
 12-08-17,11:30:47,1.588580E-1
 12-08-17,11:31:47,1.592710E-1
 12-08-17,11:32:47,1.598210E-1
 12-08-17,11:33:47,1.614400E-1
 12-08-17,11:34:48,1.644260E-1
 12-08-17,11:35:48,1.655190E-1
 12-08-17,11:36:48,1.665810E-1
 12-08-17,11:37:49,1.686270E-1
 12-08-17,11:38:49,1.695140E-1
 12-08-17,11:39:49,1.711760E-1
 12-08-17,11:40:49,1.720550E-1
 12-08-17,11:41:50,1.735370E-1
 12-08-17,11:42:50,1.741210E-1
 12-08-17,11:43:50,1.748100E-1
 12-08-17,11:44:50,1.759640E-1
 12-08-17,11:45:50,1.765010E-1
 12-08-17,11:46:50,1.774660E-1
 12-08-17,11:47:50,1.777840E-1
 12-08-17,11:48:50,1.786520E-1
 12-08-17,11:49:51,1.792220E-1
 12-08-17,11:50:51,1.795890E-1
 12-08-17,11:51:51,1.799690E-1
 12-08-17,11:52:51,1.802320E-1
 12-08-17,11:53:51,1.717840E-1
 12-08-17,11:54:51,1.673720E-1
 12-08-17,11:55:51,1.590150E-1
 12-08-17,11:56:51,1.547720E-1
 12-08-17,11:57:51,1.506980E-1
 12-08-17,11:58:52,1.418840E-1
 12-08-17,11:59:52,1.373290E-1
 12-08-17,12:00:52,1.283930E-1
 12-08-17,12:01:52,1.237070E-1
 12-08-17,12:02:52,1.147590E-1
 12-08-17,12:03:52,1.102640E-1
 12-08-17,12:04:52,1.058950E-1
 12-08-17,12:05:53,9.740780E-2
 12-08-17,12:06:53,9.329830E-2
 12-08-17,12:07:53,8.533250E-2
 12-08-17,12:08:53,8.161660E-2
 12-08-17,12:09:53,7.454040E-2
 12-08-17,12:10:53,7.125070E-2
 12-08-17,12:11:54,6.810640E-2
 12-08-17,12:12:54,6.228970E-2
 12-08-17,12:13:54,5.958920E-2
 12-08-17,12:14:54,5.456500E-2
 12-08-17,12:15:54,5.223020E-2
 12-08-17,12:16:54,4.789140E-2
 12-08-17,12:17:54,4.623590E-2
 12-08-17,12:18:55,4.271570E-2
 12-08-17,12:19:55,4.110840E-2
 12-08-17,12:20:55,3.963600E-2
 12-08-17,12:21:55,3.686740E-2
 12-08-17,12:22:55,3.560160E-2
 12-08-17,12:23:55,3.317510E-2
 12-08-17,12:24:55,3.214330E-2
 12-08-17,12:25:56,3.116760E-2
 12-08-17,12:26:56,2.935390E-2
 12-08-17,12:27:56,2.852350E-2
 12-08-17,12:28:56,2.699290E-2
 12-08-17,12:29:56,2.634260E-2
 12-08-17,12:30:56,2.509880E-2
 12-08-17,12:31:56,2.453620E-2
 12-08-17,12:32:57,2.399820E-2
 12-08-17,12:33:57,3.082880E-2
 12-08-17,12:34:57,4.043090E-2
 12-08-17,12:35:57,4.899860E-2
 12-08-17,12:36:57,5.226970E-2
 12-08-17,12:37:57,5.735900E-2
 12-08-17,12:38:58,5.912560E-2
 12-08-17,12:39:58,6.075060E-2
 12-08-17,12:40:58,6.360010E-2
 12-08-17,12:41:58,6.481060E-2
 12-08-17,12:42:58,6.696220E-2
 12-08-17,12:43:58,6.787910E-2
 12-08-17,12:44:58,6.946490E-2
 12-08-17,12:45:59,7.022880E-2
 12-08-17,12:46:59,7.083720E-2
 12-08-17,12:47:59,7.202000E-2
 12-08-17,12:48:59,7.253040E-2
 12-08-17,12:49:59,7.346420E-2
 12-08-17,12:50:59,7.389750E-2
 12-08-17,12:52:00,7.460980E-2
 12-08-17,12:53:00,7.489540E-2
 12-08-17,12:54:00,7.519760E-2
 12-08-17,12:55:00,8.324690E-2
 12-08-17,12:56:00,8.544660E-2
 12-08-17,12:57:01,8.921420E-2
 12-08-17,12:58:01,9.080300E-2
 12-08-17,12:59:01,9.373590E-2
 12-08-17,13:00:01,9.497890E-2
 12-08-17,13:01:01,9.723590E-2
 12-08-17,13:02:01,9.823170E-2
 12-08-17,13:03:01,9.913870E-2
 12-08-17,13:04:01,1.008250E-1
 12-08-17,13:05:02,1.014420E-1
 12-08-17,13:06:02,1.029160E-1
 12-08-17,13:07:02,1.034390E-1
 12-08-17,13:08:02,1.045170E-1
 12-08-17,13:09:03,1.048510E-1
 12-08-17,13:10:03,1.054380E-1
 12-08-17,13:11:03,1.061660E-1
 12-08-17,13:12:03,1.065800E-1
 12-08-17,13:13:03,1.072370E-1
 12-08-17,13:14:03,1.099050E-1
 12-08-17,13:15:03,1.134760E-1
 12-08-17,13:16:04,1.150810E-1
 12-08-17,13:17:04,1.165620E-1
 12-08-17,13:18:04,1.191520E-1
 12-08-17,13:19:04,1.201290E-1
 12-08-17,13:20:04,1.223600E-1
 12-08-17,13:21:05,1.233830E-1
 12-08-17,13:22:05,1.248500E-1
 12-08-17,13:23:05,1.257110E-1
 12-08-17,13:24:05,1.264240E-1
 12-08-17,13:25:05,1.277760E-1
 12-08-17,13:26:05,1.283560E-1
 12-08-17,13:27:05,1.295180E-1
 12-08-17,13:28:06,1.299450E-1
 12-08-17,13:29:06,1.308800E-1
 12-08-17,13:30:06,1.313070E-1
 12-08-17,13:31:06,1.315840E-1
 12-08-17,13:32:06,1.323700E-1
 12-08-17,13:33:06,1.325770E-1
 12-08-17,13:34:06,1.356850E-1
 12-08-17,13:35:06,1.371040E-1
 12-08-17,13:36:06,1.397040E-1
 12-08-17,13:37:07,1.407410E-1
 12-08-17,13:38:07,1.418330E-1
 12-08-17,13:39:07,1.437160E-1
 12-08-17,13:40:07,1.447160E-1
 12-08-17,13:41:07,1.464520E-1
 12-08-17,13:42:08,1.470560E-1
 12-08-17,13:43:08,1.488300E-1
 12-08-17,13:44:08,1.493730E-1
 12-08-17,13:45:08,1.502960E-1
 12-08-17,13:46:08,1.510650E-1
 12-08-17,13:47:08,1.513460E-1
 12-08-17,13:48:08,1.523930E-1
 12-08-17,13:49:09,1.527770E-1
 12-08-17,13:50:09,1.533270E-1
 12-08-17,13:51:09,1.536010E-1
 12-08-17,13:52:09,1.541910E-1
 12-08-17,13:53:09,1.544900E-1
 12-08-17,13:54:09,1.558670E-1
 12-08-17,13:55:10,1.588480E-1
 12-08-17,13:56:10,1.598220E-1
 12-08-17,13:57:10,1.618980E-1
 12-08-17,13:58:10,1.627630E-1
 12-08-17,13:59:10,1.645300E-1
 12-08-17,14:00:10,1.652570E-1
 12-08-17,14:01:10,1.660340E-1
 12-08-17,14:02:10,1.675050E-1
 12-08-17,14:03:11,1.681330E-1
 12-08-17,14:04:11,1.692120E-1
 12-08-17,14:05:11,1.697270E-1
 12-08-17,14:06:11,1.707860E-1
 12-08-17,14:07:11,1.712110E-1
 12-08-17,14:08:11,1.717110E-1
 12-08-17,14:09:12,1.723200E-1
 12-08-17,14:10:12,1.726900E-1
 12-08-17,14:11:12,1.732120E-1
 12-08-17,14:12:12,1.734060E-1
 12-08-17,14:13:12,1.737810E-1
 12-08-17,14:14:12,1.741170E-1
 12-08-17,14:15:12,1.703780E-1
 12-08-17,14:16:13,1.618120E-1
 12-08-17,14:17:13,1.584680E-1
 12-08-17,14:18:13,1.533950E-1
 12-08-17,14:19:13,1.516210E-1
 12-08-17,14:20:13,1.488130E-1
 12-08-17,14:21:13,1.475960E-1
 12-08-17,14:22:13,1.463000E-1
 12-08-17,14:23:14,1.444830E-1
 12-08-17,14:24:14,1.436870E-1
 12-08-17,14:25:14,1.423040E-1
 12-08-17,14:26:14,1.415480E-1
 12-08-17,14:27:15,1.406140E-1
 12-08-17,14:28:15,1.402960E-1
 12-08-17,14:29:15,1.394920E-1
 12-08-17,14:30:15,1.391020E-1
 12-08-17,14:31:15,1.387700E-1
 12-08-17,14:32:15,1.382410E-1
 12-08-17,14:33:15,1.380450E-1
 12-08-17,14:34:16,1.224250E-1
 12-08-17,14:35:16,1.149390E-1
 12-08-17,14:36:16,1.009690E-1
 12-08-17,14:37:16,9.431320E-2
 12-08-17,14:38:16,8.786210E-2
 12-08-17,14:39:16,7.587230E-2
 12-08-17,14:40:16,7.031710E-2
 12-08-17,14:41:17,6.015710E-2
 12-08-17,14:42:17,5.554830E-2
 12-08-17,14:43:17,4.727720E-2
 12-08-17,14:44:17,4.374060E-2
 12-08-17,14:45:17,4.041610E-2
 12-08-17,14:46:17,3.449030E-2
 12-08-17,14:47:18,3.201990E-2
 12-08-17,14:48:18,2.775670E-2
 12-08-17,14:49:18,2.597010E-2
 12-08-17,14:50:18,2.435940E-2
 12-08-17,14:51:18,2.152840E-2
 12-08-17,14:52:18,2.034190E-2
 12-08-17,14:53:18,1.829210E-2
 12-08-17,14:54:19,1.744370E-2
 12-08-17,14:55:19,1.596360E-2
 12-08-17,14:56:19,1.533090E-2
 12-08-17,14:57:19,1.424340E-2
 12-08-17,14:58:19,1.377180E-2
 12-08-17,14:59:19,1.334980E-2
 12-08-17,15:00:19,1.259580E-2
 12-08-17,15:01:20,1.225780E-2
 12-08-17,15:02:20,1.167530E-2
 12-08-17,15:03:20,1.141980E-2
 12-08-17,15:04:20,1.093700E-2
 12-08-17,15:05:20,1.073900E-2
 12-08-17,15:06:20,1.052440E-2
 12-08-17,15:07:20,1.017430E-2
 12-08-17,15:08:21,1.000320E-2
 12-08-17,15:09:21,9.707200E-3
 12-08-17,15:10:21,9.569800E-3
 12-08-17,15:11:21,9.311100E-3
 12-08-17,15:12:21,9.190200E-3
 12-08-17,15:13:21,9.079600E-3
 12-08-17,15:14:21,1.527160E-2
 12-08-17,15:15:22,3.519790E-2
 12-08-17,15:16:22,4.397880E-2
 12-08-17,15:17:22,4.663050E-2
 12-08-17,15:18:22,5.043460E-2
 12-08-17,15:19:22,5.221830E-2
 12-08-17,15:20:22,5.353010E-2
 12-08-17,15:21:22,5.581370E-2
 12-08-17,15:22:23,5.671580E-2
 12-08-17,15:23:23,5.819040E-2
 12-08-17,15:24:23,5.873270E-2
 12-08-17,15:25:23,5.960830E-2
 12-08-17,15:26:23,5.996550E-2
 12-08-17,15:27:24,6.027580E-2
 12-08-17,15:28:24,6.080270E-2
 12-08-17,15:29:24,6.105920E-2
 12-08-17,15:30:24,6.135770E-2
 12-08-17,15:31:24,6.147480E-2
 12-08-17,15:32:24,6.166360E-2
 12-08-17,15:33:25,6.169270E-2
 12-08-17,15:34:25,6.586680E-2
 12-08-17,15:35:25,7.176790E-2
 12-08-17,15:36:25,7.377700E-2
 12-08-17,15:37:25,7.702670E-2
 12-08-17,15:38:25,7.834310E-2
 12-08-17,15:39:25,8.044300E-2
 12-08-17,15:40:26,8.129360E-2
 12-08-17,15:41:26,8.207350E-2
 12-08-17,15:42:26,8.322920E-2
 12-08-17,15:43:26,8.366040E-2
 12-08-17,15:44:26,8.432430E-2
 12-08-17,15:45:26,8.459820E-2
 12-08-17,15:46:26,8.498060E-2
 12-08-17,15:47:27,8.506820E-2
 12-08-17,15:48:27,8.516420E-2
 12-08-17,15:49:27,8.533830E-2
 12-08-17,15:50:27,8.541560E-2
 12-08-17,15:51:27,8.546880E-2
 12-08-17,15:52:27,8.548840E-2
 12-08-17,15:53:27,8.543780E-2
 12-08-17,15:54:27,8.953570E-2
 12-08-17,15:55:28,9.172870E-2
 12-08-17,15:56:28,9.499770E-2
 12-08-17,15:57:28,9.634450E-2
 12-08-17,15:58:28,9.842170E-2
 12-08-17,15:59:28,9.932430E-2
 12-08-17,16:00:28,1.006730E-1
 12-08-17,16:01:29,1.012560E-1
 12-08-17,16:02:29,1.022280E-1
 12-08-17,16:03:29,1.026110E-1
 12-08-17,16:04:29,1.029980E-1
 12-08-17,16:05:29,1.033910E-1
 12-08-17,16:06:29,1.036160E-1
 12-08-17,16:07:29,1.040150E-1
 12-08-17,16:08:29,1.041080E-1
 12-08-17,16:09:30,1.042020E-1
 12-08-17,16:10:30,1.042650E-1
 12-08-17,16:11:30,1.043990E-1
 12-08-17,16:12:30,1.043710E-1
 12-08-17,16:13:30,1.044280E-1
 12-08-17,16:14:31,1.084770E-1
 12-08-17,16:15:31,1.099380E-1
 12-08-17,16:16:31,1.126250E-1
 12-08-17,16:17:31,1.139130E-1
 12-08-17,16:18:31,1.147010E-1
 12-08-17,16:19:31,1.164160E-1
 12-08-17,16:20:31,1.168450E-1
 12-08-17,16:21:32,1.180080E-1
 12-08-17,16:22:32,1.184040E-1
 12-08-17,16:23:32,1.193240E-1
 12-08-17,16:24:32,1.194590E-1
 12-08-17,16:25:32,1.198950E-1
 12-08-17,16:26:32,1.202280E-1
 12-08-17,16:27:33,1.205060E-1
 12-08-17,16:28:33,1.206450E-1
 12-08-17,16:29:33,1.205550E-1
 12-08-17,16:30:33,1.208340E-1
 12-08-17,16:31:33,1.208420E-1
 12-08-17,16:32:33,1.208340E-1
 12-08-17,16:33:33,1.208220E-1
 12-08-17,16:34:33,1.233100E-1
 12-08-17,16:35:34,1.261540E-1
 12-08-17,16:36:34,1.273870E-1
 12-08-17,16:37:34,1.292200E-1
 12-08-17,16:38:34,1.300760E-1
 12-08-17,16:39:34,1.307930E-1
 12-08-17,16:40:35,1.319430E-1
 12-08-17,16:41:35,1.327810E-1
 12-08-17,16:42:35,1.334580E-1
 12-08-17,16:43:35,1.337680E-1
 12-08-17,16:44:35,1.344170E-1
 12-08-17,16:45:35,1.345110E-1
 12-08-17,16:46:35,1.350870E-1
 12-08-17,16:47:35,1.350790E-1
 12-08-17,16:48:36,1.352250E-1
 12-08-17,16:49:36,1.354770E-1
 12-08-17,16:50:36,1.354780E-1
 12-08-17,16:51:36,1.355160E-1
 12-08-17,16:52:36,1.355740E-1
 12-08-17,16:53:36,1.355590E-1
 12-08-17,16:54:36,1.212230E-1
 12-08-17,16:55:37,1.144080E-1
 12-08-17,16:56:37,1.009540E-1
 12-08-17,16:57:37,9.431880E-2
 12-08-17,16:58:37,8.168360E-2
 12-08-17,16:59:37,7.572150E-2
 12-08-17,17:00:37,6.471930E-2
 12-08-17,17:01:37,5.971270E-2
 12-08-17,17:02:38,5.504860E-2
 12-08-17,17:03:38,4.680650E-2
 12-08-17,17:04:38,4.321120E-2
 12-08-17,17:05:38,3.690720E-2
 12-08-17,17:06:38,3.397390E-2
 12-08-17,17:07:38,2.932620E-2
 12-08-17,17:08:38,2.737670E-2
 12-08-17,17:09:39,2.555350E-2
 12-08-17,17:10:39,2.254230E-2
 12-08-17,17:11:39,2.123290E-2
 12-08-17,17:12:39,1.904140E-2
 12-08-17,17:13:39,1.810360E-2
 12-08-17,17:14:39,1.652980E-2
 12-08-17,17:15:39,1.585570E-2
 12-08-17,17:16:40,1.526210E-2
 12-08-17,17:17:40,1.418900E-2
 12-08-17,17:18:40,1.375040E-2
 12-08-17,17:19:40,1.294410E-2
 12-08-17,17:20:40,1.260040E-2
 12-08-17,17:21:40,1.198260E-2
 12-08-17,17:22:40,1.171700E-2
 12-08-17,17:23:41,1.146800E-2
 12-08-17,17:24:41,1.101710E-2
 12-08-17,17:25:41,1.081350E-2
 12-08-17,17:26:41,1.045000E-2
 12-08-17,17:27:41,1.027620E-2
 12-08-17,17:28:41,9.972900E-3
 12-08-17,17:29:41,9.843600E-3
 12-08-17,17:30:42,9.696600E-3
 12-08-17,17:31:42,9.451000E-3
 12-08-17,17:32:42,9.345900E-3
 12-08-17,17:33:42,9.133900E-3
 12-08-17,17:34:42,1.426580E-2
 12-08-17,17:35:42,4.023520E-2
 12-08-17,17:36:43,4.363190E-2
 12-08-17,17:37:43,4.644770E-2
 12-08-17,17:38:43,5.024840E-2
 12-08-17,17:39:43,5.176870E-2
 12-08-17,17:40:43,5.435630E-2
 12-08-17,17:41:43,5.539720E-2
 12-08-17,17:42:44,5.711830E-2
 12-08-17,17:43:44,5.771710E-2
 12-08-17,17:44:44,5.827500E-2
 12-08-17,17:45:44,5.911650E-2
 12-08-17,17:46:44,5.943410E-2
 12-08-17,17:47:44,5.998580E-2
 12-08-17,17:48:44,6.018110E-2
 12-08-17,17:49:45,6.052080E-2
 12-08-17,17:50:45,6.061250E-2
 12-08-17,17:51:45,6.070820E-2
 12-08-17,17:52:45,6.082080E-2
 12-08-17,17:53:45,6.083270E-2
 12-08-17,17:54:45,6.824080E-2
 12-08-17,17:55:45,7.080840E-2
 12-08-17,17:56:45,7.467020E-2
 12-08-17,17:57:46,7.616630E-2
 12-08-17,17:58:46,7.751980E-2
 12-08-17,17:59:46,7.950710E-2
 12-08-17,18:00:46,8.029580E-2
 12-08-17,18:01:46,8.162760E-2
 12-08-17,18:02:46,8.219000E-2
 12-08-17,18:03:46,8.290500E-2
 12-08-17,18:04:47,8.323960E-2
 12-08-17,18:05:47,8.348370E-2
 12-08-17,18:06:47,8.381550E-2
 12-08-17,18:07:47,8.385780E-2
 12-08-17,18:08:48,8.410750E-2
 12-08-17,18:09:48,8.421530E-2
 12-08-17,18:10:48,8.430720E-2
 12-08-17,18:11:48,8.431880E-2
 12-08-17,18:12:48,8.431840E-2
 12-08-17,18:13:48,8.427930E-2
 12-08-17,18:14:48,8.814880E-2
 12-08-17,18:15:48,9.223380E-2
 12-08-17,18:16:49,9.385580E-2
 12-08-17,18:17:49,9.633360E-2
 12-08-17,18:18:49,9.738950E-2
 12-08-17,18:19:49,9.890460E-2
 12-08-17,18:20:49,9.966740E-2
 12-08-17,18:21:49,1.001850E-1
 12-08-17,18:22:50,1.011040E-1
 12-08-17,18:23:50,1.015100E-1
 12-08-17,18:24:50,1.020590E-1
 12-08-17,18:25:50,1.021380E-1
 12-08-17,18:26:50,1.025010E-1
 12-08-17,18:27:50,1.025980E-1
 12-08-17,18:28:50,1.027560E-1
 12-08-17,18:29:50,1.029480E-1
 12-08-17,18:30:50,1.030040E-1
 12-08-17,18:31:50,1.029590E-1
 12-08-17,18:32:51,1.029840E-1
 12-08-17,18:33:51,1.030130E-1
 12-08-17,18:34:51,1.069660E-1
 12-08-17,18:35:51,1.085370E-1
 12-08-17,18:36:51,1.112550E-1
 12-08-17,18:37:51,1.123420E-1
 12-08-17,18:38:51,1.140860E-1
 12-08-17,18:39:51,1.148060E-1
 12-08-17,18:40:51,1.159600E-1
 12-08-17,18:41:52,1.165730E-1
 12-08-17,18:42:52,1.170300E-1
 12-08-17,18:43:52,1.176800E-1
 12-08-17,18:44:52,1.180180E-1
 12-08-17,18:45:52,1.183460E-1
 12-08-17,18:46:52,1.184570E-1
 12-08-17,18:47:52,1.188720E-1
 12-08-17,18:48:53,1.189050E-1
 12-08-17,18:49:53,1.189750E-1
 12-08-17,18:50:53,1.190280E-1
 12-08-17,18:51:53,1.191480E-1
 12-08-17,18:52:53,1.193830E-1
 12-08-17,18:53:53,1.191370E-1
 12-08-17,18:54:53,1.229780E-1
 12-08-17,18:55:54,1.244150E-1
 12-08-17,18:56:54,1.256090E-1
 12-08-17,18:57:54,1.274990E-1
 12-08-17,18:58:54,1.284270E-1
 12-08-17,18:59:54,1.297080E-1
 12-08-17,19:00:54,1.303570E-1
 12-08-17,19:01:54,1.313190E-1
 12-08-17,19:02:54,1.316390E-1
 12-08-17,19:03:54,1.320180E-1
 12-08-17,19:04:55,1.326080E-1
 12-08-17,19:05:55,1.328900E-1
 12-08-17,19:06:55,1.331770E-1
 12-08-17,19:07:55,1.332240E-1
 12-08-17,19:08:55,1.335670E-1
 12-08-17,19:09:55,1.335020E-1
 12-08-17,19:10:55,1.336420E-1
 12-08-17,19:11:56,1.335360E-1
 12-08-17,19:12:56,1.336020E-1
 12-08-17,19:13:56,1.336690E-1
 12-08-17,19:14:56,1.198200E-1
 12-08-17,19:15:56,1.058800E-1
 12-08-17,19:16:56,9.900800E-2
 12-08-17,19:17:57,8.552460E-2
 12-08-17,19:18:57,7.923300E-2
 12-08-17,19:19:57,7.323870E-2
 12-08-17,19:20:57,6.219160E-2
 12-08-17,19:21:57,5.724210E-2
 12-08-17,19:22:57,4.811700E-2
 12-08-17,19:23:58,4.455410E-2
 12-08-17,19:24:58,3.793080E-2
 12-08-17,19:25:58,3.486970E-2
 12-08-17,19:26:58,3.229470E-2
 12-08-17,19:27:58,2.794430E-2
 12-08-17,19:28:58,2.605910E-2
 12-08-17,19:29:59,2.293600E-2
 12-08-17,19:30:59,2.162440E-2
 12-08-17,19:31:59,1.936140E-2
 12-08-17,19:32:59,1.840450E-2
 12-08-17,19:34:00,1.752520E-2
 12-08-17,19:35:00,1.609650E-2
 12-08-17,19:36:00,1.548330E-2
 12-08-17,19:37:00,1.442550E-2
 12-08-17,19:38:00,1.396780E-2
 12-08-17,19:39:00,1.316540E-2
 12-08-17,19:40:00,1.281150E-2
 12-08-17,19:41:00,1.248800E-2
 12-08-17,19:42:01,1.192120E-2
 12-08-17,19:43:01,1.167780E-2
 12-08-17,19:44:01,1.121980E-2
 12-08-17,19:45:01,1.100630E-2
 12-08-17,19:46:01,1.065630E-2
 12-08-17,19:47:01,1.049420E-2
 12-08-17,19:48:01,1.034010E-2
 12-08-17,19:49:01,1.005580E-2
 12-08-17,19:50:02,9.919500E-3
 12-08-17,19:51:02,9.687700E-3
 12-08-17,19:52:02,9.585500E-3
 12-08-17,19:53:02,9.382200E-3
 12-08-17,19:54:02,9.274500E-3
 12-08-17,19:55:02,1.344110E-2
 12-08-17,19:56:03,4.014170E-2
 12-08-17,19:57:03,4.348780E-2
 12-08-17,19:58:03,4.824280E-2
 12-08-17,19:59:03,4.998030E-2
 12-08-17,20:00:03,5.307420E-2
 12-08-17,20:01:04,5.424430E-2
 12-08-17,20:02:04,5.516160E-2
 12-08-17,20:03:04,5.677460E-2
 12-08-17,20:04:04,5.733360E-2
 12-08-17,20:05:04,5.830540E-2
 12-08-17,20:06:04,5.866400E-2
 12-08-17,20:07:04,5.920930E-2
 12-08-17,20:08:05,5.941180E-2
 12-08-17,20:09:05,5.959130E-2
 12-08-17,20:10:05,5.981730E-2
 12-08-17,20:11:05,5.996430E-2
 12-08-17,20:12:05,6.009830E-2
 12-08-17,20:13:05,6.006840E-2
 12-08-17,20:14:05,6.328870E-2
 12-08-17,20:15:06,6.728830E-2
 12-08-17,20:16:06,6.997070E-2
 12-08-17,20:17:06,7.395290E-2
 12-08-17,20:18:06,7.546340E-2
 12-08-17,20:19:06,7.786120E-2
 12-08-17,20:20:07,7.873080E-2
 12-08-17,20:21:07,8.022810E-2
 12-08-17,20:22:07,8.079800E-2
 12-08-17,20:23:07,8.129720E-2
 12-08-17,20:24:07,8.203180E-2
 12-08-17,20:25:07,8.228820E-2
 12-08-17,20:26:07,8.277260E-2
 12-08-17,20:27:07,8.291030E-2
 12-08-17,20:28:07,8.313140E-2
 12-08-17,20:29:08,8.319880E-2
 12-08-17,20:30:08,8.326650E-2
 12-08-17,20:31:08,8.335090E-2
 12-08-17,20:32:08,8.335410E-2
 12-08-17,20:33:08,8.341970E-2
 12-08-17,20:34:08,8.331720E-2
 12-08-17,20:35:09,8.944870E-2
 12-08-17,20:36:09,9.121700E-2
 12-08-17,20:37:09,9.422820E-2
 12-08-17,20:38:09,9.531250E-2
 12-08-17,20:39:09,9.638050E-2
 12-08-17,20:40:09,9.797570E-2
 12-08-17,20:41:10,9.862860E-2
 12-08-17,20:42:10,9.961060E-2
 12-08-17,20:43:10,1.000140E-1
 12-08-17,20:44:10,1.006780E-1
 12-08-17,20:45:10,1.009190E-1
 12-08-17,20:46:10,1.011200E-1
 12-08-17,20:47:10,1.015100E-1
 12-08-17,20:48:10,1.015520E-1
 12-08-17,20:49:11,1.016800E-1
 12-08-17,20:50:11,1.017600E-1
 12-08-17,20:51:11,1.019040E-1
 12-08-17,20:52:11,1.018480E-1
 12-08-17,20:53:11,1.019040E-1
 12-08-17,20:54:11,1.018410E-1
 12-08-17,20:55:11,1.056380E-1
 12-08-17,20:56:12,1.088080E-1
 12-08-17,20:57:12,1.100820E-1
 12-08-17,20:58:12,1.122160E-1
 12-08-17,20:59:12,1.129440E-1
 12-08-17,21:00:12,1.136890E-1
 12-08-17,21:01:12,1.148950E-1
 12-08-17,21:02:12,1.153720E-1
 12-08-17,21:03:13,1.162290E-1
 12-08-17,21:04:13,1.164710E-1
 12-08-17,21:05:13,1.170430E-1
 12-08-17,21:06:13,1.172420E-1
 12-08-17,21:07:13,1.174490E-1
 12-08-17,21:08:13,1.175820E-1
 12-08-17,21:09:14,1.177270E-1
 12-08-17,21:10:14,1.178040E-1
 12-08-17,21:11:14,1.176750E-1
 12-08-17,21:12:14,1.179220E-1
 12-08-17,21:13:14,1.179040E-1
 12-08-17,21:14:15,1.179690E-1
 12-08-17,21:15:15,1.217420E-1
 12-08-17,21:16:15,1.230110E-1
 12-08-17,21:17:15,1.252180E-1
 12-08-17,21:18:15,1.260690E-1
 12-08-17,21:19:15,1.277270E-1
 12-08-17,21:20:15,1.283680E-1
 12-08-17,21:21:16,1.294170E-1
 12-08-17,21:22:16,1.298670E-1
 12-08-17,21:23:16,1.301950E-1
 12-08-17,21:24:16,1.308830E-1
 12-08-17,21:25:16,1.310110E-1
 12-08-17,21:26:16,1.314990E-1
 12-08-17,21:27:16,1.315830E-1
 12-08-17,21:28:17,1.317670E-1
 12-08-17,21:29:17,1.319520E-1
 12-08-17,21:30:17,1.319980E-1
 12-08-17,21:31:17,1.321170E-1
 12-08-17,21:32:17,1.320770E-1
 12-08-17,21:33:17,1.320140E-1
 12-08-17,21:34:18,1.321150E-1
 12-08-17,21:35:18,1.114980E-1
 12-08-17,21:36:18,1.043730E-1
 12-08-17,21:37:18,9.740810E-2
 12-08-17,21:38:18,8.364880E-2
 12-08-17,21:39:18,7.721570E-2
 12-08-17,21:40:18,6.535170E-2
 12-08-17,21:41:18,6.002840E-2
 12-08-17,21:42:18,5.036320E-2
 12-08-17,21:43:19,4.652630E-2
 12-08-17,21:44:19,4.277780E-2
 12-08-17,21:45:19,3.639260E-2
 12-08-17,21:46:19,3.342680E-2
 12-08-17,21:47:19,2.880200E-2
 12-08-17,21:48:19,2.686940E-2
 12-08-17,21:49:19,2.351790E-2
 12-08-17,21:50:20,2.215350E-2
 12-08-17,21:51:20,2.088860E-2
 12-08-17,21:52:20,1.877290E-2
 12-08-17,21:53:20,1.787570E-2
 12-08-17,21:54:20,1.641520E-2
 12-08-17,21:55:20,1.577530E-2
 12-08-17,21:56:20,1.469320E-2
 12-08-17,21:57:21,1.421820E-2
 12-08-17,21:58:21,1.379950E-2
 12-08-17,21:59:21,1.306830E-2
 12-08-17,22:00:21,1.274050E-2
 12-08-17,22:01:21,1.217320E-2
 12-08-17,22:02:21,1.193240E-2
 12-08-17,22:03:21,1.149760E-2
 12-08-17,22:04:22,1.128720E-2
 12-08-17,22:05:22,1.108860E-2
 12-08-17,22:06:22,1.075230E-2
 12-08-17,22:07:22,1.061770E-2
 12-08-17,22:08:22,1.034670E-2
 12-08-17,22:09:22,1.021710E-2
 12-08-17,22:10:22,9.978400E-3
 12-08-17,22:11:23,9.881000E-3
 12-08-17,22:12:23,9.778700E-3
 12-08-17,22:13:23,9.605200E-3
 12-08-17,22:14:23,9.522400E-3
 12-08-17,22:15:23,3.193020E-2
