 12-08-17,22:16:23,4.086950E+1
 12-08-17,22:17:23,4.087080E+1
 12-08-17,22:18:24,4.087220E+1
 12-08-17,22:19:24,4.086970E+1
 12-08-17,22:20:24,4.086640E+1
 12-08-17,22:21:24,4.086550E+1
 12-08-17,22:22:25,4.086360E+1
 12-08-17,22:23:25,4.086680E+1
 12-08-17,22:24:25,4.086780E+1
 12-08-17,22:25:25,4.086870E+1
 12-08-17,22:26:25,4.086840E+1
 12-08-17,22:27:25,4.087020E+1
 12-08-17,22:28:25,4.086660E+1
 12-08-17,22:29:26,4.086470E+1
 12-08-17,22:30:26,4.086720E+1
 12-08-17,22:31:26,4.086730E+1
 12-08-17,22:32:26,4.086710E+1
 12-08-17,22:33:26,4.086600E+1
 12-08-17,22:34:26,4.086640E+1
 12-08-17,22:35:27,4.086770E+1
 12-08-17,22:36:27,4.086910E+1
 12-08-17,22:37:27,4.086940E+1
 12-08-17,22:38:27,4.086940E+1
 12-08-17,22:39:27,4.086790E+1
 12-08-17,22:40:27,4.086940E+1
 12-08-17,22:41:28,4.087290E+1
 12-08-17,22:42:28,4.087370E+1
 12-08-17,22:43:28,4.087260E+1
 12-08-17,22:44:28,4.087020E+1
 12-08-17,22:45:28,4.086920E+1
 12-08-17,22:46:28,4.087020E+1
 12-08-17,22:47:29,4.087290E+1
 12-08-17,22:48:29,4.087490E+1
 12-08-17,22:49:29,4.087390E+1
 12-08-17,22:50:29,4.087410E+1
 12-08-17,22:51:29,4.087190E+1
 12-08-17,22:52:30,4.087230E+1
 12-08-17,22:53:30,4.087440E+1
 12-08-17,22:54:30,4.087540E+1
 12-08-17,22:55:30,4.087430E+1
 12-08-17,22:56:30,4.087490E+1
 12-08-17,22:57:30,4.087550E+1
 12-08-17,22:58:30,4.087280E+1
 12-08-17,22:59:30,4.087260E+1
 12-08-17,23:00:30,4.087920E+1
 12-08-17,23:01:30,4.088220E+1
 12-08-17,23:02:31,4.088490E+1
 12-08-17,23:03:31,4.088630E+1
 12-08-17,23:04:31,4.088670E+1
 12-08-17,23:05:31,4.088130E+1
 12-08-17,23:06:31,4.088000E+1
 12-08-17,23:07:31,4.088000E+1
 12-08-17,23:08:31,4.088070E+1
 12-08-17,23:09:31,4.088080E+1
 12-08-17,23:10:32,4.088140E+1
 12-08-17,23:11:32,4.087950E+1
 12-08-17,23:12:32,4.087890E+1
 12-08-17,23:13:32,4.087860E+1
 12-08-17,23:14:32,4.087740E+1
 12-08-17,23:15:32,4.087730E+1
 12-08-17,23:16:32,4.087690E+1
 12-08-17,23:17:33,4.087690E+1
 12-08-17,23:18:33,4.087600E+1
 12-08-17,23:19:33,4.087950E+1
 12-08-17,23:20:33,4.087700E+1
 12-08-17,23:21:33,4.087410E+1
 12-08-17,23:22:33,4.087560E+1
 12-08-17,23:23:33,4.087830E+1
 12-08-17,23:24:34,4.087930E+1
 12-08-17,23:25:34,4.087570E+1
 12-08-17,23:26:34,4.087700E+1
 12-08-17,23:27:34,4.087660E+1
 12-08-17,23:28:34,4.087640E+1
 12-08-17,23:29:34,4.088020E+1
 12-08-17,23:30:34,4.088150E+1
 12-08-17,23:31:35,4.087850E+1
 12-08-17,23:32:35,4.088120E+1
 12-08-17,23:33:35,4.088070E+1
 12-08-17,23:34:35,4.088280E+1
 12-08-17,23:35:35,4.088380E+1
 12-08-17,23:36:36,4.088280E+1
 12-08-17,23:37:36,4.088150E+1
 12-08-17,23:38:36,4.088220E+1
 12-08-17,23:39:36,4.088010E+1
 12-08-17,23:40:37,4.088020E+1
 12-08-17,23:41:37,4.088080E+1
 12-08-17,23:42:37,4.088380E+1
 12-08-17,23:43:37,4.088260E+1
 12-08-17,23:44:37,4.088010E+1
 12-08-17,23:45:37,4.088040E+1
 12-08-17,23:46:38,4.088200E+1
 12-08-17,23:47:38,4.088410E+1
 12-08-17,23:48:38,4.088490E+1
 12-08-17,23:49:38,4.088150E+1
 12-08-17,23:50:38,4.088290E+1
 12-08-17,23:51:38,4.088220E+1
 12-08-17,23:52:38,4.088250E+1
 12-08-17,23:53:38,4.088270E+1
 12-08-17,23:54:39,4.088530E+1
 12-08-17,23:55:39,4.088890E+1
 12-08-17,23:56:39,4.088770E+1
 12-08-17,23:57:39,4.088570E+1
 12-08-17,23:58:39,4.088570E+1
 12-08-17,23:59:39,4.088730E+1
