 12-08-17,11:08:44,5.903400E+0
 12-08-17,11:09:44,5.903300E+0
 12-08-17,11:10:44,5.902600E+0
 12-08-17,11:11:44,5.902100E+0
 12-08-17,11:12:44,5.903800E+0
 12-08-17,11:13:44,5.903900E+0
 12-08-17,11:14:44,5.904000E+0
 12-08-17,11:15:45,5.904300E+0
 12-08-17,11:16:45,5.903700E+0
 12-08-17,11:17:45,5.904300E+0
 12-08-17,11:18:45,5.904400E+0
 12-08-17,11:19:45,5.905300E+0
 12-08-17,11:20:45,5.905600E+0
 12-08-17,11:21:46,5.904400E+0
 12-08-17,11:22:46,5.904300E+0
 12-08-17,11:23:46,5.903800E+0
 12-08-17,11:24:46,5.903600E+0
 12-08-17,11:25:46,5.903600E+0
 12-08-17,11:26:46,5.903200E+0
 12-08-17,11:27:46,5.904000E+0
 12-08-17,11:28:47,5.904100E+0
 12-08-17,11:29:47,5.903900E+0
 12-08-17,11:30:47,5.903900E+0
 12-08-17,11:31:47,5.903600E+0
 12-08-17,11:32:47,5.903900E+0
 12-08-17,11:33:47,5.903600E+0
 12-08-17,11:34:48,5.903600E+0
 12-08-17,11:35:48,5.903500E+0
 12-08-17,11:36:48,5.903300E+0
 12-08-17,11:37:49,5.903100E+0
 12-08-17,11:38:49,5.903100E+0
 12-08-17,11:39:49,5.903900E+0
 12-08-17,11:40:49,5.903200E+0
 12-08-17,11:41:50,5.902800E+0
 12-08-17,11:42:50,5.903500E+0
 12-08-17,11:43:50,5.903800E+0
 12-08-17,11:44:50,5.903700E+0
 12-08-17,11:45:50,5.903600E+0
 12-08-17,11:46:50,5.903100E+0
 12-08-17,11:47:50,5.902700E+0
 12-08-17,11:48:50,5.902400E+0
 12-08-17,11:49:51,5.902700E+0
 12-08-17,11:50:51,5.902200E+0
 12-08-17,11:51:51,5.901600E+0
 12-08-17,11:52:51,5.901600E+0
 12-08-17,11:53:51,5.901400E+0
 12-08-17,11:54:51,5.900400E+0
 12-08-17,11:55:51,5.900600E+0
 12-08-17,11:56:51,5.901400E+0
 12-08-17,11:57:51,5.901600E+0
 12-08-17,11:58:52,5.902000E+0
 12-08-17,11:59:52,5.903100E+0
 12-08-17,12:00:52,5.902800E+0
 12-08-17,12:01:52,5.901700E+0
 12-08-17,12:02:52,5.901900E+0
 12-08-17,12:03:52,5.901500E+0
 12-08-17,12:04:52,5.901800E+0
 12-08-17,12:05:53,5.902100E+0
 12-08-17,12:06:53,5.900600E+0
 12-08-17,12:07:53,5.900900E+0
 12-08-17,12:08:53,5.901400E+0
 12-08-17,12:09:53,5.901900E+0
 12-08-17,12:10:53,5.901100E+0
 12-08-17,12:11:54,5.900800E+0
 12-08-17,12:12:54,5.901300E+0
 12-08-17,12:13:54,5.902300E+0
 12-08-17,12:14:54,5.902100E+0
 12-08-17,12:15:54,5.902400E+0
 12-08-17,12:16:54,5.902700E+0
 12-08-17,12:17:54,5.901700E+0
 12-08-17,12:18:55,5.901800E+0
 12-08-17,12:19:55,5.902200E+0
 12-08-17,12:20:55,5.901400E+0
 12-08-17,12:21:55,5.901400E+0
 12-08-17,12:22:55,5.901200E+0
 12-08-17,12:23:55,5.901400E+0
 12-08-17,12:24:55,5.901100E+0
 12-08-17,12:25:56,5.900800E+0
 12-08-17,12:26:56,5.900900E+0
 12-08-17,12:27:56,5.901800E+0
 12-08-17,12:28:56,5.901200E+0
 12-08-17,12:29:56,5.901400E+0
 12-08-17,12:30:56,5.901500E+0
 12-08-17,12:31:56,5.901400E+0
 12-08-17,12:32:57,5.901600E+0
 12-08-17,12:33:57,5.902100E+0
 12-08-17,12:34:57,5.902500E+0
 12-08-17,12:35:57,5.901700E+0
 12-08-17,12:36:57,5.901600E+0
 12-08-17,12:37:57,5.902400E+0
 12-08-17,12:38:58,5.901200E+0
 12-08-17,12:39:58,5.901400E+0
 12-08-17,12:40:58,5.901300E+0
 12-08-17,12:41:58,5.901000E+0
 12-08-17,12:42:58,5.900900E+0
 12-08-17,12:43:58,5.900500E+0
 12-08-17,12:44:58,5.901300E+0
 12-08-17,12:45:59,5.901300E+0
 12-08-17,12:46:59,5.901500E+0
 12-08-17,12:47:59,5.901100E+0
 12-08-17,12:48:59,5.900700E+0
 12-08-17,12:49:59,5.900500E+0
 12-08-17,12:50:59,5.900400E+0
 12-08-17,12:52:00,5.900200E+0
 12-08-17,12:53:00,5.899400E+0
 12-08-17,12:54:00,5.898900E+0
 12-08-17,12:55:00,5.899100E+0
 12-08-17,12:56:00,5.899400E+0
 12-08-17,12:57:01,5.899500E+0
 12-08-17,12:58:01,5.899800E+0
 12-08-17,12:59:01,5.899900E+0
 12-08-17,13:00:01,5.900700E+0
 12-08-17,13:01:01,5.899800E+0
 12-08-17,13:02:01,5.898900E+0
 12-08-17,13:03:01,5.899100E+0
 12-08-17,13:04:01,5.899800E+0
 12-08-17,13:05:02,5.899500E+0
 12-08-17,13:06:02,5.900100E+0
 12-08-17,13:07:02,5.899900E+0
 12-08-17,13:08:02,5.900000E+0
 12-08-17,13:09:03,5.899400E+0
 12-08-17,13:10:03,5.899100E+0
 12-08-17,13:11:03,5.899100E+0
 12-08-17,13:12:03,5.899200E+0
 12-08-17,13:13:03,5.899100E+0
 12-08-17,13:14:03,5.900100E+0
 12-08-17,13:15:03,5.899600E+0
 12-08-17,13:16:04,5.900100E+0
 12-08-17,13:17:04,5.899800E+0
 12-08-17,13:18:04,5.899100E+0
 12-08-17,13:19:04,5.898900E+0
 12-08-17,13:20:04,5.898800E+0
 12-08-17,13:21:05,5.899200E+0
 12-08-17,13:22:05,5.899700E+0
 12-08-17,13:23:05,5.898400E+0
 12-08-17,13:24:05,5.898500E+0
 12-08-17,13:25:05,5.898300E+0
 12-08-17,13:26:05,5.898900E+0
 12-08-17,13:27:05,5.898900E+0
 12-08-17,13:28:06,5.898600E+0
 12-08-17,13:29:06,5.897900E+0
 12-08-17,13:30:06,5.898300E+0
 12-08-17,13:31:06,5.899000E+0
 12-08-17,13:32:06,5.898700E+0
 12-08-17,13:33:06,5.898700E+0
 12-08-17,13:34:06,5.898700E+0
 12-08-17,13:35:06,5.899200E+0
 12-08-17,13:36:06,5.899800E+0
 12-08-17,13:37:07,5.900700E+0
 12-08-17,13:38:07,5.900300E+0
 12-08-17,13:39:07,5.900800E+0
 12-08-17,13:40:07,5.900300E+0
 12-08-17,13:41:07,5.900200E+0
 12-08-17,13:42:08,5.900800E+0
 12-08-17,13:43:08,5.900900E+0
 12-08-17,13:44:08,5.901900E+0
 12-08-17,13:45:08,5.902200E+0
 12-08-17,13:46:08,5.901300E+0
 12-08-17,13:47:08,5.900100E+0
 12-08-17,13:48:08,5.899700E+0
 12-08-17,13:49:09,5.900900E+0
 12-08-17,13:50:09,5.901200E+0
 12-08-17,13:51:09,5.901800E+0
 12-08-17,13:52:09,5.901300E+0
 12-08-17,13:53:09,5.901200E+0
 12-08-17,13:54:09,5.900800E+0
 12-08-17,13:55:10,5.900600E+0
 12-08-17,13:56:10,5.901700E+0
 12-08-17,13:57:10,5.901400E+0
 12-08-17,13:58:10,5.900800E+0
 12-08-17,13:59:10,5.901400E+0
 12-08-17,14:00:10,5.902300E+0
 12-08-17,14:01:10,5.901900E+0
 12-08-17,14:02:10,5.901900E+0
 12-08-17,14:03:11,5.901000E+0
 12-08-17,14:04:11,5.901200E+0
 12-08-17,14:05:11,5.901600E+0
 12-08-17,14:06:11,5.902100E+0
 12-08-17,14:07:11,5.901900E+0
 12-08-17,14:08:11,5.901700E+0
 12-08-17,14:09:12,5.901100E+0
 12-08-17,14:10:12,5.901800E+0
 12-08-17,14:11:12,5.903100E+0
 12-08-17,14:12:12,5.902800E+0
 12-08-17,14:13:12,5.902000E+0
 12-08-17,14:14:12,5.901700E+0
 12-08-17,14:15:12,5.900900E+0
 12-08-17,14:16:13,5.900200E+0
 12-08-17,14:17:13,5.899500E+0
 12-08-17,14:18:13,5.898900E+0
 12-08-17,14:19:13,5.898000E+0
 12-08-17,14:20:13,5.897600E+0
 12-08-17,14:21:13,5.898200E+0
 12-08-17,14:22:13,5.899100E+0
 12-08-17,14:23:14,5.899900E+0
 12-08-17,14:24:14,5.900300E+0
 12-08-17,14:25:14,5.900500E+0
 12-08-17,14:26:14,5.901200E+0
 12-08-17,14:27:15,5.901700E+0
 12-08-17,14:28:15,5.903000E+0
 12-08-17,14:29:15,5.904000E+0
 12-08-17,14:30:15,5.904700E+0
 12-08-17,14:31:15,5.905300E+0
 12-08-17,14:32:15,5.906100E+0
 12-08-17,14:33:15,5.908100E+0
 12-08-17,14:34:16,5.908300E+0
 12-08-17,14:35:16,5.909400E+0
 12-08-17,14:36:16,5.910000E+0
 12-08-17,14:37:16,5.910700E+0
 12-08-17,14:38:16,5.910900E+0
 12-08-17,14:39:16,5.911000E+0
 12-08-17,14:40:16,5.912100E+0
 12-08-17,14:41:17,5.913200E+0
 12-08-17,14:42:17,5.913900E+0
 12-08-17,14:43:17,5.914200E+0
 12-08-17,14:44:17,5.914700E+0
 12-08-17,14:45:17,5.914900E+0
 12-08-17,14:46:17,5.916000E+0
 12-08-17,14:47:18,5.916700E+0
 12-08-17,14:48:18,5.917200E+0
 12-08-17,14:49:18,5.917400E+0
 12-08-17,14:50:18,5.917000E+0
 12-08-17,14:51:18,5.917200E+0
 12-08-17,14:52:18,5.917300E+0
 12-08-17,14:53:18,5.917100E+0
 12-08-17,14:54:19,5.916600E+0
 12-08-17,14:55:19,5.916400E+0
 12-08-17,14:56:19,5.917700E+0
 12-08-17,14:57:19,5.917500E+0
 12-08-17,14:58:19,5.916800E+0
 12-08-17,14:59:19,5.915900E+0
 12-08-17,15:00:19,5.915800E+0
 12-08-17,15:01:20,5.914500E+0
 12-08-17,15:02:20,5.915000E+0
 12-08-17,15:03:20,5.914700E+0
 12-08-17,15:04:20,5.915100E+0
 12-08-17,15:05:20,5.915000E+0
 12-08-17,15:06:20,5.915100E+0
 12-08-17,15:07:20,5.915800E+0
 12-08-17,15:08:21,5.915300E+0
 12-08-17,15:09:21,5.915200E+0
 12-08-17,15:10:21,5.914600E+0
 12-08-17,15:11:21,5.914900E+0
 12-08-17,15:12:21,5.915300E+0
 12-08-17,15:13:21,5.915400E+0
 12-08-17,15:14:21,5.915500E+0
 12-08-17,15:15:22,5.916000E+0
 12-08-17,15:16:22,5.915800E+0
 12-08-17,15:17:22,5.915700E+0
 12-08-17,15:18:22,5.916500E+0
 12-08-17,15:19:22,5.917800E+0
 12-08-17,15:20:22,5.917400E+0
 12-08-17,15:21:22,5.916300E+0
 12-08-17,15:22:23,5.916500E+0
 12-08-17,15:23:23,5.916600E+0
 12-08-17,15:24:23,5.915400E+0
 12-08-17,15:25:23,5.915900E+0
 12-08-17,15:26:23,5.916500E+0
 12-08-17,15:27:24,5.916800E+0
 12-08-17,15:28:24,5.917300E+0
 12-08-17,15:29:24,5.916700E+0
 12-08-17,15:30:24,5.916000E+0
 12-08-17,15:31:24,5.915800E+0
 12-08-17,15:32:24,5.916100E+0
 12-08-17,15:33:25,5.916400E+0
 12-08-17,15:34:25,5.915900E+0
 12-08-17,15:35:25,5.915800E+0
 12-08-17,15:36:25,5.915500E+0
 12-08-17,15:37:25,5.916000E+0
 12-08-17,15:38:25,5.915800E+0
 12-08-17,15:39:25,5.915900E+0
 12-08-17,15:40:26,5.916300E+0
 12-08-17,15:41:26,5.915800E+0
 12-08-17,15:42:26,5.915300E+0
 12-08-17,15:43:26,5.915100E+0
 12-08-17,15:44:26,5.915600E+0
 12-08-17,15:45:26,5.916300E+0
 12-08-17,15:46:26,5.916200E+0
 12-08-17,15:47:27,5.916300E+0
 12-08-17,15:48:27,5.916200E+0
 12-08-17,15:49:27,5.916300E+0
 12-08-17,15:50:27,5.916700E+0
 12-08-17,15:51:27,5.916300E+0
 12-08-17,15:52:27,5.916100E+0
 12-08-17,15:53:27,5.916300E+0
 12-08-17,15:54:27,5.915500E+0
 12-08-17,15:55:28,5.915500E+0
 12-08-17,15:56:28,5.916300E+0
 12-08-17,15:57:28,5.916000E+0
 12-08-17,15:58:28,5.915700E+0
 12-08-17,15:59:28,5.915100E+0
 12-08-17,16:00:28,5.915500E+0
 12-08-17,16:01:29,5.916400E+0
 12-08-17,16:02:29,5.916100E+0
 12-08-17,16:03:29,5.915300E+0
 12-08-17,16:04:29,5.915800E+0
 12-08-17,16:05:29,5.916000E+0
 12-08-17,16:06:29,5.916400E+0
 12-08-17,16:07:29,5.916500E+0
 12-08-17,16:08:29,5.916100E+0
 12-08-17,16:09:30,5.915700E+0
 12-08-17,16:10:30,5.916300E+0
 12-08-17,16:11:30,5.917000E+0
 12-08-17,16:12:30,5.917800E+0
 12-08-17,16:13:30,5.918600E+0
 12-08-17,16:14:31,5.918600E+0
 12-08-17,16:15:31,5.919200E+0
 12-08-17,16:16:31,5.919200E+0
 12-08-17,16:17:31,5.918900E+0
 12-08-17,16:18:31,5.917800E+0
 12-08-17,16:19:31,5.917600E+0
 12-08-17,16:20:31,5.917800E+0
 12-08-17,16:21:32,5.917900E+0
 12-08-17,16:22:32,5.918400E+0
 12-08-17,16:23:32,5.918400E+0
 12-08-17,16:24:32,5.918600E+0
 12-08-17,16:25:32,5.919000E+0
 12-08-17,16:26:32,5.918400E+0
 12-08-17,16:27:33,5.918000E+0
 12-08-17,16:28:33,5.917500E+0
 12-08-17,16:29:33,5.917100E+0
 12-08-17,16:30:33,5.917500E+0
 12-08-17,16:31:33,5.917100E+0
 12-08-17,16:32:33,5.917200E+0
 12-08-17,16:33:33,5.917000E+0
 12-08-17,16:34:33,5.916100E+0
 12-08-17,16:35:34,5.916300E+0
 12-08-17,16:36:34,5.917600E+0
 12-08-17,16:37:34,5.917500E+0
 12-08-17,16:38:34,5.916900E+0
 12-08-17,16:39:34,5.917600E+0
 12-08-17,16:40:35,5.918200E+0
 12-08-17,16:41:35,5.918600E+0
 12-08-17,16:42:35,5.918600E+0
 12-08-17,16:43:35,5.919000E+0
 12-08-17,16:44:35,5.919100E+0
 12-08-17,16:45:35,5.918800E+0
 12-08-17,16:46:35,5.918500E+0
 12-08-17,16:47:35,5.918300E+0
 12-08-17,16:48:36,5.918200E+0
 12-08-17,16:49:36,5.918500E+0
 12-08-17,16:50:36,5.917800E+0
 12-08-17,16:51:36,5.918000E+0
 12-08-17,16:52:36,5.918900E+0
 12-08-17,16:53:36,5.918400E+0
 12-08-17,16:54:36,5.918900E+0
 12-08-17,16:55:37,5.919500E+0
 12-08-17,16:56:37,5.919900E+0
 12-08-17,16:57:37,5.920200E+0
 12-08-17,16:58:37,5.920100E+0
 12-08-17,16:59:37,5.919900E+0
 12-08-17,17:00:37,5.919800E+0
 12-08-17,17:01:37,5.919100E+0
 12-08-17,17:02:38,5.919300E+0
 12-08-17,17:03:38,5.919700E+0
 12-08-17,17:04:38,5.920500E+0
 12-08-17,17:05:38,5.921000E+0
 12-08-17,17:06:38,5.920800E+0
 12-08-17,17:07:38,5.920800E+0
 12-08-17,17:08:38,5.919500E+0
 12-08-17,17:09:39,5.919900E+0
 12-08-17,17:10:39,5.920300E+0
 12-08-17,17:11:39,5.921300E+0
 12-08-17,17:12:39,5.921800E+0
 12-08-17,17:13:39,5.921600E+0
 12-08-17,17:14:39,5.921600E+0
 12-08-17,17:15:39,5.920600E+0
 12-08-17,17:16:40,5.920100E+0
 12-08-17,17:17:40,5.920000E+0
 12-08-17,17:18:40,5.919000E+0
 12-08-17,17:19:40,5.918900E+0
 12-08-17,17:20:40,5.918000E+0
 12-08-17,17:21:40,5.917400E+0
 12-08-17,17:22:40,5.917900E+0
 12-08-17,17:23:41,5.918100E+0
 12-08-17,17:24:41,5.918000E+0
 12-08-17,17:25:41,5.917500E+0
 12-08-17,17:26:41,5.917700E+0
 12-08-17,17:27:41,5.918100E+0
 12-08-17,17:28:41,5.918500E+0
 12-08-17,17:29:41,5.918600E+0
 12-08-17,17:30:42,5.917900E+0
 12-08-17,17:31:42,5.917600E+0
 12-08-17,17:32:42,5.916200E+0
 12-08-17,17:33:42,5.916900E+0
 12-08-17,17:34:42,5.916200E+0
 12-08-17,17:35:42,5.915600E+0
 12-08-17,17:36:43,5.915500E+0
 12-08-17,17:37:43,5.915900E+0
 12-08-17,17:38:43,5.915900E+0
 12-08-17,17:39:43,5.916200E+0
 12-08-17,17:40:43,5.916300E+0
 12-08-17,17:41:43,5.916900E+0
 12-08-17,17:42:44,5.916900E+0
 12-08-17,17:43:44,5.917900E+0
 12-08-17,17:44:44,5.917400E+0
 12-08-17,17:45:44,5.916900E+0
 12-08-17,17:46:44,5.916600E+0
 12-08-17,17:47:44,5.916800E+0
 12-08-17,17:48:44,5.916700E+0
 12-08-17,17:49:45,5.916100E+0
 12-08-17,17:50:45,5.915600E+0
 12-08-17,17:51:45,5.915700E+0
 12-08-17,17:52:45,5.915600E+0
 12-08-17,17:53:45,5.915100E+0
 12-08-17,17:54:45,5.915800E+0
 12-08-17,17:55:45,5.916200E+0
 12-08-17,17:56:45,5.916100E+0
 12-08-17,17:57:46,5.915400E+0
 12-08-17,17:58:46,5.915800E+0
 12-08-17,17:59:46,5.915800E+0
 12-08-17,18:00:46,5.916500E+0
 12-08-17,18:01:46,5.916600E+0
 12-08-17,18:02:46,5.915900E+0
 12-08-17,18:03:46,5.916600E+0
 12-08-17,18:04:47,5.916700E+0
 12-08-17,18:05:47,5.916700E+0
 12-08-17,18:06:47,5.917400E+0
 12-08-17,18:07:47,5.917000E+0
 12-08-17,18:08:48,5.916800E+0
 12-08-17,18:09:48,5.916600E+0
 12-08-17,18:10:48,5.916600E+0
 12-08-17,18:11:48,5.916700E+0
 12-08-17,18:12:48,5.916900E+0
 12-08-17,18:13:48,5.916800E+0
 12-08-17,18:14:48,5.916900E+0
 12-08-17,18:15:48,5.916700E+0
 12-08-17,18:16:49,5.916400E+0
 12-08-17,18:17:49,5.916600E+0
 12-08-17,18:18:49,5.916800E+0
 12-08-17,18:19:49,5.916900E+0
 12-08-17,18:20:49,5.916300E+0
 12-08-17,18:21:49,5.915800E+0
 12-08-17,18:22:50,5.915400E+0
 12-08-17,18:23:50,5.914700E+0
 12-08-17,18:24:50,5.914500E+0
 12-08-17,18:25:50,5.913900E+0
 12-08-17,18:26:50,5.914800E+0
 12-08-17,18:27:50,5.916200E+0
 12-08-17,18:28:50,5.916600E+0
 12-08-17,18:29:50,5.916400E+0
 12-08-17,18:30:50,5.916200E+0
 12-08-17,18:31:50,5.916200E+0
 12-08-17,18:32:51,5.915000E+0
 12-08-17,18:33:51,5.915000E+0
 12-08-17,18:34:51,5.915300E+0
 12-08-17,18:35:51,5.914900E+0
 12-08-17,18:36:51,5.915300E+0
 12-08-17,18:37:51,5.916600E+0
 12-08-17,18:38:51,5.916400E+0
 12-08-17,18:39:51,5.914900E+0
 12-08-17,18:40:51,5.914900E+0
 12-08-17,18:41:52,5.915400E+0
 12-08-17,18:42:52,5.915500E+0
 12-08-17,18:43:52,5.915500E+0
 12-08-17,18:44:52,5.915800E+0
 12-08-17,18:45:52,5.915500E+0
 12-08-17,18:46:52,5.915900E+0
 12-08-17,18:47:52,5.916500E+0
 12-08-17,18:48:53,5.917600E+0
 12-08-17,18:49:53,5.917300E+0
 12-08-17,18:50:53,5.916800E+0
 12-08-17,18:51:53,5.917800E+0
 12-08-17,18:52:53,5.917300E+0
 12-08-17,18:53:53,5.916300E+0
 12-08-17,18:54:53,5.916700E+0
 12-08-17,18:55:54,5.917000E+0
 12-08-17,18:56:54,5.916800E+0
 12-08-17,18:57:54,5.917000E+0
 12-08-17,18:58:54,5.917500E+0
 12-08-17,18:59:54,5.917800E+0
 12-08-17,19:00:54,5.917800E+0
 12-08-17,19:01:54,5.917000E+0
 12-08-17,19:02:54,5.916800E+0
 12-08-17,19:03:54,5.917500E+0
 12-08-17,19:04:55,5.916700E+0
 12-08-17,19:05:55,5.916900E+0
 12-08-17,19:06:55,5.917300E+0
 12-08-17,19:07:55,5.916900E+0
 12-08-17,19:08:55,5.917000E+0
 12-08-17,19:09:55,5.917100E+0
 12-08-17,19:10:55,5.916600E+0
 12-08-17,19:11:56,5.916900E+0
 12-08-17,19:12:56,5.916600E+0
 12-08-17,19:13:56,5.916500E+0
 12-08-17,19:14:56,5.917700E+0
 12-08-17,19:15:56,5.917800E+0
 12-08-17,19:16:56,5.917600E+0
 12-08-17,19:17:57,5.917700E+0
 12-08-17,19:18:57,5.917900E+0
 12-08-17,19:19:57,5.917800E+0
 12-08-17,19:20:57,5.917800E+0
 12-08-17,19:21:57,5.917200E+0
 12-08-17,19:22:57,5.917300E+0
 12-08-17,19:23:58,5.918200E+0
 12-08-17,19:24:58,5.918200E+0
 12-08-17,19:25:58,5.917200E+0
 12-08-17,19:26:58,5.916900E+0
 12-08-17,19:27:58,5.916800E+0
 12-08-17,19:28:58,5.916400E+0
 12-08-17,19:29:59,5.916900E+0
 12-08-17,19:30:59,5.918500E+0
 12-08-17,19:31:59,5.918600E+0
 12-08-17,19:32:59,5.917600E+0
 12-08-17,19:34:00,5.917500E+0
 12-08-17,19:35:00,5.917300E+0
 12-08-17,19:36:00,5.917000E+0
 12-08-17,19:37:00,5.916800E+0
 12-08-17,19:38:00,5.917500E+0
 12-08-17,19:39:00,5.917400E+0
 12-08-17,19:40:00,5.918000E+0
 12-08-17,19:41:00,5.917500E+0
 12-08-17,19:42:01,5.916700E+0
 12-08-17,19:43:01,5.916300E+0
 12-08-17,19:44:01,5.915800E+0
 12-08-17,19:45:01,5.915500E+0
 12-08-17,19:46:01,5.915400E+0
 12-08-17,19:47:01,5.915300E+0
 12-08-17,19:48:01,5.915900E+0
 12-08-17,19:49:01,5.916700E+0
 12-08-17,19:50:02,5.916700E+0
 12-08-17,19:51:02,5.916600E+0
 12-08-17,19:52:02,5.916000E+0
 12-08-17,19:53:02,5.915600E+0
 12-08-17,19:54:02,5.914000E+0
 12-08-17,19:55:02,5.914100E+0
 12-08-17,19:56:03,5.914000E+0
 12-08-17,19:57:03,5.914100E+0
 12-08-17,19:58:03,5.913900E+0
 12-08-17,19:59:03,5.914300E+0
 12-08-17,20:00:03,5.914200E+0
 12-08-17,20:01:04,5.913600E+0
 12-08-17,20:02:04,5.913100E+0
 12-08-17,20:03:04,5.913200E+0
 12-08-17,20:04:04,5.913000E+0
 12-08-17,20:05:04,5.913300E+0
 12-08-17,20:06:04,5.914300E+0
 12-08-17,20:07:04,5.914200E+0
 12-08-17,20:08:05,5.913300E+0
 12-08-17,20:09:05,5.913600E+0
 12-08-17,20:10:05,5.914400E+0
 12-08-17,20:11:05,5.914200E+0
 12-08-17,20:12:05,5.914800E+0
 12-08-17,20:13:05,5.915100E+0
 12-08-17,20:14:05,5.915100E+0
 12-08-17,20:15:06,5.914700E+0
 12-08-17,20:16:06,5.914900E+0
 12-08-17,20:17:06,5.914900E+0
 12-08-17,20:18:06,5.914600E+0
 12-08-17,20:19:06,5.914500E+0
 12-08-17,20:20:07,5.913600E+0
 12-08-17,20:21:07,5.913700E+0
 12-08-17,20:22:07,5.913500E+0
 12-08-17,20:23:07,5.913500E+0
 12-08-17,20:24:07,5.914100E+0
 12-08-17,20:25:07,5.913600E+0
 12-08-17,20:26:07,5.913300E+0
 12-08-17,20:27:07,5.912900E+0
 12-08-17,20:28:07,5.912700E+0
 12-08-17,20:29:08,5.913800E+0
 12-08-17,20:30:08,5.914200E+0
 12-08-17,20:31:08,5.914100E+0
 12-08-17,20:32:08,5.914800E+0
 12-08-17,20:33:08,5.915000E+0
 12-08-17,20:34:08,5.914700E+0
 12-08-17,20:35:09,5.914700E+0
 12-08-17,20:36:09,5.913800E+0
 12-08-17,20:37:09,5.913600E+0
 12-08-17,20:38:09,5.913400E+0
 12-08-17,20:39:09,5.913800E+0
 12-08-17,20:40:09,5.914600E+0
 12-08-17,20:41:10,5.913900E+0
 12-08-17,20:42:10,5.913700E+0
 12-08-17,20:43:10,5.913700E+0
 12-08-17,20:44:10,5.914000E+0
 12-08-17,20:45:10,5.913300E+0
 12-08-17,20:46:10,5.913600E+0
 12-08-17,20:47:10,5.913800E+0
 12-08-17,20:48:10,5.913900E+0
 12-08-17,20:49:11,5.914500E+0
 12-08-17,20:50:11,5.914700E+0
 12-08-17,20:51:11,5.914000E+0
 12-08-17,20:52:11,5.913300E+0
 12-08-17,20:53:11,5.913800E+0
 12-08-17,20:54:11,5.914300E+0
 12-08-17,20:55:11,5.914100E+0
 12-08-17,20:56:12,5.914000E+0
 12-08-17,20:57:12,5.914600E+0
 12-08-17,20:58:12,5.914400E+0
 12-08-17,20:59:12,5.915300E+0
 12-08-17,21:00:12,5.915400E+0
 12-08-17,21:01:12,5.915700E+0
 12-08-17,21:02:12,5.916200E+0
 12-08-17,21:03:13,5.916300E+0
 12-08-17,21:04:13,5.917100E+0
 12-08-17,21:05:13,5.916700E+0
 12-08-17,21:06:13,5.915600E+0
 12-08-17,21:07:13,5.915400E+0
 12-08-17,21:08:13,5.916000E+0
 12-08-17,21:09:14,5.915800E+0
 12-08-17,21:10:14,5.915500E+0
 12-08-17,21:11:14,5.915800E+0
 12-08-17,21:12:14,5.916200E+0
 12-08-17,21:13:14,5.916100E+0
 12-08-17,21:14:15,5.915500E+0
 12-08-17,21:15:15,5.913700E+0
 12-08-17,21:16:15,5.913900E+0
 12-08-17,21:17:15,5.914400E+0
 12-08-17,21:18:15,5.914300E+0
 12-08-17,21:19:15,5.914000E+0
 12-08-17,21:20:15,5.913800E+0
 12-08-17,21:21:16,5.914900E+0
 12-08-17,21:22:16,5.915900E+0
 12-08-17,21:23:16,5.916300E+0
 12-08-17,21:24:16,5.917000E+0
 12-08-17,21:25:16,5.917200E+0
 12-08-17,21:26:16,5.916700E+0
 12-08-17,21:27:16,5.917100E+0
 12-08-17,21:28:17,5.917800E+0
 12-08-17,21:29:17,5.917400E+0
 12-08-17,21:30:17,5.916700E+0
 12-08-17,21:31:17,5.916700E+0
 12-08-17,21:32:17,5.916400E+0
 12-08-17,21:33:17,5.916300E+0
 12-08-17,21:34:18,5.916500E+0
 12-08-17,21:35:18,5.916900E+0
 12-08-17,21:36:18,5.916900E+0
 12-08-17,21:37:18,5.917000E+0
 12-08-17,21:38:18,5.917100E+0
 12-08-17,21:39:18,5.916500E+0
 12-08-17,21:40:18,5.916400E+0
 12-08-17,21:41:18,5.915800E+0
 12-08-17,21:42:18,5.916300E+0
 12-08-17,21:43:19,5.917300E+0
 12-08-17,21:44:19,5.917200E+0
 12-08-17,21:45:19,5.917000E+0
 12-08-17,21:46:19,5.916900E+0
 12-08-17,21:47:19,5.917100E+0
 12-08-17,21:48:19,5.918000E+0
 12-08-17,21:49:19,5.918900E+0
 12-08-17,21:50:20,5.919000E+0
 12-08-17,21:51:20,5.918700E+0
 12-08-17,21:52:20,5.918300E+0
 12-08-17,21:53:20,5.917700E+0
 12-08-17,21:54:20,5.917300E+0
 12-08-17,21:55:20,5.916900E+0
 12-08-17,21:56:20,5.917100E+0
 12-08-17,21:57:21,5.916500E+0
 12-08-17,21:58:21,5.915700E+0
 12-08-17,21:59:21,5.916200E+0
 12-08-17,22:00:21,5.916600E+0
 12-08-17,22:01:21,5.916600E+0
 12-08-17,22:02:21,5.916200E+0
 12-08-17,22:03:21,5.915700E+0
 12-08-17,22:04:22,5.915500E+0
 12-08-17,22:05:22,5.915400E+0
 12-08-17,22:06:22,5.915100E+0
 12-08-17,22:07:22,5.914600E+0
 12-08-17,22:08:22,5.914500E+0
 12-08-17,22:09:22,5.914200E+0
 12-08-17,22:10:22,5.914000E+0
 12-08-17,22:11:23,5.913300E+0
 12-08-17,22:12:23,5.912800E+0
 12-08-17,22:13:23,5.912800E+0
 12-08-17,22:14:23,5.913800E+0
 12-08-17,22:15:23,5.914000E+0
