 15-07-17,22:16:06,3.783220E+1
 15-07-17,22:17:06,3.783180E+1
 15-07-17,22:18:07,3.783150E+1
 15-07-17,22:19:07,3.783140E+1
 15-07-17,22:20:07,3.783200E+1
 15-07-17,22:21:07,3.783170E+1
 15-07-17,22:22:07,3.783160E+1
 15-07-17,22:23:08,3.783180E+1
 15-07-17,22:24:08,3.783180E+1
 15-07-17,22:25:08,3.783240E+1
 15-07-17,22:26:08,3.783090E+1
 15-07-17,22:27:08,3.783140E+1
 15-07-17,22:28:09,3.783160E+1
 15-07-17,22:29:09,3.783060E+1
 15-07-17,22:30:09,3.783130E+1
 15-07-17,22:31:09,3.783090E+1
 15-07-17,22:32:09,3.783120E+1
 15-07-17,22:33:09,3.783140E+1
 15-07-17,22:34:10,3.783080E+1
 15-07-17,22:35:10,3.783160E+1
 15-07-17,22:36:10,3.783120E+1
 15-07-17,22:37:10,3.783060E+1
 15-07-17,22:38:10,3.783070E+1
 15-07-17,22:39:10,3.783190E+1
 15-07-17,22:40:11,3.783160E+1
 15-07-17,22:41:11,3.783130E+1
 15-07-17,22:42:11,3.783090E+1
 15-07-17,22:43:11,3.783120E+1
 15-07-17,22:44:11,3.783070E+1
 15-07-17,22:45:12,3.783120E+1
 15-07-17,22:46:12,3.783120E+1
 15-07-17,22:47:12,3.783140E+1
 15-07-17,22:48:12,3.783110E+1
 15-07-17,22:49:12,3.783030E+1
 15-07-17,22:50:12,3.783060E+1
 15-07-17,22:51:12,3.783070E+1
 15-07-17,22:52:12,3.783110E+1
 15-07-17,22:53:13,3.783050E+1
 15-07-17,22:54:13,3.783080E+1
 15-07-17,22:55:13,3.783030E+1
 15-07-17,22:56:13,3.783110E+1
 15-07-17,22:57:13,3.783070E+1
 15-07-17,22:58:13,3.783100E+1
 15-07-17,22:59:13,3.783010E+1
 15-07-17,23:00:13,3.783080E+1
 15-07-17,23:01:14,3.783120E+1
 15-07-17,23:02:14,3.783060E+1
 15-07-17,23:03:14,3.783000E+1
 15-07-17,23:04:14,3.783090E+1
 15-07-17,23:05:14,3.783040E+1
 15-07-17,23:06:14,3.783100E+1
 15-07-17,23:07:15,3.783140E+1
 15-07-17,23:08:15,3.782980E+1
 15-07-17,23:09:15,3.783020E+1
 15-07-17,23:10:15,3.783060E+1
 15-07-17,23:11:15,3.782990E+1
 15-07-17,23:12:15,3.783040E+1
 15-07-17,23:13:16,3.783110E+1
 15-07-17,23:14:16,3.783040E+1
 15-07-17,23:15:16,3.783020E+1
 15-07-17,23:16:16,3.782980E+1
 15-07-17,23:17:16,3.782990E+1
 15-07-17,23:18:16,3.783020E+1
 15-07-17,23:19:16,3.783040E+1
 15-07-17,23:20:17,3.783040E+1
 15-07-17,23:21:17,3.783000E+1
 15-07-17,23:22:17,3.782990E+1
 15-07-17,23:23:17,3.782930E+1
 15-07-17,23:24:17,3.782980E+1
 15-07-17,23:25:17,3.783030E+1
 15-07-17,23:26:18,3.783030E+1
 15-07-17,23:27:18,3.782990E+1
 15-07-17,23:28:18,3.783050E+1
 15-07-17,23:29:18,3.783010E+1
 15-07-17,23:30:18,3.783000E+1
 15-07-17,23:31:18,3.782980E+1
 15-07-17,23:32:19,3.782970E+1
 15-07-17,23:33:19,3.782950E+1
 15-07-17,23:34:19,3.783000E+1
 15-07-17,23:35:19,3.783030E+1
 15-07-17,23:36:19,3.782960E+1
 15-07-17,23:37:19,3.782980E+1
 15-07-17,23:38:19,3.783000E+1
 15-07-17,23:39:20,3.782970E+1
 15-07-17,23:40:20,3.782980E+1
 15-07-17,23:41:20,3.782920E+1
 15-07-17,23:42:20,3.782970E+1
 15-07-17,23:43:20,3.782940E+1
 15-07-17,23:44:20,3.782840E+1
 15-07-17,23:45:20,3.782980E+1
 15-07-17,23:46:20,3.782890E+1
 15-07-17,23:47:21,3.782990E+1
 15-07-17,23:48:21,3.782940E+1
 15-07-17,23:49:21,3.782990E+1
 15-07-17,23:50:21,3.782970E+1
 15-07-17,23:51:21,3.782910E+1
 15-07-17,23:52:22,3.782930E+1
 15-07-17,23:53:22,3.783050E+1
 15-07-17,23:54:22,3.782850E+1
 15-07-17,23:55:22,3.782890E+1
 15-07-17,23:56:22,3.782830E+1
 15-07-17,23:57:22,3.782930E+1
 15-07-17,23:58:22,3.782980E+1
 15-07-17,23:59:23,3.782950E+1
