 15-07-17,11:08:28,1.085800E+2
 15-07-17,11:09:28,1.085780E+2
 15-07-17,11:10:29,1.085810E+2
 15-07-17,11:11:29,1.085790E+2
 15-07-17,11:12:29,1.085810E+2
 15-07-17,11:13:29,1.085820E+2
 15-07-17,11:14:29,1.085830E+2
 15-07-17,11:15:29,1.085810E+2
 15-07-17,11:16:29,1.085820E+2
 15-07-17,11:17:30,1.085830E+2
 15-07-17,11:18:30,1.085840E+2
 15-07-17,11:19:30,1.085850E+2
 15-07-17,11:20:30,1.085850E+2
 15-07-17,11:21:30,1.085850E+2
 15-07-17,11:22:30,1.085850E+2
 15-07-17,11:23:30,1.085850E+2
 15-07-17,11:24:30,1.085850E+2
 15-07-17,11:25:31,1.085880E+2
 15-07-17,11:26:31,1.085870E+2
 15-07-17,11:27:31,1.085880E+2
 15-07-17,11:28:31,1.085870E+2
 15-07-17,11:29:31,1.085890E+2
 15-07-17,11:30:31,1.085890E+2
 15-07-17,11:31:32,1.085890E+2
 15-07-17,11:32:32,1.085900E+2
 15-07-17,11:33:32,1.085910E+2
 15-07-17,11:34:32,1.085900E+2
 15-07-17,11:35:32,1.085910E+2
 15-07-17,11:36:32,1.085930E+2
 15-07-17,11:37:32,1.085920E+2
 15-07-17,11:38:33,1.085920E+2
 15-07-17,11:39:33,1.085930E+2
 15-07-17,11:40:33,1.085940E+2
 15-07-17,11:41:33,1.085940E+2
 15-07-17,11:42:33,1.085930E+2
 15-07-17,11:43:33,1.085950E+2
 15-07-17,11:44:33,1.085950E+2
 15-07-17,11:45:34,1.085960E+2
 15-07-17,11:46:34,1.085960E+2
 15-07-17,11:47:34,1.085960E+2
 15-07-17,11:48:34,1.085980E+2
 15-07-17,11:49:34,1.085980E+2
 15-07-17,11:50:34,1.085980E+2
 15-07-17,11:51:34,1.085990E+2
 15-07-17,11:52:35,1.085990E+2
 15-07-17,11:53:35,1.086000E+2
 15-07-17,11:54:35,1.085990E+2
 15-07-17,11:55:35,1.086000E+2
 15-07-17,11:56:35,1.085990E+2
 15-07-17,11:57:36,1.086020E+2
 15-07-17,11:58:36,1.086030E+2
 15-07-17,11:59:36,1.086010E+2
 15-07-17,12:00:36,1.086020E+2
 15-07-17,12:01:36,1.086040E+2
 15-07-17,12:02:36,1.086030E+2
 15-07-17,12:03:37,1.086030E+2
 15-07-17,12:04:37,1.086040E+2
 15-07-17,12:05:37,1.086050E+2
 15-07-17,12:06:37,1.086060E+2
 15-07-17,12:07:37,1.086060E+2
 15-07-17,12:08:37,1.086050E+2
 15-07-17,12:09:37,1.086060E+2
 15-07-17,12:10:38,1.086060E+2
 15-07-17,12:11:38,1.086080E+2
 15-07-17,12:12:38,1.086070E+2
 15-07-17,12:13:38,1.086080E+2
 15-07-17,12:14:38,1.086090E+2
 15-07-17,12:15:38,1.086080E+2
 15-07-17,12:16:39,1.086090E+2
 15-07-17,12:17:39,1.086100E+2
 15-07-17,12:18:39,1.086100E+2
 15-07-17,12:19:39,1.086100E+2
 15-07-17,12:20:39,1.086110E+2
 15-07-17,12:21:39,1.086110E+2
 15-07-17,12:22:40,1.086130E+2
 15-07-17,12:23:40,1.086120E+2
 15-07-17,12:24:40,1.086120E+2
 15-07-17,12:25:40,1.086130E+2
 15-07-17,12:26:40,1.086130E+2
 15-07-17,12:27:40,1.086140E+2
 15-07-17,12:28:40,1.086140E+2
 15-07-17,12:29:40,1.086140E+2
 15-07-17,12:30:40,1.086150E+2
 15-07-17,12:31:40,1.086150E+2
 15-07-17,12:32:40,1.086170E+2
 15-07-17,12:33:40,1.086180E+2
 15-07-17,12:34:41,1.086160E+2
 15-07-17,12:35:41,1.086180E+2
 15-07-17,12:36:41,1.086180E+2
 15-07-17,12:37:41,1.086180E+2
 15-07-17,12:38:41,1.086190E+2
 15-07-17,12:39:41,1.086180E+2
 15-07-17,12:40:41,1.086200E+2
 15-07-17,12:41:42,1.086190E+2
 15-07-17,12:42:42,1.086200E+2
 15-07-17,12:43:42,1.086210E+2
 15-07-17,12:44:42,1.086190E+2
 15-07-17,12:45:42,1.086220E+2
 15-07-17,12:46:42,1.086210E+2
 15-07-17,12:47:42,1.086220E+2
 15-07-17,12:48:43,1.086230E+2
 15-07-17,12:49:43,1.086220E+2
 15-07-17,12:50:43,1.086230E+2
 15-07-17,12:51:43,1.086230E+2
 15-07-17,12:52:43,1.086240E+2
 15-07-17,12:53:43,1.086230E+2
 15-07-17,12:54:44,1.086250E+2
 15-07-17,12:55:44,1.086250E+2
 15-07-17,12:56:44,1.086240E+2
 15-07-17,12:57:44,1.086260E+2
 15-07-17,12:58:44,1.086270E+2
 15-07-17,12:59:44,1.086270E+2
 15-07-17,13:00:45,1.086260E+2
 15-07-17,13:01:45,1.086270E+2
 15-07-17,13:02:45,1.086270E+2
 15-07-17,13:03:45,1.086270E+2
 15-07-17,13:04:45,1.086290E+2
 15-07-17,13:05:45,1.086290E+2
 15-07-17,13:06:45,1.086290E+2
 15-07-17,13:07:45,1.086290E+2
 15-07-17,13:08:46,1.086300E+2
 15-07-17,13:09:46,1.086290E+2
 15-07-17,13:10:46,1.086300E+2
 15-07-17,13:11:46,1.086310E+2
 15-07-17,13:12:46,1.086310E+2
 15-07-17,13:13:46,1.086310E+2
 15-07-17,13:14:47,1.086320E+2
 15-07-17,13:15:47,1.086310E+2
 15-07-17,13:16:47,1.086320E+2
 15-07-17,13:17:47,1.086330E+2
 15-07-17,13:18:47,1.086330E+2
 15-07-17,13:19:47,1.086320E+2
 15-07-17,13:20:47,1.086340E+2
 15-07-17,13:21:47,1.086340E+2
 15-07-17,13:22:47,1.086340E+2
 15-07-17,13:23:47,1.086340E+2
 15-07-17,13:24:48,1.086350E+2
 15-07-17,13:25:48,1.086340E+2
 15-07-17,13:26:48,1.086360E+2
 15-07-17,13:27:48,1.086360E+2
 15-07-17,13:28:48,1.086360E+2
 15-07-17,13:29:48,1.086370E+2
 15-07-17,13:30:48,1.086370E+2
 15-07-17,13:31:48,1.086370E+2
 15-07-17,13:32:49,1.086370E+2
 15-07-17,13:33:49,1.086360E+2
 15-07-17,13:34:49,1.086380E+2
 15-07-17,13:35:49,1.086370E+2
 15-07-17,13:36:49,1.086390E+2
 15-07-17,13:37:50,1.086370E+2
 15-07-17,13:38:50,1.086390E+2
 15-07-17,13:39:50,1.086390E+2
 15-07-17,13:40:50,1.086390E+2
 15-07-17,13:41:50,1.086390E+2
 15-07-17,13:42:50,1.086400E+2
 15-07-17,13:43:50,1.086400E+2
 15-07-17,13:44:51,1.086390E+2
 15-07-17,13:45:51,1.086400E+2
 15-07-17,13:46:51,1.086400E+2
 15-07-17,13:47:51,1.086410E+2
 15-07-17,13:48:51,1.086420E+2
 15-07-17,13:49:52,1.086410E+2
 15-07-17,13:50:52,1.086420E+2
 15-07-17,13:51:52,1.086430E+2
 15-07-17,13:52:52,1.086420E+2
 15-07-17,13:53:52,1.086430E+2
 15-07-17,13:54:52,1.086430E+2
 15-07-17,13:55:53,1.086430E+2
 15-07-17,13:56:53,1.086430E+2
 15-07-17,13:57:53,1.086440E+2
 15-07-17,13:58:53,1.086450E+2
 15-07-17,13:59:53,1.086450E+2
 15-07-17,14:00:54,1.086440E+2
 15-07-17,14:01:54,1.086440E+2
 15-07-17,14:02:54,1.086460E+2
 15-07-17,14:03:54,1.086460E+2
 15-07-17,14:04:54,1.086460E+2
 15-07-17,14:05:54,1.086460E+2
 15-07-17,14:06:55,1.086460E+2
 15-07-17,14:07:55,1.086460E+2
 15-07-17,14:08:55,1.086460E+2
 15-07-17,14:09:55,1.086470E+2
 15-07-17,14:10:55,1.086470E+2
 15-07-17,14:11:55,1.086470E+2
 15-07-17,14:12:55,1.086480E+2
 15-07-17,14:13:56,1.086470E+2
 15-07-17,14:14:56,1.086480E+2
 15-07-17,14:15:56,1.086480E+2
 15-07-17,14:16:56,1.086490E+2
 15-07-17,14:17:56,1.086500E+2
 15-07-17,14:18:56,1.086490E+2
 15-07-17,14:19:57,1.086500E+2
 15-07-17,14:20:57,1.086510E+2
 15-07-17,14:21:57,1.086510E+2
 15-07-17,14:22:57,1.086500E+2
 15-07-17,14:23:57,1.086510E+2
 15-07-17,14:24:57,1.086510E+2
 15-07-17,14:25:58,1.086510E+2
 15-07-17,14:26:58,1.086510E+2
 15-07-17,14:27:58,1.086520E+2
 15-07-17,14:28:58,1.086500E+2
 15-07-17,14:29:59,1.086510E+2
 15-07-17,14:30:58,1.086520E+2
 15-07-17,14:31:58,1.086530E+2
 15-07-17,14:32:59,1.086520E+2
 15-07-17,14:33:59,1.086530E+2
 15-07-17,14:34:59,1.086530E+2
 15-07-17,14:35:59,1.086530E+2
 15-07-17,14:36:59,1.086540E+2
 15-07-17,14:37:59,1.086530E+2
 15-07-17,14:38:59,1.086540E+2
 15-07-17,14:39:59,1.086550E+2
 15-07-17,14:41:00,1.086550E+2
 15-07-17,14:42:00,1.086540E+2
 15-07-17,14:43:00,1.086540E+2
 15-07-17,14:44:00,1.086540E+2
 15-07-17,14:45:00,1.086550E+2
 15-07-17,14:46:00,1.086550E+2
 15-07-17,14:47:00,1.086560E+2
 15-07-17,14:48:00,1.086560E+2
 15-07-17,14:49:01,1.086570E+2
 15-07-17,14:50:01,1.086560E+2
 15-07-17,14:51:01,1.086570E+2
 15-07-17,14:52:01,1.086560E+2
 15-07-17,14:53:01,1.086570E+2
 15-07-17,14:54:01,1.086570E+2
 15-07-17,14:55:01,1.086570E+2
 15-07-17,14:56:01,1.086570E+2
 15-07-17,14:57:02,1.086570E+2
 15-07-17,14:58:02,1.086580E+2
 15-07-17,14:59:02,1.086580E+2
 15-07-17,15:00:02,1.086580E+2
 15-07-17,15:01:02,1.086580E+2
 15-07-17,15:02:02,1.086580E+2
 15-07-17,15:03:02,1.086590E+2
 15-07-17,15:04:02,1.086600E+2
 15-07-17,15:05:03,1.086590E+2
 15-07-17,15:06:03,1.086600E+2
 15-07-17,15:07:03,1.086600E+2
 15-07-17,15:08:03,1.086590E+2
 15-07-17,15:09:04,1.086610E+2
 15-07-17,15:10:04,1.086600E+2
 15-07-17,15:11:04,1.086600E+2
 15-07-17,15:12:04,1.086610E+2
 15-07-17,15:13:04,1.086610E+2
 15-07-17,15:14:05,1.086610E+2
 15-07-17,15:15:05,1.086620E+2
 15-07-17,15:16:05,1.086610E+2
 15-07-17,15:17:05,1.086610E+2
 15-07-17,15:18:05,1.086620E+2
 15-07-17,15:19:05,1.086630E+2
 15-07-17,15:20:05,1.086630E+2
 15-07-17,15:21:06,1.086630E+2
 15-07-17,15:22:06,1.086610E+2
 15-07-17,15:23:06,1.086630E+2
 15-07-17,15:24:06,1.086640E+2
 15-07-17,15:25:06,1.086640E+2
 15-07-17,15:26:06,1.086630E+2
 15-07-17,15:27:07,1.086640E+2
 15-07-17,15:28:07,1.086630E+2
 15-07-17,15:29:07,1.086640E+2
 15-07-17,15:30:07,1.086640E+2
 15-07-17,15:31:07,1.086640E+2
 15-07-17,15:32:07,1.086650E+2
 15-07-17,15:33:08,1.086650E+2
 15-07-17,15:34:08,1.086650E+2
 15-07-17,15:35:08,1.086650E+2
 15-07-17,15:36:08,1.086660E+2
 15-07-17,15:37:08,1.086650E+2
 15-07-17,15:38:08,1.086660E+2
 15-07-17,15:39:09,1.086660E+2
 15-07-17,15:40:09,1.086660E+2
 15-07-17,15:41:09,1.086660E+2
 15-07-17,15:42:09,1.086660E+2
 15-07-17,15:43:09,1.086670E+2
 15-07-17,15:44:09,1.086670E+2
 15-07-17,15:45:10,1.086670E+2
 15-07-17,15:46:10,1.086670E+2
 15-07-17,15:47:10,1.086670E+2
 15-07-17,15:48:10,1.086680E+2
 15-07-17,15:49:10,1.086680E+2
 15-07-17,15:50:10,1.086680E+2
 15-07-17,15:51:11,1.086680E+2
 15-07-17,15:52:11,1.086680E+2
 15-07-17,15:53:11,1.086670E+2
 15-07-17,15:54:11,1.086680E+2
 15-07-17,15:55:11,1.086690E+2
 15-07-17,15:56:11,1.086690E+2
 15-07-17,15:57:11,1.086690E+2
 15-07-17,15:58:11,1.086690E+2
 15-07-17,15:59:12,1.086690E+2
 15-07-17,16:00:12,1.086700E+2
 15-07-17,16:01:12,1.086700E+2
 15-07-17,16:02:12,1.086700E+2
 15-07-17,16:03:12,1.086700E+2
 15-07-17,16:04:12,1.086710E+2
 15-07-17,16:05:12,1.086710E+2
 15-07-17,16:06:13,1.086700E+2
 15-07-17,16:07:13,1.086710E+2
 15-07-17,16:08:13,1.086720E+2
 15-07-17,16:09:13,1.086720E+2
 15-07-17,16:10:13,1.086710E+2
 15-07-17,16:11:13,1.086710E+2
 15-07-17,16:12:13,1.086720E+2
 15-07-17,16:13:14,1.086720E+2
 15-07-17,16:14:14,1.086710E+2
 15-07-17,16:15:14,1.086710E+2
 15-07-17,16:16:14,1.086710E+2
 15-07-17,16:17:14,1.086720E+2
 15-07-17,16:18:14,1.086730E+2
 15-07-17,16:19:15,1.086730E+2
 15-07-17,16:20:15,1.086720E+2
 15-07-17,16:21:15,1.086730E+2
 15-07-17,16:22:15,1.086730E+2
 15-07-17,16:23:15,1.086730E+2
 15-07-17,16:24:15,1.086730E+2
 15-07-17,16:25:16,1.086730E+2
 15-07-17,16:26:16,1.086730E+2
 15-07-17,16:27:16,1.086730E+2
 15-07-17,16:28:16,1.086740E+2
 15-07-17,16:29:16,1.086740E+2
 15-07-17,16:30:16,1.086750E+2
 15-07-17,16:31:16,1.086740E+2
 15-07-17,16:32:16,1.086740E+2
 15-07-17,16:33:16,1.086740E+2
 15-07-17,16:34:17,1.086740E+2
 15-07-17,16:35:17,1.086760E+2
 15-07-17,16:36:17,1.086750E+2
 15-07-17,16:37:17,1.086760E+2
 15-07-17,16:38:17,1.086760E+2
 15-07-17,16:39:17,1.086750E+2
 15-07-17,16:40:17,1.086750E+2
 15-07-17,16:41:18,1.086760E+2
 15-07-17,16:42:18,1.086760E+2
 15-07-17,16:43:18,1.086760E+2
 15-07-17,16:44:18,1.086770E+2
 15-07-17,16:45:18,1.086760E+2
 15-07-17,16:46:18,1.086770E+2
 15-07-17,16:47:18,1.086770E+2
 15-07-17,16:48:18,1.086770E+2
 15-07-17,16:49:18,1.086770E+2
 15-07-17,16:50:19,1.086760E+2
 15-07-17,16:51:19,1.086760E+2
 15-07-17,16:52:19,1.086780E+2
 15-07-17,16:53:19,1.086770E+2
 15-07-17,16:54:19,1.086770E+2
 15-07-17,16:55:19,1.086780E+2
 15-07-17,16:56:19,1.086780E+2
 15-07-17,16:57:19,1.086780E+2
 15-07-17,16:58:19,1.086780E+2
 15-07-17,16:59:19,1.086790E+2
 15-07-17,17:00:20,1.086780E+2
 15-07-17,17:01:20,1.086790E+2
 15-07-17,17:02:20,1.086780E+2
 15-07-17,17:03:20,1.086780E+2
 15-07-17,17:04:20,1.086790E+2
 15-07-17,17:05:20,1.086790E+2
 15-07-17,17:06:20,1.086790E+2
 15-07-17,17:07:21,1.086800E+2
 15-07-17,17:08:21,1.086790E+2
 15-07-17,17:09:21,1.086790E+2
 15-07-17,17:10:21,1.086800E+2
 15-07-17,17:11:21,1.086800E+2
 15-07-17,17:12:22,1.086800E+2
 15-07-17,17:13:22,1.086800E+2
 15-07-17,17:14:22,1.086800E+2
 15-07-17,17:15:22,1.086810E+2
 15-07-17,17:16:22,1.086800E+2
 15-07-17,17:17:22,1.086810E+2
 15-07-17,17:18:23,1.086810E+2
 15-07-17,17:19:23,1.086800E+2
 15-07-17,17:20:23,1.086810E+2
 15-07-17,17:21:23,1.086810E+2
 15-07-17,17:22:23,1.086810E+2
 15-07-17,17:23:23,1.086810E+2
 15-07-17,17:24:23,1.086810E+2
 15-07-17,17:25:23,1.086810E+2
 15-07-17,17:26:23,1.086830E+2
 15-07-17,17:27:24,1.086820E+2
 15-07-17,17:28:24,1.086820E+2
 15-07-17,17:29:24,1.086830E+2
 15-07-17,17:30:24,1.086820E+2
 15-07-17,17:31:24,1.086830E+2
 15-07-17,17:32:25,1.086830E+2
 15-07-17,17:33:25,1.086810E+2
 15-07-17,17:34:25,1.086810E+2
 15-07-17,17:35:25,1.086840E+2
 15-07-17,17:36:25,1.086830E+2
 15-07-17,17:37:25,1.086840E+2
 15-07-17,17:38:25,1.086830E+2
 15-07-17,17:39:25,1.086840E+2
 15-07-17,17:40:26,1.086830E+2
 15-07-17,17:41:26,1.086840E+2
 15-07-17,17:42:26,1.086830E+2
 15-07-17,17:43:26,1.086840E+2
 15-07-17,17:44:26,1.086850E+2
 15-07-17,17:45:26,1.086830E+2
 15-07-17,17:46:26,1.086850E+2
 15-07-17,17:47:26,1.086840E+2
 15-07-17,17:48:27,1.086840E+2
 15-07-17,17:49:27,1.086840E+2
 15-07-17,17:50:27,1.086840E+2
 15-07-17,17:51:27,1.086840E+2
 15-07-17,17:52:27,1.086840E+2
 15-07-17,17:53:27,1.086840E+2
 15-07-17,17:54:27,1.086840E+2
 15-07-17,17:55:27,1.086840E+2
 15-07-17,17:56:27,1.086840E+2
 15-07-17,17:57:27,1.086840E+2
 15-07-17,17:58:28,1.086850E+2
 15-07-17,17:59:28,1.086850E+2
 15-07-17,18:00:28,1.086850E+2
 15-07-17,18:01:28,1.086850E+2
 15-07-17,18:02:28,1.086860E+2
 15-07-17,18:03:28,1.086860E+2
 15-07-17,18:04:28,1.086860E+2
 15-07-17,18:05:28,1.086860E+2
 15-07-17,18:06:29,1.086860E+2
 15-07-17,18:07:29,1.086870E+2
 15-07-17,18:08:29,1.086850E+2
 15-07-17,18:09:29,1.086860E+2
 15-07-17,18:10:29,1.086870E+2
 15-07-17,18:11:29,1.086860E+2
 15-07-17,18:12:30,1.086860E+2
 15-07-17,18:13:30,1.086860E+2
 15-07-17,18:14:30,1.086870E+2
 15-07-17,18:15:30,1.086870E+2
 15-07-17,18:16:30,1.086870E+2
 15-07-17,18:17:30,1.086870E+2
 15-07-17,18:18:30,1.086860E+2
 15-07-17,18:19:30,1.086870E+2
 15-07-17,18:20:31,1.086870E+2
 15-07-17,18:21:31,1.086870E+2
 15-07-17,18:22:31,1.086870E+2
 15-07-17,18:23:31,1.086870E+2
 15-07-17,18:24:31,1.086870E+2
 15-07-17,18:25:31,1.086860E+2
 15-07-17,18:26:31,1.086860E+2
 15-07-17,18:27:32,1.086870E+2
 15-07-17,18:28:32,1.086870E+2
 15-07-17,18:29:32,1.086870E+2
 15-07-17,18:30:32,1.086870E+2
 15-07-17,18:31:32,1.086880E+2
 15-07-17,18:32:32,1.086880E+2
 15-07-17,18:33:32,1.086880E+2
 15-07-17,18:34:32,1.086870E+2
 15-07-17,18:35:33,1.086880E+2
 15-07-17,18:36:33,1.086880E+2
 15-07-17,18:37:33,1.086880E+2
 15-07-17,18:38:33,1.086880E+2
 15-07-17,18:39:33,1.086870E+2
 15-07-17,18:40:33,1.086880E+2
 15-07-17,18:41:33,1.086870E+2
 15-07-17,18:42:34,1.086890E+2
 15-07-17,18:43:34,1.086880E+2
 15-07-17,18:44:34,1.086890E+2
 15-07-17,18:45:34,1.086890E+2
 15-07-17,18:46:34,1.086880E+2
 15-07-17,18:47:34,1.086890E+2
 15-07-17,18:48:34,1.086880E+2
 15-07-17,18:49:34,1.086890E+2
 15-07-17,18:50:34,1.086900E+2
 15-07-17,18:51:35,1.086880E+2
 15-07-17,18:52:35,1.086890E+2
 15-07-17,18:53:35,1.086890E+2
 15-07-17,18:54:35,1.086890E+2
 15-07-17,18:55:35,1.086880E+2
 15-07-17,18:56:35,1.086890E+2
 15-07-17,18:57:36,1.086890E+2
 15-07-17,18:58:36,1.086910E+2
 15-07-17,18:59:36,1.086890E+2
 15-07-17,19:00:36,1.086890E+2
 15-07-17,19:01:36,1.086900E+2
 15-07-17,19:02:37,1.086890E+2
 15-07-17,19:03:37,1.086900E+2
 15-07-17,19:04:37,1.086890E+2
 15-07-17,19:05:37,1.086900E+2
 15-07-17,19:06:37,1.086890E+2
 15-07-17,19:07:37,1.086900E+2
 15-07-17,19:08:38,1.086900E+2
 15-07-17,19:09:38,1.086900E+2
 15-07-17,19:10:38,1.086900E+2
 15-07-17,19:11:38,1.086900E+2
 15-07-17,19:12:38,1.086900E+2
 15-07-17,19:13:38,1.086900E+2
 15-07-17,19:14:38,1.086890E+2
 15-07-17,19:15:39,1.086910E+2
 15-07-17,19:16:39,1.086910E+2
 15-07-17,19:17:39,1.086900E+2
 15-07-17,19:18:39,1.086900E+2
 15-07-17,19:19:39,1.086900E+2
 15-07-17,19:20:39,1.086900E+2
 15-07-17,19:21:39,1.086890E+2
 15-07-17,19:22:40,1.086900E+2
 15-07-17,19:23:40,1.086900E+2
 15-07-17,19:24:40,1.086890E+2
 15-07-17,19:25:40,1.086900E+2
 15-07-17,19:26:40,1.086900E+2
 15-07-17,19:27:40,1.086900E+2
 15-07-17,19:28:40,1.086900E+2
 15-07-17,19:29:40,1.086910E+2
 15-07-17,19:30:40,1.086900E+2
 15-07-17,19:31:40,1.086910E+2
 15-07-17,19:32:41,1.086900E+2
 15-07-17,19:33:41,1.086910E+2
 15-07-17,19:34:41,1.086910E+2
 15-07-17,19:35:41,1.086910E+2
 15-07-17,19:36:41,1.086920E+2
 15-07-17,19:37:42,1.086920E+2
 15-07-17,19:38:42,1.086910E+2
 15-07-17,19:39:42,1.086910E+2
 15-07-17,19:40:42,1.086910E+2
 15-07-17,19:41:42,1.086900E+2
 15-07-17,19:42:42,1.086920E+2
 15-07-17,19:43:42,1.086910E+2
 15-07-17,19:44:43,1.086910E+2
 15-07-17,19:45:43,1.086920E+2
 15-07-17,19:46:43,1.086910E+2
 15-07-17,19:47:43,1.086910E+2
 15-07-17,19:48:43,1.086910E+2
 15-07-17,19:49:43,1.086910E+2
 15-07-17,19:50:44,1.086910E+2
 15-07-17,19:51:44,1.086920E+2
 15-07-17,19:52:44,1.086920E+2
 15-07-17,19:53:44,1.086910E+2
 15-07-17,19:54:44,1.086910E+2
 15-07-17,19:55:45,1.086920E+2
 15-07-17,19:56:45,1.086900E+2
 15-07-17,19:57:45,1.086910E+2
 15-07-17,19:58:45,1.086920E+2
 15-07-17,19:59:45,1.086920E+2
 15-07-17,20:00:45,1.086910E+2
 15-07-17,20:01:45,1.086920E+2
 15-07-17,20:02:45,1.086920E+2
 15-07-17,20:03:45,1.086920E+2
 15-07-17,20:04:45,1.086910E+2
 15-07-17,20:05:46,1.086930E+2
 15-07-17,20:06:46,1.086920E+2
 15-07-17,20:07:46,1.086920E+2
 15-07-17,20:08:46,1.086930E+2
 15-07-17,20:09:46,1.086920E+2
 15-07-17,20:10:46,1.086910E+2
 15-07-17,20:11:46,1.086920E+2
 15-07-17,20:12:47,1.086930E+2
 15-07-17,20:13:47,1.086920E+2
 15-07-17,20:14:47,1.086920E+2
 15-07-17,20:15:47,1.086930E+2
 15-07-17,20:16:47,1.086920E+2
 15-07-17,20:17:47,1.086930E+2
 15-07-17,20:18:47,1.086920E+2
 15-07-17,20:19:47,1.086930E+2
 15-07-17,20:20:48,1.086920E+2
 15-07-17,20:21:48,1.086920E+2
 15-07-17,20:22:48,1.086930E+2
 15-07-17,20:23:48,1.086930E+2
 15-07-17,20:24:48,1.086920E+2
 15-07-17,20:25:48,1.086920E+2
 15-07-17,20:26:49,1.086920E+2
 15-07-17,20:27:49,1.086920E+2
 15-07-17,20:28:49,1.086930E+2
 15-07-17,20:29:49,1.086930E+2
 15-07-17,20:30:49,1.086920E+2
 15-07-17,20:31:49,1.086940E+2
 15-07-17,20:32:49,1.086930E+2
 15-07-17,20:33:50,1.086930E+2
 15-07-17,20:34:50,1.086930E+2
 15-07-17,20:35:50,1.086930E+2
 15-07-17,20:36:50,1.086920E+2
 15-07-17,20:37:50,1.086930E+2
 15-07-17,20:38:50,1.086930E+2
 15-07-17,20:39:50,1.086930E+2
 15-07-17,20:40:51,1.086940E+2
 15-07-17,20:41:51,1.086930E+2
 15-07-17,20:42:51,1.086930E+2
 15-07-17,20:43:51,1.086930E+2
 15-07-17,20:44:51,1.086930E+2
 15-07-17,20:45:52,1.086930E+2
 15-07-17,20:46:52,1.086930E+2
 15-07-17,20:47:52,1.086940E+2
 15-07-17,20:48:52,1.086940E+2
 15-07-17,20:49:52,1.086930E+2
 15-07-17,20:50:52,1.086940E+2
 15-07-17,20:51:53,1.086930E+2
 15-07-17,20:52:53,1.086930E+2
 15-07-17,20:53:53,1.086940E+2
 15-07-17,20:54:53,1.086940E+2
 15-07-17,20:55:53,1.086930E+2
 15-07-17,20:56:53,1.086940E+2
 15-07-17,20:57:53,1.086940E+2
 15-07-17,20:58:53,1.086940E+2
 15-07-17,20:59:54,1.086940E+2
 15-07-17,21:00:54,1.086950E+2
 15-07-17,21:01:54,1.086940E+2
 15-07-17,21:02:54,1.086950E+2
 15-07-17,21:03:54,1.086940E+2
 15-07-17,21:04:54,1.086940E+2
 15-07-17,21:05:54,1.086950E+2
 15-07-17,21:06:55,1.086950E+2
 15-07-17,21:07:55,1.086940E+2
 15-07-17,21:08:55,1.086940E+2
 15-07-17,21:09:55,1.086940E+2
 15-07-17,21:10:55,1.086940E+2
 15-07-17,21:11:55,1.086950E+2
 15-07-17,21:12:56,1.086950E+2
 15-07-17,21:13:56,1.086960E+2
 15-07-17,21:14:56,1.086940E+2
 15-07-17,21:15:56,1.086950E+2
 15-07-17,21:16:56,1.086950E+2
 15-07-17,21:17:56,1.086950E+2
 15-07-17,21:18:56,1.086950E+2
 15-07-17,21:19:56,1.086950E+2
 15-07-17,21:20:57,1.086950E+2
 15-07-17,21:21:57,1.086960E+2
 15-07-17,21:22:57,1.086960E+2
 15-07-17,21:23:57,1.086950E+2
 15-07-17,21:24:58,1.086960E+2
 15-07-17,21:25:58,1.086950E+2
 15-07-17,21:26:58,1.086950E+2
 15-07-17,21:27:58,1.086960E+2
 15-07-17,21:28:59,1.086950E+2
 15-07-17,21:29:59,1.086960E+2
 15-07-17,21:30:59,1.086970E+2
 15-07-17,21:31:59,1.086970E+2
 15-07-17,21:32:59,1.086960E+2
 15-07-17,21:33:59,1.086960E+2
 15-07-17,21:34:59,1.086970E+2
 15-07-17,21:35:59,1.086960E+2
 15-07-17,21:37:00,1.086960E+2
 15-07-17,21:38:00,1.086960E+2
 15-07-17,21:39:00,1.086960E+2
 15-07-17,21:40:00,1.086970E+2
 15-07-17,21:41:00,1.086960E+2
 15-07-17,21:42:00,1.086970E+2
 15-07-17,21:43:01,1.086970E+2
 15-07-17,21:44:01,1.086970E+2
 15-07-17,21:45:01,1.086970E+2
 15-07-17,21:46:01,1.086970E+2
 15-07-17,21:47:01,1.086960E+2
 15-07-17,21:48:02,1.086980E+2
 15-07-17,21:49:02,1.086970E+2
 15-07-17,21:50:02,1.086970E+2
 15-07-17,21:51:02,1.086980E+2
 15-07-17,21:52:02,1.086980E+2
 15-07-17,21:53:02,1.086970E+2
 15-07-17,21:54:03,1.086990E+2
 15-07-17,21:55:03,1.086980E+2
 15-07-17,21:56:03,1.086980E+2
 15-07-17,21:57:03,1.086990E+2
 15-07-17,21:58:04,1.086980E+2
 15-07-17,21:59:04,1.086990E+2
 15-07-17,22:00:04,1.086980E+2
 15-07-17,22:01:04,1.086970E+2
 15-07-17,22:02:04,1.086980E+2
 15-07-17,22:03:04,1.086990E+2
 15-07-17,22:04:05,1.086980E+2
 15-07-17,22:05:05,1.087000E+2
 15-07-17,22:06:05,1.086990E+2
 15-07-17,22:07:05,1.086990E+2
 15-07-17,22:08:05,1.087000E+2
 15-07-17,22:09:05,1.086990E+2
 15-07-17,22:10:06,1.086980E+2
 15-07-17,22:11:06,1.087000E+2
 15-07-17,22:12:06,1.086990E+2
 15-07-17,22:13:06,1.086990E+2
 15-07-17,22:14:06,1.086990E+2
 15-07-17,22:15:06,1.086990E+2
