 11-08-17,23:12:50,3.062310E+0
 11-08-17,23:13:50,3.058310E+0
 11-08-17,23:14:50,3.056260E+0
 11-08-17,23:15:51,3.059780E+0
 11-08-17,23:16:51,3.063240E+0
 11-08-17,23:17:51,3.066420E+0
 11-08-17,23:18:51,3.068400E+0
 11-08-17,23:19:51,3.069310E+0
 11-08-17,23:20:51,3.066770E+0
 11-08-17,23:21:52,3.061610E+0
 11-08-17,23:22:52,3.060620E+0
 11-08-17,23:23:52,3.057870E+0
 11-08-17,23:24:52,3.057440E+0
 11-08-17,23:25:52,3.057280E+0
 11-08-17,23:26:53,3.063300E+0
 11-08-17,23:27:53,3.066190E+0
 11-08-17,23:28:53,3.066340E+0
 11-08-17,23:29:53,3.064800E+0
 11-08-17,23:30:53,3.061110E+0
 11-08-17,23:31:53,3.061110E+0
 11-08-17,23:32:54,3.060760E+0
 11-08-17,23:33:54,3.062210E+0
 11-08-17,23:34:54,3.064010E+0
 11-08-17,23:35:54,3.068340E+0
 11-08-17,23:36:54,3.071650E+0
 11-08-17,23:37:54,3.069980E+0
 11-08-17,23:38:54,3.067720E+0
 11-08-17,23:39:55,3.064130E+0
 11-08-17,23:40:55,3.063880E+0
 11-08-17,23:41:55,3.063030E+0
 11-08-17,23:42:55,3.063790E+0
 11-08-17,23:43:55,3.066740E+0
 11-08-17,23:44:55,3.072440E+0
 11-08-17,23:45:55,3.072120E+0
 11-08-17,23:46:56,3.071860E+0
 11-08-17,23:47:56,3.069110E+0
 11-08-17,23:48:56,3.068780E+0
 11-08-17,23:49:56,3.063900E+0
 11-08-17,23:50:56,3.069770E+0
 11-08-17,23:51:56,3.070660E+0
 11-08-17,23:52:56,3.071000E+0
 11-08-17,23:53:57,3.071720E+0
 11-08-17,23:54:57,3.068220E+0
 11-08-17,23:55:57,3.063580E+0
 11-08-17,23:56:57,3.062490E+0
 11-08-17,23:57:57,3.062210E+0
 11-08-17,23:58:58,3.061820E+0
 11-08-17,23:59:58,3.065190E+0
