 13-07-17,22:36:51,1.073880E+3
 13-07-17,22:37:51,1.073420E+3
 13-07-17,22:38:51,1.073080E+3
 13-07-17,22:39:52,1.072500E+3
 13-07-17,22:40:52,1.072610E+3
 13-07-17,22:41:52,1.072200E+3
 13-07-17,22:42:52,1.072210E+3
 13-07-17,22:43:52,1.071880E+3
 13-07-17,22:44:52,1.071580E+3
 13-07-17,22:45:53,1.071560E+3
 13-07-17,22:46:53,1.071100E+3
 13-07-17,22:47:53,1.071300E+3
 13-07-17,22:48:53,1.070720E+3
 13-07-17,22:49:53,1.070310E+3
 13-07-17,22:50:53,1.070130E+3
 13-07-17,22:51:54,1.069250E+3
 13-07-17,22:52:54,1.069880E+3
 13-07-17,22:53:54,1.069800E+3
 13-07-17,22:54:54,1.069510E+3
 13-07-17,22:55:54,1.068790E+3
 13-07-17,22:56:54,1.068710E+3
 13-07-17,22:57:54,1.068660E+3
 13-07-17,22:58:55,1.067710E+3
 13-07-17,22:59:55,1.068020E+3
 13-07-17,23:00:55,1.067670E+3
 13-07-17,23:01:55,1.067350E+3
 13-07-17,23:02:56,1.066840E+3
 13-07-17,23:03:56,1.067410E+3
 13-07-17,23:04:56,1.067070E+3
 13-07-17,23:05:56,1.066840E+3
 13-07-17,23:06:56,1.066050E+3
 13-07-17,23:07:56,1.066520E+3
 13-07-17,23:08:56,1.066240E+3
 13-07-17,23:09:56,1.066220E+3
 13-07-17,23:10:56,1.065650E+3
 13-07-17,23:11:57,1.065790E+3
 13-07-17,23:12:57,1.065140E+3
 13-07-17,23:13:57,1.064770E+3
 13-07-17,23:14:57,1.064430E+3
 13-07-17,23:15:57,1.064960E+3
 13-07-17,23:16:57,1.064460E+3
 13-07-17,23:17:57,1.064320E+3
 13-07-17,23:18:58,1.064220E+3
 13-07-17,23:19:58,1.063780E+3
 13-07-17,23:20:58,1.063340E+3
 13-07-17,23:21:58,1.063350E+3
 13-07-17,23:22:58,1.063580E+3
 13-07-17,23:23:59,1.062950E+3
 13-07-17,23:24:59,1.062800E+3
 13-07-17,23:25:59,1.062630E+3
 13-07-17,23:26:59,1.061990E+3
 13-07-17,23:27:59,1.062340E+3
 13-07-17,23:28:59,1.061720E+3
 13-07-17,23:29:59,1.061550E+3
 13-07-17,23:30:59,1.062010E+3
 13-07-17,23:32:00,1.061620E+3
 13-07-17,23:33:00,1.061190E+3
 13-07-17,23:34:00,1.061550E+3
 13-07-17,23:35:00,1.060840E+3
 13-07-17,23:36:00,1.060670E+3
 13-07-17,23:37:01,1.060990E+3
 13-07-17,23:38:01,1.060270E+3
 13-07-17,23:39:01,1.060310E+3
 13-07-17,23:40:01,1.060180E+3
 13-07-17,23:41:01,1.059940E+3
 13-07-17,23:42:01,1.059990E+3
 13-07-17,23:43:02,1.059250E+3
 13-07-17,23:44:02,1.059150E+3
 13-07-17,23:45:02,1.059150E+3
 13-07-17,23:46:02,1.059120E+3
 13-07-17,23:47:02,1.058850E+3
 13-07-17,23:48:02,1.058340E+3
 13-07-17,23:49:03,1.058380E+3
 13-07-17,23:50:03,1.058300E+3
 13-07-17,23:51:03,1.058260E+3
 13-07-17,23:52:03,1.057840E+3
 13-07-17,23:53:03,1.057660E+3
 13-07-17,23:54:03,1.057550E+3
 13-07-17,23:55:03,1.057730E+3
 13-07-17,23:56:04,1.057600E+3
 13-07-17,23:57:04,1.056810E+3
 13-07-17,23:58:04,1.057160E+3
 13-07-17,23:59:04,1.056530E+3
