 13-07-17,22:36:51,5.632900E+1
 13-07-17,22:37:51,5.628200E+1
 13-07-17,22:38:51,5.618100E+1
 13-07-17,22:39:52,5.613100E+1
 13-07-17,22:40:52,5.603400E+1
 13-07-17,22:41:52,5.598700E+1
 13-07-17,22:42:52,5.593800E+1
 13-07-17,22:43:52,5.584300E+1
 13-07-17,22:44:52,5.579200E+1
 13-07-17,22:45:53,5.569900E+1
 13-07-17,22:46:53,5.565200E+1
 13-07-17,22:47:53,5.555700E+1
 13-07-17,22:48:53,5.551300E+1
 13-07-17,22:49:53,5.546400E+1
 13-07-17,22:50:53,5.537200E+1
 13-07-17,22:51:54,5.532600E+1
 13-07-17,22:52:54,5.523400E+1
 13-07-17,22:53:54,5.519000E+1
 13-07-17,22:54:54,5.509800E+1
 13-07-17,22:55:54,5.505300E+1
 13-07-17,22:56:54,5.500800E+1
 13-07-17,22:57:54,5.491500E+1
 13-07-17,22:58:55,5.487400E+1
 13-07-17,22:59:55,5.478500E+1
 13-07-17,23:00:55,5.474600E+1
 13-07-17,23:01:55,5.465500E+1
 13-07-17,23:02:56,5.461300E+1
 13-07-17,23:03:56,5.456700E+1
 13-07-17,23:04:56,5.448500E+1
 13-07-17,23:05:56,5.444100E+1
 13-07-17,23:06:56,5.435600E+1
 13-07-17,23:07:56,5.431300E+1
 13-07-17,23:08:56,5.423100E+1
 13-07-17,23:09:56,5.418800E+1
 13-07-17,23:10:56,5.414500E+1
 13-07-17,23:11:57,5.406400E+1
 13-07-17,23:12:57,5.402000E+1
 13-07-17,23:13:57,5.393800E+1
 13-07-17,23:14:57,5.389700E+1
 13-07-17,23:15:57,5.381900E+1
 13-07-17,23:16:57,5.377800E+1
 13-07-17,23:17:57,5.373800E+1
 13-07-17,23:18:58,5.365900E+1
 13-07-17,23:19:58,5.362000E+1
 13-07-17,23:20:58,5.353900E+1
 13-07-17,23:21:58,5.350000E+1
 13-07-17,23:22:58,5.342000E+1
 13-07-17,23:23:59,5.338400E+1
 13-07-17,23:24:59,5.330700E+1
 13-07-17,23:25:59,5.326600E+1
 13-07-17,23:26:59,5.322800E+1
 13-07-17,23:27:59,5.315200E+1
 13-07-17,23:28:59,5.311300E+1
 13-07-17,23:29:59,5.303600E+1
 13-07-17,23:30:59,5.300000E+1
 13-07-17,23:32:00,5.292500E+1
 13-07-17,23:33:00,5.289000E+1
 13-07-17,23:34:00,5.284700E+1
 13-07-17,23:35:00,5.277700E+1
 13-07-17,23:36:00,5.273900E+1
 13-07-17,23:37:01,5.266900E+1
 13-07-17,23:38:01,5.263100E+1
 13-07-17,23:39:01,5.255500E+1
 13-07-17,23:40:01,5.252100E+1
 13-07-17,23:41:01,5.248700E+1
 13-07-17,23:42:01,5.241200E+1
 13-07-17,23:43:02,5.237800E+1
 13-07-17,23:44:02,5.230800E+1
 13-07-17,23:45:02,5.227200E+1
 13-07-17,23:46:02,5.220100E+1
 13-07-17,23:47:02,5.216700E+1
 13-07-17,23:48:02,5.213500E+1
 13-07-17,23:49:03,5.206800E+1
 13-07-17,23:50:03,5.203200E+1
 13-07-17,23:51:03,5.196100E+1
 13-07-17,23:52:03,5.192700E+1
 13-07-17,23:53:03,5.185900E+1
 13-07-17,23:54:03,5.182300E+1
 13-07-17,23:55:03,5.179200E+1
 13-07-17,23:56:04,5.172600E+1
 13-07-17,23:57:04,5.169000E+1
 13-07-17,23:58:04,5.162500E+1
 13-07-17,23:59:04,5.159200E+1
