 18-04-18,22:15:59,3.073990E+0
 18-04-18,22:16:59,3.073300E+0
 18-04-18,22:17:59,3.074200E+0
 18-04-18,22:18:59,3.071270E+0
 18-04-18,22:19:59,3.071010E+0
 18-04-18,22:21:00,3.073550E+0
 18-04-18,22:22:00,3.075140E+0
 18-04-18,22:23:00,3.073250E+0
 18-04-18,22:24:00,3.073440E+0
 18-04-18,22:25:00,3.075080E+0
 18-04-18,22:26:00,3.076260E+0
 18-04-18,22:27:00,3.076380E+0
 18-04-18,22:28:01,3.081860E+0
 18-04-18,22:29:01,3.080270E+0
 18-04-18,22:30:01,3.078200E+0
 18-04-18,22:31:01,3.081860E+0
 18-04-18,22:32:01,3.081260E+0
 18-04-18,22:33:01,3.082470E+0
 18-04-18,22:34:02,3.082640E+0
 18-04-18,22:35:02,3.081510E+0
 18-04-18,22:36:02,3.084570E+0
 18-04-18,22:37:02,3.085600E+0
 18-04-18,22:38:02,3.082650E+0
 18-04-18,22:39:03,3.079980E+0
 18-04-18,22:40:03,3.081610E+0
 18-04-18,22:41:03,3.083250E+0
 18-04-18,22:42:03,3.083330E+0
 18-04-18,22:43:03,3.078530E+0
 18-04-18,22:44:03,3.075950E+0
 18-04-18,22:45:03,3.075400E+0
 18-04-18,22:46:04,3.074260E+0
 18-04-18,22:47:04,3.074480E+0
 18-04-18,22:48:04,3.077180E+0
 18-04-18,22:49:04,3.076030E+0
 18-04-18,22:50:04,3.074810E+0
 18-04-18,22:51:04,3.076310E+0
 18-04-18,22:52:04,3.077330E+0
 18-04-18,22:53:04,3.077170E+0
 18-04-18,22:54:05,3.075470E+0
 18-04-18,22:55:05,3.074450E+0
 18-04-18,22:56:05,3.073170E+0
 18-04-18,22:57:05,3.073510E+0
 18-04-18,22:58:05,3.073290E+0
 18-04-18,22:59:05,3.072140E+0
 18-04-18,23:00:05,3.071930E+0
 18-04-18,23:01:06,3.074960E+0
 18-04-18,23:02:06,3.078170E+0
 18-04-18,23:03:06,3.076220E+0
 18-04-18,23:04:06,3.078690E+0
 18-04-18,23:05:06,3.079330E+0
 18-04-18,23:06:06,3.079790E+0
 18-04-18,23:07:06,3.081340E+0
 18-04-18,23:08:07,3.083120E+0
 18-04-18,23:09:07,3.082540E+0
 18-04-18,23:10:07,3.078470E+0
 18-04-18,23:11:07,3.081010E+0
 18-04-18,23:12:07,3.079950E+0
 18-04-18,23:13:08,3.077770E+0
 18-04-18,23:14:08,3.078750E+0
 18-04-18,23:15:08,3.078280E+0
 18-04-18,23:16:08,3.081100E+0
 18-04-18,23:17:09,3.075730E+0
 18-04-18,23:18:09,3.075980E+0
 18-04-18,23:19:09,3.071030E+0
 18-04-18,23:20:09,3.071170E+0
 18-04-18,23:21:09,3.072860E+0
 18-04-18,23:22:10,3.072610E+0
 18-04-18,23:23:10,3.071220E+0
 18-04-18,23:24:10,3.072370E+0
 18-04-18,23:25:10,3.072170E+0
 18-04-18,23:26:10,3.069630E+0
 18-04-18,23:27:10,3.071400E+0
 18-04-18,23:28:10,3.076380E+0
 18-04-18,23:29:10,3.075000E+0
 18-04-18,23:30:11,3.075180E+0
 18-04-18,23:31:11,3.076930E+0
 18-04-18,23:32:11,3.072800E+0
 18-04-18,23:33:11,3.077190E+0
 18-04-18,23:34:11,3.078310E+0
 18-04-18,23:35:11,3.079050E+0
 18-04-18,23:36:11,3.081010E+0
 18-04-18,23:37:12,3.081440E+0
 18-04-18,23:38:12,3.081930E+0
 18-04-18,23:39:12,3.083340E+0
 18-04-18,23:40:12,3.084050E+0
 18-04-18,23:41:12,3.083610E+0
 18-04-18,23:42:12,3.081670E+0
 18-04-18,23:43:13,3.078530E+0
 18-04-18,23:44:13,3.081290E+0
 18-04-18,23:45:13,3.078110E+0
 18-04-18,23:46:13,3.076320E+0
 18-04-18,23:47:13,3.076730E+0
 18-04-18,23:48:14,3.072290E+0
 18-04-18,23:49:14,3.073710E+0
 18-04-18,23:50:14,3.075190E+0
 18-04-18,23:51:14,3.074440E+0
 18-04-18,23:52:14,3.070430E+0
 18-04-18,23:53:14,3.067400E+0
 18-04-18,23:54:15,3.067920E+0
 18-04-18,23:55:15,3.069810E+0
 18-04-18,23:56:15,3.066730E+0
 18-04-18,23:57:15,3.068460E+0
 18-04-18,23:58:15,3.065320E+0
 18-04-18,23:59:15,3.066580E+0
