 18-04-18,11:08:16,3.156970E+2
 18-04-18,11:09:17,3.156300E+2
 18-04-18,11:10:17,3.154860E+2
 18-04-18,11:11:17,3.154980E+2
 18-04-18,11:12:17,3.154340E+2
 18-04-18,11:13:17,3.156280E+2
 18-04-18,11:14:17,3.154930E+2
 18-04-18,11:15:17,3.154230E+2
 18-04-18,11:16:17,3.153880E+2
 18-04-18,11:17:18,3.152950E+2
 18-04-18,11:18:18,3.152750E+2
 18-04-18,11:19:18,3.153670E+2
 18-04-18,11:20:18,3.153030E+2
 18-04-18,11:21:18,3.154060E+2
 18-04-18,11:22:18,3.154630E+2
 18-04-18,11:23:18,3.154500E+2
 18-04-18,11:24:19,3.155680E+2
 18-04-18,11:25:19,3.156700E+2
 18-04-18,11:26:19,3.155600E+2
 18-04-18,11:27:19,3.156640E+2
 18-04-18,11:28:19,3.157510E+2
 18-04-18,11:29:19,3.158050E+2
 18-04-18,11:30:20,3.158040E+2
 18-04-18,11:31:20,3.157760E+2
 18-04-18,11:32:20,3.157890E+2
 18-04-18,11:33:20,3.157820E+2
 18-04-18,11:34:20,3.157580E+2
 18-04-18,11:35:20,3.156310E+2
 18-04-18,11:36:20,3.153710E+2
 18-04-18,11:37:20,3.154360E+2
 18-04-18,11:38:20,3.153260E+2
 18-04-18,11:39:21,3.151970E+2
 18-04-18,11:40:21,3.150860E+2
 18-04-18,11:41:21,3.150260E+2
 18-04-18,11:42:21,3.151420E+2
 18-04-18,11:43:21,3.151960E+2
 18-04-18,11:44:21,3.152830E+2
 18-04-18,11:45:22,3.151360E+2
 18-04-18,11:46:22,3.152140E+2
 18-04-18,11:47:22,3.152670E+2
 18-04-18,11:48:22,3.153210E+2
 18-04-18,11:49:22,3.153180E+2
 18-04-18,11:50:23,3.155350E+2
 18-04-18,11:51:23,3.155840E+2
 18-04-18,11:52:23,3.158690E+2
 18-04-18,11:53:23,3.158700E+2
 18-04-18,11:54:23,3.158710E+2
 18-04-18,11:55:23,3.158750E+2
 18-04-18,11:56:24,3.158690E+2
 18-04-18,11:57:24,3.159500E+2
 18-04-18,11:58:24,3.159610E+2
 18-04-18,11:59:24,3.156940E+2
 18-04-18,12:00:24,3.158330E+2
 18-04-18,12:01:24,3.158720E+2
 18-04-18,12:02:24,3.157910E+2
 18-04-18,12:03:25,3.158730E+2
 18-04-18,12:04:25,3.155820E+2
 18-04-18,12:05:25,3.156520E+2
 18-04-18,12:06:25,3.156540E+2
 18-04-18,12:07:25,3.155710E+2
 18-04-18,12:08:25,3.155610E+2
 18-04-18,12:09:25,3.155080E+2
 18-04-18,12:10:25,3.154650E+2
 18-04-18,12:11:26,3.155120E+2
 18-04-18,12:12:26,3.154850E+2
 18-04-18,12:13:26,3.152680E+2
 18-04-18,12:14:26,3.153500E+2
 18-04-18,12:15:26,3.152730E+2
 18-04-18,12:16:27,3.153940E+2
 18-04-18,12:17:27,3.152320E+2
 18-04-18,12:18:27,3.151570E+2
 18-04-18,12:19:27,3.152210E+2
 18-04-18,12:20:27,3.153700E+2
 18-04-18,12:21:27,3.153870E+2
 18-04-18,12:22:28,3.155960E+2
 18-04-18,12:23:28,3.154420E+2
 18-04-18,12:24:28,3.156480E+2
 18-04-18,12:25:28,3.157800E+2
 18-04-18,12:26:28,3.157230E+2
 18-04-18,12:27:29,3.157090E+2
 18-04-18,12:28:29,3.157220E+2
 18-04-18,12:29:29,3.157660E+2
 18-04-18,12:30:29,3.157110E+2
 18-04-18,12:31:29,3.156950E+2
 18-04-18,12:32:29,3.155150E+2
 18-04-18,12:33:29,3.156150E+2
 18-04-18,12:34:30,3.154570E+2
 18-04-18,12:35:30,3.156010E+2
 18-04-18,12:36:30,3.156440E+2
 18-04-18,12:37:30,3.154770E+2
 18-04-18,12:38:30,3.153400E+2
 18-04-18,12:39:30,3.153350E+2
 18-04-18,12:40:30,3.153050E+2
 18-04-18,12:41:31,3.152110E+2
 18-04-18,12:42:31,3.152910E+2
 18-04-18,12:43:31,3.152790E+2
 18-04-18,12:44:31,3.152270E+2
 18-04-18,12:45:31,3.152270E+2
 18-04-18,12:46:31,3.152950E+2
 18-04-18,12:47:31,3.153880E+2
 18-04-18,12:48:32,3.153780E+2
 18-04-18,12:49:32,3.155840E+2
 18-04-18,12:50:32,3.153780E+2
 18-04-18,12:51:32,3.153110E+2
 18-04-18,12:52:32,3.155250E+2
 18-04-18,12:53:32,3.154560E+2
 18-04-18,12:54:32,3.156300E+2
 18-04-18,12:55:33,3.155470E+2
 18-04-18,12:56:33,3.156430E+2
 18-04-18,12:57:33,3.155940E+2
 18-04-18,12:58:33,3.155570E+2
 18-04-18,12:59:33,3.155880E+2
 18-04-18,13:00:33,3.154410E+2
 18-04-18,13:01:33,3.153690E+2
 18-04-18,13:02:33,3.152970E+2
 18-04-18,13:03:33,3.153310E+2
 18-04-18,13:04:33,3.153970E+2
 18-04-18,13:05:34,3.152510E+2
 18-04-18,13:06:34,3.151230E+2
 18-04-18,13:07:34,3.151700E+2
 18-04-18,13:08:34,3.150890E+2
 18-04-18,13:09:34,3.151580E+2
 18-04-18,13:10:35,3.151950E+2
 18-04-18,13:11:35,3.152590E+2
 18-04-18,13:12:35,3.153650E+2
 18-04-18,13:13:35,3.153910E+2
 18-04-18,13:14:35,3.156750E+2
 18-04-18,13:15:35,3.157820E+2
 18-04-18,13:16:36,3.157850E+2
 18-04-18,13:17:36,3.158120E+2
 18-04-18,13:18:36,3.157850E+2
 18-04-18,13:19:36,3.157260E+2
 18-04-18,13:20:36,3.158540E+2
 18-04-18,13:21:36,3.159540E+2
 18-04-18,13:22:37,3.159440E+2
 18-04-18,13:23:37,3.158080E+2
 18-04-18,13:24:37,3.157590E+2
 18-04-18,13:25:37,3.157250E+2
 18-04-18,13:26:37,3.155650E+2
 18-04-18,13:27:37,3.154810E+2
 18-04-18,13:28:37,3.153890E+2
 18-04-18,13:29:38,3.153710E+2
 18-04-18,13:30:38,3.152420E+2
 18-04-18,13:31:38,3.150460E+2
 18-04-18,13:32:38,3.151290E+2
 18-04-18,13:33:38,3.150140E+2
 18-04-18,13:34:38,3.152370E+2
 18-04-18,13:35:38,3.153830E+2
 18-04-18,13:36:38,3.155090E+2
 18-04-18,13:37:39,3.153530E+2
 18-04-18,13:38:39,3.154890E+2
 18-04-18,13:39:39,3.157350E+2
 18-04-18,13:40:39,3.157040E+2
 18-04-18,13:41:39,3.158500E+2
 18-04-18,13:42:39,3.159360E+2
 18-04-18,13:43:40,3.156360E+2
 18-04-18,13:44:40,3.157000E+2
 18-04-18,13:45:40,3.158510E+2
 18-04-18,13:46:40,3.157740E+2
 18-04-18,13:47:40,3.157720E+2
 18-04-18,13:48:40,3.157240E+2
 18-04-18,13:49:41,3.158180E+2
 18-04-18,13:50:41,3.158890E+2
 18-04-18,13:51:41,3.156950E+2
 18-04-18,13:52:41,3.156920E+2
 18-04-18,13:53:42,3.156320E+2
 18-04-18,13:54:42,3.157020E+2
 18-04-18,13:55:42,3.157580E+2
 18-04-18,13:56:42,3.157010E+2
 18-04-18,13:57:42,3.154610E+2
 18-04-18,13:58:42,3.152980E+2
 18-04-18,13:59:42,3.152630E+2
 18-04-18,14:00:43,3.152910E+2
 18-04-18,14:01:43,3.153540E+2
 18-04-18,14:02:43,3.152710E+2
 18-04-18,14:03:43,3.154320E+2
 18-04-18,14:04:43,3.155340E+2
 18-04-18,14:05:43,3.155020E+2
 18-04-18,14:06:43,3.155800E+2
 18-04-18,14:07:44,3.158190E+2
 18-04-18,14:08:44,3.159150E+2
 18-04-18,14:09:44,3.158360E+2
 18-04-18,14:10:44,3.158500E+2
 18-04-18,14:11:44,3.157450E+2
 18-04-18,14:12:44,3.158000E+2
 18-04-18,14:13:44,3.159520E+2
 18-04-18,14:14:45,3.160400E+2
 18-04-18,14:15:45,3.159100E+2
 18-04-18,14:16:45,3.158130E+2
 18-04-18,14:17:45,3.158360E+2
 18-04-18,14:18:45,3.158720E+2
 18-04-18,14:19:45,3.156730E+2
 18-04-18,14:20:45,3.154930E+2
 18-04-18,14:21:46,3.155540E+2
 18-04-18,14:22:46,3.155420E+2
 18-04-18,14:23:46,3.156070E+2
 18-04-18,14:24:46,3.157070E+2
 18-04-18,14:25:46,3.154530E+2
 18-04-18,14:26:46,3.152960E+2
 18-04-18,14:27:46,3.153390E+2
 18-04-18,14:28:46,3.152050E+2
 18-04-18,14:29:47,3.152680E+2
 18-04-18,14:30:47,3.153950E+2
 18-04-18,14:31:47,3.153960E+2
 18-04-18,14:32:47,3.154320E+2
 18-04-18,14:33:47,3.153950E+2
 18-04-18,14:34:47,3.156020E+2
 18-04-18,14:35:47,3.156550E+2
 18-04-18,14:36:48,3.156110E+2
 18-04-18,14:37:48,3.157900E+2
 18-04-18,14:38:48,3.158880E+2
 18-04-18,14:39:48,3.158740E+2
 18-04-18,14:40:48,3.158200E+2
 18-04-18,14:41:48,3.156520E+2
 18-04-18,14:42:48,3.156380E+2
 18-04-18,14:43:48,3.156300E+2
 18-04-18,14:44:49,3.155790E+2
 18-04-18,14:45:49,3.157000E+2
 18-04-18,14:46:49,3.156460E+2
 18-04-18,14:47:49,3.158060E+2
 18-04-18,14:48:50,3.156980E+2
 18-04-18,14:49:50,3.155840E+2
 18-04-18,14:50:50,3.156540E+2
 18-04-18,14:51:50,3.155470E+2
 18-04-18,14:52:51,3.154360E+2
 18-04-18,14:53:51,3.155110E+2
 18-04-18,14:54:51,3.154970E+2
 18-04-18,14:55:51,3.153150E+2
 18-04-18,14:56:51,3.154110E+2
 18-04-18,14:57:51,3.155030E+2
 18-04-18,14:58:51,3.155440E+2
 18-04-18,14:59:51,3.154960E+2
 18-04-18,15:00:52,3.155280E+2
 18-04-18,15:01:52,3.155140E+2
 18-04-18,15:02:52,3.156350E+2
 18-04-18,15:03:52,3.156680E+2
 18-04-18,15:04:52,3.157760E+2
 18-04-18,15:05:52,3.159870E+2
 18-04-18,15:06:52,3.158550E+2
 18-04-18,15:07:53,3.158780E+2
 18-04-18,15:08:53,3.158400E+2
 18-04-18,15:09:53,3.158820E+2
 18-04-18,15:10:53,3.159910E+2
 18-04-18,15:11:53,3.159600E+2
 18-04-18,15:12:53,3.158660E+2
 18-04-18,15:13:53,3.157920E+2
 18-04-18,15:14:53,3.157460E+2
 18-04-18,15:15:54,3.158800E+2
 18-04-18,15:16:54,3.155920E+2
 18-04-18,15:17:54,3.155190E+2
 18-04-18,15:18:54,3.153790E+2
 18-04-18,15:19:54,3.154120E+2
 18-04-18,15:20:54,3.153790E+2
 18-04-18,15:21:54,3.154360E+2
 18-04-18,15:22:54,3.153680E+2
 18-04-18,15:23:55,3.151990E+2
 18-04-18,15:24:55,3.152040E+2
 18-04-18,15:25:55,3.153370E+2
 18-04-18,15:26:55,3.154360E+2
 18-04-18,15:27:55,3.155780E+2
 18-04-18,15:28:55,3.155660E+2
 18-04-18,15:29:56,3.155430E+2
 18-04-18,15:30:56,3.155980E+2
 18-04-18,15:31:56,3.155810E+2
 18-04-18,15:32:56,3.158530E+2
 18-04-18,15:33:56,3.159000E+2
 18-04-18,15:34:56,3.160170E+2
 18-04-18,15:35:57,3.160510E+2
 18-04-18,15:36:57,3.158980E+2
 18-04-18,15:37:57,3.159950E+2
 18-04-18,15:38:57,3.160270E+2
 18-04-18,15:39:57,3.160280E+2
 18-04-18,15:40:58,3.159070E+2
 18-04-18,15:41:58,3.158490E+2
 18-04-18,15:42:58,3.157520E+2
 18-04-18,15:43:58,3.156620E+2
 18-04-18,15:44:58,3.156910E+2
 18-04-18,15:45:58,3.156340E+2
 18-04-18,15:46:58,3.154830E+2
 18-04-18,15:47:59,3.155090E+2
 18-04-18,15:48:59,3.154670E+2
 18-04-18,15:49:59,3.153480E+2
 18-04-18,15:50:59,3.151750E+2
 18-04-18,15:51:59,3.151660E+2
 18-04-18,15:52:59,3.152050E+2
 18-04-18,15:53:59,3.151980E+2
 18-04-18,15:55:00,3.152600E+2
 18-04-18,15:56:00,3.154800E+2
 18-04-18,15:57:00,3.155300E+2
 18-04-18,15:58:00,3.155830E+2
 18-04-18,15:59:00,3.157100E+2
 18-04-18,16:00:00,3.157880E+2
 18-04-18,16:01:00,3.157840E+2
 18-04-18,16:02:01,3.159250E+2
 18-04-18,16:03:01,3.157250E+2
 18-04-18,16:04:01,3.157710E+2
 18-04-18,16:05:01,3.159310E+2
 18-04-18,16:06:01,3.158540E+2
 18-04-18,16:07:01,3.159040E+2
 18-04-18,16:08:02,3.158070E+2
 18-04-18,16:09:02,3.158590E+2
 18-04-18,16:10:02,3.157450E+2
 18-04-18,16:11:02,3.156090E+2
 18-04-18,16:12:02,3.155320E+2
 18-04-18,16:13:03,3.154680E+2
 18-04-18,16:14:03,3.151860E+2
 18-04-18,16:15:03,3.150870E+2
 18-04-18,16:16:03,3.152150E+2
 18-04-18,16:17:03,3.150590E+2
 18-04-18,16:18:04,3.152320E+2
 18-04-18,16:19:04,3.151120E+2
 18-04-18,16:20:04,3.152070E+2
 18-04-18,16:21:04,3.154500E+2
 18-04-18,16:22:04,3.154290E+2
 18-04-18,16:23:04,3.156090E+2
 18-04-18,16:24:04,3.154740E+2
 18-04-18,16:25:05,3.154040E+2
 18-04-18,16:26:05,3.154540E+2
 18-04-18,16:27:05,3.155560E+2
 18-04-18,16:28:05,3.155580E+2
 18-04-18,16:29:05,3.155980E+2
 18-04-18,16:30:05,3.158330E+2
 18-04-18,16:31:05,3.157950E+2
 18-04-18,16:32:06,3.155150E+2
 18-04-18,16:33:06,3.156170E+2
 18-04-18,16:34:06,3.154590E+2
 18-04-18,16:35:06,3.153830E+2
 18-04-18,16:36:06,3.153730E+2
 18-04-18,16:37:07,3.153310E+2
 18-04-18,16:38:07,3.152120E+2
 18-04-18,16:39:07,3.152540E+2
 18-04-18,16:40:07,3.151350E+2
 18-04-18,16:41:07,3.153500E+2
 18-04-18,16:42:07,3.152910E+2
 18-04-18,16:43:07,3.152040E+2
 18-04-18,16:44:08,3.152230E+2
 18-04-18,16:45:08,3.153220E+2
 18-04-18,16:46:08,3.154430E+2
 18-04-18,16:47:08,3.155060E+2
 18-04-18,16:48:08,3.155310E+2
 18-04-18,16:49:08,3.156960E+2
 18-04-18,16:50:09,3.157160E+2
 18-04-18,16:51:09,3.157180E+2
 18-04-18,16:52:09,3.155940E+2
 18-04-18,16:53:09,3.156450E+2
 18-04-18,16:54:09,3.157200E+2
 18-04-18,16:55:09,3.155800E+2
 18-04-18,16:56:10,3.155440E+2
 18-04-18,16:57:10,3.154450E+2
 18-04-18,16:58:10,3.152500E+2
 18-04-18,16:59:10,3.153200E+2
 18-04-18,17:00:10,3.152800E+2
 18-04-18,17:01:10,3.151480E+2
 18-04-18,17:02:10,3.150920E+2
 18-04-18,17:03:11,3.151190E+2
 18-04-18,17:04:11,3.152510E+2
 18-04-18,17:05:11,3.152020E+2
 18-04-18,17:06:11,3.152980E+2
 18-04-18,17:07:11,3.153220E+2
 18-04-18,17:08:11,3.155290E+2
 18-04-18,17:09:11,3.156640E+2
 18-04-18,17:10:12,3.156680E+2
 18-04-18,17:11:12,3.157620E+2
 18-04-18,17:12:12,3.157690E+2
 18-04-18,17:13:12,3.158740E+2
 18-04-18,17:14:12,3.157700E+2
 18-04-18,17:15:12,3.157170E+2
 18-04-18,17:16:12,3.156570E+2
 18-04-18,17:17:13,3.155580E+2
 18-04-18,17:18:13,3.155630E+2
 18-04-18,17:19:13,3.155610E+2
 18-04-18,17:20:13,3.154930E+2
 18-04-18,17:21:13,3.155300E+2
 18-04-18,17:22:13,3.152280E+2
 18-04-18,17:23:13,3.151420E+2
 18-04-18,17:24:13,3.152030E+2
 18-04-18,17:25:14,3.151900E+2
 18-04-18,17:26:14,3.151120E+2
 18-04-18,17:27:14,3.150130E+2
 18-04-18,17:28:14,3.150660E+2
 18-04-18,17:29:14,3.152190E+2
 18-04-18,17:30:14,3.153450E+2
 18-04-18,17:31:14,3.152750E+2
 18-04-18,17:32:15,3.153610E+2
 18-04-18,17:33:15,3.154970E+2
 18-04-18,17:34:15,3.154350E+2
 18-04-18,17:35:15,3.154360E+2
 18-04-18,17:36:15,3.153660E+2
 18-04-18,17:37:15,3.154300E+2
 18-04-18,17:38:16,3.155420E+2
 18-04-18,17:39:16,3.156390E+2
 18-04-18,17:40:16,3.153340E+2
 18-04-18,17:41:16,3.152580E+2
 18-04-18,17:42:16,3.152340E+2
 18-04-18,17:43:16,3.151390E+2
 18-04-18,17:44:16,3.151180E+2
 18-04-18,17:45:17,3.151030E+2
 18-04-18,17:46:17,3.150520E+2
 18-04-18,17:47:17,3.150720E+2
 18-04-18,17:48:17,3.150100E+2
 18-04-18,17:49:17,3.149930E+2
 18-04-18,17:50:17,3.150010E+2
 18-04-18,17:51:17,3.149310E+2
 18-04-18,17:52:18,3.149310E+2
 18-04-18,17:53:18,3.151630E+2
 18-04-18,17:54:18,3.151150E+2
 18-04-18,17:55:18,3.151920E+2
 18-04-18,17:56:18,3.154850E+2
 18-04-18,17:57:18,3.154730E+2
 18-04-18,17:58:18,3.155970E+2
 18-04-18,17:59:19,3.154380E+2
 18-04-18,18:00:19,3.154020E+2
 18-04-18,18:01:19,3.152150E+2
 18-04-18,18:02:19,3.150610E+2
 18-04-18,18:03:19,3.148530E+2
 18-04-18,18:04:19,3.148430E+2
 18-04-18,18:05:20,3.148810E+2
 18-04-18,18:06:20,3.148900E+2
 18-04-18,18:07:20,3.148690E+2
 18-04-18,18:08:20,3.148020E+2
 18-04-18,18:09:21,3.147370E+2
 18-04-18,18:10:21,3.147880E+2
 18-04-18,18:11:21,3.147310E+2
 18-04-18,18:12:21,3.148250E+2
 18-04-18,18:13:21,3.147580E+2
 18-04-18,18:14:21,3.149920E+2
 18-04-18,18:15:21,3.151190E+2
 18-04-18,18:16:21,3.152020E+2
 18-04-18,18:17:21,3.153050E+2
 18-04-18,18:18:22,3.152670E+2
 18-04-18,18:19:22,3.152220E+2
 18-04-18,18:20:22,3.153970E+2
 18-04-18,18:21:22,3.154470E+2
 18-04-18,18:22:22,3.154420E+2
 18-04-18,18:23:22,3.152780E+2
 18-04-18,18:24:23,3.154020E+2
 18-04-18,18:25:23,3.152820E+2
 18-04-18,18:26:23,3.151980E+2
 18-04-18,18:27:23,3.152470E+2
 18-04-18,18:28:23,3.151410E+2
 18-04-18,18:29:24,3.151230E+2
 18-04-18,18:30:24,3.150100E+2
 18-04-18,18:31:24,3.150250E+2
 18-04-18,18:32:24,3.148510E+2
 18-04-18,18:33:24,3.148910E+2
 18-04-18,18:34:24,3.148690E+2
 18-04-18,18:35:24,3.149250E+2
 18-04-18,18:36:24,3.148590E+2
 18-04-18,18:37:24,3.148790E+2
 18-04-18,18:38:25,3.149640E+2
 18-04-18,18:39:25,3.149410E+2
 18-04-18,18:40:25,3.148650E+2
 18-04-18,18:41:25,3.149100E+2
 18-04-18,18:42:25,3.149680E+2
 18-04-18,18:43:25,3.150920E+2
 18-04-18,18:44:25,3.151220E+2
 18-04-18,18:45:26,3.152350E+2
 18-04-18,18:46:26,3.152870E+2
 18-04-18,18:47:26,3.152960E+2
 18-04-18,18:48:26,3.153740E+2
 18-04-18,18:49:26,3.154420E+2
 18-04-18,18:50:26,3.152720E+2
 18-04-18,18:51:27,3.152830E+2
 18-04-18,18:52:27,3.154920E+2
 18-04-18,18:53:27,3.155460E+2
 18-04-18,18:54:27,3.154260E+2
 18-04-18,18:55:27,3.152970E+2
 18-04-18,18:56:28,3.153440E+2
 18-04-18,18:57:28,3.153510E+2
 18-04-18,18:58:28,3.152080E+2
 18-04-18,18:59:28,3.151310E+2
 18-04-18,19:00:28,3.151830E+2
 18-04-18,19:01:29,3.150790E+2
 18-04-18,19:02:29,3.150470E+2
 18-04-18,19:03:29,3.149120E+2
 18-04-18,19:04:29,3.147690E+2
 18-04-18,19:05:29,3.147160E+2
 18-04-18,19:06:30,3.146400E+2
 18-04-18,19:07:30,3.145360E+2
 18-04-18,19:08:30,3.147000E+2
 18-04-18,19:09:30,3.147750E+2
 18-04-18,19:10:30,3.147830E+2
 18-04-18,19:11:30,3.147560E+2
 18-04-18,19:12:30,3.148580E+2
 18-04-18,19:13:31,3.149780E+2
 18-04-18,19:14:31,3.149550E+2
 18-04-18,19:15:31,3.150620E+2
 18-04-18,19:16:31,3.150270E+2
 18-04-18,19:17:31,3.151770E+2
 18-04-18,19:18:31,3.152990E+2
 18-04-18,19:19:31,3.152630E+2
 18-04-18,19:20:31,3.154180E+2
 18-04-18,19:21:32,3.152850E+2
 18-04-18,19:22:32,3.153200E+2
 18-04-18,19:23:32,3.152800E+2
 18-04-18,19:24:32,3.153000E+2
 18-04-18,19:25:32,3.152420E+2
 18-04-18,19:26:32,3.152210E+2
 18-04-18,19:27:33,3.152450E+2
 18-04-18,19:28:33,3.151260E+2
 18-04-18,19:29:33,3.152200E+2
 18-04-18,19:30:33,3.153370E+2
 18-04-18,19:31:33,3.153020E+2
 18-04-18,19:32:33,3.153490E+2
 18-04-18,19:33:33,3.154070E+2
 18-04-18,19:34:34,3.151710E+2
 18-04-18,19:35:34,3.151490E+2
 18-04-18,19:36:34,3.152630E+2
 18-04-18,19:37:34,3.154010E+2
 18-04-18,19:38:34,3.153180E+2
 18-04-18,19:39:34,3.151880E+2
 18-04-18,19:40:34,3.151670E+2
 18-04-18,19:41:35,3.151100E+2
 18-04-18,19:42:35,3.150140E+2
 18-04-18,19:43:35,3.147730E+2
 18-04-18,19:44:35,3.148190E+2
 18-04-18,19:45:35,3.148800E+2
 18-04-18,19:46:35,3.149050E+2
 18-04-18,19:47:35,3.148910E+2
 18-04-18,19:48:36,3.149760E+2
 18-04-18,19:49:36,3.149140E+2
 18-04-18,19:50:36,3.148920E+2
 18-04-18,19:51:36,3.149960E+2
 18-04-18,19:52:36,3.151370E+2
 18-04-18,19:53:36,3.149520E+2
 18-04-18,19:54:37,3.152260E+2
 18-04-18,19:55:37,3.152460E+2
 18-04-18,19:56:37,3.153240E+2
 18-04-18,19:57:37,3.153230E+2
 18-04-18,19:58:37,3.152100E+2
 18-04-18,19:59:38,3.154160E+2
 18-04-18,20:00:38,3.154300E+2
 18-04-18,20:01:38,3.153880E+2
 18-04-18,20:02:38,3.153430E+2
 18-04-18,20:03:38,3.152910E+2
 18-04-18,20:04:38,3.153570E+2
 18-04-18,20:05:39,3.154440E+2
 18-04-18,20:06:39,3.152880E+2
 18-04-18,20:07:39,3.153330E+2
 18-04-18,20:08:39,3.151730E+2
 18-04-18,20:09:39,3.150750E+2
 18-04-18,20:10:40,3.151540E+2
 18-04-18,20:11:40,3.151440E+2
 18-04-18,20:12:40,3.149850E+2
 18-04-18,20:13:40,3.151720E+2
 18-04-18,20:14:40,3.151590E+2
 18-04-18,20:15:41,3.150710E+2
 18-04-18,20:16:41,3.150050E+2
 18-04-18,20:17:41,3.149730E+2
 18-04-18,20:18:41,3.149440E+2
 18-04-18,20:19:41,3.149470E+2
 18-04-18,20:20:41,3.147800E+2
 18-04-18,20:21:41,3.147580E+2
 18-04-18,20:22:42,3.148200E+2
 18-04-18,20:23:42,3.147830E+2
 18-04-18,20:24:42,3.147530E+2
 18-04-18,20:25:42,3.149530E+2
 18-04-18,20:26:42,3.149160E+2
 18-04-18,20:27:42,3.149960E+2
 18-04-18,20:28:42,3.149670E+2
 18-04-18,20:29:42,3.150680E+2
 18-04-18,20:30:43,3.152920E+2
 18-04-18,20:31:43,3.153830E+2
 18-04-18,20:32:43,3.152450E+2
 18-04-18,20:33:43,3.153100E+2
 18-04-18,20:34:43,3.154350E+2
 18-04-18,20:35:43,3.154090E+2
 18-04-18,20:36:43,3.154260E+2
 18-04-18,20:37:44,3.152910E+2
 18-04-18,20:38:44,3.153510E+2
 18-04-18,20:39:44,3.154660E+2
 18-04-18,20:40:44,3.152140E+2
 18-04-18,20:41:44,3.151440E+2
 18-04-18,20:42:44,3.152420E+2
 18-04-18,20:43:44,3.149570E+2
 18-04-18,20:44:45,3.150210E+2
 18-04-18,20:45:45,3.148630E+2
 18-04-18,20:46:45,3.147970E+2
 18-04-18,20:47:45,3.147620E+2
 18-04-18,20:48:45,3.147260E+2
 18-04-18,20:49:45,3.146770E+2
 18-04-18,20:50:45,3.147130E+2
 18-04-18,20:51:46,3.147410E+2
 18-04-18,20:52:46,3.149950E+2
 18-04-18,20:53:46,3.150540E+2
 18-04-18,20:54:46,3.151160E+2
 18-04-18,20:55:46,3.153430E+2
 18-04-18,20:56:46,3.154700E+2
 18-04-18,20:57:47,3.154370E+2
 18-04-18,20:58:47,3.155100E+2
 18-04-18,20:59:47,3.154840E+2
 18-04-18,21:00:47,3.154220E+2
 18-04-18,21:01:47,3.153840E+2
 18-04-18,21:02:48,3.154240E+2
 18-04-18,21:03:48,3.155560E+2
 18-04-18,21:04:48,3.155310E+2
 18-04-18,21:05:48,3.156180E+2
 18-04-18,21:06:48,3.155260E+2
 18-04-18,21:07:49,3.154740E+2
 18-04-18,21:08:49,3.155240E+2
 18-04-18,21:09:49,3.154050E+2
 18-04-18,21:10:49,3.154190E+2
 18-04-18,21:11:49,3.152870E+2
 18-04-18,21:12:49,3.152760E+2
 18-04-18,21:13:50,3.150690E+2
 18-04-18,21:14:50,3.149310E+2
 18-04-18,21:15:50,3.150430E+2
 18-04-18,21:16:50,3.150360E+2
 18-04-18,21:17:50,3.147730E+2
 18-04-18,21:18:50,3.148520E+2
 18-04-18,21:19:50,3.148160E+2
 18-04-18,21:20:51,3.149950E+2
 18-04-18,21:21:51,3.149920E+2
 18-04-18,21:22:51,3.150270E+2
 18-04-18,21:23:51,3.150940E+2
 18-04-18,21:24:51,3.152050E+2
 18-04-18,21:25:51,3.150440E+2
 18-04-18,21:26:52,3.150920E+2
 18-04-18,21:27:52,3.148960E+2
 18-04-18,21:28:52,3.149670E+2
 18-04-18,21:29:52,3.152030E+2
 18-04-18,21:30:52,3.153020E+2
 18-04-18,21:31:52,3.152270E+2
 18-04-18,21:32:52,3.153300E+2
 18-04-18,21:33:53,3.153490E+2
 18-04-18,21:34:53,3.152580E+2
 18-04-18,21:35:53,3.152590E+2
 18-04-18,21:36:53,3.154380E+2
 18-04-18,21:37:53,3.155870E+2
 18-04-18,21:38:53,3.155110E+2
 18-04-18,21:39:53,3.152450E+2
 18-04-18,21:40:53,3.152150E+2
 18-04-18,21:41:53,3.154650E+2
 18-04-18,21:42:53,3.153840E+2
 18-04-18,21:43:54,3.152870E+2
 18-04-18,21:44:54,3.153700E+2
 18-04-18,21:45:54,3.154010E+2
 18-04-18,21:46:54,3.152560E+2
 18-04-18,21:47:54,3.151560E+2
 18-04-18,21:48:55,3.150970E+2
 18-04-18,21:49:55,3.150030E+2
 18-04-18,21:50:55,3.151000E+2
 18-04-18,21:51:55,3.149880E+2
 18-04-18,21:52:56,3.149630E+2
 18-04-18,21:53:56,3.149060E+2
 18-04-18,21:54:56,3.149310E+2
 18-04-18,21:55:56,3.149210E+2
 18-04-18,21:56:56,3.148880E+2
 18-04-18,21:57:56,3.147640E+2
 18-04-18,21:58:57,3.147740E+2
 18-04-18,21:59:57,3.149630E+2
 18-04-18,22:00:57,3.149700E+2
 18-04-18,22:01:57,3.147980E+2
 18-04-18,22:02:57,3.148050E+2
 18-04-18,22:03:57,3.147560E+2
 18-04-18,22:04:57,3.149830E+2
 18-04-18,22:05:58,3.149620E+2
 18-04-18,22:06:58,3.147190E+2
 18-04-18,22:07:58,3.148940E+2
 18-04-18,22:08:58,3.149430E+2
 18-04-18,22:09:58,3.150310E+2
 18-04-18,22:10:58,3.150250E+2
 18-04-18,22:11:58,3.150990E+2
 18-04-18,22:12:58,3.151830E+2
 18-04-18,22:13:59,3.151730E+2
 18-04-18,22:14:59,3.152060E+2
