 18-04-18,11:08:16,6.289600E+0
 18-04-18,11:09:17,6.289700E+0
 18-04-18,11:10:17,6.289500E+0
 18-04-18,11:11:17,6.289400E+0
 18-04-18,11:12:17,6.289300E+0
 18-04-18,11:13:17,6.290000E+0
 18-04-18,11:14:17,6.291400E+0
 18-04-18,11:15:17,6.291400E+0
 18-04-18,11:16:17,6.291400E+0
 18-04-18,11:17:18,6.291300E+0
 18-04-18,11:18:18,6.290800E+0
 18-04-18,11:19:18,6.291000E+0
 18-04-18,11:20:18,6.291800E+0
 18-04-18,11:21:18,6.291600E+0
 18-04-18,11:22:18,6.291800E+0
 18-04-18,11:23:18,6.291700E+0
 18-04-18,11:24:19,6.292000E+0
 18-04-18,11:25:19,6.292500E+0
 18-04-18,11:26:19,6.292900E+0
 18-04-18,11:27:19,6.292400E+0
 18-04-18,11:28:19,6.292600E+0
 18-04-18,11:29:19,6.293400E+0
 18-04-18,11:30:20,6.293100E+0
 18-04-18,11:31:20,6.292600E+0
 18-04-18,11:32:20,6.292400E+0
 18-04-18,11:33:20,6.292000E+0
 18-04-18,11:34:20,6.292400E+0
 18-04-18,11:35:20,6.292800E+0
 18-04-18,11:36:20,6.293200E+0
 18-04-18,11:37:20,6.293500E+0
 18-04-18,11:38:20,6.293100E+0
 18-04-18,11:39:21,6.293100E+0
 18-04-18,11:40:21,6.293500E+0
 18-04-18,11:41:21,6.293800E+0
 18-04-18,11:42:21,6.294400E+0
 18-04-18,11:43:21,6.294400E+0
 18-04-18,11:44:21,6.295400E+0
 18-04-18,11:45:22,6.294400E+0
 18-04-18,11:46:22,6.294300E+0
 18-04-18,11:47:22,6.295600E+0
 18-04-18,11:48:22,6.296000E+0
 18-04-18,11:49:22,6.295900E+0
 18-04-18,11:50:23,6.295900E+0
 18-04-18,11:51:23,6.296800E+0
 18-04-18,11:52:23,6.297100E+0
 18-04-18,11:53:23,6.297700E+0
 18-04-18,11:54:23,6.296700E+0
 18-04-18,11:55:23,6.295800E+0
 18-04-18,11:56:24,6.295200E+0
 18-04-18,11:57:24,6.295300E+0
 18-04-18,11:58:24,6.296000E+0
 18-04-18,11:59:24,6.295300E+0
 18-04-18,12:00:24,6.294600E+0
 18-04-18,12:01:24,6.295300E+0
 18-04-18,12:02:24,6.295000E+0
 18-04-18,12:03:25,6.295300E+0
 18-04-18,12:04:25,6.295400E+0
 18-04-18,12:05:25,6.294400E+0
 18-04-18,12:06:25,6.294800E+0
 18-04-18,12:07:25,6.295100E+0
 18-04-18,12:08:25,6.295300E+0
 18-04-18,12:09:25,6.295700E+0
 18-04-18,12:10:25,6.296000E+0
 18-04-18,12:11:26,6.296600E+0
 18-04-18,12:12:26,6.297300E+0
 18-04-18,12:13:26,6.297600E+0
 18-04-18,12:14:26,6.297400E+0
 18-04-18,12:15:26,6.297700E+0
 18-04-18,12:16:27,6.297700E+0
 18-04-18,12:17:27,6.297900E+0
 18-04-18,12:18:27,6.297300E+0
 18-04-18,12:19:27,6.297800E+0
 18-04-18,12:20:27,6.298600E+0
 18-04-18,12:21:27,6.299000E+0
 18-04-18,12:22:28,6.299500E+0
 18-04-18,12:23:28,6.299600E+0
 18-04-18,12:24:28,6.299000E+0
 18-04-18,12:25:28,6.299000E+0
 18-04-18,12:26:28,6.299000E+0
 18-04-18,12:27:29,6.298700E+0
 18-04-18,12:28:29,6.298000E+0
 18-04-18,12:29:29,6.298100E+0
 18-04-18,12:30:29,6.298700E+0
 18-04-18,12:31:29,6.299200E+0
 18-04-18,12:32:29,6.298500E+0
 18-04-18,12:33:29,6.298200E+0
 18-04-18,12:34:30,6.298500E+0
 18-04-18,12:35:30,6.299300E+0
 18-04-18,12:36:30,6.300000E+0
 18-04-18,12:37:30,6.300200E+0
 18-04-18,12:38:30,6.299400E+0
 18-04-18,12:39:30,6.299400E+0
 18-04-18,12:40:30,6.299000E+0
 18-04-18,12:41:31,6.298600E+0
 18-04-18,12:42:31,6.298600E+0
 18-04-18,12:43:31,6.298400E+0
 18-04-18,12:44:31,6.298400E+0
 18-04-18,12:45:31,6.298000E+0
 18-04-18,12:46:31,6.298000E+0
 18-04-18,12:47:31,6.298300E+0
 18-04-18,12:48:32,6.298600E+0
 18-04-18,12:49:32,6.299100E+0
 18-04-18,12:50:32,6.298700E+0
 18-04-18,12:51:32,6.298000E+0
 18-04-18,12:52:32,6.297900E+0
 18-04-18,12:53:32,6.298400E+0
 18-04-18,12:54:32,6.298900E+0
 18-04-18,12:55:33,6.299100E+0
 18-04-18,12:56:33,6.299400E+0
 18-04-18,12:57:33,6.299400E+0
 18-04-18,12:58:33,6.299600E+0
 18-04-18,12:59:33,6.299800E+0
 18-04-18,13:00:33,6.299600E+0
 18-04-18,13:01:33,6.299500E+0
 18-04-18,13:02:33,6.299500E+0
 18-04-18,13:03:33,6.299400E+0
 18-04-18,13:04:33,6.299700E+0
 18-04-18,13:05:34,6.300200E+0
 18-04-18,13:06:34,6.300400E+0
 18-04-18,13:07:34,6.300200E+0
 18-04-18,13:08:34,6.300200E+0
 18-04-18,13:09:34,6.299800E+0
 18-04-18,13:10:35,6.300900E+0
 18-04-18,13:11:35,6.301300E+0
 18-04-18,13:12:35,6.301100E+0
 18-04-18,13:13:35,6.301200E+0
 18-04-18,13:14:35,6.301000E+0
 18-04-18,13:15:35,6.301300E+0
 18-04-18,13:16:36,6.301500E+0
 18-04-18,13:17:36,6.301300E+0
 18-04-18,13:18:36,6.301500E+0
 18-04-18,13:19:36,6.300100E+0
 18-04-18,13:20:36,6.300700E+0
 18-04-18,13:21:36,6.301400E+0
 18-04-18,13:22:37,6.302800E+0
 18-04-18,13:23:37,6.302500E+0
 18-04-18,13:24:37,6.302100E+0
 18-04-18,13:25:37,6.301900E+0
 18-04-18,13:26:37,6.301700E+0
 18-04-18,13:27:37,6.302000E+0
 18-04-18,13:28:37,6.301900E+0
 18-04-18,13:29:38,6.301500E+0
 18-04-18,13:30:38,6.302000E+0
 18-04-18,13:31:38,6.301200E+0
 18-04-18,13:32:38,6.301200E+0
 18-04-18,13:33:38,6.302000E+0
 18-04-18,13:34:38,6.302300E+0
 18-04-18,13:35:38,6.303200E+0
 18-04-18,13:36:38,6.303900E+0
 18-04-18,13:37:39,6.303800E+0
 18-04-18,13:38:39,6.302800E+0
 18-04-18,13:39:39,6.303300E+0
 18-04-18,13:40:39,6.304100E+0
 18-04-18,13:41:39,6.304100E+0
 18-04-18,13:42:39,6.304200E+0
 18-04-18,13:43:40,6.303700E+0
 18-04-18,13:44:40,6.303100E+0
 18-04-18,13:45:40,6.303200E+0
 18-04-18,13:46:40,6.304200E+0
 18-04-18,13:47:40,6.304500E+0
 18-04-18,13:48:40,6.304300E+0
 18-04-18,13:49:41,6.304800E+0
 18-04-18,13:50:41,6.305900E+0
 18-04-18,13:51:41,6.305600E+0
 18-04-18,13:52:41,6.305400E+0
 18-04-18,13:53:42,6.304900E+0
 18-04-18,13:54:42,6.305400E+0
 18-04-18,13:55:42,6.305800E+0
 18-04-18,13:56:42,6.305600E+0
 18-04-18,13:57:42,6.305400E+0
 18-04-18,13:58:42,6.305000E+0
 18-04-18,13:59:42,6.304900E+0
 18-04-18,14:00:43,6.305200E+0
 18-04-18,14:01:43,6.305500E+0
 18-04-18,14:02:43,6.305900E+0
 18-04-18,14:03:43,6.306900E+0
 18-04-18,14:04:43,6.307300E+0
 18-04-18,14:05:43,6.307600E+0
 18-04-18,14:06:43,6.307200E+0
 18-04-18,14:07:44,6.307600E+0
 18-04-18,14:08:44,6.307600E+0
 18-04-18,14:09:44,6.307800E+0
 18-04-18,14:10:44,6.307800E+0
 18-04-18,14:11:44,6.308000E+0
 18-04-18,14:12:44,6.307400E+0
 18-04-18,14:13:44,6.308100E+0
 18-04-18,14:14:45,6.309000E+0
 18-04-18,14:15:45,6.309400E+0
 18-04-18,14:16:45,6.309700E+0
 18-04-18,14:17:45,6.309700E+0
 18-04-18,14:18:45,6.310100E+0
 18-04-18,14:19:45,6.310500E+0
 18-04-18,14:20:45,6.309600E+0
 18-04-18,14:21:46,6.309700E+0
 18-04-18,14:22:46,6.310000E+0
 18-04-18,14:23:46,6.310800E+0
 18-04-18,14:24:46,6.311000E+0
 18-04-18,14:25:46,6.310500E+0
 18-04-18,14:26:46,6.309800E+0
 18-04-18,14:27:46,6.309400E+0
 18-04-18,14:28:46,6.309600E+0
 18-04-18,14:29:47,6.309100E+0
 18-04-18,14:30:47,6.309200E+0
 18-04-18,14:31:47,6.309600E+0
 18-04-18,14:32:47,6.309700E+0
 18-04-18,14:33:47,6.309500E+0
 18-04-18,14:34:47,6.309700E+0
 18-04-18,14:35:47,6.310400E+0
 18-04-18,14:36:48,6.310500E+0
 18-04-18,14:37:48,6.310300E+0
 18-04-18,14:38:48,6.310900E+0
 18-04-18,14:39:48,6.310900E+0
 18-04-18,14:40:48,6.311400E+0
 18-04-18,14:41:48,6.311100E+0
 18-04-18,14:42:48,6.310500E+0
 18-04-18,14:43:48,6.310700E+0
 18-04-18,14:44:49,6.310500E+0
 18-04-18,14:45:49,6.311300E+0
 18-04-18,14:46:49,6.311300E+0
 18-04-18,14:47:49,6.312700E+0
 18-04-18,14:48:50,6.312800E+0
 18-04-18,14:49:50,6.313000E+0
 18-04-18,14:50:50,6.312400E+0
 18-04-18,14:51:50,6.313100E+0
 18-04-18,14:52:51,6.312900E+0
 18-04-18,14:53:51,6.312900E+0
 18-04-18,14:54:51,6.313000E+0
 18-04-18,14:55:51,6.312400E+0
 18-04-18,14:56:51,6.312200E+0
 18-04-18,14:57:51,6.312300E+0
 18-04-18,14:58:51,6.312600E+0
 18-04-18,14:59:51,6.312500E+0
 18-04-18,15:00:52,6.312300E+0
 18-04-18,15:01:52,6.312000E+0
 18-04-18,15:02:52,6.312500E+0
 18-04-18,15:03:52,6.312700E+0
 18-04-18,15:04:52,6.313100E+0
 18-04-18,15:05:52,6.313300E+0
 18-04-18,15:06:52,6.314400E+0
 18-04-18,15:07:53,6.313500E+0
 18-04-18,15:08:53,6.314400E+0
 18-04-18,15:09:53,6.315100E+0
 18-04-18,15:10:53,6.315200E+0
 18-04-18,15:11:53,6.315200E+0
 18-04-18,15:12:53,6.315500E+0
 18-04-18,15:13:53,6.315600E+0
 18-04-18,15:14:53,6.315100E+0
 18-04-18,15:15:54,6.315700E+0
 18-04-18,15:16:54,6.315000E+0
 18-04-18,15:17:54,6.314500E+0
 18-04-18,15:18:54,6.314200E+0
 18-04-18,15:19:54,6.314600E+0
 18-04-18,15:20:54,6.315900E+0
 18-04-18,15:21:54,6.316600E+0
 18-04-18,15:22:54,6.317000E+0
 18-04-18,15:23:55,6.316800E+0
 18-04-18,15:24:55,6.316500E+0
 18-04-18,15:25:55,6.316900E+0
 18-04-18,15:26:55,6.317100E+0
 18-04-18,15:27:55,6.316800E+0
 18-04-18,15:28:55,6.316900E+0
 18-04-18,15:29:56,6.316300E+0
 18-04-18,15:30:56,6.316500E+0
 18-04-18,15:31:56,6.316300E+0
 18-04-18,15:32:56,6.316600E+0
 18-04-18,15:33:56,6.317900E+0
 18-04-18,15:34:56,6.318000E+0
 18-04-18,15:35:57,6.318500E+0
 18-04-18,15:36:57,6.318400E+0
 18-04-18,15:37:57,6.317900E+0
 18-04-18,15:38:57,6.318300E+0
 18-04-18,15:39:57,6.318800E+0
 18-04-18,15:40:58,6.319600E+0
 18-04-18,15:41:58,6.318600E+0
 18-04-18,15:42:58,6.318600E+0
 18-04-18,15:43:58,6.318800E+0
 18-04-18,15:44:58,6.318800E+0
 18-04-18,15:45:58,6.318700E+0
 18-04-18,15:46:58,6.318300E+0
 18-04-18,15:47:59,6.318000E+0
 18-04-18,15:48:59,6.319100E+0
 18-04-18,15:49:59,6.319100E+0
 18-04-18,15:50:59,6.318400E+0
 18-04-18,15:51:59,6.318000E+0
 18-04-18,15:52:59,6.318600E+0
 18-04-18,15:53:59,6.319100E+0
 18-04-18,15:55:00,6.319500E+0
 18-04-18,15:56:00,6.319600E+0
 18-04-18,15:57:00,6.320400E+0
 18-04-18,15:58:00,6.320200E+0
 18-04-18,15:59:00,6.320200E+0
 18-04-18,16:00:00,6.320900E+0
 18-04-18,16:01:00,6.320200E+0
 18-04-18,16:02:01,6.320500E+0
 18-04-18,16:03:01,6.320100E+0
 18-04-18,16:04:01,6.319500E+0
 18-04-18,16:05:01,6.319900E+0
 18-04-18,16:06:01,6.320300E+0
 18-04-18,16:07:01,6.320700E+0
 18-04-18,16:08:02,6.320600E+0
 18-04-18,16:09:02,6.321700E+0
 18-04-18,16:10:02,6.322400E+0
 18-04-18,16:11:02,6.322200E+0
 18-04-18,16:12:02,6.322000E+0
 18-04-18,16:13:03,6.321600E+0
 18-04-18,16:14:03,6.320400E+0
 18-04-18,16:15:03,6.319900E+0
 18-04-18,16:16:03,6.320100E+0
 18-04-18,16:17:03,6.319800E+0
 18-04-18,16:18:04,6.320000E+0
 18-04-18,16:19:04,6.320200E+0
 18-04-18,16:20:04,6.319500E+0
 18-04-18,16:21:04,6.320500E+0
 18-04-18,16:22:04,6.320300E+0
 18-04-18,16:23:04,6.320700E+0
 18-04-18,16:24:04,6.320400E+0
 18-04-18,16:25:05,6.319800E+0
 18-04-18,16:26:05,6.318800E+0
 18-04-18,16:27:05,6.319000E+0
 18-04-18,16:28:05,6.320600E+0
 18-04-18,16:29:05,6.321000E+0
 18-04-18,16:30:05,6.321700E+0
 18-04-18,16:31:05,6.321600E+0
 18-04-18,16:32:06,6.320400E+0
 18-04-18,16:33:06,6.320600E+0
 18-04-18,16:34:06,6.321100E+0
 18-04-18,16:35:06,6.321200E+0
 18-04-18,16:36:06,6.321400E+0
 18-04-18,16:37:07,6.321500E+0
 18-04-18,16:38:07,6.321300E+0
 18-04-18,16:39:07,6.321800E+0
 18-04-18,16:40:07,6.321900E+0
 18-04-18,16:41:07,6.321800E+0
 18-04-18,16:42:07,6.322900E+0
 18-04-18,16:43:07,6.322900E+0
 18-04-18,16:44:08,6.322600E+0
 18-04-18,16:45:08,6.322700E+0
 18-04-18,16:46:08,6.321900E+0
 18-04-18,16:47:08,6.322200E+0
 18-04-18,16:48:08,6.321800E+0
 18-04-18,16:49:08,6.321600E+0
 18-04-18,16:50:09,6.321800E+0
 18-04-18,16:51:09,6.321700E+0
 18-04-18,16:52:09,6.321400E+0
 18-04-18,16:53:09,6.321300E+0
 18-04-18,16:54:09,6.321500E+0
 18-04-18,16:55:09,6.321900E+0
 18-04-18,16:56:10,6.322600E+0
 18-04-18,16:57:10,6.322900E+0
 18-04-18,16:58:10,6.322000E+0
 18-04-18,16:59:10,6.321800E+0
 18-04-18,17:00:10,6.322000E+0
 18-04-18,17:01:10,6.322000E+0
 18-04-18,17:02:10,6.322100E+0
 18-04-18,17:03:11,6.321800E+0
 18-04-18,17:04:11,6.321900E+0
 18-04-18,17:05:11,6.321700E+0
 18-04-18,17:06:11,6.321800E+0
 18-04-18,17:07:11,6.322500E+0
 18-04-18,17:08:11,6.322300E+0
 18-04-18,17:09:11,6.322600E+0
 18-04-18,17:10:12,6.323100E+0
 18-04-18,17:11:12,6.322800E+0
 18-04-18,17:12:12,6.322500E+0
 18-04-18,17:13:12,6.322500E+0
 18-04-18,17:14:12,6.321400E+0
 18-04-18,17:15:12,6.321500E+0
 18-04-18,17:16:12,6.320700E+0
 18-04-18,17:17:13,6.320100E+0
 18-04-18,17:18:13,6.320800E+0
 18-04-18,17:19:13,6.321800E+0
 18-04-18,17:20:13,6.321800E+0
 18-04-18,17:21:13,6.321300E+0
 18-04-18,17:22:13,6.321200E+0
 18-04-18,17:23:13,6.320300E+0
 18-04-18,17:24:13,6.320900E+0
 18-04-18,17:25:14,6.321400E+0
 18-04-18,17:26:14,6.321900E+0
 18-04-18,17:27:14,6.321900E+0
 18-04-18,17:28:14,6.321300E+0
 18-04-18,17:29:14,6.321400E+0
 18-04-18,17:30:14,6.322200E+0
 18-04-18,17:31:14,6.322300E+0
 18-04-18,17:32:15,6.322300E+0
 18-04-18,17:33:15,6.322400E+0
 18-04-18,17:34:15,6.322300E+0
 18-04-18,17:35:15,6.321900E+0
 18-04-18,17:36:15,6.322000E+0
 18-04-18,17:37:15,6.321500E+0
 18-04-18,17:38:16,6.321600E+0
 18-04-18,17:39:16,6.321900E+0
 18-04-18,17:40:16,6.322300E+0
 18-04-18,17:41:16,6.322000E+0
 18-04-18,17:42:16,6.321400E+0
 18-04-18,17:43:16,6.321200E+0
 18-04-18,17:44:16,6.321600E+0
 18-04-18,17:45:17,6.321900E+0
 18-04-18,17:46:17,6.322400E+0
 18-04-18,17:47:17,6.322500E+0
 18-04-18,17:48:17,6.322200E+0
 18-04-18,17:49:17,6.322200E+0
 18-04-18,17:50:17,6.322800E+0
 18-04-18,17:51:17,6.322400E+0
 18-04-18,17:52:18,6.321900E+0
 18-04-18,17:53:18,6.321700E+0
 18-04-18,17:54:18,6.321600E+0
 18-04-18,17:55:18,6.321200E+0
 18-04-18,17:56:18,6.321900E+0
 18-04-18,17:57:18,6.322100E+0
 18-04-18,17:58:18,6.322700E+0
 18-04-18,17:59:19,6.322500E+0
 18-04-18,18:00:19,6.322200E+0
 18-04-18,18:01:19,6.321200E+0
 18-04-18,18:02:19,6.321100E+0
 18-04-18,18:03:19,6.320500E+0
 18-04-18,18:04:19,6.320100E+0
 18-04-18,18:05:20,6.321400E+0
 18-04-18,18:06:20,6.322000E+0
 18-04-18,18:07:20,6.322100E+0
 18-04-18,18:08:20,6.322100E+0
 18-04-18,18:09:21,6.322300E+0
 18-04-18,18:10:21,6.322800E+0
 18-04-18,18:11:21,6.322600E+0
 18-04-18,18:12:21,6.322500E+0
 18-04-18,18:13:21,6.322300E+0
 18-04-18,18:14:21,6.323000E+0
 18-04-18,18:15:21,6.323100E+0
 18-04-18,18:16:21,6.323500E+0
 18-04-18,18:17:21,6.323600E+0
 18-04-18,18:18:22,6.323900E+0
 18-04-18,18:19:22,6.322400E+0
 18-04-18,18:20:22,6.322800E+0
 18-04-18,18:21:22,6.323600E+0
 18-04-18,18:22:22,6.324100E+0
 18-04-18,18:23:22,6.324600E+0
 18-04-18,18:24:23,6.324600E+0
 18-04-18,18:25:23,6.324700E+0
 18-04-18,18:26:23,6.324200E+0
 18-04-18,18:27:23,6.324000E+0
 18-04-18,18:28:23,6.323700E+0
 18-04-18,18:29:24,6.323700E+0
 18-04-18,18:30:24,6.323600E+0
 18-04-18,18:31:24,6.324000E+0
 18-04-18,18:32:24,6.323400E+0
 18-04-18,18:33:24,6.322400E+0
 18-04-18,18:34:24,6.322900E+0
 18-04-18,18:35:24,6.323300E+0
 18-04-18,18:36:24,6.323100E+0
 18-04-18,18:37:24,6.323000E+0
 18-04-18,18:38:25,6.323900E+0
 18-04-18,18:39:25,6.324200E+0
 18-04-18,18:40:25,6.323600E+0
 18-04-18,18:41:25,6.323600E+0
 18-04-18,18:42:25,6.324100E+0
 18-04-18,18:43:25,6.324200E+0
 18-04-18,18:44:25,6.324700E+0
 18-04-18,18:45:26,6.324800E+0
 18-04-18,18:46:26,6.325300E+0
 18-04-18,18:47:26,6.324500E+0
 18-04-18,18:48:26,6.324600E+0
 18-04-18,18:49:26,6.324900E+0
 18-04-18,18:50:26,6.324500E+0
 18-04-18,18:51:27,6.323400E+0
 18-04-18,18:52:27,6.323500E+0
 18-04-18,18:53:27,6.324000E+0
 18-04-18,18:54:27,6.324400E+0
 18-04-18,18:55:27,6.324000E+0
 18-04-18,18:56:28,6.323700E+0
 18-04-18,18:57:28,6.323900E+0
 18-04-18,18:58:28,6.324300E+0
 18-04-18,18:59:28,6.323800E+0
 18-04-18,19:00:28,6.323700E+0
 18-04-18,19:01:29,6.324800E+0
 18-04-18,19:02:29,6.324600E+0
 18-04-18,19:03:29,6.324000E+0
 18-04-18,19:04:29,6.323900E+0
 18-04-18,19:05:29,6.323900E+0
 18-04-18,19:06:30,6.323800E+0
 18-04-18,19:07:30,6.323600E+0
 18-04-18,19:08:30,6.323200E+0
 18-04-18,19:09:30,6.324100E+0
 18-04-18,19:10:30,6.324400E+0
 18-04-18,19:11:30,6.324400E+0
 18-04-18,19:12:30,6.324700E+0
 18-04-18,19:13:31,6.324500E+0
 18-04-18,19:14:31,6.325000E+0
 18-04-18,19:15:31,6.324600E+0
 18-04-18,19:16:31,6.324300E+0
 18-04-18,19:17:31,6.325100E+0
 18-04-18,19:18:31,6.325300E+0
 18-04-18,19:19:31,6.325400E+0
 18-04-18,19:20:31,6.325500E+0
 18-04-18,19:21:32,6.325400E+0
 18-04-18,19:22:32,6.324300E+0
 18-04-18,19:23:32,6.324300E+0
 18-04-18,19:24:32,6.324700E+0
 18-04-18,19:25:32,6.325100E+0
 18-04-18,19:26:32,6.325800E+0
 18-04-18,19:27:33,6.326200E+0
 18-04-18,19:28:33,6.324800E+0
 18-04-18,19:29:33,6.324200E+0
 18-04-18,19:30:33,6.324300E+0
 18-04-18,19:31:33,6.325100E+0
 18-04-18,19:32:33,6.325000E+0
 18-04-18,19:33:33,6.326200E+0
 18-04-18,19:34:34,6.325300E+0
 18-04-18,19:35:34,6.325400E+0
 18-04-18,19:36:34,6.325200E+0
 18-04-18,19:37:34,6.325700E+0
 18-04-18,19:38:34,6.327200E+0
 18-04-18,19:39:34,6.326800E+0
 18-04-18,19:40:34,6.326000E+0
 18-04-18,19:41:35,6.325900E+0
 18-04-18,19:42:35,6.326100E+0
 18-04-18,19:43:35,6.326300E+0
 18-04-18,19:44:35,6.325800E+0
 18-04-18,19:45:35,6.326200E+0
 18-04-18,19:46:35,6.326600E+0
 18-04-18,19:47:35,6.327600E+0
 18-04-18,19:48:36,6.327500E+0
 18-04-18,19:49:36,6.327000E+0
 18-04-18,19:50:36,6.326700E+0
 18-04-18,19:51:36,6.327000E+0
 18-04-18,19:52:36,6.327600E+0
 18-04-18,19:53:36,6.327600E+0
 18-04-18,19:54:37,6.326900E+0
 18-04-18,19:55:37,6.327800E+0
 18-04-18,19:56:37,6.327900E+0
 18-04-18,19:57:37,6.327300E+0
 18-04-18,19:58:37,6.327500E+0
 18-04-18,19:59:38,6.327100E+0
 18-04-18,20:00:38,6.327100E+0
 18-04-18,20:01:38,6.327100E+0
 18-04-18,20:02:38,6.326900E+0
 18-04-18,20:03:38,6.326400E+0
 18-04-18,20:04:38,6.326600E+0
 18-04-18,20:05:39,6.327500E+0
 18-04-18,20:06:39,6.327000E+0
 18-04-18,20:07:39,6.326400E+0
 18-04-18,20:08:39,6.326000E+0
 18-04-18,20:09:39,6.326000E+0
 18-04-18,20:10:40,6.326600E+0
 18-04-18,20:11:40,6.327500E+0
 18-04-18,20:12:40,6.327300E+0
 18-04-18,20:13:40,6.327900E+0
 18-04-18,20:14:40,6.328600E+0
 18-04-18,20:15:41,6.329200E+0
 18-04-18,20:16:41,6.328600E+0
 18-04-18,20:17:41,6.327500E+0
 18-04-18,20:18:41,6.327800E+0
 18-04-18,20:19:41,6.328500E+0
 18-04-18,20:20:41,6.328700E+0
 18-04-18,20:21:41,6.327700E+0
 18-04-18,20:22:42,6.327900E+0
 18-04-18,20:23:42,6.328000E+0
 18-04-18,20:24:42,6.328200E+0
 18-04-18,20:25:42,6.329100E+0
 18-04-18,20:26:42,6.328700E+0
 18-04-18,20:27:42,6.328600E+0
 18-04-18,20:28:42,6.328700E+0
 18-04-18,20:29:42,6.328700E+0
 18-04-18,20:30:43,6.328400E+0
 18-04-18,20:31:43,6.329200E+0
 18-04-18,20:32:43,6.329400E+0
 18-04-18,20:33:43,6.329500E+0
 18-04-18,20:34:43,6.329600E+0
 18-04-18,20:35:43,6.330600E+0
 18-04-18,20:36:43,6.330500E+0
 18-04-18,20:37:44,6.329800E+0
 18-04-18,20:38:44,6.329500E+0
 18-04-18,20:39:44,6.329200E+0
 18-04-18,20:40:44,6.329000E+0
 18-04-18,20:41:44,6.329100E+0
 18-04-18,20:42:44,6.329100E+0
 18-04-18,20:43:44,6.329300E+0
 18-04-18,20:44:45,6.328900E+0
 18-04-18,20:45:45,6.329200E+0
 18-04-18,20:46:45,6.330100E+0
 18-04-18,20:47:45,6.330300E+0
 18-04-18,20:48:45,6.330000E+0
 18-04-18,20:49:45,6.329900E+0
 18-04-18,20:50:45,6.330300E+0
 18-04-18,20:51:46,6.330300E+0
 18-04-18,20:52:46,6.330500E+0
 18-04-18,20:53:46,6.331100E+0
 18-04-18,20:54:46,6.331000E+0
 18-04-18,20:55:46,6.330900E+0
 18-04-18,20:56:46,6.331900E+0
 18-04-18,20:57:47,6.331500E+0
 18-04-18,20:58:47,6.331500E+0
 18-04-18,20:59:47,6.330600E+0
 18-04-18,21:00:47,6.330500E+0
 18-04-18,21:01:47,6.330100E+0
 18-04-18,21:02:48,6.330200E+0
 18-04-18,21:03:48,6.331600E+0
 18-04-18,21:04:48,6.331500E+0
 18-04-18,21:05:48,6.331800E+0
 18-04-18,21:06:48,6.331400E+0
 18-04-18,21:07:49,6.331100E+0
 18-04-18,21:08:49,6.330300E+0
 18-04-18,21:09:49,6.330500E+0
 18-04-18,21:10:49,6.330600E+0
 18-04-18,21:11:49,6.330700E+0
 18-04-18,21:12:49,6.331100E+0
 18-04-18,21:13:50,6.330700E+0
 18-04-18,21:14:50,6.329900E+0
 18-04-18,21:15:50,6.330800E+0
 18-04-18,21:16:50,6.331300E+0
 18-04-18,21:17:50,6.331300E+0
 18-04-18,21:18:50,6.331800E+0
 18-04-18,21:19:50,6.331800E+0
 18-04-18,21:20:51,6.332100E+0
 18-04-18,21:21:51,6.332300E+0
 18-04-18,21:22:51,6.332300E+0
 18-04-18,21:23:51,6.332600E+0
 18-04-18,21:24:51,6.333100E+0
 18-04-18,21:25:51,6.331800E+0
 18-04-18,21:26:52,6.331900E+0
 18-04-18,21:27:52,6.331600E+0
 18-04-18,21:28:52,6.330800E+0
 18-04-18,21:29:52,6.331100E+0
 18-04-18,21:30:52,6.331400E+0
 18-04-18,21:31:52,6.331400E+0
 18-04-18,21:32:52,6.330800E+0
 18-04-18,21:33:53,6.331300E+0
 18-04-18,21:34:53,6.331200E+0
 18-04-18,21:35:53,6.330900E+0
 18-04-18,21:36:53,6.331200E+0
 18-04-18,21:37:53,6.331500E+0
 18-04-18,21:38:53,6.331600E+0
 18-04-18,21:39:53,6.331100E+0
 18-04-18,21:40:53,6.331300E+0
 18-04-18,21:41:53,6.332300E+0
 18-04-18,21:42:53,6.332800E+0
 18-04-18,21:43:54,6.333200E+0
 18-04-18,21:44:54,6.333000E+0
 18-04-18,21:45:54,6.333300E+0
 18-04-18,21:46:54,6.332700E+0
 18-04-18,21:47:54,6.332000E+0
 18-04-18,21:48:55,6.331800E+0
 18-04-18,21:49:55,6.331100E+0
 18-04-18,21:50:55,6.331500E+0
 18-04-18,21:51:55,6.331800E+0
 18-04-18,21:52:56,6.331300E+0
 18-04-18,21:53:56,6.330800E+0
 18-04-18,21:54:56,6.331300E+0
 18-04-18,21:55:56,6.331200E+0
 18-04-18,21:56:56,6.331900E+0
 18-04-18,21:57:56,6.331900E+0
 18-04-18,21:58:57,6.331900E+0
 18-04-18,21:59:57,6.332300E+0
 18-04-18,22:00:57,6.333000E+0
 18-04-18,22:01:57,6.332400E+0
 18-04-18,22:02:57,6.332200E+0
 18-04-18,22:03:57,6.332400E+0
 18-04-18,22:04:57,6.332900E+0
 18-04-18,22:05:58,6.332700E+0
 18-04-18,22:06:58,6.332500E+0
 18-04-18,22:07:58,6.332300E+0
 18-04-18,22:08:58,6.332900E+0
 18-04-18,22:09:58,6.332800E+0
 18-04-18,22:10:58,6.332900E+0
 18-04-18,22:11:58,6.332900E+0
 18-04-18,22:12:58,6.333300E+0
 18-04-18,22:13:59,6.333100E+0
 18-04-18,22:14:59,6.332600E+0
