 18-04-18,11:08:16,6.769420E-2
 18-04-18,11:09:17,6.777570E-2
 18-04-18,11:10:17,6.769270E-2
 18-04-18,11:11:17,6.771160E-2
 18-04-18,11:12:17,6.771490E-2
 18-04-18,11:13:17,6.771090E-2
 18-04-18,11:14:17,6.770380E-2
 18-04-18,11:15:17,6.771380E-2
 18-04-18,11:16:17,6.767530E-2
 18-04-18,11:17:18,6.773200E-2
 18-04-18,11:18:18,6.764980E-2
 18-04-18,11:19:18,6.773330E-2
 18-04-18,11:20:18,6.770130E-2
 18-04-18,11:21:18,6.774450E-2
 18-04-18,11:22:18,6.769250E-2
 18-04-18,11:23:18,6.767480E-2
 18-04-18,11:24:19,6.769650E-2
 18-04-18,11:25:19,6.761820E-2
 18-04-18,11:26:19,6.772730E-2
 18-04-18,11:27:19,6.765500E-2
 18-04-18,11:28:19,6.772850E-2
 18-04-18,11:29:19,6.771380E-2
 18-04-18,11:30:20,6.770700E-2
 18-04-18,11:31:20,6.768150E-2
 18-04-18,11:32:20,6.764350E-2
 18-04-18,11:33:20,6.771830E-2
 18-04-18,11:34:20,6.771870E-2
 18-04-18,11:35:20,6.769960E-2
 18-04-18,11:36:20,6.766510E-2
 18-04-18,11:37:20,6.770700E-2
 18-04-18,11:38:20,6.771430E-2
 18-04-18,11:39:21,6.771340E-2
 18-04-18,11:40:21,6.770840E-2
 18-04-18,11:41:21,6.767000E-2
 18-04-18,11:42:21,6.765840E-2
 18-04-18,11:43:21,6.768100E-2
 18-04-18,11:44:21,6.769060E-2
 18-04-18,11:45:22,6.766850E-2
 18-04-18,11:46:22,6.768590E-2
 18-04-18,11:47:22,6.766870E-2
 18-04-18,11:48:22,6.767120E-2
 18-04-18,11:49:22,6.773720E-2
 18-04-18,11:50:23,6.767390E-2
 18-04-18,11:51:23,6.774940E-2
 18-04-18,11:52:23,6.767610E-2
 18-04-18,11:53:23,6.769570E-2
 18-04-18,11:54:23,6.766830E-2
 18-04-18,11:55:23,6.775900E-2
 18-04-18,11:56:24,6.767980E-2
 18-04-18,11:57:24,6.768390E-2
 18-04-18,11:58:24,6.772340E-2
 18-04-18,11:59:24,6.769150E-2
 18-04-18,12:00:24,6.775500E-2
 18-04-18,12:01:24,6.762110E-2
 18-04-18,12:02:24,6.766990E-2
 18-04-18,12:03:25,6.770530E-2
 18-04-18,12:04:25,6.767170E-2
 18-04-18,12:05:25,6.770130E-2
 18-04-18,12:06:25,6.767590E-2
 18-04-18,12:07:25,6.766680E-2
 18-04-18,12:08:25,6.770900E-2
 18-04-18,12:09:25,6.768030E-2
 18-04-18,12:10:25,6.762140E-2
 18-04-18,12:11:26,6.768690E-2
 18-04-18,12:12:26,6.771110E-2
 18-04-18,12:13:26,6.772340E-2
 18-04-18,12:14:26,6.770250E-2
 18-04-18,12:15:26,6.769890E-2
 18-04-18,12:16:27,6.771260E-2
 18-04-18,12:17:27,6.773620E-2
 18-04-18,12:18:27,6.773670E-2
 18-04-18,12:19:27,6.773100E-2
 18-04-18,12:20:27,6.763900E-2
 18-04-18,12:21:27,6.768730E-2
 18-04-18,12:22:28,6.766680E-2
 18-04-18,12:23:28,6.768840E-2
 18-04-18,12:24:28,6.768290E-2
 18-04-18,12:25:28,6.767070E-2
 18-04-18,12:26:28,6.765690E-2
 18-04-18,12:27:29,6.769050E-2
 18-04-18,12:28:29,6.771970E-2
 18-04-18,12:29:29,6.773280E-2
 18-04-18,12:30:29,6.773060E-2
 18-04-18,12:31:29,6.768690E-2
 18-04-18,12:32:29,6.772540E-2
 18-04-18,12:33:29,6.772730E-2
 18-04-18,12:34:30,6.769600E-2
 18-04-18,12:35:30,6.769790E-2
 18-04-18,12:36:30,6.771970E-2
 18-04-18,12:37:30,6.768670E-2
 18-04-18,12:38:30,6.766340E-2
 18-04-18,12:39:30,6.767090E-2
 18-04-18,12:40:30,6.771920E-2
 18-04-18,12:41:31,6.773230E-2
 18-04-18,12:42:31,6.769990E-2
 18-04-18,12:43:31,6.772370E-2
 18-04-18,12:44:31,6.770800E-2
 18-04-18,12:45:31,6.771170E-2
 18-04-18,12:46:31,6.773710E-2
 18-04-18,12:47:31,6.765770E-2
 18-04-18,12:48:32,6.768070E-2
 18-04-18,12:49:32,6.774740E-2
 18-04-18,12:50:32,6.770950E-2
 18-04-18,12:51:32,6.768340E-2
 18-04-18,12:52:32,6.771830E-2
 18-04-18,12:53:32,6.764420E-2
 18-04-18,12:54:32,6.768540E-2
 18-04-18,12:55:33,6.771340E-2
 18-04-18,12:56:33,6.770310E-2
 18-04-18,12:57:33,6.768290E-2
 18-04-18,12:58:33,6.772910E-2
 18-04-18,12:59:33,6.771900E-2
 18-04-18,13:00:33,6.768620E-2
 18-04-18,13:01:33,6.767880E-2
 18-04-18,13:02:33,6.771700E-2
 18-04-18,13:03:33,6.771040E-2
 18-04-18,13:04:33,6.767860E-2
 18-04-18,13:05:34,6.770350E-2
 18-04-18,13:06:34,6.773420E-2
 18-04-18,13:07:34,6.764050E-2
 18-04-18,13:08:34,6.770130E-2
 18-04-18,13:09:34,6.769870E-2
 18-04-18,13:10:35,6.767050E-2
 18-04-18,13:11:35,6.763840E-2
 18-04-18,13:12:35,6.774600E-2
 18-04-18,13:13:35,6.768510E-2
 18-04-18,13:14:35,6.773860E-2
 18-04-18,13:15:35,6.769330E-2
 18-04-18,13:16:36,6.770920E-2
 18-04-18,13:17:36,6.767210E-2
 18-04-18,13:18:36,6.772320E-2
 18-04-18,13:19:36,6.767490E-2
 18-04-18,13:20:36,6.766550E-2
 18-04-18,13:21:36,6.767050E-2
 18-04-18,13:22:37,6.770580E-2
 18-04-18,13:23:37,6.769270E-2
 18-04-18,13:24:37,6.768990E-2
 18-04-18,13:25:37,6.773000E-2
 18-04-18,13:26:37,6.764660E-2
 18-04-18,13:27:37,6.772490E-2
 18-04-18,13:28:37,6.773170E-2
 18-04-18,13:29:38,6.769250E-2
 18-04-18,13:30:38,6.772510E-2
 18-04-18,13:31:38,6.772900E-2
 18-04-18,13:32:38,6.774850E-2
 18-04-18,13:33:38,6.768240E-2
 18-04-18,13:34:38,6.772850E-2
 18-04-18,13:35:38,6.767190E-2
 18-04-18,13:36:38,6.764550E-2
 18-04-18,13:37:39,6.770500E-2
 18-04-18,13:38:39,6.765100E-2
 18-04-18,13:39:39,6.771160E-2
 18-04-18,13:40:39,6.775560E-2
 18-04-18,13:41:39,6.767710E-2
 18-04-18,13:42:39,6.774130E-2
 18-04-18,13:43:40,6.770950E-2
 18-04-18,13:44:40,6.776680E-2
 18-04-18,13:45:40,6.771700E-2
 18-04-18,13:46:40,6.767320E-2
 18-04-18,13:47:40,6.767410E-2
 18-04-18,13:48:40,6.771060E-2
 18-04-18,13:49:41,6.777340E-2
 18-04-18,13:50:41,6.769350E-2
 18-04-18,13:51:41,6.765990E-2
 18-04-18,13:52:41,6.767830E-2
 18-04-18,13:53:42,6.772610E-2
 18-04-18,13:54:42,6.772410E-2
 18-04-18,13:55:42,6.769180E-2
 18-04-18,13:56:42,6.767950E-2
 18-04-18,13:57:42,6.769100E-2
 18-04-18,13:58:42,6.771540E-2
 18-04-18,13:59:42,6.766390E-2
 18-04-18,14:00:43,6.769080E-2
 18-04-18,14:01:43,6.768410E-2
 18-04-18,14:02:43,6.766020E-2
 18-04-18,14:03:43,6.773930E-2
 18-04-18,14:04:43,6.767630E-2
 18-04-18,14:05:43,6.766650E-2
 18-04-18,14:06:43,6.769640E-2
 18-04-18,14:07:44,6.772760E-2
 18-04-18,14:08:44,6.769250E-2
 18-04-18,14:09:44,6.771340E-2
 18-04-18,14:10:44,6.772980E-2
 18-04-18,14:11:44,6.772270E-2
 18-04-18,14:12:44,6.772630E-2
 18-04-18,14:13:44,6.772860E-2
 18-04-18,14:14:45,6.766720E-2
 18-04-18,14:15:45,6.778280E-2
 18-04-18,14:16:45,6.767830E-2
 18-04-18,14:17:45,6.768020E-2
 18-04-18,14:18:45,6.766480E-2
 18-04-18,14:19:45,6.771650E-2
 18-04-18,14:20:45,6.767590E-2
 18-04-18,14:21:46,6.766260E-2
 18-04-18,14:22:46,6.769270E-2
 18-04-18,14:23:46,6.771700E-2
 18-04-18,14:24:46,6.773930E-2
 18-04-18,14:25:46,6.773550E-2
 18-04-18,14:26:46,6.771280E-2
 18-04-18,14:27:46,6.765500E-2
 18-04-18,14:28:46,6.767610E-2
 18-04-18,14:29:47,6.774870E-2
 18-04-18,14:30:47,6.772800E-2
 18-04-18,14:31:47,6.771900E-2
 18-04-18,14:32:47,6.773620E-2
 18-04-18,14:33:47,6.768420E-2
 18-04-18,14:34:47,6.771970E-2
 18-04-18,14:35:47,6.772900E-2
 18-04-18,14:36:48,6.769370E-2
 18-04-18,14:37:48,6.772000E-2
 18-04-18,14:38:48,6.771490E-2
 18-04-18,14:39:48,6.770160E-2
 18-04-18,14:40:48,6.772460E-2
 18-04-18,14:41:48,6.768640E-2
 18-04-18,14:42:48,6.774300E-2
 18-04-18,14:43:48,6.770310E-2
 18-04-18,14:44:49,6.770350E-2
 18-04-18,14:45:49,6.770800E-2
 18-04-18,14:46:49,6.770400E-2
 18-04-18,14:47:49,6.769720E-2
 18-04-18,14:48:50,6.763090E-2
 18-04-18,14:49:50,6.764940E-2
 18-04-18,14:50:50,6.764520E-2
 18-04-18,14:51:50,6.768050E-2
 18-04-18,14:52:51,6.772580E-2
 18-04-18,14:53:51,6.769100E-2
 18-04-18,14:54:51,6.771610E-2
 18-04-18,14:55:51,6.766110E-2
 18-04-18,14:56:51,6.772960E-2
 18-04-18,14:57:51,6.768270E-2
 18-04-18,14:58:51,6.772040E-2
 18-04-18,14:59:51,6.772420E-2
 18-04-18,15:00:52,6.774250E-2
 18-04-18,15:01:52,6.769250E-2
 18-04-18,15:02:52,6.768130E-2
 18-04-18,15:03:52,6.767830E-2
 18-04-18,15:04:52,6.770040E-2
 18-04-18,15:05:52,6.769970E-2
 18-04-18,15:06:52,6.774160E-2
 18-04-18,15:07:53,6.772780E-2
 18-04-18,15:08:53,6.765350E-2
 18-04-18,15:09:53,6.772580E-2
 18-04-18,15:10:53,6.769380E-2
 18-04-18,15:11:53,6.773370E-2
 18-04-18,15:12:53,6.771140E-2
 18-04-18,15:13:53,6.763520E-2
 18-04-18,15:14:53,6.768270E-2
 18-04-18,15:15:54,6.768980E-2
 18-04-18,15:16:54,6.767800E-2
 18-04-18,15:17:54,6.777660E-2
 18-04-18,15:18:54,6.770140E-2
 18-04-18,15:19:54,6.765820E-2
 18-04-18,15:20:54,6.766870E-2
 18-04-18,15:21:54,6.769270E-2
 18-04-18,15:22:54,6.772020E-2
 18-04-18,15:23:55,6.773890E-2
 18-04-18,15:24:55,6.765970E-2
 18-04-18,15:25:55,6.771410E-2
 18-04-18,15:26:55,6.772540E-2
 18-04-18,15:27:55,6.774580E-2
 18-04-18,15:28:55,6.775400E-2
 18-04-18,15:29:56,6.770670E-2
 18-04-18,15:30:56,6.773690E-2
 18-04-18,15:31:56,6.770650E-2
 18-04-18,15:32:56,6.775920E-2
 18-04-18,15:33:56,6.773280E-2
 18-04-18,15:34:56,6.768320E-2
 18-04-18,15:35:57,6.765280E-2
 18-04-18,15:36:57,6.769690E-2
 18-04-18,15:37:57,6.769400E-2
 18-04-18,15:38:57,6.771820E-2
 18-04-18,15:39:57,6.770670E-2
 18-04-18,15:40:58,6.765650E-2
 18-04-18,15:41:58,6.770670E-2
 18-04-18,15:42:58,6.772690E-2
 18-04-18,15:43:58,6.776170E-2
 18-04-18,15:44:58,6.772660E-2
 18-04-18,15:45:58,6.774230E-2
 18-04-18,15:46:58,6.769910E-2
 18-04-18,15:47:59,6.768620E-2
 18-04-18,15:48:59,6.771580E-2
 18-04-18,15:49:59,6.772250E-2
 18-04-18,15:50:59,6.775210E-2
 18-04-18,15:51:59,6.774090E-2
 18-04-18,15:52:59,6.771160E-2
 18-04-18,15:53:59,6.771920E-2
 18-04-18,15:55:00,6.773050E-2
 18-04-18,15:56:00,6.768670E-2
 18-04-18,15:57:00,6.772690E-2
 18-04-18,15:58:00,6.774970E-2
 18-04-18,15:59:00,6.768730E-2
 18-04-18,16:00:00,6.769650E-2
 18-04-18,16:01:00,6.776000E-2
 18-04-18,16:02:01,6.773940E-2
 18-04-18,16:03:01,6.770520E-2
 18-04-18,16:04:01,6.772900E-2
 18-04-18,16:05:01,6.768670E-2
 18-04-18,16:06:01,6.769270E-2
 18-04-18,16:07:01,6.774620E-2
 18-04-18,16:08:02,6.769130E-2
 18-04-18,16:09:02,6.767650E-2
 18-04-18,16:10:02,6.774790E-2
 18-04-18,16:11:02,6.769820E-2
 18-04-18,16:12:02,6.765750E-2
 18-04-18,16:13:03,6.766380E-2
 18-04-18,16:14:03,6.771090E-2
 18-04-18,16:15:03,6.771430E-2
 18-04-18,16:16:03,6.772470E-2
 18-04-18,16:17:03,6.771730E-2
 18-04-18,16:18:04,6.769810E-2
 18-04-18,16:19:04,6.769600E-2
 18-04-18,16:20:04,6.764760E-2
 18-04-18,16:21:04,6.770890E-2
 18-04-18,16:22:04,6.771460E-2
 18-04-18,16:23:04,6.771210E-2
 18-04-18,16:24:04,6.773400E-2
 18-04-18,16:25:05,6.771580E-2
 18-04-18,16:26:05,6.770190E-2
 18-04-18,16:27:05,6.773120E-2
 18-04-18,16:28:05,6.766140E-2
 18-04-18,16:29:05,6.769960E-2
 18-04-18,16:30:05,6.766130E-2
 18-04-18,16:31:05,6.775850E-2
 18-04-18,16:32:06,6.771780E-2
 18-04-18,16:33:06,6.769640E-2
 18-04-18,16:34:06,6.768830E-2
 18-04-18,16:35:06,6.773490E-2
 18-04-18,16:36:06,6.773170E-2
 18-04-18,16:37:07,6.772440E-2
 18-04-18,16:38:07,6.771160E-2
 18-04-18,16:39:07,6.773520E-2
 18-04-18,16:40:07,6.776160E-2
 18-04-18,16:41:07,6.768710E-2
 18-04-18,16:42:07,6.771190E-2
 18-04-18,16:43:07,6.770260E-2
 18-04-18,16:44:08,6.775460E-2
 18-04-18,16:45:08,6.772020E-2
 18-04-18,16:46:08,6.772460E-2
 18-04-18,16:47:08,6.771220E-2
 18-04-18,16:48:08,6.770310E-2
 18-04-18,16:49:08,6.769890E-2
 18-04-18,16:50:09,6.772360E-2
 18-04-18,16:51:09,6.768910E-2
 18-04-18,16:52:09,6.762530E-2
 18-04-18,16:53:09,6.772800E-2
 18-04-18,16:54:09,6.767210E-2
 18-04-18,16:55:09,6.766360E-2
 18-04-18,16:56:10,6.768760E-2
 18-04-18,16:57:10,6.767260E-2
 18-04-18,16:58:10,6.771830E-2
 18-04-18,16:59:10,6.768080E-2
 18-04-18,17:00:10,6.768840E-2
 18-04-18,17:01:10,6.770530E-2
 18-04-18,17:02:10,6.764500E-2
 18-04-18,17:03:11,6.770530E-2
 18-04-18,17:04:11,6.769080E-2
 18-04-18,17:05:11,6.770140E-2
 18-04-18,17:06:11,6.771930E-2
 18-04-18,17:07:11,6.769810E-2
 18-04-18,17:08:11,6.769790E-2
 18-04-18,17:09:11,6.773050E-2
 18-04-18,17:10:12,6.772150E-2
 18-04-18,17:11:12,6.768790E-2
 18-04-18,17:12:12,6.769670E-2
 18-04-18,17:13:12,6.766950E-2
 18-04-18,17:14:12,6.769810E-2
 18-04-18,17:15:12,6.772120E-2
 18-04-18,17:16:12,6.768930E-2
 18-04-18,17:17:13,6.773300E-2
 18-04-18,17:18:13,6.770840E-2
 18-04-18,17:19:13,6.763420E-2
 18-04-18,17:20:13,6.764390E-2
 18-04-18,17:21:13,6.768520E-2
 18-04-18,17:22:13,6.765010E-2
 18-04-18,17:23:13,6.766340E-2
 18-04-18,17:24:13,6.772290E-2
 18-04-18,17:25:14,6.773610E-2
 18-04-18,17:26:14,6.768220E-2
 18-04-18,17:27:14,6.771430E-2
 18-04-18,17:28:14,6.765550E-2
 18-04-18,17:29:14,6.766770E-2
 18-04-18,17:30:14,6.772040E-2
 18-04-18,17:31:14,6.774480E-2
 18-04-18,17:32:15,6.772900E-2
 18-04-18,17:33:15,6.767860E-2
 18-04-18,17:34:15,6.773420E-2
 18-04-18,17:35:15,6.772440E-2
 18-04-18,17:36:15,6.770940E-2
 18-04-18,17:37:15,6.763340E-2
 18-04-18,17:38:16,6.769520E-2
 18-04-18,17:39:16,6.771850E-2
 18-04-18,17:40:16,6.772930E-2
 18-04-18,17:41:16,6.766110E-2
 18-04-18,17:42:16,6.765670E-2
 18-04-18,17:43:16,6.773420E-2
 18-04-18,17:44:16,6.764320E-2
 18-04-18,17:45:17,6.775580E-2
 18-04-18,17:46:17,6.767970E-2
 18-04-18,17:47:17,6.772320E-2
 18-04-18,17:48:17,6.770800E-2
 18-04-18,17:49:17,6.770210E-2
 18-04-18,17:50:17,6.766620E-2
 18-04-18,17:51:17,6.770770E-2
 18-04-18,17:52:18,6.768590E-2
 18-04-18,17:53:18,6.769740E-2
 18-04-18,17:54:18,6.773320E-2
 18-04-18,17:55:18,6.769740E-2
 18-04-18,17:56:18,6.760370E-2
 18-04-18,17:57:18,6.774380E-2
 18-04-18,17:58:18,6.769640E-2
 18-04-18,17:59:19,6.770430E-2
 18-04-18,18:00:19,6.771650E-2
 18-04-18,18:01:19,6.767390E-2
 18-04-18,18:02:19,6.767260E-2
 18-04-18,18:03:19,6.763590E-2
 18-04-18,18:04:19,6.773720E-2
 18-04-18,18:05:20,6.766240E-2
 18-04-18,18:06:20,6.766550E-2
 18-04-18,18:07:20,6.770430E-2
 18-04-18,18:08:20,6.768660E-2
 18-04-18,18:09:21,6.768020E-2
 18-04-18,18:10:21,6.766700E-2
 18-04-18,18:11:21,6.768670E-2
 18-04-18,18:12:21,6.770410E-2
 18-04-18,18:13:21,6.770380E-2
 18-04-18,18:14:21,6.768240E-2
 18-04-18,18:15:21,6.767860E-2
 18-04-18,18:16:21,6.767490E-2
 18-04-18,18:17:21,6.776580E-2
 18-04-18,18:18:22,6.770300E-2
 18-04-18,18:19:22,6.773230E-2
 18-04-18,18:20:22,6.768290E-2
 18-04-18,18:21:22,6.769790E-2
 18-04-18,18:22:22,6.769350E-2
 18-04-18,18:23:22,6.770920E-2
 18-04-18,18:24:23,6.767860E-2
 18-04-18,18:25:23,6.764620E-2
 18-04-18,18:26:23,6.770840E-2
 18-04-18,18:27:23,6.769550E-2
 18-04-18,18:28:23,6.772070E-2
 18-04-18,18:29:24,6.768020E-2
 18-04-18,18:30:24,6.766580E-2
 18-04-18,18:31:24,6.771410E-2
 18-04-18,18:32:24,6.766550E-2
 18-04-18,18:33:24,6.766500E-2
 18-04-18,18:34:24,6.768120E-2
 18-04-18,18:35:24,6.765620E-2
 18-04-18,18:36:24,6.772540E-2
 18-04-18,18:37:24,6.764230E-2
 18-04-18,18:38:25,6.764070E-2
 18-04-18,18:39:25,6.769990E-2
 18-04-18,18:40:25,6.769590E-2
 18-04-18,18:41:25,6.770480E-2
 18-04-18,18:42:25,6.764350E-2
 18-04-18,18:43:25,6.770430E-2
 18-04-18,18:44:25,6.765300E-2
 18-04-18,18:45:26,6.767800E-2
 18-04-18,18:46:26,6.773610E-2
 18-04-18,18:47:26,6.768070E-2
 18-04-18,18:48:26,6.767680E-2
 18-04-18,18:49:26,6.769690E-2
 18-04-18,18:50:26,6.768390E-2
 18-04-18,18:51:27,6.767360E-2
 18-04-18,18:52:27,6.778550E-2
 18-04-18,18:53:27,6.766630E-2
 18-04-18,18:54:27,6.769590E-2
 18-04-18,18:55:27,6.771630E-2
 18-04-18,18:56:28,6.770460E-2
 18-04-18,18:57:28,6.764440E-2
 18-04-18,18:58:28,6.770130E-2
 18-04-18,18:59:28,6.765530E-2
 18-04-18,19:00:28,6.767710E-2
 18-04-18,19:01:29,6.766900E-2
 18-04-18,19:02:29,6.773220E-2
 18-04-18,19:03:29,6.772880E-2
 18-04-18,19:04:29,6.766070E-2
 18-04-18,19:05:29,6.772520E-2
 18-04-18,19:06:30,6.770010E-2
 18-04-18,19:07:30,6.772810E-2
 18-04-18,19:08:30,6.770210E-2
 18-04-18,19:09:30,6.767800E-2
 18-04-18,19:10:30,6.765790E-2
 18-04-18,19:11:30,6.761680E-2
 18-04-18,19:12:30,6.769250E-2
 18-04-18,19:13:31,6.769420E-2
 18-04-18,19:14:31,6.769200E-2
 18-04-18,19:15:31,6.767490E-2
 18-04-18,19:16:31,6.761740E-2
 18-04-18,19:17:31,6.764000E-2
 18-04-18,19:18:31,6.768240E-2
 18-04-18,19:19:31,6.770630E-2
 18-04-18,19:20:31,6.765920E-2
 18-04-18,19:21:32,6.763030E-2
 18-04-18,19:22:32,6.768890E-2
 18-04-18,19:23:32,6.765620E-2
 18-04-18,19:24:32,6.764720E-2
 18-04-18,19:25:32,6.766890E-2
 18-04-18,19:26:32,6.771280E-2
 18-04-18,19:27:33,6.768080E-2
 18-04-18,19:28:33,6.770520E-2
 18-04-18,19:29:33,6.773820E-2
 18-04-18,19:30:33,6.767970E-2
 18-04-18,19:31:33,6.764300E-2
 18-04-18,19:32:33,6.767700E-2
 18-04-18,19:33:33,6.768890E-2
 18-04-18,19:34:34,6.772520E-2
 18-04-18,19:35:34,6.771850E-2
 18-04-18,19:36:34,6.768760E-2
 18-04-18,19:37:34,6.769490E-2
 18-04-18,19:38:34,6.765180E-2
 18-04-18,19:39:34,6.764660E-2
 18-04-18,19:40:34,6.770890E-2
 18-04-18,19:41:35,6.764660E-2
 18-04-18,19:42:35,6.768940E-2
 18-04-18,19:43:35,6.769840E-2
 18-04-18,19:44:35,6.768960E-2
 18-04-18,19:45:35,6.768860E-2
 18-04-18,19:46:35,6.768250E-2
 18-04-18,19:47:35,6.767290E-2
 18-04-18,19:48:36,6.763030E-2
 18-04-18,19:49:36,6.766310E-2
 18-04-18,19:50:36,6.771110E-2
 18-04-18,19:51:36,6.772420E-2
 18-04-18,19:52:36,6.776510E-2
 18-04-18,19:53:36,6.767460E-2
 18-04-18,19:54:37,6.770770E-2
 18-04-18,19:55:37,6.771430E-2
 18-04-18,19:56:37,6.763100E-2
 18-04-18,19:57:37,6.771490E-2
 18-04-18,19:58:37,6.765380E-2
 18-04-18,19:59:38,6.770110E-2
 18-04-18,20:00:38,6.771010E-2
 18-04-18,20:01:38,6.764790E-2
 18-04-18,20:02:38,6.771700E-2
 18-04-18,20:03:38,6.766450E-2
 18-04-18,20:04:38,6.766210E-2
 18-04-18,20:05:39,6.773150E-2
 18-04-18,20:06:39,6.772560E-2
 18-04-18,20:07:39,6.770230E-2
 18-04-18,20:08:39,6.763370E-2
 18-04-18,20:09:39,6.768780E-2
 18-04-18,20:10:40,6.766990E-2
 18-04-18,20:11:40,6.767410E-2
 18-04-18,20:12:40,6.769870E-2
 18-04-18,20:13:40,6.769150E-2
 18-04-18,20:14:40,6.767140E-2
 18-04-18,20:15:41,6.762000E-2
 18-04-18,20:16:41,6.772680E-2
 18-04-18,20:17:41,6.768520E-2
 18-04-18,20:18:41,6.769770E-2
 18-04-18,20:19:41,6.767900E-2
 18-04-18,20:20:41,6.768290E-2
 18-04-18,20:21:41,6.769490E-2
 18-04-18,20:22:42,6.769220E-2
 18-04-18,20:23:42,6.769600E-2
 18-04-18,20:24:42,6.766140E-2
 18-04-18,20:25:42,6.764880E-2
 18-04-18,20:26:42,6.770630E-2
 18-04-18,20:27:42,6.768880E-2
 18-04-18,20:28:42,6.768000E-2
 18-04-18,20:29:42,6.771660E-2
 18-04-18,20:30:43,6.768020E-2
 18-04-18,20:31:43,6.768420E-2
 18-04-18,20:32:43,6.767680E-2
 18-04-18,20:33:43,6.767880E-2
 18-04-18,20:34:43,6.773050E-2
 18-04-18,20:35:43,6.768840E-2
 18-04-18,20:36:43,6.765840E-2
 18-04-18,20:37:44,6.771310E-2
 18-04-18,20:38:44,6.764910E-2
 18-04-18,20:39:44,6.769670E-2
 18-04-18,20:40:44,6.769100E-2
 18-04-18,20:41:44,6.767370E-2
 18-04-18,20:42:44,6.774790E-2
 18-04-18,20:43:44,6.769750E-2
 18-04-18,20:44:45,6.767850E-2
 18-04-18,20:45:45,6.773250E-2
 18-04-18,20:46:45,6.772630E-2
 18-04-18,20:47:45,6.772690E-2
 18-04-18,20:48:45,6.769770E-2
 18-04-18,20:49:45,6.769970E-2
 18-04-18,20:50:45,6.772100E-2
 18-04-18,20:51:46,6.769350E-2
 18-04-18,20:52:46,6.769230E-2
 18-04-18,20:53:46,6.764990E-2
 18-04-18,20:54:46,6.768290E-2
 18-04-18,20:55:46,6.767650E-2
 18-04-18,20:56:46,6.770970E-2
 18-04-18,20:57:47,6.766360E-2
 18-04-18,20:58:47,6.765310E-2
 18-04-18,20:59:47,6.765010E-2
 18-04-18,21:00:47,6.765550E-2
 18-04-18,21:01:47,6.767420E-2
 18-04-18,21:02:48,6.776410E-2
 18-04-18,21:03:48,6.767260E-2
 18-04-18,21:04:48,6.770330E-2
 18-04-18,21:05:48,6.770230E-2
 18-04-18,21:06:48,6.766190E-2
 18-04-18,21:07:49,6.771280E-2
 18-04-18,21:08:49,6.770090E-2
 18-04-18,21:09:49,6.773130E-2
 18-04-18,21:10:49,6.765450E-2
 18-04-18,21:11:49,6.767680E-2
 18-04-18,21:12:49,6.771060E-2
 18-04-18,21:13:50,6.767190E-2
 18-04-18,21:14:50,6.765650E-2
 18-04-18,21:15:50,6.766280E-2
 18-04-18,21:16:50,6.769010E-2
 18-04-18,21:17:50,6.768860E-2
 18-04-18,21:18:50,6.774250E-2
 18-04-18,21:19:50,6.769060E-2
 18-04-18,21:20:51,6.767970E-2
 18-04-18,21:21:51,6.763100E-2
 18-04-18,21:22:51,6.769740E-2
 18-04-18,21:23:51,6.768320E-2
 18-04-18,21:24:51,6.763910E-2
 18-04-18,21:25:51,6.764720E-2
 18-04-18,21:26:52,6.766900E-2
 18-04-18,21:27:52,6.769960E-2
 18-04-18,21:28:52,6.772930E-2
 18-04-18,21:29:52,6.768960E-2
 18-04-18,21:30:52,6.768120E-2
 18-04-18,21:31:52,6.771310E-2
 18-04-18,21:32:52,6.764570E-2
 18-04-18,21:33:53,6.765530E-2
 18-04-18,21:34:53,6.767090E-2
 18-04-18,21:35:53,6.769270E-2
 18-04-18,21:36:53,6.768560E-2
 18-04-18,21:37:53,6.769910E-2
 18-04-18,21:38:53,6.768340E-2
 18-04-18,21:39:53,6.769690E-2
 18-04-18,21:40:53,6.772390E-2
 18-04-18,21:41:53,6.769180E-2
 18-04-18,21:42:53,6.769720E-2
 18-04-18,21:43:54,6.766730E-2
 18-04-18,21:44:54,6.768520E-2
 18-04-18,21:45:54,6.771820E-2
 18-04-18,21:46:54,6.772190E-2
 18-04-18,21:47:54,6.768320E-2
 18-04-18,21:48:55,6.769810E-2
 18-04-18,21:49:55,6.769420E-2
 18-04-18,21:50:55,6.766240E-2
 18-04-18,21:51:55,6.775460E-2
 18-04-18,21:52:56,6.769220E-2
 18-04-18,21:53:56,6.769720E-2
 18-04-18,21:54:56,6.768150E-2
 18-04-18,21:55:56,6.766330E-2
 18-04-18,21:56:56,6.772240E-2
 18-04-18,21:57:56,6.772220E-2
 18-04-18,21:58:57,6.768930E-2
 18-04-18,21:59:57,6.771380E-2
 18-04-18,22:00:57,6.770090E-2
 18-04-18,22:01:57,6.769750E-2
 18-04-18,22:02:57,6.770090E-2
 18-04-18,22:03:57,6.766770E-2
 18-04-18,22:04:57,6.770970E-2
 18-04-18,22:05:58,6.767780E-2
 18-04-18,22:06:58,6.769220E-2
 18-04-18,22:07:58,6.765450E-2
 18-04-18,22:08:58,6.770380E-2
 18-04-18,22:09:58,6.769990E-2
 18-04-18,22:10:58,6.769320E-2
 18-04-18,22:11:58,6.769010E-2
 18-04-18,22:12:58,6.766670E-2
 18-04-18,22:13:59,6.772800E-2
 18-04-18,22:14:59,6.772980E-2
