 18-04-18,11:08:16,1.979430E-2
 18-04-18,11:09:17,1.979490E-2
 18-04-18,11:10:17,1.978280E-2
 18-04-18,11:11:17,1.979700E-2
 18-04-18,11:12:17,1.978920E-2
 18-04-18,11:13:17,1.979240E-2
 18-04-18,11:14:17,1.980360E-2
 18-04-18,11:15:17,1.977730E-2
 18-04-18,11:16:17,1.978660E-2
 18-04-18,11:17:18,1.978760E-2
 18-04-18,11:18:18,1.979410E-2
 18-04-18,11:19:18,1.978870E-2
 18-04-18,11:20:18,1.979620E-2
 18-04-18,11:21:18,1.979160E-2
 18-04-18,11:22:18,1.980600E-2
 18-04-18,11:23:18,1.980040E-2
 18-04-18,11:24:19,1.978440E-2
 18-04-18,11:25:19,1.978620E-2
 18-04-18,11:26:19,1.979350E-2
 18-04-18,11:27:19,1.980470E-2
 18-04-18,11:28:19,1.980440E-2
 18-04-18,11:29:19,1.980330E-2
 18-04-18,11:30:20,1.979270E-2
 18-04-18,11:31:20,1.980770E-2
 18-04-18,11:32:20,1.980910E-2
 18-04-18,11:33:20,1.980740E-2
 18-04-18,11:34:20,1.981340E-2
 18-04-18,11:35:20,1.978570E-2
 18-04-18,11:36:20,1.978990E-2
 18-04-18,11:37:20,1.981340E-2
 18-04-18,11:38:20,1.980120E-2
 18-04-18,11:39:21,1.979510E-2
 18-04-18,11:40:21,1.981560E-2
 18-04-18,11:41:21,1.980010E-2
 18-04-18,11:42:21,1.980080E-2
 18-04-18,11:43:21,1.980100E-2
 18-04-18,11:44:21,1.979530E-2
 18-04-18,11:45:22,1.981230E-2
 18-04-18,11:46:22,1.979690E-2
 18-04-18,11:47:22,1.982390E-2
 18-04-18,11:48:22,1.979460E-2
 18-04-18,11:49:22,1.979160E-2
 18-04-18,11:50:23,1.977520E-2
 18-04-18,11:51:23,1.980570E-2
 18-04-18,11:52:23,1.979910E-2
 18-04-18,11:53:23,1.977770E-2
 18-04-18,11:54:23,1.980430E-2
 18-04-18,11:55:23,1.979650E-2
 18-04-18,11:56:24,1.978270E-2
 18-04-18,11:57:24,1.980920E-2
 18-04-18,11:58:24,1.978070E-2
 18-04-18,11:59:24,1.981700E-2
 18-04-18,12:00:24,1.978520E-2
 18-04-18,12:01:24,1.978970E-2
 18-04-18,12:02:24,1.981180E-2
 18-04-18,12:03:25,1.979130E-2
 18-04-18,12:04:25,1.977840E-2
 18-04-18,12:05:25,1.980520E-2
 18-04-18,12:06:25,1.979800E-2
 18-04-18,12:07:25,1.978700E-2
 18-04-18,12:08:25,1.979060E-2
 18-04-18,12:09:25,1.980160E-2
 18-04-18,12:10:25,1.978380E-2
 18-04-18,12:11:26,1.979880E-2
 18-04-18,12:12:26,1.979140E-2
 18-04-18,12:13:26,1.980510E-2
 18-04-18,12:14:26,1.980120E-2
 18-04-18,12:15:26,1.979410E-2
 18-04-18,12:16:27,1.978240E-2
 18-04-18,12:17:27,1.978480E-2
 18-04-18,12:18:27,1.979870E-2
 18-04-18,12:19:27,1.980730E-2
 18-04-18,12:20:27,1.980670E-2
 18-04-18,12:21:27,1.979470E-2
 18-04-18,12:22:28,1.982250E-2
 18-04-18,12:23:28,1.981440E-2
 18-04-18,12:24:28,1.980750E-2
 18-04-18,12:25:28,1.978380E-2
 18-04-18,12:26:28,1.979470E-2
 18-04-18,12:27:29,1.980650E-2
 18-04-18,12:28:29,1.980350E-2
 18-04-18,12:29:29,1.980490E-2
 18-04-18,12:30:29,1.980870E-2
 18-04-18,12:31:29,1.980010E-2
 18-04-18,12:32:29,1.980730E-2
 18-04-18,12:33:29,1.980260E-2
 18-04-18,12:34:30,1.980260E-2
 18-04-18,12:35:30,1.980470E-2
 18-04-18,12:36:30,1.981430E-2
 18-04-18,12:37:30,1.980010E-2
 18-04-18,12:38:30,1.978170E-2
 18-04-18,12:39:30,1.980350E-2
 18-04-18,12:40:30,1.979820E-2
 18-04-18,12:41:31,1.977400E-2
 18-04-18,12:42:31,1.980370E-2
 18-04-18,12:43:31,1.979700E-2
 18-04-18,12:44:31,1.980530E-2
 18-04-18,12:45:31,1.981960E-2
 18-04-18,12:46:31,1.979380E-2
 18-04-18,12:47:31,1.980880E-2
 18-04-18,12:48:32,1.980510E-2
 18-04-18,12:49:32,1.980350E-2
 18-04-18,12:50:32,1.981470E-2
 18-04-18,12:51:32,1.980120E-2
 18-04-18,12:52:32,1.978920E-2
 18-04-18,12:53:32,1.981290E-2
 18-04-18,12:54:32,1.982690E-2
 18-04-18,12:55:33,1.979640E-2
 18-04-18,12:56:33,1.982000E-2
 18-04-18,12:57:33,1.980390E-2
 18-04-18,12:58:33,1.980960E-2
 18-04-18,12:59:33,1.981370E-2
 18-04-18,13:00:33,1.979710E-2
 18-04-18,13:01:33,1.980600E-2
 18-04-18,13:02:33,1.978380E-2
 18-04-18,13:03:33,1.981050E-2
 18-04-18,13:04:33,1.981180E-2
 18-04-18,13:05:34,1.980110E-2
 18-04-18,13:06:34,1.980680E-2
 18-04-18,13:07:34,1.979930E-2
 18-04-18,13:08:34,1.981040E-2
 18-04-18,13:09:34,1.978320E-2
 18-04-18,13:10:35,1.978820E-2
 18-04-18,13:11:35,1.978860E-2
 18-04-18,13:12:35,1.980370E-2
 18-04-18,13:13:35,1.981660E-2
 18-04-18,13:14:35,1.978150E-2
 18-04-18,13:15:35,1.979060E-2
 18-04-18,13:16:36,1.980450E-2
 18-04-18,13:17:36,1.980100E-2
 18-04-18,13:18:36,1.979230E-2
 18-04-18,13:19:36,1.979860E-2
 18-04-18,13:20:36,1.978630E-2
 18-04-18,13:21:36,1.980760E-2
 18-04-18,13:22:37,1.980290E-2
 18-04-18,13:23:37,1.979430E-2
 18-04-18,13:24:37,1.979240E-2
 18-04-18,13:25:37,1.978850E-2
 18-04-18,13:26:37,1.977610E-2
 18-04-18,13:27:37,1.978990E-2
 18-04-18,13:28:37,1.979030E-2
 18-04-18,13:29:38,1.979560E-2
 18-04-18,13:30:38,1.979160E-2
 18-04-18,13:31:38,1.980280E-2
 18-04-18,13:32:38,1.978970E-2
 18-04-18,13:33:38,1.980020E-2
 18-04-18,13:34:38,1.981720E-2
 18-04-18,13:35:38,1.980230E-2
 18-04-18,13:36:38,1.979180E-2
 18-04-18,13:37:39,1.979540E-2
 18-04-18,13:38:39,1.979990E-2
 18-04-18,13:39:39,1.979460E-2
 18-04-18,13:40:39,1.978550E-2
 18-04-18,13:41:39,1.978430E-2
 18-04-18,13:42:39,1.978170E-2
 18-04-18,13:43:40,1.979530E-2
 18-04-18,13:44:40,1.980850E-2
 18-04-18,13:45:40,1.979960E-2
 18-04-18,13:46:40,1.981740E-2
 18-04-18,13:47:40,1.979010E-2
 18-04-18,13:48:40,1.981100E-2
 18-04-18,13:49:41,1.981690E-2
 18-04-18,13:50:41,1.981050E-2
 18-04-18,13:51:41,1.981540E-2
 18-04-18,13:52:41,1.982460E-2
 18-04-18,13:53:42,1.980580E-2
 18-04-18,13:54:42,1.980120E-2
 18-04-18,13:55:42,1.980400E-2
 18-04-18,13:56:42,1.980020E-2
 18-04-18,13:57:42,1.979140E-2
 18-04-18,13:58:42,1.980160E-2
 18-04-18,13:59:42,1.979000E-2
 18-04-18,14:00:43,1.981720E-2
 18-04-18,14:01:43,1.979900E-2
 18-04-18,14:02:43,1.980710E-2
 18-04-18,14:03:43,1.982050E-2
 18-04-18,14:04:43,1.980720E-2
 18-04-18,14:05:43,1.981500E-2
 18-04-18,14:06:43,1.980220E-2
 18-04-18,14:07:44,1.979970E-2
 18-04-18,14:08:44,1.981130E-2
 18-04-18,14:09:44,1.980190E-2
 18-04-18,14:10:44,1.981390E-2
 18-04-18,14:11:44,1.980280E-2
 18-04-18,14:12:44,1.979280E-2
 18-04-18,14:13:44,1.980740E-2
 18-04-18,14:14:45,1.980140E-2
 18-04-18,14:15:45,1.981430E-2
 18-04-18,14:16:45,1.978620E-2
 18-04-18,14:17:45,1.981570E-2
 18-04-18,14:18:45,1.980590E-2
 18-04-18,14:19:45,1.979910E-2
 18-04-18,14:20:45,1.980530E-2
 18-04-18,14:21:46,1.979430E-2
 18-04-18,14:22:46,1.982340E-2
 18-04-18,14:23:46,1.982320E-2
 18-04-18,14:24:46,1.980560E-2
 18-04-18,14:25:46,1.981730E-2
 18-04-18,14:26:46,1.979670E-2
 18-04-18,14:27:46,1.980800E-2
 18-04-18,14:28:46,1.981330E-2
 18-04-18,14:29:47,1.979300E-2
 18-04-18,14:30:47,1.982360E-2
 18-04-18,14:31:47,1.980070E-2
 18-04-18,14:32:47,1.981520E-2
 18-04-18,14:33:47,1.981890E-2
 18-04-18,14:34:47,1.980130E-2
 18-04-18,14:35:47,1.982250E-2
 18-04-18,14:36:48,1.981940E-2
 18-04-18,14:37:48,1.979750E-2
 18-04-18,14:38:48,1.980830E-2
 18-04-18,14:39:48,1.980220E-2
 18-04-18,14:40:48,1.981950E-2
 18-04-18,14:41:48,1.980520E-2
 18-04-18,14:42:48,1.979840E-2
 18-04-18,14:43:48,1.979600E-2
 18-04-18,14:44:49,1.980790E-2
 18-04-18,14:45:49,1.980530E-2
 18-04-18,14:46:49,1.981890E-2
 18-04-18,14:47:49,1.980160E-2
 18-04-18,14:48:50,1.981480E-2
 18-04-18,14:49:50,1.980600E-2
 18-04-18,14:50:50,1.980390E-2
 18-04-18,14:51:50,1.980810E-2
 18-04-18,14:52:51,1.981340E-2
 18-04-18,14:53:51,1.979870E-2
 18-04-18,14:54:51,1.980410E-2
 18-04-18,14:55:51,1.979540E-2
 18-04-18,14:56:51,1.981280E-2
 18-04-18,14:57:51,1.980640E-2
 18-04-18,14:58:51,1.979580E-2
 18-04-18,14:59:51,1.981690E-2
 18-04-18,15:00:52,1.981170E-2
 18-04-18,15:01:52,1.980590E-2
 18-04-18,15:02:52,1.980200E-2
 18-04-18,15:03:52,1.981300E-2
 18-04-18,15:04:52,1.979440E-2
 18-04-18,15:05:52,1.981900E-2
 18-04-18,15:06:52,1.980730E-2
 18-04-18,15:07:53,1.981010E-2
 18-04-18,15:08:53,1.979430E-2
 18-04-18,15:09:53,1.981590E-2
 18-04-18,15:10:53,1.982560E-2
 18-04-18,15:11:53,1.980900E-2
 18-04-18,15:12:53,1.981760E-2
 18-04-18,15:13:53,1.979910E-2
 18-04-18,15:14:53,1.980750E-2
 18-04-18,15:15:54,1.980980E-2
 18-04-18,15:16:54,1.980420E-2
 18-04-18,15:17:54,1.981120E-2
 18-04-18,15:18:54,1.980530E-2
 18-04-18,15:19:54,1.978650E-2
 18-04-18,15:20:54,1.982630E-2
 18-04-18,15:21:54,1.980830E-2
 18-04-18,15:22:54,1.982180E-2
 18-04-18,15:23:55,1.982420E-2
 18-04-18,15:24:55,1.983800E-2
 18-04-18,15:25:55,1.980990E-2
 18-04-18,15:26:55,1.981880E-2
 18-04-18,15:27:55,1.981420E-2
 18-04-18,15:28:55,1.982600E-2
 18-04-18,15:29:56,1.980450E-2
 18-04-18,15:30:56,1.983540E-2
 18-04-18,15:31:56,1.980930E-2
 18-04-18,15:32:56,1.982310E-2
 18-04-18,15:33:56,1.981040E-2
 18-04-18,15:34:56,1.983010E-2
 18-04-18,15:35:57,1.981640E-2
 18-04-18,15:36:57,1.980840E-2
 18-04-18,15:37:57,1.981510E-2
 18-04-18,15:38:57,1.978900E-2
 18-04-18,15:39:57,1.982860E-2
 18-04-18,15:40:58,1.980800E-2
 18-04-18,15:41:58,1.980520E-2
 18-04-18,15:42:58,1.980910E-2
 18-04-18,15:43:58,1.980290E-2
 18-04-18,15:44:58,1.981570E-2
 18-04-18,15:45:58,1.982820E-2
 18-04-18,15:46:58,1.982000E-2
 18-04-18,15:47:59,1.981010E-2
 18-04-18,15:48:59,1.981810E-2
 18-04-18,15:49:59,1.980810E-2
 18-04-18,15:50:59,1.980160E-2
 18-04-18,15:51:59,1.981560E-2
 18-04-18,15:52:59,1.981840E-2
 18-04-18,15:53:59,1.983120E-2
 18-04-18,15:55:00,1.983030E-2
 18-04-18,15:56:00,1.981960E-2
 18-04-18,15:57:00,1.981110E-2
 18-04-18,15:58:00,1.981980E-2
 18-04-18,15:59:00,1.983500E-2
 18-04-18,16:00:00,1.983320E-2
 18-04-18,16:01:00,1.980710E-2
 18-04-18,16:02:01,1.981060E-2
 18-04-18,16:03:01,1.981340E-2
 18-04-18,16:04:01,1.979750E-2
 18-04-18,16:05:01,1.981510E-2
 18-04-18,16:06:01,1.979640E-2
 18-04-18,16:07:01,1.981990E-2
 18-04-18,16:08:02,1.980920E-2
 18-04-18,16:09:02,1.980230E-2
 18-04-18,16:10:02,1.981780E-2
 18-04-18,16:11:02,1.981370E-2
 18-04-18,16:12:02,1.982560E-2
 18-04-18,16:13:03,1.979470E-2
 18-04-18,16:14:03,1.981440E-2
 18-04-18,16:15:03,1.980710E-2
 18-04-18,16:16:03,1.981110E-2
 18-04-18,16:17:03,1.982740E-2
 18-04-18,16:18:04,1.980500E-2
 18-04-18,16:19:04,1.981950E-2
 18-04-18,16:20:04,1.982050E-2
 18-04-18,16:21:04,1.981250E-2
 18-04-18,16:22:04,1.983080E-2
 18-04-18,16:23:04,1.981840E-2
 18-04-18,16:24:04,1.981390E-2
 18-04-18,16:25:05,1.979760E-2
 18-04-18,16:26:05,1.979440E-2
 18-04-18,16:27:05,1.982280E-2
 18-04-18,16:28:05,1.981460E-2
 18-04-18,16:29:05,1.979040E-2
 18-04-18,16:30:05,1.982460E-2
 18-04-18,16:31:05,1.982050E-2
 18-04-18,16:32:06,1.982140E-2
 18-04-18,16:33:06,1.980940E-2
 18-04-18,16:34:06,1.981850E-2
 18-04-18,16:35:06,1.981240E-2
 18-04-18,16:36:06,1.980050E-2
 18-04-18,16:37:07,1.982280E-2
 18-04-18,16:38:07,1.980500E-2
 18-04-18,16:39:07,1.980880E-2
 18-04-18,16:40:07,1.979840E-2
 18-04-18,16:41:07,1.979330E-2
 18-04-18,16:42:07,1.982380E-2
 18-04-18,16:43:07,1.981770E-2
 18-04-18,16:44:08,1.981710E-2
 18-04-18,16:45:08,1.980900E-2
 18-04-18,16:46:08,1.979410E-2
 18-04-18,16:47:08,1.980340E-2
 18-04-18,16:48:08,1.980470E-2
 18-04-18,16:49:08,1.979990E-2
 18-04-18,16:50:09,1.980240E-2
 18-04-18,16:51:09,1.980320E-2
 18-04-18,16:52:09,1.980540E-2
 18-04-18,16:53:09,1.983210E-2
 18-04-18,16:54:09,1.981080E-2
 18-04-18,16:55:09,1.980750E-2
 18-04-18,16:56:10,1.980050E-2
 18-04-18,16:57:10,1.982130E-2
 18-04-18,16:58:10,1.980030E-2
 18-04-18,16:59:10,1.980700E-2
 18-04-18,17:00:10,1.979340E-2
 18-04-18,17:01:10,1.980800E-2
 18-04-18,17:02:10,1.979720E-2
 18-04-18,17:03:11,1.980590E-2
 18-04-18,17:04:11,1.980330E-2
 18-04-18,17:05:11,1.980440E-2
 18-04-18,17:06:11,1.981990E-2
 18-04-18,17:07:11,1.981250E-2
 18-04-18,17:08:11,1.981130E-2
 18-04-18,17:09:11,1.980540E-2
 18-04-18,17:10:12,1.980160E-2
 18-04-18,17:11:12,1.980720E-2
 18-04-18,17:12:12,1.981820E-2
 18-04-18,17:13:12,1.979630E-2
 18-04-18,17:14:12,1.978940E-2
 18-04-18,17:15:12,1.979550E-2
 18-04-18,17:16:12,1.978520E-2
 18-04-18,17:17:13,1.981720E-2
 18-04-18,17:18:13,1.979260E-2
 18-04-18,17:19:13,1.981630E-2
 18-04-18,17:20:13,1.979900E-2
 18-04-18,17:21:13,1.980610E-2
 18-04-18,17:22:13,1.980090E-2
 18-04-18,17:23:13,1.978190E-2
 18-04-18,17:24:13,1.980300E-2
 18-04-18,17:25:14,1.978990E-2
 18-04-18,17:26:14,1.978550E-2
 18-04-18,17:27:14,1.979780E-2
 18-04-18,17:28:14,1.979490E-2
 18-04-18,17:29:14,1.978280E-2
 18-04-18,17:30:14,1.981110E-2
 18-04-18,17:31:14,1.981120E-2
 18-04-18,17:32:15,1.980050E-2
 18-04-18,17:33:15,1.979610E-2
 18-04-18,17:34:15,1.979600E-2
 18-04-18,17:35:15,1.978870E-2
 18-04-18,17:36:15,1.980360E-2
 18-04-18,17:37:15,1.979230E-2
 18-04-18,17:38:16,1.980590E-2
 18-04-18,17:39:16,1.977990E-2
 18-04-18,17:40:16,1.979390E-2
 18-04-18,17:41:16,1.979030E-2
 18-04-18,17:42:16,1.980410E-2
 18-04-18,17:43:16,1.979490E-2
 18-04-18,17:44:16,1.980560E-2
 18-04-18,17:45:17,1.978680E-2
 18-04-18,17:46:17,1.980400E-2
 18-04-18,17:47:17,1.979260E-2
 18-04-18,17:48:17,1.979300E-2
 18-04-18,17:49:17,1.979190E-2
 18-04-18,17:50:17,1.979240E-2
 18-04-18,17:51:17,1.980100E-2
 18-04-18,17:52:18,1.979270E-2
 18-04-18,17:53:18,1.979870E-2
 18-04-18,17:54:18,1.979920E-2
 18-04-18,17:55:18,1.977810E-2
 18-04-18,17:56:18,1.979390E-2
 18-04-18,17:57:18,1.978920E-2
 18-04-18,17:58:18,1.978390E-2
 18-04-18,17:59:19,1.978760E-2
 18-04-18,18:00:19,1.978770E-2
 18-04-18,18:01:19,1.979840E-2
 18-04-18,18:02:19,1.979240E-2
 18-04-18,18:03:19,1.979760E-2
 18-04-18,18:04:19,1.978760E-2
 18-04-18,18:05:20,1.979770E-2
 18-04-18,18:06:20,1.980850E-2
 18-04-18,18:07:20,1.980410E-2
 18-04-18,18:08:20,1.978970E-2
 18-04-18,18:09:21,1.978630E-2
 18-04-18,18:10:21,1.978450E-2
 18-04-18,18:11:21,1.980000E-2
 18-04-18,18:12:21,1.977920E-2
 18-04-18,18:13:21,1.979360E-2
 18-04-18,18:14:21,1.977830E-2
 18-04-18,18:15:21,1.977920E-2
 18-04-18,18:16:21,1.978760E-2
 18-04-18,18:17:21,1.980530E-2
 18-04-18,18:18:22,1.977900E-2
 18-04-18,18:19:22,1.978480E-2
 18-04-18,18:20:22,1.976730E-2
 18-04-18,18:21:22,1.978840E-2
 18-04-18,18:22:22,1.977100E-2
 18-04-18,18:23:22,1.978220E-2
 18-04-18,18:24:23,1.977440E-2
 18-04-18,18:25:23,1.976750E-2
 18-04-18,18:26:23,1.976170E-2
 18-04-18,18:27:23,1.977010E-2
 18-04-18,18:28:23,1.977760E-2
 18-04-18,18:29:24,1.977320E-2
 18-04-18,18:30:24,1.978880E-2
 18-04-18,18:31:24,1.976990E-2
 18-04-18,18:32:24,1.977460E-2
 18-04-18,18:33:24,1.977860E-2
 18-04-18,18:34:24,1.976510E-2
 18-04-18,18:35:24,1.978120E-2
 18-04-18,18:36:24,1.978690E-2
 18-04-18,18:37:24,1.976520E-2
 18-04-18,18:38:25,1.978040E-2
 18-04-18,18:39:25,1.977380E-2
 18-04-18,18:40:25,1.978340E-2
 18-04-18,18:41:25,1.976400E-2
 18-04-18,18:42:25,1.977010E-2
 18-04-18,18:43:25,1.978020E-2
 18-04-18,18:44:25,1.976570E-2
 18-04-18,18:45:26,1.977470E-2
 18-04-18,18:46:26,1.977000E-2
 18-04-18,18:47:26,1.975380E-2
 18-04-18,18:48:26,1.975900E-2
 18-04-18,18:49:26,1.977420E-2
 18-04-18,18:50:26,1.978480E-2
 18-04-18,18:51:27,1.978140E-2
 18-04-18,18:52:27,1.976980E-2
 18-04-18,18:53:27,1.977730E-2
 18-04-18,18:54:27,1.978410E-2
 18-04-18,18:55:27,1.978270E-2
 18-04-18,18:56:28,1.977070E-2
 18-04-18,18:57:28,1.977500E-2
 18-04-18,18:58:28,1.977220E-2
 18-04-18,18:59:28,1.977780E-2
 18-04-18,19:00:28,1.977710E-2
 18-04-18,19:01:29,1.978390E-2
 18-04-18,19:02:29,1.977800E-2
 18-04-18,19:03:29,1.978680E-2
 18-04-18,19:04:29,1.976490E-2
 18-04-18,19:05:29,1.977580E-2
 18-04-18,19:06:30,1.978510E-2
 18-04-18,19:07:30,1.979900E-2
 18-04-18,19:08:30,1.977920E-2
 18-04-18,19:09:30,1.979610E-2
 18-04-18,19:10:30,1.978180E-2
 18-04-18,19:11:30,1.977510E-2
 18-04-18,19:12:30,1.977910E-2
 18-04-18,19:13:31,1.979370E-2
 18-04-18,19:14:31,1.977980E-2
 18-04-18,19:15:31,1.976250E-2
 18-04-18,19:16:31,1.978620E-2
 18-04-18,19:17:31,1.979210E-2
 18-04-18,19:18:31,1.976930E-2
 18-04-18,19:19:31,1.974280E-2
 18-04-18,19:20:31,1.978880E-2
 18-04-18,19:21:32,1.978380E-2
 18-04-18,19:22:32,1.977620E-2
 18-04-18,19:23:32,1.977590E-2
 18-04-18,19:24:32,1.976110E-2
 18-04-18,19:25:32,1.976940E-2
 18-04-18,19:26:32,1.977650E-2
 18-04-18,19:27:33,1.975470E-2
 18-04-18,19:28:33,1.975290E-2
 18-04-18,19:29:33,1.976670E-2
 18-04-18,19:30:33,1.976120E-2
 18-04-18,19:31:33,1.975460E-2
 18-04-18,19:32:33,1.976130E-2
 18-04-18,19:33:33,1.977830E-2
 18-04-18,19:34:34,1.977910E-2
 18-04-18,19:35:34,1.977880E-2
 18-04-18,19:36:34,1.976790E-2
 18-04-18,19:37:34,1.976070E-2
 18-04-18,19:38:34,1.976060E-2
 18-04-18,19:39:34,1.976230E-2
 18-04-18,19:40:34,1.977340E-2
 18-04-18,19:41:35,1.977120E-2
 18-04-18,19:42:35,1.975310E-2
 18-04-18,19:43:35,1.977250E-2
 18-04-18,19:44:35,1.976820E-2
 18-04-18,19:45:35,1.977300E-2
 18-04-18,19:46:35,1.975640E-2
 18-04-18,19:47:35,1.976980E-2
 18-04-18,19:48:36,1.976650E-2
 18-04-18,19:49:36,1.976580E-2
 18-04-18,19:50:36,1.976900E-2
 18-04-18,19:51:36,1.975040E-2
 18-04-18,19:52:36,1.974650E-2
 18-04-18,19:53:36,1.977570E-2
 18-04-18,19:54:37,1.977650E-2
 18-04-18,19:55:37,1.975160E-2
 18-04-18,19:56:37,1.977910E-2
 18-04-18,19:57:37,1.978210E-2
 18-04-18,19:58:37,1.976950E-2
 18-04-18,19:59:38,1.976440E-2
 18-04-18,20:00:38,1.976320E-2
 18-04-18,20:01:38,1.976000E-2
 18-04-18,20:02:38,1.978410E-2
 18-04-18,20:03:38,1.977550E-2
 18-04-18,20:04:38,1.976190E-2
 18-04-18,20:05:39,1.975610E-2
 18-04-18,20:06:39,1.977100E-2
 18-04-18,20:07:39,1.976200E-2
 18-04-18,20:08:39,1.977350E-2
 18-04-18,20:09:39,1.977750E-2
 18-04-18,20:10:40,1.976780E-2
 18-04-18,20:11:40,1.978230E-2
 18-04-18,20:12:40,1.979790E-2
 18-04-18,20:13:40,1.977550E-2
 18-04-18,20:14:40,1.977500E-2
 18-04-18,20:15:41,1.976980E-2
 18-04-18,20:16:41,1.977250E-2
 18-04-18,20:17:41,1.977300E-2
 18-04-18,20:18:41,1.977520E-2
 18-04-18,20:19:41,1.976230E-2
 18-04-18,20:20:41,1.976480E-2
 18-04-18,20:21:41,1.976840E-2
 18-04-18,20:22:42,1.976890E-2
 18-04-18,20:23:42,1.974860E-2
 18-04-18,20:24:42,1.978610E-2
 18-04-18,20:25:42,1.976130E-2
 18-04-18,20:26:42,1.976860E-2
 18-04-18,20:27:42,1.976840E-2
 18-04-18,20:28:42,1.974620E-2
 18-04-18,20:29:42,1.976620E-2
 18-04-18,20:30:43,1.976900E-2
 18-04-18,20:31:43,1.977830E-2
 18-04-18,20:32:43,1.977890E-2
 18-04-18,20:33:43,1.975470E-2
 18-04-18,20:34:43,1.976920E-2
 18-04-18,20:35:43,1.976180E-2
 18-04-18,20:36:43,1.976190E-2
 18-04-18,20:37:44,1.977580E-2
 18-04-18,20:38:44,1.976650E-2
 18-04-18,20:39:44,1.976050E-2
 18-04-18,20:40:44,1.975970E-2
 18-04-18,20:41:44,1.975930E-2
 18-04-18,20:42:44,1.976500E-2
 18-04-18,20:43:44,1.977300E-2
 18-04-18,20:44:45,1.976280E-2
 18-04-18,20:45:45,1.976860E-2
 18-04-18,20:46:45,1.976380E-2
 18-04-18,20:47:45,1.978640E-2
 18-04-18,20:48:45,1.978120E-2
 18-04-18,20:49:45,1.975680E-2
 18-04-18,20:50:45,1.976600E-2
 18-04-18,20:51:46,1.975870E-2
 18-04-18,20:52:46,1.977470E-2
 18-04-18,20:53:46,1.974870E-2
 18-04-18,20:54:46,1.976850E-2
 18-04-18,20:55:46,1.975730E-2
 18-04-18,20:56:46,1.975140E-2
 18-04-18,20:57:47,1.976990E-2
 18-04-18,20:58:47,1.973370E-2
 18-04-18,20:59:47,1.976530E-2
 18-04-18,21:00:47,1.977180E-2
 18-04-18,21:01:47,1.975430E-2
 18-04-18,21:02:48,1.976030E-2
 18-04-18,21:03:48,1.975910E-2
 18-04-18,21:04:48,1.975210E-2
 18-04-18,21:05:48,1.975190E-2
 18-04-18,21:06:48,1.974710E-2
 18-04-18,21:07:49,1.975030E-2
 18-04-18,21:08:49,1.976490E-2
 18-04-18,21:09:49,1.975490E-2
 18-04-18,21:10:49,1.975000E-2
 18-04-18,21:11:49,1.975840E-2
 18-04-18,21:12:49,1.974360E-2
 18-04-18,21:13:50,1.976050E-2
 18-04-18,21:14:50,1.976400E-2
 18-04-18,21:15:50,1.979030E-2
 18-04-18,21:16:50,1.976350E-2
 18-04-18,21:17:50,1.976110E-2
 18-04-18,21:18:50,1.977120E-2
 18-04-18,21:19:50,1.976490E-2
 18-04-18,21:20:51,1.978900E-2
 18-04-18,21:21:51,1.976260E-2
 18-04-18,21:22:51,1.978290E-2
 18-04-18,21:23:51,1.977720E-2
 18-04-18,21:24:51,1.975520E-2
 18-04-18,21:25:51,1.976770E-2
 18-04-18,21:26:52,1.976830E-2
 18-04-18,21:27:52,1.975850E-2
 18-04-18,21:28:52,1.977170E-2
 18-04-18,21:29:52,1.976880E-2
 18-04-18,21:30:52,1.979010E-2
 18-04-18,21:31:52,1.976580E-2
 18-04-18,21:32:52,1.976950E-2
 18-04-18,21:33:53,1.976890E-2
 18-04-18,21:34:53,1.978870E-2
 18-04-18,21:35:53,1.975280E-2
 18-04-18,21:36:53,1.978560E-2
 18-04-18,21:37:53,1.975170E-2
 18-04-18,21:38:53,1.978410E-2
 18-04-18,21:39:53,1.977430E-2
 18-04-18,21:40:53,1.977010E-2
 18-04-18,21:41:53,1.977220E-2
 18-04-18,21:42:53,1.975860E-2
 18-04-18,21:43:54,1.979640E-2
 18-04-18,21:44:54,1.976630E-2
 18-04-18,21:45:54,1.976840E-2
 18-04-18,21:46:54,1.977120E-2
 18-04-18,21:47:54,1.975620E-2
 18-04-18,21:48:55,1.975830E-2
 18-04-18,21:49:55,1.975650E-2
 18-04-18,21:50:55,1.976850E-2
 18-04-18,21:51:55,1.978570E-2
 18-04-18,21:52:56,1.977340E-2
 18-04-18,21:53:56,1.976730E-2
 18-04-18,21:54:56,1.977330E-2
 18-04-18,21:55:56,1.975140E-2
 18-04-18,21:56:56,1.977010E-2
 18-04-18,21:57:56,1.978440E-2
 18-04-18,21:58:57,1.977640E-2
 18-04-18,21:59:57,1.975330E-2
 18-04-18,22:00:57,1.975210E-2
 18-04-18,22:01:57,1.977960E-2
 18-04-18,22:02:57,1.977390E-2
 18-04-18,22:03:57,1.975830E-2
 18-04-18,22:04:57,1.974910E-2
 18-04-18,22:05:58,1.976940E-2
 18-04-18,22:06:58,1.975870E-2
 18-04-18,22:07:58,1.975620E-2
 18-04-18,22:08:58,1.977540E-2
 18-04-18,22:09:58,1.975590E-2
 18-04-18,22:10:58,1.975830E-2
 18-04-18,22:11:58,1.975730E-2
 18-04-18,22:12:58,1.978760E-2
 18-04-18,22:13:59,1.976130E-2
 18-04-18,22:14:59,1.975550E-2
