 18-04-18,11:08:16,1.356960E+3
 18-04-18,11:09:17,1.356930E+3
 18-04-18,11:10:17,1.357090E+3
 18-04-18,11:11:17,1.356810E+3
 18-04-18,11:12:17,1.356270E+3
 18-04-18,11:13:17,1.356910E+3
 18-04-18,11:14:17,1.356550E+3
 18-04-18,11:15:17,1.356380E+3
 18-04-18,11:16:17,1.356690E+3
 18-04-18,11:17:18,1.356840E+3
 18-04-18,11:18:18,1.356800E+3
 18-04-18,11:19:18,1.356690E+3
 18-04-18,11:20:18,1.357150E+3
 18-04-18,11:21:18,1.356970E+3
 18-04-18,11:22:18,1.356640E+3
 18-04-18,11:23:18,1.357230E+3
 18-04-18,11:24:19,1.356880E+3
 18-04-18,11:25:19,1.357030E+3
 18-04-18,11:26:19,1.357220E+3
 18-04-18,11:27:19,1.357090E+3
 18-04-18,11:28:19,1.357170E+3
 18-04-18,11:29:19,1.357070E+3
 18-04-18,11:30:20,1.356660E+3
 18-04-18,11:31:20,1.357280E+3
 18-04-18,11:32:20,1.357250E+3
 18-04-18,11:33:20,1.356910E+3
 18-04-18,11:34:20,1.357270E+3
 18-04-18,11:35:20,1.357030E+3
 18-04-18,11:36:20,1.356920E+3
 18-04-18,11:37:20,1.357010E+3
 18-04-18,11:38:20,1.356740E+3
 18-04-18,11:39:21,1.356780E+3
 18-04-18,11:40:21,1.356780E+3
 18-04-18,11:41:21,1.357020E+3
 18-04-18,11:42:21,1.356230E+3
 18-04-18,11:43:21,1.356940E+3
 18-04-18,11:44:21,1.356790E+3
 18-04-18,11:45:22,1.356680E+3
 18-04-18,11:46:22,1.356760E+3
 18-04-18,11:47:22,1.356550E+3
 18-04-18,11:48:22,1.356620E+3
 18-04-18,11:49:22,1.356470E+3
 18-04-18,11:50:23,1.356440E+3
 18-04-18,11:51:23,1.356740E+3
 18-04-18,11:52:23,1.356700E+3
 18-04-18,11:53:23,1.356700E+3
 18-04-18,11:54:23,1.356490E+3
 18-04-18,11:55:23,1.356610E+3
 18-04-18,11:56:24,1.356730E+3
 18-04-18,11:57:24,1.356960E+3
 18-04-18,11:58:24,1.356800E+3
 18-04-18,11:59:24,1.356700E+3
 18-04-18,12:00:24,1.356720E+3
 18-04-18,12:01:24,1.357020E+3
 18-04-18,12:02:24,1.356900E+3
 18-04-18,12:03:25,1.356680E+3
 18-04-18,12:04:25,1.357020E+3
 18-04-18,12:05:25,1.356470E+3
 18-04-18,12:06:25,1.356970E+3
 18-04-18,12:07:25,1.357210E+3
 18-04-18,12:08:25,1.356940E+3
 18-04-18,12:09:25,1.357170E+3
 18-04-18,12:10:25,1.357150E+3
 18-04-18,12:11:26,1.356860E+3
 18-04-18,12:12:26,1.357020E+3
 18-04-18,12:13:26,1.356950E+3
 18-04-18,12:14:26,1.356990E+3
 18-04-18,12:15:26,1.356700E+3
 18-04-18,12:16:27,1.356950E+3
 18-04-18,12:17:27,1.357040E+3
 18-04-18,12:18:27,1.357160E+3
 18-04-18,12:19:27,1.357270E+3
 18-04-18,12:20:27,1.356880E+3
 18-04-18,12:21:27,1.357240E+3
 18-04-18,12:22:28,1.356960E+3
 18-04-18,12:23:28,1.356910E+3
 18-04-18,12:24:28,1.357100E+3
 18-04-18,12:25:28,1.356840E+3
 18-04-18,12:26:28,1.357050E+3
 18-04-18,12:27:29,1.356800E+3
 18-04-18,12:28:29,1.357150E+3
 18-04-18,12:29:29,1.356870E+3
 18-04-18,12:30:29,1.356770E+3
 18-04-18,12:31:29,1.356770E+3
 18-04-18,12:32:29,1.356820E+3
 18-04-18,12:33:29,1.357010E+3
 18-04-18,12:34:30,1.357040E+3
 18-04-18,12:35:30,1.356940E+3
 18-04-18,12:36:30,1.357040E+3
 18-04-18,12:37:30,1.357060E+3
 18-04-18,12:38:30,1.356740E+3
 18-04-18,12:39:30,1.357090E+3
 18-04-18,12:40:30,1.357360E+3
 18-04-18,12:41:31,1.357180E+3
 18-04-18,12:42:31,1.357170E+3
 18-04-18,12:43:31,1.356950E+3
 18-04-18,12:44:31,1.357270E+3
 18-04-18,12:45:31,1.356880E+3
 18-04-18,12:46:31,1.356880E+3
 18-04-18,12:47:31,1.356890E+3
 18-04-18,12:48:32,1.356700E+3
 18-04-18,12:49:32,1.356780E+3
 18-04-18,12:50:32,1.356840E+3
 18-04-18,12:51:32,1.356680E+3
 18-04-18,12:52:32,1.356920E+3
 18-04-18,12:53:32,1.356650E+3
 18-04-18,12:54:32,1.356940E+3
 18-04-18,12:55:33,1.356460E+3
 18-04-18,12:56:33,1.356580E+3
 18-04-18,12:57:33,1.356580E+3
 18-04-18,12:58:33,1.356700E+3
 18-04-18,12:59:33,1.356270E+3
 18-04-18,13:00:33,1.356820E+3
 18-04-18,13:01:33,1.356360E+3
 18-04-18,13:02:33,1.356420E+3
 18-04-18,13:03:33,1.356310E+3
 18-04-18,13:04:33,1.356580E+3
 18-04-18,13:05:34,1.356110E+3
 18-04-18,13:06:34,1.356940E+3
 18-04-18,13:07:34,1.356620E+3
 18-04-18,13:08:34,1.356540E+3
 18-04-18,13:09:34,1.356320E+3
 18-04-18,13:10:35,1.356640E+3
 18-04-18,13:11:35,1.356670E+3
 18-04-18,13:12:35,1.356620E+3
 18-04-18,13:13:35,1.356190E+3
 18-04-18,13:14:35,1.356500E+3
 18-04-18,13:15:35,1.356640E+3
 18-04-18,13:16:36,1.356700E+3
 18-04-18,13:17:36,1.356580E+3
 18-04-18,13:18:36,1.357040E+3
 18-04-18,13:19:36,1.356830E+3
 18-04-18,13:20:36,1.356730E+3
 18-04-18,13:21:36,1.356550E+3
 18-04-18,13:22:37,1.356710E+3
 18-04-18,13:23:37,1.357070E+3
 18-04-18,13:24:37,1.356460E+3
 18-04-18,13:25:37,1.356970E+3
 18-04-18,13:26:37,1.356980E+3
 18-04-18,13:27:37,1.356760E+3
 18-04-18,13:28:37,1.356970E+3
 18-04-18,13:29:38,1.357000E+3
 18-04-18,13:30:38,1.356940E+3
 18-04-18,13:31:38,1.356630E+3
 18-04-18,13:32:38,1.356950E+3
 18-04-18,13:33:38,1.356710E+3
 18-04-18,13:34:38,1.356560E+3
 18-04-18,13:35:38,1.356700E+3
 18-04-18,13:36:38,1.356530E+3
 18-04-18,13:37:39,1.356640E+3
 18-04-18,13:38:39,1.356910E+3
 18-04-18,13:39:39,1.356570E+3
 18-04-18,13:40:39,1.356970E+3
 18-04-18,13:41:39,1.356890E+3
 18-04-18,13:42:39,1.357050E+3
 18-04-18,13:43:40,1.356520E+3
 18-04-18,13:44:40,1.357000E+3
 18-04-18,13:45:40,1.356810E+3
 18-04-18,13:46:40,1.356620E+3
 18-04-18,13:47:40,1.356580E+3
 18-04-18,13:48:40,1.356820E+3
 18-04-18,13:49:41,1.356440E+3
 18-04-18,13:50:41,1.356680E+3
 18-04-18,13:51:41,1.356880E+3
 18-04-18,13:52:41,1.356690E+3
 18-04-18,13:53:42,1.356550E+3
 18-04-18,13:54:42,1.356870E+3
 18-04-18,13:55:42,1.357110E+3
 18-04-18,13:56:42,1.356830E+3
 18-04-18,13:57:42,1.357350E+3
 18-04-18,13:58:42,1.357130E+3
 18-04-18,13:59:42,1.357250E+3
 18-04-18,14:00:43,1.357160E+3
 18-04-18,14:01:43,1.357260E+3
 18-04-18,14:02:43,1.357050E+3
 18-04-18,14:03:43,1.357160E+3
 18-04-18,14:04:43,1.357070E+3
 18-04-18,14:05:43,1.356900E+3
 18-04-18,14:06:43,1.357020E+3
 18-04-18,14:07:44,1.357070E+3
 18-04-18,14:08:44,1.356820E+3
 18-04-18,14:09:44,1.357040E+3
 18-04-18,14:10:44,1.356800E+3
 18-04-18,14:11:44,1.357200E+3
 18-04-18,14:12:44,1.357210E+3
 18-04-18,14:13:44,1.356970E+3
 18-04-18,14:14:45,1.357060E+3
 18-04-18,14:15:45,1.357120E+3
 18-04-18,14:16:45,1.356920E+3
 18-04-18,14:17:45,1.357030E+3
 18-04-18,14:18:45,1.357230E+3
 18-04-18,14:19:45,1.357350E+3
 18-04-18,14:20:45,1.357200E+3
 18-04-18,14:21:46,1.357420E+3
 18-04-18,14:22:46,1.356820E+3
 18-04-18,14:23:46,1.357100E+3
 18-04-18,14:24:46,1.357370E+3
 18-04-18,14:25:46,1.357470E+3
 18-04-18,14:26:46,1.357200E+3
 18-04-18,14:27:46,1.357080E+3
 18-04-18,14:28:46,1.357060E+3
 18-04-18,14:29:47,1.357320E+3
 18-04-18,14:30:47,1.357160E+3
 18-04-18,14:31:47,1.357170E+3
 18-04-18,14:32:47,1.357430E+3
 18-04-18,14:33:47,1.357540E+3
 18-04-18,14:34:47,1.357050E+3
 18-04-18,14:35:47,1.357020E+3
 18-04-18,14:36:48,1.357080E+3
 18-04-18,14:37:48,1.357290E+3
 18-04-18,14:38:48,1.357280E+3
 18-04-18,14:39:48,1.357060E+3
 18-04-18,14:40:48,1.357090E+3
 18-04-18,14:41:48,1.357130E+3
 18-04-18,14:42:48,1.357340E+3
 18-04-18,14:43:48,1.357000E+3
 18-04-18,14:44:49,1.356990E+3
 18-04-18,14:45:49,1.357060E+3
 18-04-18,14:46:49,1.357200E+3
 18-04-18,14:47:49,1.356770E+3
 18-04-18,14:48:50,1.356850E+3
 18-04-18,14:49:50,1.357030E+3
 18-04-18,14:50:50,1.357180E+3
 18-04-18,14:51:50,1.357170E+3
 18-04-18,14:52:51,1.357350E+3
 18-04-18,14:53:51,1.357160E+3
 18-04-18,14:54:51,1.357590E+3
 18-04-18,14:55:51,1.357550E+3
 18-04-18,14:56:51,1.357190E+3
 18-04-18,14:57:51,1.357700E+3
 18-04-18,14:58:51,1.356970E+3
 18-04-18,14:59:51,1.357020E+3
 18-04-18,15:00:52,1.357450E+3
 18-04-18,15:01:52,1.357340E+3
 18-04-18,15:02:52,1.357280E+3
 18-04-18,15:03:52,1.357180E+3
 18-04-18,15:04:52,1.357190E+3
 18-04-18,15:05:52,1.357040E+3
 18-04-18,15:06:52,1.357150E+3
 18-04-18,15:07:53,1.357140E+3
 18-04-18,15:08:53,1.357440E+3
 18-04-18,15:09:53,1.357340E+3
 18-04-18,15:10:53,1.357320E+3
 18-04-18,15:11:53,1.357230E+3
 18-04-18,15:12:53,1.357140E+3
 18-04-18,15:13:53,1.357090E+3
 18-04-18,15:14:53,1.357010E+3
 18-04-18,15:15:54,1.356770E+3
 18-04-18,15:16:54,1.357560E+3
 18-04-18,15:17:54,1.357410E+3
 18-04-18,15:18:54,1.357100E+3
 18-04-18,15:19:54,1.357040E+3
 18-04-18,15:20:54,1.357200E+3
 18-04-18,15:21:54,1.357290E+3
 18-04-18,15:22:54,1.357230E+3
 18-04-18,15:23:55,1.357080E+3
 18-04-18,15:24:55,1.357240E+3
 18-04-18,15:25:55,1.357120E+3
 18-04-18,15:26:55,1.357210E+3
 18-04-18,15:27:55,1.356940E+3
 18-04-18,15:28:55,1.357520E+3
 18-04-18,15:29:56,1.357050E+3
 18-04-18,15:30:56,1.357000E+3
 18-04-18,15:31:56,1.356920E+3
 18-04-18,15:32:56,1.356730E+3
 18-04-18,15:33:56,1.357150E+3
 18-04-18,15:34:56,1.356770E+3
 18-04-18,15:35:57,1.357180E+3
 18-04-18,15:36:57,1.356770E+3
 18-04-18,15:37:57,1.357220E+3
 18-04-18,15:38:57,1.357220E+3
 18-04-18,15:39:57,1.357450E+3
 18-04-18,15:40:58,1.357530E+3
 18-04-18,15:41:58,1.357400E+3
 18-04-18,15:42:58,1.357140E+3
 18-04-18,15:43:58,1.357080E+3
 18-04-18,15:44:58,1.357270E+3
 18-04-18,15:45:58,1.357110E+3
 18-04-18,15:46:58,1.357470E+3
 18-04-18,15:47:59,1.356790E+3
 18-04-18,15:48:59,1.356950E+3
 18-04-18,15:49:59,1.357020E+3
 18-04-18,15:50:59,1.357280E+3
 18-04-18,15:51:59,1.356970E+3
 18-04-18,15:52:59,1.356930E+3
 18-04-18,15:53:59,1.357180E+3
 18-04-18,15:55:00,1.357150E+3
 18-04-18,15:56:00,1.356670E+3
 18-04-18,15:57:00,1.356950E+3
 18-04-18,15:58:00,1.357150E+3
 18-04-18,15:59:00,1.356760E+3
 18-04-18,16:00:00,1.356750E+3
 18-04-18,16:01:00,1.356890E+3
 18-04-18,16:02:01,1.356890E+3
 18-04-18,16:03:01,1.356870E+3
 18-04-18,16:04:01,1.356970E+3
 18-04-18,16:05:01,1.356980E+3
 18-04-18,16:06:01,1.356870E+3
 18-04-18,16:07:01,1.356860E+3
 18-04-18,16:08:02,1.357010E+3
 18-04-18,16:09:02,1.356990E+3
 18-04-18,16:10:02,1.357200E+3
 18-04-18,16:11:02,1.357350E+3
 18-04-18,16:12:02,1.357280E+3
 18-04-18,16:13:03,1.357220E+3
 18-04-18,16:14:03,1.357560E+3
 18-04-18,16:15:03,1.357030E+3
 18-04-18,16:16:03,1.357230E+3
 18-04-18,16:17:03,1.357280E+3
 18-04-18,16:18:04,1.356930E+3
 18-04-18,16:19:04,1.357060E+3
 18-04-18,16:20:04,1.357190E+3
 18-04-18,16:21:04,1.356970E+3
 18-04-18,16:22:04,1.356630E+3
 18-04-18,16:23:04,1.356820E+3
 18-04-18,16:24:04,1.357070E+3
 18-04-18,16:25:05,1.357360E+3
 18-04-18,16:26:05,1.356770E+3
 18-04-18,16:27:05,1.356950E+3
 18-04-18,16:28:05,1.356970E+3
 18-04-18,16:29:05,1.356600E+3
 18-04-18,16:30:05,1.356940E+3
 18-04-18,16:31:05,1.356850E+3
 18-04-18,16:32:06,1.357030E+3
 18-04-18,16:33:06,1.356780E+3
 18-04-18,16:34:06,1.356550E+3
 18-04-18,16:35:06,1.356600E+3
 18-04-18,16:36:06,1.356550E+3
 18-04-18,16:37:07,1.356740E+3
 18-04-18,16:38:07,1.356780E+3
 18-04-18,16:39:07,1.356520E+3
 18-04-18,16:40:07,1.356790E+3
 18-04-18,16:41:07,1.356540E+3
 18-04-18,16:42:07,1.356700E+3
 18-04-18,16:43:07,1.356580E+3
 18-04-18,16:44:08,1.356750E+3
 18-04-18,16:45:08,1.356850E+3
 18-04-18,16:46:08,1.356690E+3
 18-04-18,16:47:08,1.356680E+3
 18-04-18,16:48:08,1.356600E+3
 18-04-18,16:49:08,1.356710E+3
 18-04-18,16:50:09,1.356800E+3
 18-04-18,16:51:09,1.356820E+3
 18-04-18,16:52:09,1.356600E+3
 18-04-18,16:53:09,1.356580E+3
 18-04-18,16:54:09,1.356690E+3
 18-04-18,16:55:09,1.356490E+3
 18-04-18,16:56:10,1.356720E+3
 18-04-18,16:57:10,1.356790E+3
 18-04-18,16:58:10,1.356730E+3
 18-04-18,16:59:10,1.356750E+3
 18-04-18,17:00:10,1.356540E+3
 18-04-18,17:01:10,1.356450E+3
 18-04-18,17:02:10,1.356680E+3
 18-04-18,17:03:11,1.356490E+3
 18-04-18,17:04:11,1.356560E+3
 18-04-18,17:05:11,1.356490E+3
 18-04-18,17:06:11,1.356730E+3
 18-04-18,17:07:11,1.356500E+3
 18-04-18,17:08:11,1.356280E+3
 18-04-18,17:09:11,1.356570E+3
 18-04-18,17:10:12,1.356490E+3
 18-04-18,17:11:12,1.356780E+3
 18-04-18,17:12:12,1.356490E+3
 18-04-18,17:13:12,1.356770E+3
 18-04-18,17:14:12,1.356750E+3
 18-04-18,17:15:12,1.356590E+3
 18-04-18,17:16:12,1.356410E+3
 18-04-18,17:17:13,1.356870E+3
 18-04-18,17:18:13,1.356510E+3
 18-04-18,17:19:13,1.356450E+3
 18-04-18,17:20:13,1.356670E+3
 18-04-18,17:21:13,1.356700E+3
 18-04-18,17:22:13,1.356600E+3
 18-04-18,17:23:13,1.356430E+3
 18-04-18,17:24:13,1.356410E+3
 18-04-18,17:25:14,1.356160E+3
 18-04-18,17:26:14,1.356350E+3
 18-04-18,17:27:14,1.356680E+3
 18-04-18,17:28:14,1.356450E+3
 18-04-18,17:29:14,1.356720E+3
 18-04-18,17:30:14,1.356280E+3
 18-04-18,17:31:14,1.356520E+3
 18-04-18,17:32:15,1.356300E+3
 18-04-18,17:33:15,1.356340E+3
 18-04-18,17:34:15,1.356410E+3
 18-04-18,17:35:15,1.356260E+3
 18-04-18,17:36:15,1.356120E+3
 18-04-18,17:37:15,1.356420E+3
 18-04-18,17:38:16,1.356360E+3
 18-04-18,17:39:16,1.356240E+3
 18-04-18,17:40:16,1.356570E+3
 18-04-18,17:41:16,1.356610E+3
 18-04-18,17:42:16,1.356370E+3
 18-04-18,17:43:16,1.355960E+3
 18-04-18,17:44:16,1.356140E+3
 18-04-18,17:45:17,1.356100E+3
 18-04-18,17:46:17,1.355820E+3
 18-04-18,17:47:17,1.355900E+3
 18-04-18,17:48:17,1.356050E+3
 18-04-18,17:49:17,1.356190E+3
 18-04-18,17:50:17,1.356080E+3
 18-04-18,17:51:17,1.355980E+3
 18-04-18,17:52:18,1.355930E+3
 18-04-18,17:53:18,1.355980E+3
 18-04-18,17:54:18,1.355770E+3
 18-04-18,17:55:18,1.355850E+3
 18-04-18,17:56:18,1.355660E+3
 18-04-18,17:57:18,1.355970E+3
 18-04-18,17:58:18,1.355880E+3
 18-04-18,17:59:19,1.355900E+3
 18-04-18,18:00:19,1.355700E+3
 18-04-18,18:01:19,1.356200E+3
 18-04-18,18:02:19,1.355660E+3
 18-04-18,18:03:19,1.355910E+3
 18-04-18,18:04:19,1.355920E+3
 18-04-18,18:05:20,1.355710E+3
 18-04-18,18:06:20,1.355710E+3
 18-04-18,18:07:20,1.355740E+3
 18-04-18,18:08:20,1.355790E+3
 18-04-18,18:09:21,1.355530E+3
 18-04-18,18:10:21,1.355890E+3
 18-04-18,18:11:21,1.355390E+3
 18-04-18,18:12:21,1.355610E+3
 18-04-18,18:13:21,1.355460E+3
 18-04-18,18:14:21,1.355490E+3
 18-04-18,18:15:21,1.355440E+3
 18-04-18,18:16:21,1.355590E+3
 18-04-18,18:17:21,1.355370E+3
 18-04-18,18:18:22,1.355460E+3
 18-04-18,18:19:22,1.355500E+3
 18-04-18,18:20:22,1.355150E+3
 18-04-18,18:21:22,1.355410E+3
 18-04-18,18:22:22,1.355360E+3
 18-04-18,18:23:22,1.355330E+3
 18-04-18,18:24:23,1.355410E+3
 18-04-18,18:25:23,1.355430E+3
 18-04-18,18:26:23,1.355390E+3
 18-04-18,18:27:23,1.355330E+3
 18-04-18,18:28:23,1.355380E+3
 18-04-18,18:29:24,1.355230E+3
 18-04-18,18:30:24,1.355110E+3
 18-04-18,18:31:24,1.355350E+3
 18-04-18,18:32:24,1.355500E+3
 18-04-18,18:33:24,1.355420E+3
 18-04-18,18:34:24,1.355290E+3
 18-04-18,18:35:24,1.355110E+3
 18-04-18,18:36:24,1.355410E+3
 18-04-18,18:37:24,1.355270E+3
 18-04-18,18:38:25,1.355500E+3
 18-04-18,18:39:25,1.355200E+3
 18-04-18,18:40:25,1.355560E+3
 18-04-18,18:41:25,1.355170E+3
 18-04-18,18:42:25,1.355430E+3
 18-04-18,18:43:25,1.355190E+3
 18-04-18,18:44:25,1.355380E+3
 18-04-18,18:45:26,1.355570E+3
 18-04-18,18:46:26,1.355820E+3
 18-04-18,18:47:26,1.355510E+3
 18-04-18,18:48:26,1.355360E+3
 18-04-18,18:49:26,1.355580E+3
 18-04-18,18:50:26,1.355810E+3
 18-04-18,18:51:27,1.355590E+3
 18-04-18,18:52:27,1.355310E+3
 18-04-18,18:53:27,1.355860E+3
 18-04-18,18:54:27,1.355770E+3
 18-04-18,18:55:27,1.355500E+3
 18-04-18,18:56:28,1.355650E+3
 18-04-18,18:57:28,1.355350E+3
 18-04-18,18:58:28,1.355840E+3
 18-04-18,18:59:28,1.355450E+3
 18-04-18,19:00:28,1.355540E+3
 18-04-18,19:01:29,1.355650E+3
 18-04-18,19:02:29,1.355370E+3
 18-04-18,19:03:29,1.355310E+3
 18-04-18,19:04:29,1.355180E+3
 18-04-18,19:05:29,1.355420E+3
 18-04-18,19:06:30,1.355670E+3
 18-04-18,19:07:30,1.355270E+3
 18-04-18,19:08:30,1.355410E+3
 18-04-18,19:09:30,1.355590E+3
 18-04-18,19:10:30,1.355390E+3
 18-04-18,19:11:30,1.355420E+3
 18-04-18,19:12:30,1.355210E+3
 18-04-18,19:13:31,1.355190E+3
 18-04-18,19:14:31,1.355430E+3
 18-04-18,19:15:31,1.355060E+3
 18-04-18,19:16:31,1.355510E+3
 18-04-18,19:17:31,1.355150E+3
 18-04-18,19:18:31,1.355560E+3
 18-04-18,19:19:31,1.354910E+3
 18-04-18,19:20:31,1.355040E+3
 18-04-18,19:21:32,1.355350E+3
 18-04-18,19:22:32,1.354990E+3
 18-04-18,19:23:32,1.355120E+3
 18-04-18,19:24:32,1.355580E+3
 18-04-18,19:25:32,1.355280E+3
 18-04-18,19:26:32,1.355210E+3
 18-04-18,19:27:33,1.355090E+3
 18-04-18,19:28:33,1.354830E+3
 18-04-18,19:29:33,1.354890E+3
 18-04-18,19:30:33,1.354910E+3
 18-04-18,19:31:33,1.354930E+3
 18-04-18,19:32:33,1.355150E+3
 18-04-18,19:33:33,1.355060E+3
 18-04-18,19:34:34,1.355280E+3
 18-04-18,19:35:34,1.354730E+3
 18-04-18,19:36:34,1.354940E+3
 18-04-18,19:37:34,1.354890E+3
 18-04-18,19:38:34,1.355180E+3
 18-04-18,19:39:34,1.355330E+3
 18-04-18,19:40:34,1.355180E+3
 18-04-18,19:41:35,1.355190E+3
 18-04-18,19:42:35,1.355260E+3
 18-04-18,19:43:35,1.355500E+3
 18-04-18,19:44:35,1.355350E+3
 18-04-18,19:45:35,1.355360E+3
 18-04-18,19:46:35,1.355180E+3
 18-04-18,19:47:35,1.355630E+3
 18-04-18,19:48:36,1.355260E+3
 18-04-18,19:49:36,1.355580E+3
 18-04-18,19:50:36,1.355180E+3
 18-04-18,19:51:36,1.355480E+3
 18-04-18,19:52:36,1.355320E+3
 18-04-18,19:53:36,1.355670E+3
 18-04-18,19:54:37,1.355270E+3
 18-04-18,19:55:37,1.355270E+3
 18-04-18,19:56:37,1.355110E+3
 18-04-18,19:57:37,1.355240E+3
 18-04-18,19:58:37,1.355200E+3
 18-04-18,19:59:38,1.355250E+3
 18-04-18,20:00:38,1.355200E+3
 18-04-18,20:01:38,1.355130E+3
 18-04-18,20:02:38,1.355360E+3
 18-04-18,20:03:38,1.355120E+3
 18-04-18,20:04:38,1.355060E+3
 18-04-18,20:05:39,1.355420E+3
 18-04-18,20:06:39,1.355330E+3
 18-04-18,20:07:39,1.355000E+3
 18-04-18,20:08:39,1.355280E+3
 18-04-18,20:09:39,1.355330E+3
 18-04-18,20:10:40,1.354940E+3
 18-04-18,20:11:40,1.355250E+3
 18-04-18,20:12:40,1.354910E+3
 18-04-18,20:13:40,1.355190E+3
 18-04-18,20:14:40,1.354980E+3
 18-04-18,20:15:41,1.355480E+3
 18-04-18,20:16:41,1.355410E+3
 18-04-18,20:17:41,1.355230E+3
 18-04-18,20:18:41,1.355520E+3
 18-04-18,20:19:41,1.355230E+3
 18-04-18,20:20:41,1.355150E+3
 18-04-18,20:21:41,1.355430E+3
 18-04-18,20:22:42,1.355160E+3
 18-04-18,20:23:42,1.355330E+3
 18-04-18,20:24:42,1.355470E+3
 18-04-18,20:25:42,1.355350E+3
 18-04-18,20:26:42,1.355560E+3
 18-04-18,20:27:42,1.355680E+3
 18-04-18,20:28:42,1.355020E+3
 18-04-18,20:29:42,1.355340E+3
 18-04-18,20:30:43,1.355480E+3
 18-04-18,20:31:43,1.355970E+3
 18-04-18,20:32:43,1.355350E+3
 18-04-18,20:33:43,1.355750E+3
 18-04-18,20:34:43,1.355210E+3
 18-04-18,20:35:43,1.355180E+3
 18-04-18,20:36:43,1.355500E+3
 18-04-18,20:37:44,1.355370E+3
 18-04-18,20:38:44,1.355460E+3
 18-04-18,20:39:44,1.355550E+3
 18-04-18,20:40:44,1.356010E+3
 18-04-18,20:41:44,1.355320E+3
 18-04-18,20:42:44,1.354970E+3
 18-04-18,20:43:44,1.355210E+3
 18-04-18,20:44:45,1.355310E+3
 18-04-18,20:45:45,1.355370E+3
 18-04-18,20:46:45,1.355170E+3
 18-04-18,20:47:45,1.355310E+3
 18-04-18,20:48:45,1.355110E+3
 18-04-18,20:49:45,1.355220E+3
 18-04-18,20:50:45,1.354990E+3
 18-04-18,20:51:46,1.355210E+3
 18-04-18,20:52:46,1.355230E+3
 18-04-18,20:53:46,1.355110E+3
 18-04-18,20:54:46,1.355020E+3
 18-04-18,20:55:46,1.355160E+3
 18-04-18,20:56:46,1.355020E+3
 18-04-18,20:57:47,1.355090E+3
 18-04-18,20:58:47,1.355070E+3
 18-04-18,20:59:47,1.355550E+3
 18-04-18,21:00:47,1.355470E+3
 18-04-18,21:01:47,1.355260E+3
 18-04-18,21:02:48,1.355520E+3
 18-04-18,21:03:48,1.355430E+3
 18-04-18,21:04:48,1.355320E+3
 18-04-18,21:05:48,1.355540E+3
 18-04-18,21:06:48,1.355730E+3
 18-04-18,21:07:49,1.355470E+3
 18-04-18,21:08:49,1.354960E+3
 18-04-18,21:09:49,1.355390E+3
 18-04-18,21:10:49,1.355180E+3
 18-04-18,21:11:49,1.355310E+3
 18-04-18,21:12:49,1.355240E+3
 18-04-18,21:13:50,1.355720E+3
 18-04-18,21:14:50,1.355940E+3
 18-04-18,21:15:50,1.355770E+3
 18-04-18,21:16:50,1.355390E+3
 18-04-18,21:17:50,1.355770E+3
 18-04-18,21:18:50,1.355470E+3
 18-04-18,21:19:50,1.355580E+3
 18-04-18,21:20:51,1.355340E+3
 18-04-18,21:21:51,1.355650E+3
 18-04-18,21:22:51,1.355470E+3
 18-04-18,21:23:51,1.355400E+3
 18-04-18,21:24:51,1.355710E+3
 18-04-18,21:25:51,1.355260E+3
 18-04-18,21:26:52,1.355470E+3
 18-04-18,21:27:52,1.355680E+3
 18-04-18,21:28:52,1.355510E+3
 18-04-18,21:29:52,1.355640E+3
 18-04-18,21:30:52,1.355530E+3
 18-04-18,21:31:52,1.355250E+3
 18-04-18,21:32:52,1.355330E+3
 18-04-18,21:33:53,1.355400E+3
 18-04-18,21:34:53,1.355560E+3
 18-04-18,21:35:53,1.355310E+3
 18-04-18,21:36:53,1.355500E+3
 18-04-18,21:37:53,1.354940E+3
 18-04-18,21:38:53,1.355350E+3
 18-04-18,21:39:53,1.355180E+3
 18-04-18,21:40:53,1.355260E+3
 18-04-18,21:41:53,1.355410E+3
 18-04-18,21:42:53,1.355630E+3
 18-04-18,21:43:54,1.355610E+3
 18-04-18,21:44:54,1.355510E+3
 18-04-18,21:45:54,1.355480E+3
 18-04-18,21:46:54,1.355460E+3
 18-04-18,21:47:54,1.355200E+3
 18-04-18,21:48:55,1.355260E+3
 18-04-18,21:49:55,1.355300E+3
 18-04-18,21:50:55,1.355440E+3
 18-04-18,21:51:55,1.354970E+3
 18-04-18,21:52:56,1.355180E+3
 18-04-18,21:53:56,1.355050E+3
 18-04-18,21:54:56,1.355340E+3
 18-04-18,21:55:56,1.355160E+3
 18-04-18,21:56:56,1.355380E+3
 18-04-18,21:57:56,1.354980E+3
 18-04-18,21:58:57,1.355040E+3
 18-04-18,21:59:57,1.354740E+3
 18-04-18,22:00:57,1.355200E+3
 18-04-18,22:01:57,1.355370E+3
 18-04-18,22:02:57,1.354980E+3
 18-04-18,22:03:57,1.355100E+3
 18-04-18,22:04:57,1.355150E+3
 18-04-18,22:05:58,1.355370E+3
 18-04-18,22:06:58,1.355150E+3
 18-04-18,22:07:58,1.355200E+3
 18-04-18,22:08:58,1.355370E+3
 18-04-18,22:09:58,1.355200E+3
 18-04-18,22:10:58,1.355100E+3
 18-04-18,22:11:58,1.355050E+3
 18-04-18,22:12:58,1.355240E+3
 18-04-18,22:13:59,1.355390E+3
 18-04-18,22:14:59,1.355280E+3
