 18-04-18,11:08:16,3.861360E+3
 18-04-18,11:09:17,3.859320E+3
 18-04-18,11:10:17,3.861400E+3
 18-04-18,11:11:17,3.860930E+3
 18-04-18,11:12:17,3.860840E+3
 18-04-18,11:13:17,3.860940E+3
 18-04-18,11:14:17,3.861120E+3
 18-04-18,11:15:17,3.860870E+3
 18-04-18,11:16:17,3.861840E+3
 18-04-18,11:17:18,3.860410E+3
 18-04-18,11:18:18,3.862480E+3
 18-04-18,11:19:18,3.860380E+3
 18-04-18,11:20:18,3.861190E+3
 18-04-18,11:21:18,3.860100E+3
 18-04-18,11:22:18,3.861400E+3
 18-04-18,11:23:18,3.861850E+3
 18-04-18,11:24:19,3.861300E+3
 18-04-18,11:25:19,3.863270E+3
 18-04-18,11:26:19,3.860530E+3
 18-04-18,11:27:19,3.862350E+3
 18-04-18,11:28:19,3.860500E+3
 18-04-18,11:29:19,3.860870E+3
 18-04-18,11:30:20,3.861040E+3
 18-04-18,11:31:20,3.861680E+3
 18-04-18,11:32:20,3.862640E+3
 18-04-18,11:33:20,3.860760E+3
 18-04-18,11:34:20,3.860750E+3
 18-04-18,11:35:20,3.861230E+3
 18-04-18,11:36:20,3.862090E+3
 18-04-18,11:37:20,3.861040E+3
 18-04-18,11:38:20,3.860860E+3
 18-04-18,11:39:21,3.860880E+3
 18-04-18,11:40:21,3.861010E+3
 18-04-18,11:41:21,3.861970E+3
 18-04-18,11:42:21,3.862260E+3
 18-04-18,11:43:21,3.861700E+3
 18-04-18,11:44:21,3.861450E+3
 18-04-18,11:45:22,3.862010E+3
 18-04-18,11:46:22,3.861570E+3
 18-04-18,11:47:22,3.862000E+3
 18-04-18,11:48:22,3.861940E+3
 18-04-18,11:49:22,3.860290E+3
 18-04-18,11:50:23,3.861870E+3
 18-04-18,11:51:23,3.859980E+3
 18-04-18,11:52:23,3.861820E+3
 18-04-18,11:53:23,3.861330E+3
 18-04-18,11:54:23,3.862010E+3
 18-04-18,11:55:23,3.859730E+3
 18-04-18,11:56:24,3.861720E+3
 18-04-18,11:57:24,3.861620E+3
 18-04-18,11:58:24,3.860630E+3
 18-04-18,11:59:24,3.861430E+3
 18-04-18,12:00:24,3.859840E+3
 18-04-18,12:01:24,3.863200E+3
 18-04-18,12:02:24,3.861970E+3
 18-04-18,12:03:25,3.861090E+3
 18-04-18,12:04:25,3.861930E+3
 18-04-18,12:05:25,3.861190E+3
 18-04-18,12:06:25,3.861820E+3
 18-04-18,12:07:25,3.862050E+3
 18-04-18,12:08:25,3.860990E+3
 18-04-18,12:09:25,3.861710E+3
 18-04-18,12:10:25,3.863190E+3
 18-04-18,12:11:26,3.861550E+3
 18-04-18,12:12:26,3.860940E+3
 18-04-18,12:13:26,3.860630E+3
 18-04-18,12:14:26,3.861160E+3
 18-04-18,12:15:26,3.861250E+3
 18-04-18,12:16:27,3.860900E+3
 18-04-18,12:17:27,3.860310E+3
 18-04-18,12:18:27,3.860300E+3
 18-04-18,12:19:27,3.860440E+3
 18-04-18,12:20:27,3.862750E+3
 18-04-18,12:21:27,3.861540E+3
 18-04-18,12:22:28,3.862050E+3
 18-04-18,12:23:28,3.861510E+3
 18-04-18,12:24:28,3.861650E+3
 18-04-18,12:25:28,3.861950E+3
 18-04-18,12:26:28,3.862300E+3
 18-04-18,12:27:29,3.861460E+3
 18-04-18,12:28:29,3.860730E+3
 18-04-18,12:29:29,3.860390E+3
 18-04-18,12:30:29,3.860450E+3
 18-04-18,12:31:29,3.861550E+3
 18-04-18,12:32:29,3.860580E+3
 18-04-18,12:33:29,3.860530E+3
 18-04-18,12:34:30,3.861320E+3
 18-04-18,12:35:30,3.861270E+3
 18-04-18,12:36:30,3.860720E+3
 18-04-18,12:37:30,3.861550E+3
 18-04-18,12:38:30,3.862140E+3
 18-04-18,12:39:30,3.861950E+3
 18-04-18,12:40:30,3.860740E+3
 18-04-18,12:41:31,3.860400E+3
 18-04-18,12:42:31,3.861220E+3
 18-04-18,12:43:31,3.860620E+3
 18-04-18,12:44:31,3.861010E+3
 18-04-18,12:45:31,3.860920E+3
 18-04-18,12:46:31,3.860290E+3
 18-04-18,12:47:31,3.862280E+3
 18-04-18,12:48:32,3.861700E+3
 18-04-18,12:49:32,3.860030E+3
 18-04-18,12:50:32,3.860980E+3
 18-04-18,12:51:32,3.861630E+3
 18-04-18,12:52:32,3.860760E+3
 18-04-18,12:53:32,3.862620E+3
 18-04-18,12:54:32,3.861580E+3
 18-04-18,12:55:33,3.860880E+3
 18-04-18,12:56:33,3.861140E+3
 18-04-18,12:57:33,3.861650E+3
 18-04-18,12:58:33,3.860490E+3
 18-04-18,12:59:33,3.860740E+3
 18-04-18,13:00:33,3.861570E+3
 18-04-18,13:01:33,3.861750E+3
 18-04-18,13:02:33,3.860790E+3
 18-04-18,13:03:33,3.860960E+3
 18-04-18,13:04:33,3.861750E+3
 18-04-18,13:05:34,3.861130E+3
 18-04-18,13:06:34,3.860360E+3
 18-04-18,13:07:34,3.862710E+3
 18-04-18,13:08:34,3.861180E+3
 18-04-18,13:09:34,3.861250E+3
 18-04-18,13:10:35,3.861960E+3
 18-04-18,13:11:35,3.862760E+3
 18-04-18,13:12:35,3.860060E+3
 18-04-18,13:13:35,3.861590E+3
 18-04-18,13:14:35,3.860250E+3
 18-04-18,13:15:35,3.861390E+3
 18-04-18,13:16:36,3.860990E+3
 18-04-18,13:17:36,3.861920E+3
 18-04-18,13:18:36,3.860630E+3
 18-04-18,13:19:36,3.861850E+3
 18-04-18,13:20:36,3.862080E+3
 18-04-18,13:21:36,3.861960E+3
 18-04-18,13:22:37,3.861070E+3
 18-04-18,13:23:37,3.861400E+3
 18-04-18,13:24:37,3.861470E+3
 18-04-18,13:25:37,3.860470E+3
 18-04-18,13:26:37,3.862560E+3
 18-04-18,13:27:37,3.860590E+3
 18-04-18,13:28:37,3.860420E+3
 18-04-18,13:29:38,3.861410E+3
 18-04-18,13:30:38,3.860590E+3
 18-04-18,13:31:38,3.860490E+3
 18-04-18,13:32:38,3.860000E+3
 18-04-18,13:33:38,3.861660E+3
 18-04-18,13:34:38,3.860500E+3
 18-04-18,13:35:38,3.861920E+3
 18-04-18,13:36:38,3.862590E+3
 18-04-18,13:37:39,3.861090E+3
 18-04-18,13:38:39,3.862450E+3
 18-04-18,13:39:39,3.860930E+3
 18-04-18,13:40:39,3.859820E+3
 18-04-18,13:41:39,3.861790E+3
 18-04-18,13:42:39,3.860180E+3
 18-04-18,13:43:40,3.860980E+3
 18-04-18,13:44:40,3.859540E+3
 18-04-18,13:45:40,3.860790E+3
 18-04-18,13:46:40,3.861890E+3
 18-04-18,13:47:40,3.861870E+3
 18-04-18,13:48:40,3.860950E+3
 18-04-18,13:49:41,3.859380E+3
 18-04-18,13:50:41,3.861380E+3
 18-04-18,13:51:41,3.862230E+3
 18-04-18,13:52:41,3.861760E+3
 18-04-18,13:53:42,3.860560E+3
 18-04-18,13:54:42,3.860620E+3
 18-04-18,13:55:42,3.861420E+3
 18-04-18,13:56:42,3.861730E+3
 18-04-18,13:57:42,3.861440E+3
 18-04-18,13:58:42,3.860830E+3
 18-04-18,13:59:42,3.862120E+3
 18-04-18,14:00:43,3.861450E+3
 18-04-18,14:01:43,3.861620E+3
 18-04-18,14:02:43,3.862220E+3
 18-04-18,14:03:43,3.860230E+3
 18-04-18,14:04:43,3.861810E+3
 18-04-18,14:05:43,3.862060E+3
 18-04-18,14:06:43,3.861310E+3
 18-04-18,14:07:44,3.860520E+3
 18-04-18,14:08:44,3.861410E+3
 18-04-18,14:09:44,3.860880E+3
 18-04-18,14:10:44,3.860470E+3
 18-04-18,14:11:44,3.860650E+3
 18-04-18,14:12:44,3.860560E+3
 18-04-18,14:13:44,3.860500E+3
 18-04-18,14:14:45,3.862040E+3
 18-04-18,14:15:45,3.859140E+3
 18-04-18,14:16:45,3.861760E+3
 18-04-18,14:17:45,3.861720E+3
 18-04-18,14:18:45,3.862100E+3
 18-04-18,14:19:45,3.860810E+3
 18-04-18,14:20:45,3.861820E+3
 18-04-18,14:21:46,3.862160E+3
 18-04-18,14:22:46,3.861400E+3
 18-04-18,14:23:46,3.860790E+3
 18-04-18,14:24:46,3.860230E+3
 18-04-18,14:25:46,3.860330E+3
 18-04-18,14:26:46,3.860900E+3
 18-04-18,14:27:46,3.862350E+3
 18-04-18,14:28:46,3.861820E+3
 18-04-18,14:29:47,3.859990E+3
 18-04-18,14:30:47,3.860510E+3
 18-04-18,14:31:47,3.860740E+3
 18-04-18,14:32:47,3.860310E+3
 18-04-18,14:33:47,3.861610E+3
 18-04-18,14:34:47,3.860720E+3
 18-04-18,14:35:47,3.860490E+3
 18-04-18,14:36:48,3.861380E+3
 18-04-18,14:37:48,3.860720E+3
 18-04-18,14:38:48,3.860840E+3
 18-04-18,14:39:48,3.861180E+3
 18-04-18,14:40:48,3.860600E+3
 18-04-18,14:41:48,3.861560E+3
 18-04-18,14:42:48,3.860140E+3
 18-04-18,14:43:48,3.861140E+3
 18-04-18,14:44:49,3.861130E+3
 18-04-18,14:45:49,3.861010E+3
 18-04-18,14:46:49,3.861120E+3
 18-04-18,14:47:49,3.861290E+3
 18-04-18,14:48:50,3.862950E+3
 18-04-18,14:49:50,3.862490E+3
 18-04-18,14:50:50,3.862590E+3
 18-04-18,14:51:50,3.861710E+3
 18-04-18,14:52:51,3.860570E+3
 18-04-18,14:53:51,3.861450E+3
 18-04-18,14:54:51,3.860810E+3
 18-04-18,14:55:51,3.862200E+3
 18-04-18,14:56:51,3.860470E+3
 18-04-18,14:57:51,3.861650E+3
 18-04-18,14:58:51,3.860710E+3
 18-04-18,14:59:51,3.860610E+3
 18-04-18,15:00:52,3.860150E+3
 18-04-18,15:01:52,3.861410E+3
 18-04-18,15:02:52,3.861690E+3
 18-04-18,15:03:52,3.861760E+3
 18-04-18,15:04:52,3.861210E+3
 18-04-18,15:05:52,3.861230E+3
 18-04-18,15:06:52,3.860170E+3
 18-04-18,15:07:53,3.860520E+3
 18-04-18,15:08:53,3.862390E+3
 18-04-18,15:09:53,3.860570E+3
 18-04-18,15:10:53,3.861370E+3
 18-04-18,15:11:53,3.860370E+3
 18-04-18,15:12:53,3.860930E+3
 18-04-18,15:13:53,3.862840E+3
 18-04-18,15:14:53,3.861650E+3
 18-04-18,15:15:54,3.861470E+3
 18-04-18,15:16:54,3.861770E+3
 18-04-18,15:17:54,3.859300E+3
 18-04-18,15:18:54,3.861180E+3
 18-04-18,15:19:54,3.862270E+3
 18-04-18,15:20:54,3.862000E+3
 18-04-18,15:21:54,3.861400E+3
 18-04-18,15:22:54,3.860710E+3
 18-04-18,15:23:55,3.860240E+3
 18-04-18,15:24:55,3.862230E+3
 18-04-18,15:25:55,3.860860E+3
 18-04-18,15:26:55,3.860580E+3
 18-04-18,15:27:55,3.860070E+3
 18-04-18,15:28:55,3.859860E+3
 18-04-18,15:29:56,3.861050E+3
 18-04-18,15:30:56,3.860290E+3
 18-04-18,15:31:56,3.861050E+3
 18-04-18,15:32:56,3.859730E+3
 18-04-18,15:33:56,3.860390E+3
 18-04-18,15:34:56,3.861640E+3
 18-04-18,15:35:57,3.862400E+3
 18-04-18,15:36:57,3.861300E+3
 18-04-18,15:37:57,3.861370E+3
 18-04-18,15:38:57,3.860760E+3
 18-04-18,15:39:57,3.861050E+3
 18-04-18,15:40:58,3.862310E+3
 18-04-18,15:41:58,3.861050E+3
 18-04-18,15:42:58,3.860540E+3
 18-04-18,15:43:58,3.859670E+3
 18-04-18,15:44:58,3.860550E+3
 18-04-18,15:45:58,3.860160E+3
 18-04-18,15:46:58,3.861240E+3
 18-04-18,15:47:59,3.861560E+3
 18-04-18,15:48:59,3.860820E+3
 18-04-18,15:49:59,3.860650E+3
 18-04-18,15:50:59,3.859910E+3
 18-04-18,15:51:59,3.860190E+3
 18-04-18,15:52:59,3.860930E+3
 18-04-18,15:53:59,3.860740E+3
 18-04-18,15:55:00,3.860450E+3
 18-04-18,15:56:00,3.861550E+3
 18-04-18,15:57:00,3.860540E+3
 18-04-18,15:58:00,3.859970E+3
 18-04-18,15:59:00,3.861540E+3
 18-04-18,16:00:00,3.861300E+3
 18-04-18,16:01:00,3.859710E+3
 18-04-18,16:02:01,3.860230E+3
 18-04-18,16:03:01,3.861090E+3
 18-04-18,16:04:01,3.860490E+3
 18-04-18,16:05:01,3.861550E+3
 18-04-18,16:06:01,3.861400E+3
 18-04-18,16:07:01,3.860060E+3
 18-04-18,16:08:02,3.861440E+3
 18-04-18,16:09:02,3.861810E+3
 18-04-18,16:10:02,3.860010E+3
 18-04-18,16:11:02,3.861260E+3
 18-04-18,16:12:02,3.862280E+3
 18-04-18,16:13:03,3.862130E+3
 18-04-18,16:14:03,3.860950E+3
 18-04-18,16:15:03,3.860860E+3
 18-04-18,16:16:03,3.860600E+3
 18-04-18,16:17:03,3.860780E+3
 18-04-18,16:18:04,3.861270E+3
 18-04-18,16:19:04,3.861320E+3
 18-04-18,16:20:04,3.862540E+3
 18-04-18,16:21:04,3.860990E+3
 18-04-18,16:22:04,3.860850E+3
 18-04-18,16:23:04,3.860910E+3
 18-04-18,16:24:04,3.860360E+3
 18-04-18,16:25:05,3.860820E+3
 18-04-18,16:26:05,3.861170E+3
 18-04-18,16:27:05,3.860440E+3
 18-04-18,16:28:05,3.862190E+3
 18-04-18,16:29:05,3.861230E+3
 18-04-18,16:30:05,3.862190E+3
 18-04-18,16:31:05,3.859750E+3
 18-04-18,16:32:06,3.860770E+3
 18-04-18,16:33:06,3.861310E+3
 18-04-18,16:34:06,3.861510E+3
 18-04-18,16:35:06,3.860340E+3
 18-04-18,16:36:06,3.860420E+3
 18-04-18,16:37:07,3.860600E+3
 18-04-18,16:38:07,3.860930E+3
 18-04-18,16:39:07,3.860330E+3
 18-04-18,16:40:07,3.859670E+3
 18-04-18,16:41:07,3.861540E+3
 18-04-18,16:42:07,3.860920E+3
 18-04-18,16:43:07,3.861150E+3
 18-04-18,16:44:08,3.859850E+3
 18-04-18,16:45:08,3.860710E+3
 18-04-18,16:46:08,3.860600E+3
 18-04-18,16:47:08,3.860910E+3
 18-04-18,16:48:08,3.861140E+3
 18-04-18,16:49:08,3.861250E+3
 18-04-18,16:50:09,3.860630E+3
 18-04-18,16:51:09,3.861490E+3
 18-04-18,16:52:09,3.863100E+3
 18-04-18,16:53:09,3.860520E+3
 18-04-18,16:54:09,3.861920E+3
 18-04-18,16:55:09,3.862130E+3
 18-04-18,16:56:10,3.861530E+3
 18-04-18,16:57:10,3.861910E+3
 18-04-18,16:58:10,3.860760E+3
 18-04-18,16:59:10,3.861700E+3
 18-04-18,17:00:10,3.861510E+3
 18-04-18,17:01:10,3.861080E+3
 18-04-18,17:02:10,3.862600E+3
 18-04-18,17:03:11,3.861080E+3
 18-04-18,17:04:11,3.861450E+3
 18-04-18,17:05:11,3.861180E+3
 18-04-18,17:06:11,3.860730E+3
 18-04-18,17:07:11,3.861270E+3
 18-04-18,17:08:11,3.861270E+3
 18-04-18,17:09:11,3.860450E+3
 18-04-18,17:10:12,3.860680E+3
 18-04-18,17:11:12,3.861520E+3
 18-04-18,17:12:12,3.861300E+3
 18-04-18,17:13:12,3.861980E+3
 18-04-18,17:14:12,3.861270E+3
 18-04-18,17:15:12,3.860690E+3
 18-04-18,17:16:12,3.861490E+3
 18-04-18,17:17:13,3.860390E+3
 18-04-18,17:18:13,3.861010E+3
 18-04-18,17:19:13,3.862870E+3
 18-04-18,17:20:13,3.862630E+3
 18-04-18,17:21:13,3.861590E+3
 18-04-18,17:22:13,3.862470E+3
 18-04-18,17:23:13,3.862140E+3
 18-04-18,17:24:13,3.860640E+3
 18-04-18,17:25:14,3.860310E+3
 18-04-18,17:26:14,3.861670E+3
 18-04-18,17:27:14,3.860860E+3
 18-04-18,17:28:14,3.862330E+3
 18-04-18,17:29:14,3.862030E+3
 18-04-18,17:30:14,3.860710E+3
 18-04-18,17:31:14,3.860090E+3
 18-04-18,17:32:15,3.860490E+3
 18-04-18,17:33:15,3.861750E+3
 18-04-18,17:34:15,3.860360E+3
 18-04-18,17:35:15,3.860610E+3
 18-04-18,17:36:15,3.860980E+3
 18-04-18,17:37:15,3.862890E+3
 18-04-18,17:38:16,3.861340E+3
 18-04-18,17:39:16,3.860760E+3
 18-04-18,17:40:16,3.860480E+3
 18-04-18,17:41:16,3.862200E+3
 18-04-18,17:42:16,3.862310E+3
 18-04-18,17:43:16,3.860360E+3
 18-04-18,17:44:16,3.862640E+3
 18-04-18,17:45:17,3.859820E+3
 18-04-18,17:46:17,3.861730E+3
 18-04-18,17:47:17,3.860630E+3
 18-04-18,17:48:17,3.861020E+3
 18-04-18,17:49:17,3.861170E+3
 18-04-18,17:50:17,3.862070E+3
 18-04-18,17:51:17,3.861020E+3
 18-04-18,17:52:18,3.861570E+3
 18-04-18,17:53:18,3.861280E+3
 18-04-18,17:54:18,3.860390E+3
 18-04-18,17:55:18,3.861280E+3
 18-04-18,17:56:18,3.863640E+3
 18-04-18,17:57:18,3.860120E+3
 18-04-18,17:58:18,3.861310E+3
 18-04-18,17:59:19,3.861110E+3
 18-04-18,18:00:19,3.860800E+3
 18-04-18,18:01:19,3.861870E+3
 18-04-18,18:02:19,3.861910E+3
 18-04-18,18:03:19,3.862830E+3
 18-04-18,18:04:19,3.860280E+3
 18-04-18,18:05:20,3.862160E+3
 18-04-18,18:06:20,3.862090E+3
 18-04-18,18:07:20,3.861110E+3
 18-04-18,18:08:20,3.861560E+3
 18-04-18,18:09:21,3.861720E+3
 18-04-18,18:10:21,3.862050E+3
 18-04-18,18:11:21,3.861550E+3
 18-04-18,18:12:21,3.861110E+3
 18-04-18,18:13:21,3.861120E+3
 18-04-18,18:14:21,3.861660E+3
 18-04-18,18:15:21,3.861760E+3
 18-04-18,18:16:21,3.861850E+3
 18-04-18,18:17:21,3.859570E+3
 18-04-18,18:18:22,3.861140E+3
 18-04-18,18:19:22,3.860410E+3
 18-04-18,18:20:22,3.861650E+3
 18-04-18,18:21:22,3.861270E+3
 18-04-18,18:22:22,3.861380E+3
 18-04-18,18:23:22,3.860980E+3
 18-04-18,18:24:23,3.861750E+3
 18-04-18,18:25:23,3.862570E+3
 18-04-18,18:26:23,3.861010E+3
 18-04-18,18:27:23,3.861330E+3
 18-04-18,18:28:23,3.860700E+3
 18-04-18,18:29:24,3.861720E+3
 18-04-18,18:30:24,3.862080E+3
 18-04-18,18:31:24,3.860860E+3
 18-04-18,18:32:24,3.862080E+3
 18-04-18,18:33:24,3.862100E+3
 18-04-18,18:34:24,3.861690E+3
 18-04-18,18:35:24,3.862320E+3
 18-04-18,18:36:24,3.860580E+3
 18-04-18,18:37:24,3.862660E+3
 18-04-18,18:38:25,3.862710E+3
 18-04-18,18:39:25,3.861220E+3
 18-04-18,18:40:25,3.861320E+3
 18-04-18,18:41:25,3.861100E+3
 18-04-18,18:42:25,3.862640E+3
 18-04-18,18:43:25,3.861110E+3
 18-04-18,18:44:25,3.862400E+3
 18-04-18,18:45:26,3.861770E+3
 18-04-18,18:46:26,3.860310E+3
 18-04-18,18:47:26,3.861700E+3
 18-04-18,18:48:26,3.861800E+3
 18-04-18,18:49:26,3.861300E+3
 18-04-18,18:50:26,3.861620E+3
 18-04-18,18:51:27,3.861880E+3
 18-04-18,18:52:27,3.859070E+3
 18-04-18,18:53:27,3.862070E+3
 18-04-18,18:54:27,3.861320E+3
 18-04-18,18:55:27,3.860810E+3
 18-04-18,18:56:28,3.861100E+3
 18-04-18,18:57:28,3.862610E+3
 18-04-18,18:58:28,3.861190E+3
 18-04-18,18:59:28,3.862340E+3
 18-04-18,19:00:28,3.861790E+3
 18-04-18,19:01:29,3.862000E+3
 18-04-18,19:02:29,3.860410E+3
 18-04-18,19:03:29,3.860500E+3
 18-04-18,19:04:29,3.862200E+3
 18-04-18,19:05:29,3.860590E+3
 18-04-18,19:06:30,3.861210E+3
 18-04-18,19:07:30,3.860510E+3
 18-04-18,19:08:30,3.861170E+3
 18-04-18,19:09:30,3.861770E+3
 18-04-18,19:10:30,3.862280E+3
 18-04-18,19:11:30,3.863310E+3
 18-04-18,19:12:30,3.861410E+3
 18-04-18,19:13:31,3.861370E+3
 18-04-18,19:14:31,3.861420E+3
 18-04-18,19:15:31,3.861850E+3
 18-04-18,19:16:31,3.863300E+3
 18-04-18,19:17:31,3.862730E+3
 18-04-18,19:18:31,3.861660E+3
 18-04-18,19:19:31,3.861060E+3
 18-04-18,19:20:31,3.862240E+3
 18-04-18,19:21:32,3.862970E+3
 18-04-18,19:22:32,3.861500E+3
 18-04-18,19:23:32,3.862320E+3
 18-04-18,19:24:32,3.862540E+3
 18-04-18,19:25:32,3.862000E+3
 18-04-18,19:26:32,3.860900E+3
 18-04-18,19:27:33,3.861700E+3
 18-04-18,19:28:33,3.861090E+3
 18-04-18,19:29:33,3.860260E+3
 18-04-18,19:30:33,3.861730E+3
 18-04-18,19:31:33,3.862650E+3
 18-04-18,19:32:33,3.861800E+3
 18-04-18,19:33:33,3.861500E+3
 18-04-18,19:34:34,3.860590E+3
 18-04-18,19:35:34,3.860750E+3
 18-04-18,19:36:34,3.861530E+3
 18-04-18,19:37:34,3.861350E+3
 18-04-18,19:38:34,3.862430E+3
 18-04-18,19:39:34,3.862560E+3
 18-04-18,19:40:34,3.860990E+3
 18-04-18,19:41:35,3.862560E+3
 18-04-18,19:42:35,3.861480E+3
 18-04-18,19:43:35,3.861260E+3
 18-04-18,19:44:35,3.861480E+3
 18-04-18,19:45:35,3.861500E+3
 18-04-18,19:46:35,3.861660E+3
 18-04-18,19:47:35,3.861900E+3
 18-04-18,19:48:36,3.862970E+3
 18-04-18,19:49:36,3.862140E+3
 18-04-18,19:50:36,3.860940E+3
 18-04-18,19:51:36,3.860610E+3
 18-04-18,19:52:36,3.859580E+3
 18-04-18,19:53:36,3.861860E+3
 18-04-18,19:54:37,3.861020E+3
 18-04-18,19:55:37,3.860860E+3
 18-04-18,19:56:37,3.862950E+3
 18-04-18,19:57:37,3.860840E+3
 18-04-18,19:58:37,3.862380E+3
 18-04-18,19:59:38,3.861190E+3
 18-04-18,20:00:38,3.860960E+3
 18-04-18,20:01:38,3.862520E+3
 18-04-18,20:02:38,3.860790E+3
 18-04-18,20:03:38,3.862110E+3
 18-04-18,20:04:38,3.862170E+3
 18-04-18,20:05:39,3.860430E+3
 18-04-18,20:06:39,3.860570E+3
 18-04-18,20:07:39,3.861160E+3
 18-04-18,20:08:39,3.862880E+3
 18-04-18,20:09:39,3.861520E+3
 18-04-18,20:10:40,3.861970E+3
 18-04-18,20:11:40,3.861870E+3
 18-04-18,20:12:40,3.861250E+3
 18-04-18,20:13:40,3.861430E+3
 18-04-18,20:14:40,3.861940E+3
 18-04-18,20:15:41,3.863230E+3
 18-04-18,20:16:41,3.860550E+3
 18-04-18,20:17:41,3.861590E+3
 18-04-18,20:18:41,3.861280E+3
 18-04-18,20:19:41,3.861750E+3
 18-04-18,20:20:41,3.861650E+3
 18-04-18,20:21:41,3.861350E+3
 18-04-18,20:22:42,3.861410E+3
 18-04-18,20:23:42,3.861320E+3
 18-04-18,20:24:42,3.862190E+3
 18-04-18,20:25:42,3.862500E+3
 18-04-18,20:26:42,3.861060E+3
 18-04-18,20:27:42,3.861500E+3
 18-04-18,20:28:42,3.861720E+3
 18-04-18,20:29:42,3.860800E+3
 18-04-18,20:30:43,3.861720E+3
 18-04-18,20:31:43,3.861620E+3
 18-04-18,20:32:43,3.861800E+3
 18-04-18,20:33:43,3.861750E+3
 18-04-18,20:34:43,3.860450E+3
 18-04-18,20:35:43,3.861510E+3
 18-04-18,20:36:43,3.862260E+3
 18-04-18,20:37:44,3.860890E+3
 18-04-18,20:38:44,3.862500E+3
 18-04-18,20:39:44,3.861300E+3
 18-04-18,20:40:44,3.861450E+3
 18-04-18,20:41:44,3.861880E+3
 18-04-18,20:42:44,3.860020E+3
 18-04-18,20:43:44,3.861280E+3
 18-04-18,20:44:45,3.861760E+3
 18-04-18,20:45:45,3.860400E+3
 18-04-18,20:46:45,3.860560E+3
 18-04-18,20:47:45,3.860540E+3
 18-04-18,20:48:45,3.861280E+3
 18-04-18,20:49:45,3.861230E+3
 18-04-18,20:50:45,3.860690E+3
 18-04-18,20:51:46,3.861380E+3
 18-04-18,20:52:46,3.861410E+3
 18-04-18,20:53:46,3.862470E+3
 18-04-18,20:54:46,3.861650E+3
 18-04-18,20:55:46,3.861810E+3
 18-04-18,20:56:46,3.860980E+3
 18-04-18,20:57:47,3.862130E+3
 18-04-18,20:58:47,3.862400E+3
 18-04-18,20:59:47,3.862470E+3
 18-04-18,21:00:47,3.862340E+3
 18-04-18,21:01:47,3.861860E+3
 18-04-18,21:02:48,3.859610E+3
 18-04-18,21:03:48,3.861910E+3
 18-04-18,21:04:48,3.861140E+3
 18-04-18,21:05:48,3.861160E+3
 18-04-18,21:06:48,3.862170E+3
 18-04-18,21:07:49,3.860900E+3
 18-04-18,21:08:49,3.861190E+3
 18-04-18,21:09:49,3.860430E+3
 18-04-18,21:10:49,3.862360E+3
 18-04-18,21:11:49,3.861800E+3
 18-04-18,21:12:49,3.860950E+3
 18-04-18,21:13:50,3.861920E+3
 18-04-18,21:14:50,3.862310E+3
 18-04-18,21:15:50,3.862150E+3
 18-04-18,21:16:50,3.861470E+3
 18-04-18,21:17:50,3.861510E+3
 18-04-18,21:18:50,3.860150E+3
 18-04-18,21:19:50,3.861450E+3
 18-04-18,21:20:51,3.861730E+3
 18-04-18,21:21:51,3.862950E+3
 18-04-18,21:22:51,3.861280E+3
 18-04-18,21:23:51,3.861640E+3
 18-04-18,21:24:51,3.862740E+3
 18-04-18,21:25:51,3.862540E+3
 18-04-18,21:26:52,3.862000E+3
 18-04-18,21:27:52,3.861230E+3
 18-04-18,21:28:52,3.860480E+3
 18-04-18,21:29:52,3.861480E+3
 18-04-18,21:30:52,3.861690E+3
 18-04-18,21:31:52,3.860890E+3
 18-04-18,21:32:52,3.862580E+3
 18-04-18,21:33:53,3.862340E+3
 18-04-18,21:34:53,3.861950E+3
 18-04-18,21:35:53,3.861400E+3
 18-04-18,21:36:53,3.861580E+3
 18-04-18,21:37:53,3.861240E+3
 18-04-18,21:38:53,3.861640E+3
 18-04-18,21:39:53,3.861300E+3
 18-04-18,21:40:53,3.860620E+3
 18-04-18,21:41:53,3.861420E+3
 18-04-18,21:42:53,3.861290E+3
 18-04-18,21:43:54,3.862040E+3
 18-04-18,21:44:54,3.861590E+3
 18-04-18,21:45:54,3.860760E+3
 18-04-18,21:46:54,3.860670E+3
 18-04-18,21:47:54,3.861640E+3
 18-04-18,21:48:55,3.861270E+3
 18-04-18,21:49:55,3.861360E+3
 18-04-18,21:50:55,3.862160E+3
 18-04-18,21:51:55,3.859850E+3
 18-04-18,21:52:56,3.861420E+3
 18-04-18,21:53:56,3.861290E+3
 18-04-18,21:54:56,3.861680E+3
 18-04-18,21:55:56,3.862140E+3
 18-04-18,21:56:56,3.860660E+3
 18-04-18,21:57:56,3.860660E+3
 18-04-18,21:58:57,3.861490E+3
 18-04-18,21:59:57,3.860870E+3
 18-04-18,22:00:57,3.861190E+3
 18-04-18,22:01:57,3.861280E+3
 18-04-18,22:02:57,3.861190E+3
 18-04-18,22:03:57,3.862030E+3
 18-04-18,22:04:57,3.860970E+3
 18-04-18,22:05:58,3.861770E+3
 18-04-18,22:06:58,3.861420E+3
 18-04-18,22:07:58,3.862360E+3
 18-04-18,22:08:58,3.861120E+3
 18-04-18,22:09:58,3.861220E+3
 18-04-18,22:10:58,3.861390E+3
 18-04-18,22:11:58,3.861470E+3
 18-04-18,22:12:58,3.862060E+3
 18-04-18,22:13:59,3.860520E+3
 18-04-18,22:14:59,3.860470E+3
